time,nflux,enflux,n_lc
5.8750603782164035,1.0015467262726994,0.004416054925110344,10
5.895893918242109,1.0023867602987087,0.004398863484432416,10
5.916727458093192,1.0021569261200094,0.004412617255051152,10
5.93756099776806,1.0012057888843229,0.004387201791760195,10
5.958394537326967,0.9955814382467177,0.004401984331729128,10
5.979228076711479,1.0018776903192959,0.0043919767366364035,10
6.000061615921368,1.000855135997812,0.0043958786793259295,10
6.020895155014841,1.000906253011286,0.004432301894639258,10
6.041728693876394,1.0004917318419302,0.004431642279067993,10
6.0625622325624136,1.0018957458199726,0.004361648399156677,10
6.083395771132928,1.0018163227361923,0.004380501218516729,10
6.104229309470156,1.0021618166918855,0.0044026876872822335,10
6.125062847690515,0.9979744269236956,0.004421144911434585,10
6.145896385678043,1.0010462975716485,0.004389846789712079,10
6.166729923491857,0.9964823394091609,0.004424004047135674,10
6.187563461131049,1.004428726250909,0.0043954358225006445,10
6.208396998536955,0.9997518922030526,0.004402508649789588,10
6.229230535825991,1.0017016204196407,0.004384888299721756,10
6.250064072883106,1.00103479373488,0.00438851307141535,10
6.270897609706026,1.0013078204993664,0.004385071777079063,10
6.291731146353868,1.003739272410288,0.004420263559208534,10
6.312564682828906,1.0014953871910977,0.0043959743691795485,10
6.333398219070659,1.0017096966419108,0.004406150832946127,10
6.395898826573557,0.9924159831724457,0.004426109106838718,10
6.43756589713621,0.990921397447798,0.004609455449521234,9
6.45839943209694,1.0002788869262182,0.004394141463049301,10
6.479232966825066,0.9966589655057714,0.004421103676700559,10
6.500066501379024,1.0022748609810488,0.004365223592628314,10
6.520900035641034,0.99663909015299,0.004400217964160243,10
6.541733569671123,1.0051628027727146,0.004398483944050316,10
6.5625671034681545,1.0006133779455113,0.004376218631110708,10
6.5834006370319,0.9976564368196372,0.0043580738097516464,10
6.604234170304608,0.9968997632073446,0.00437996943627387,10
6.625067703403147,1.0039300986305064,0.004191969213644536,9
6.645901236151531,0.9992839905577142,0.004382876461669244,10
6.666734768726201,0.9949633613553412,0.0041891044209622875,8
6.68756830101006,1.001200617025983,0.00437728112581523,10
6.708401833060634,0.9991207364692214,0.004405779033536477,10
6.729235364762189,0.9988302917227976,0.004385320891736251,10
6.750068896289122,0.9976340120110971,0.004402929375932607,10
6.7709024274670355,0.9943822354453868,0.004407085805847761,10
6.791735958411664,0.9990650601343595,0.004404787518870606,10
6.812569489007046,0.9978315406333333,0.0044011375774366986,10
6.833403019370053,0.9992643304274118,0.004416056962708381,10
6.854236549441339,0.9979434017752418,0.0044150703086461626,10
6.875070079222041,0.996611471552046,0.0044326835604957,10
6.895903608653953,0.9965820478112528,0.004417946904147152,10
6.916737137793916,0.9995479954601072,0.004407184717910743,10
6.937570666642841,0.9969268132299675,0.004637045590878297,9
6.95840419514343,0.9970138603229124,0.004408034636770756,10
6.979237723351616,0.9992204361578885,0.004404823791828318,10
7.000071251210102,0.9960592916211906,0.004424796216283455,10
7.020904778779368,0.9998778749515524,0.0043955740887582076,10
7.041738305940726,1.0002980486319717,0.0044093076127459385,10
7.06257183281059,1.001444984459912,0.004431068017921484,10
7.083405359332119,0.9980933604973392,0.004451434565812484,10
7.1042388855034915,0.9978605149916973,0.004437676039106988,10
7.125072411326073,1.0032643333846014,0.004402152567647756,10
7.145905936741201,0.9985771466889077,0.004433636446086515,10
7.166739461807083,0.9955748696178021,0.004437578610379898,10
7.187572986523037,1.0019313860991292,0.004430985055054694,10
7.2084065107751485,0.9987179926153382,0.004427750036729326,10
7.22924003473463,0.9991468367167786,0.004434058885782203,10
7.250073558227996,1.0033469998877425,0.004420658295503383,10
7.2709070813739345,1.0003887774586717,0.004418150449858818,10
7.291740604052393,1.0017742921358805,0.0044543378032786615,10
7.312574126382515,1.0019757166132042,0.004435625582008515,10
7.333407648246975,1.001042280560231,0.004409043062033052,10
7.3542411697039825,1.0033000680466473,0.004187935350596726,9
7.375074690694873,0.9995560124536316,0.0044616386488099315,10
7.395908211221013,1.0006286001546758,0.004445281974417627,10
7.416741731339016,1.0009560336031815,0.0044454100427236635,10
7.437575250990903,0.9988264755499622,0.004443784984396069,10
7.458408770176902,0.9981848942240454,0.0044739214838971485,10
7.479242288899059,1.002592012616676,0.004461201527992526,10
7.500075807095982,1.002266179294541,0.004222406348951271,9
7.5209093248270165,0.9991013997618918,0.004466654421087563,10
7.541742842036001,0.9989101780118936,0.0044819372666028146,10
7.56257635871907,1.0014717765021155,0.004204807815464666,9
7.583409874936933,0.9986029536743319,0.004451511556969795,10
7.604243390574084,1.0050859054983052,0.004458002433421001,10
7.625076905686001,1.0009578910750059,0.004703999193270318,9
7.645910420274049,1.0031817721374394,0.004451145639448019,10
7.66674393428093,0.9996929094900444,0.004460102383377882,8
7.687577447705053,1.004293734658594,0.004461979251699393,10
7.7084109605470985,1.001915182176905,0.0044622948789961895,10
7.729244472749087,1.003931523054213,0.004681422350243234,9
7.75007798442698,1.006257781297823,0.004457481628906674,10
7.770911495465043,0.9993269327644214,0.004276920566390347,9
7.7917450058625946,0.9982571010829391,0.004247581413674431,9
7.812578515619407,1.0011427605868113,0.004714987446085077,9
7.833412024735935,1.0030705141919247,0.004477762782369854,10
7.854245533154881,1.0036434719573069,0.004464771203794411,10
7.8750790409330875,1.0003570254149128,0.004515058395670714,10
7.89591254795414,0.9980531555078026,0.004507186132799506,10
7.916746054336045,1.002542408594765,0.0047032817969503,7
7.937579559959886,0.9999768201836838,0.004994453598561127,8
7.9584130648270275,1.002933146680662,0.00465925355486301,7
7.979246568996132,0.9999318424913901,0.004718295433217653,7
8.000080072351011,1.0039561666229007,0.005249427065084226,7
8.020913574948054,0.9966872933081505,0.004666466142464415,7
8.041747076731099,0.9992255936998723,0.004716095243793027,7
8.06258057769901,1.001973915884879,0.004993850955081784,8
8.083414077851558,1.000978197036108,0.004993313431649433,8
8.104247577130991,1.0042619085360627,0.004670551580458979,7
8.125081075596881,1.0050376084860853,0.004670101603599171,7
8.145914573130085,1.0000575715637967,0.0053783392228640425,6
8.166748069731966,1.0035383307248409,0.004677991536963476,5
8.187581565462096,1.0006634443173144,0.005368667397282226,6
8.208415060200878,1.002904121464117,0.004700729993085444,5
8.229248554009018,1.0030401137818514,0.00533409025897013,6
8.250082046769876,0.9996468708254489,0.005415532459919485,6
8.270915538599183,1.003186927914325,0.004697083528033931,5
8.291749029379844,0.99870175718289,0.0053840813361266115,6
8.312582519055923,1.0054968606919439,0.005329828878754245,6
8.333416007742017,1.003384574823303,0.005348782095333089,6
8.354249495263957,1.0052145398361743,0.004640538196320649,5
8.375082981679952,0.9985313005787133,0.004644806889210052,5
8.395916466990002,1.0030040473990134,0.005325935984110071,6
8.416749951077009,1.0042439430453847,0.004634810584038058,5
8.437583434000999,0.9988105371532666,0.005216113217748458,7
8.458416915760154,0.9965003408748934,0.005399150424048002,6
8.479250396238967,1.0023718661555516,0.004957015076998163,6
8.500083875437213,0.9994696833451114,0.005240250398455157,5
8.52091735335489,0.9996701252278712,0.005249680473582378,7
8.541750829991088,0.9989946869030142,0.005340975461625175,6
8.562584305289874,1.0014518399077923,0.00607328831439991,5
8.583417779249885,1.0040509851695427,0.005344063841315619,6
8.604251251812457,1.0000873348259276,0.005344350278520073,6
8.625084722978045,1.0041057733937213,0.006059577297089111,5
8.645918192747104,1.0015068465660788,0.005361200491709147,6
8.666751661059607,1.0000568691443428,0.005478485755000342,6
8.687585127918055,0.9925937249592711,0.006049136706310274,4
8.708418593379065,0.988583918842102,0.006980626678931703,2
9.85425948692955,1.0192687235279858,0.011347517922495127,4
9.87509301967566,1.0017451201931253,0.008461317207914586,4
9.895926554633661,1.0029552582889383,0.008091923772688255,6
9.916760091628475,0.9989147917089326,0.007788281148177617,6
9.937593630718993,1.0027056854214156,0.007387630864104183,5
9.95842717167261,0.9924161258548333,0.007129741928965119,5
9.979260714546399,1.0089752143318675,0.007110461763606972,6
10.000094259166417,0.9997626325265178,0.006934257301417224,4
10.020927805532665,0.9988062159908462,0.006581285540025504,5
10.041761353529637,0.9965834374558074,0.006648953206402796,6
10.062594903155514,0.997179871522184,0.006304835130454532,7
10.083428454294562,1.0061413934342311,0.00610536995899415,7
10.10426200688903,1.000530361453208,0.005950747500140178,7
10.125095560879572,0.9926984936447278,0.005855080417432123,7
10.14592911626869,0.9966242877650715,0.00508484768885782,6
10.187596230887493,1.0031090297261922,0.004749541506551068,7
10.208429790059654,1.0026314176472486,0.00469177784758573,7
10.229263350395968,0.9954313260897024,0.005082378449011978,8
10.250096911896435,1.0000669483776146,0.005067993778533437,8
10.270930474444413,0.9931450376257408,0.004688373892394326,7
10.291764038040583,0.9927492389419356,0.005079046199985636,8
10.31259760262651,0.9987892960607807,0.005056318053378002,8
10.333431168201514,0.9963666961008787,0.005076840966669006,8
10.354264734707613,1.000143880801015,0.004677751730573631,7
10.375098302145489,1.003011537346804,0.005024910793981797,8
10.39593187045557,1.0005730240637059,0.005081533861659307,8
10.416765439639676,0.9988776744690897,0.005079957501700855,8
10.437599009580481,0.9978400428921048,0.0050548402409483495,8
10.458432580393946,0.9976096041158645,0.005015896607828439,8
10.479266151906586,0.9966645924748078,0.005428462625947346,7
10.500099724175016,0.9982742619133185,0.005035985367309814,8
10.520933297199917,0.9952919925572916,0.005030896347145478,8
10.541766870865558,0.9987720914047887,0.005014564898770342,8
10.562600445229691,0.9973939024435441,0.005031390858783126,8
10.583434020234563,0.995954601542228,0.0046929811779920306,7
10.604267595879492,0.9978942781493715,0.0046879471959449595,7
10.625101172164477,0.9941292657814056,0.005680838774546873,6
10.64593474903154,0.9997260767792088,0.004474074419444252,8
10.66676832642247,1.0010105834915468,0.004691675757615051,9
10.687601904454368,1.0016041698954248,0.004662018759686273,7
10.708435482951472,0.9981506489872307,0.004497925910586346,8
10.729269062030653,0.9968003931649514,0.005041269861511577,8
10.750102641633475,0.9949999228008926,0.004682180623676877,9
10.770936221702414,1.000392443103765,0.004812012191806023,8
10.791769802236558,0.9998565678515695,0.004702381567584404,9
10.812603383294572,1.0023671914704304,0.004662725977551819,7
10.833436964760494,0.9936423612785381,0.004637328441035775,9
10.854270546691623,0.9959446666862998,0.004712456650440808,9
10.87510412903066,0.9973412486795515,0.0046843506743609155,9
10.895937701183584,1.0050047940335545,0.004485619268473023,8
10.916771284336392,1.0032207998324867,0.004694702220019699,9
10.937604867956452,0.9998632486890465,0.004649222772150714,9
10.95843845192394,0.99943970588385,0.00505836668943584,8
10.979272036299562,1.0039591112018638,0.00462850697617927,9
11.000105621024431,0.9961591723839965,0.005033038087318434,8
11.020939206157436,0.9980613335658707,0.004676571682009159,9
11.04177279158148,1.0009540894718614,0.004666482399561656,9
11.062606377354541,0.9968495565475369,0.0046935671359537206,9
11.083439963476394,1.0015256628063145,0.004653019055535409,9
11.10427354994863,1.0028630417232804,0.004667262264596811,9
11.125107136710994,1.0011545871751333,0.004464160101924779,10
11.145940723764397,1.002133874518158,0.004467239692215414,10
11.1667743111675,0.9988636693193571,0.004466568855822154,10
11.18760789880298,1.0000242217410817,0.004490550523448435,10
11.208441486787933,1.0047597421050085,0.004474138657961753,10
11.22927507506347,1.001298947891938,0.004306909746358194,9
11.250108663572519,0.9983951973527811,0.00447807956534809,10
11.270942252372606,0.9978233974568446,0.004304473518828477,9
11.291775841405524,0.998977450218977,0.004487433076059848,10
11.312609430729026,0.9972426592659971,0.004478427731473068,10
11.333443020285586,1.0009489235115123,0.004470029288008771,10
11.354276610133638,0.9998849612283386,0.004303457764042488,9
11.37511020015495,1.0018895291798646,0.004493103059628707,10
11.395943790467527,1.001514428052567,0.004450933983791289,10
11.41677738095541,1.0025363975392825,0.004471664422596007,10
11.437610971734557,0.9973964044890637,0.004310875309889624,9
11.458444562687419,1.0004004420972425,0.004455576112449353,10
11.47927815387402,1.0016796001176542,0.004283783510150142,9
11.500111745293452,1.0008742914480275,0.004464837229306939,10
11.520945336887962,1.001418022450993,0.004281384763346861,9
11.54177892871553,1.0004214542922225,0.004482950483704897,10
11.562612520716584,1.0022105151770697,0.0044650766930546025,10
11.583446112892489,0.9978637542900434,0.004502962206693013,10
