time,nflux,enflux,n_lc
1.0416874908480622,0.9995509105071548,0.0006308245645549478,7
1.062521224880129,0.9994992589197641,0.0006308912884282274,7
1.0833549579790542,1.0003924506114539,0.0006303442987340735,7
1.1041886906120908,0.9994421959442832,0.0006382061728863162,8
1.1250224225491365,0.9994893572153835,0.0006380736424195237,8
1.145856153785644,0.9993447644774778,0.0006385069969190892,8
1.166689884556945,0.999335725824519,0.0006380021213765645,8
1.1875236146302086,0.9995251084801418,0.0006378325419010805,8
1.2083573442364468,1.0004776171732683,0.0006377140857010024,8
1.2291910729131814,1.000185720954355,0.0006304556512529319,7
1.2500248011242547,0.999333631737449,0.000638531632899273,8
1.2708585286354719,0.9994731377206822,0.0006382209779585186,8
1.2916922556819372,0.9997561430400994,0.0006378905119443335,8
1.312525982029456,1.0001343331142931,0.0006302460075695487,7
1.333359707678028,0.999926654869036,0.0006297562116929087,9
1.3541934328613934,0.9992213977008535,0.0006382181608452051,8
1.3750271573471764,0.9993434459851762,0.0006384721687846986,8
1.3958608811340127,0.9999869442117908,0.0006304476522927471,9
1.4166946042214477,0.9996352522319492,0.0006379745945691855,8
1.4375283268432213,1.0002127977114137,0.0006309338006294461,9
1.4583620487680946,0.9998311964353552,0.0006303685637382928,9
1.4791957702259424,0.9999171398743117,0.0006381017425150842,8
1.5000294907531497,1.0000801614398889,0.0006309646049921204,9
1.5208632110479812,0.9998265353326642,0.0006304784027273932,9
1.541696930409671,0.9996471469626298,0.0006308567003812624,9
1.5625306493061544,1.0004686263158191,0.0006303565959818452,9
1.58336436750551,1.0005619900950613,0.0006305983832015518,9
1.6041980850054642,1.000245704736904,0.0006303298509279281,9
1.625031802040212,1.000794665105123,0.0006297711964235413,9
1.6458655181431823,1.000531004022983,0.0006301406475772022,9
1.6666992340124125,1.0005809976527114,0.0006300010072523163,9
1.6875329489521391,1.0003900603892866,0.0006303223578178194,9
1.7083666634262045,1.0002606616759064,0.0006303575213040838,9
1.7292003772004136,1.0003213122235557,0.0006299626158998384,9
1.7500340905100984,1.0004320459909064,0.0006302685665038072,9
1.770867802887551,1.000856944117139,0.0006302944293607352,9
1.7917015150319457,1.000434521502836,0.0006303720658135959,9
1.8125352262454726,1.0001937022429375,0.0006306513247893151,9
1.8333689369942476,1.0003130521943377,0.0006302897018222112,9
1.8542026470436213,1.0004123644402902,0.0006308492880117484,9
1.8750363563949577,1.0007822507582795,0.0006302450895245258,9
1.895870065280178,1.0006438740417842,0.0006306669671603803,9
1.9167037732336212,1.0007006619006786,0.0006304132172659278,9
1.937537480955143,1.0005511951843815,0.00063072366178728,9
1.9583711877448877,1.0005342503053865,0.0006305549464996277,9
1.9792048940698805,1.0010046879644887,0.0006300958734944015,9
2.0000385996959267,1.0006507928065371,0.0006306800637937287,9
2.020872304855402,1.0009266684777207,0.000630187598152096,9
2.0417060090840096,1.0004893905653434,0.0006304900801405501,9
2.062539712846956,1.000656118183304,0.0006305518577438312,9
2.0833734161451503,1.0005806097772132,0.0006301409050183036,9
2.1042071185111126,1.0006634565356447,0.0006300220122592569,9
2.125040820412096,1.0004473308157804,0.0006301847672852302,9
2.145874521613223,1.0007639705746583,0.0006303895980395629,9
2.1667082223493708,1.000279504665912,0.0006305938329023998,9
2.1875419223870267,1.0006021145532837,0.0006306050173980353,9
2.2083756217266455,1.0006911370264926,0.0006304724445687193,9
2.229209320368227,1.0007671687305848,0.0006308394192358176,9
2.250043018543238,1.0009419824495511,0.0006303024193512424,9
2.2708767160190746,1.0008930529445546,0.0006298539370143599,9
2.2917104127971015,1.0003939235919075,0.0006305533754641073,9
2.3125441091101493,1.0009681704124003,0.0006305765790973655,9
2.3333778044911924,1.000520487289216,0.0006308751281309048,9
2.354211499640087,1.0007819851784683,0.000630720192145673,9
2.375045193857204,1.0007342628351972,0.0006305758284744302,9
2.3958788876084327,1.0009480679272338,0.0006306621473832347,9
2.416712580661624,1.0007858824568918,0.0006305865185601085,9
2.4375462730149593,1.0008477463391425,0.0006305188497828158,9
2.458379964671167,1.000602937793706,0.0006308777404187159,9
2.479213655862168,1.0005835333622626,0.0006308117188432349,9
2.5000473463537674,1.0009646548401927,0.0006305390071345802,9
2.5208810363801604,1.0008552950405085,0.0006308780589720121,9
2.541714725474776,1.000895691175728,0.000630932077210367,9
2.5625484141030483,1.0004503400540217,0.000631032614181032,9
2.583382102266114,1.0007180833146563,0.0006308178006165724,9
2.604215789498994,1.0004751669295953,0.0006307842867073196,9
2.625049476266213,1.0005596888923944,0.0006307872666518377,9
2.64588316233403,1.0005524737028295,0.000630698960153587,9
2.6667168477040377,1.0002064826352397,0.0006313015541462308,9
2.6875505326074745,1.0007975125194206,0.0006308911677970659,9
2.7083842165793612,1.0007963082650506,0.000631195636775614,9
2.7292179003190995,1.0003427093576778,0.0006308662637338146,9
2.75005158312797,1.0005715431547508,0.0006315102488018855,9
2.770885265238121,1.0004046381852434,0.0006312106943760352,9
2.791718946882156,1.0008731717527317,0.0006308930854392488,9
2.812552627828609,1.0003330363395937,0.0006310925411430481,9
2.833386308307581,1.0006419147907277,0.0006310539734055261,9
2.8542199878561405,1.0002341908497059,0.0006314431443486247,9
2.875053666939948,1.0006333378097856,0.0006312568364163448,9
2.8958873455571847,1.0003043513688177,0.0006314795999999562,9
2.916721023243099,1.0002871202877412,0.0006311859477201784,9
2.9375547004642613,1.0003160525281571,0.0006312201277288101,9
2.9583883767531916,1.0001780165003136,0.0006317449315950532,9
2.9792220528083817,1.0005618420852305,0.0006316970449742565,9
3.0000557279336135,1.0005846917840306,0.0006315749714603277,9
3.020889402593184,1.0004421572048212,0.0006319120807461382,9
3.0417230763209773,1.0005171292376267,0.0006311993096796934,9
3.0625567498163946,1.0005831881943592,0.0006318325385725365,9
3.0833904223804893,1.0004850219076968,0.0006316206576427229,9
3.104224094478923,1.0002436279161215,0.0006316721786473343,9
3.125057765645579,1.0006167303026696,0.000631555015995981,9
3.1458914363456643,1.0008001693065287,0.0006315179739567286,9
3.166725106580998,1.0005987290899554,0.0006319120985047771,9
3.1875587758859183,1.0002088741135806,0.0006316069596778341,9
3.2083924447251775,1.000287344513411,0.0006313857034429678,9
3.2708934470506392,0.9975098175220785,0.0005346554762520214,6
3.2917271133276245,0.9976021954828498,0.0005356751414314453,7
3.3125607789052083,0.9981000839374892,0.0005357637460663758,7
3.333394443785892,0.9964911273822469,0.0005350987075162775,6
3.3542281079680833,0.997422230730567,0.0005361126300796817,7
3.3750617716846136,0.9988512586008279,0.0005838542375533758,8
3.4167290967893678,0.9972102195831212,0.0005359582710274781,7
3.4375627584095128,0.9993588581384305,0.0005838525363071686,8
3.4583964193320753,0.9973806353962338,0.0005347575661422524,6
3.5000637395460217,0.9987097247411818,0.0006327254731250954,9
3.520897398374018,0.9975033232412898,0.0005361755997824199,7
3.5417310569680467,0.9979729660918742,0.0005357121464720688,7
3.5625647146300707,0.999412993944498,0.000632394755982594,9
3.5833983715951945,0.9980242128555883,0.0005352121383672272,7
3.60423202809352,0.9988928533806699,0.0006321395003524445,9
3.6250656838919895,0.9973841394530918,0.000535671528793025,7
3.64589933899515,0.999384875944036,0.0005841349819787285,8
3.666732993397545,0.9984072865805398,0.0005836463710571758,8
3.687566647101903,0.9986604607718644,0.0005838715195000507,8
3.7084003001091332,0.997641082723856,0.0005357055470745068,7
3.7292339526491105,0.9980831330886545,0.0005352526003554023,7
3.7500676044910506,0.9983136762048359,0.0005354441625709917,7
3.770901255634044,0.9995235815242095,0.0005837907943626298,8
3.791734906079,0.9996894576103095,0.0006324324348060814,9
3.812568555825692,0.9987539967932735,0.0005840009414709869,8
3.83340220510604,0.9993421440489348,0.0006326197909266865,9
3.8542358534559753,0.9973998276422412,0.0005356365201519681,7
3.875069501340022,0.9984701811697013,0.0006333988235286964,9
3.8959031485251217,0.9982815444281916,0.0005838081988426935,8
3.916736795013094,0.9983847312577313,0.000584359721021623,8
3.9375704408012098,0.9992370419198434,0.0006332908859224177,9
3.9584040858899243,0.9990400924497884,0.0006330376231045897,9
3.979237730513887,0.9991556666886611,0.0006339253181052175,9
4.000071374206982,0.9993469995766747,0.0006332910600666773,9
4.020905017433961,0.9994390152714052,0.0006327354708257476,9
4.041738659962903,0.9979236383974021,0.0005350499192070771,7
4.062572301793352,1.0000333770173566,0.0006332555886064176,9
4.083405942925083,0.999214520681484,0.0005836827280986845,8
4.104239583359231,0.9994147059054336,0.0006332880904450087,9
4.125073223094205,0.9999537020592443,0.0006333398388285532,9
4.145906862362153,1.0003766003521648,0.0006334830109838487,9
4.1667405007001435,1.0003904282803673,0.0006331870471125098,9
4.1875741385720175,1.0000298715217903,0.0006331395571630702,9
4.208407775744945,1.000042610385536,0.0006326467685261547,9
4.229241411987914,1.0002488449989821,0.0006331759427232692,9
4.250075047765222,1.0000293314618414,0.0006330099398667589,9
4.270908682843128,0.9999925070804804,0.0006339437262447167,9
4.291742317222997,0.9990472519388075,0.0006336175707786702,9
4.31257595090392,1.0003102059080269,0.0006341242596475309,9
4.333409583886123,1.0007775151687446,0.0006333126705544228,9
4.35424321640312,0.9996186347901542,0.0006333178030671227,9
4.375076847989021,1.0003959366790351,0.0006337125360957693,9
4.395910478876431,1.0000083526426418,0.0006336325721733953,9
4.416744109298179,0.9994786890648859,0.0006341152442474383,9
4.437577738788605,0.998818976376658,0.0006335042168706253,9
4.458411367812914,1.0000175318154365,0.0006339066516233991,9
4.479244995905901,1.0005610066285062,0.0006340485206322992,9
4.500078623534137,0.9999718208023534,0.0006332561947883465,9
4.520912250462516,1.0005333523187088,0.0006335089796611513,9
4.541745876459572,1.0004876065328112,0.0006340621108500438,9
4.562579501991877,1.000284688122334,0.0006329552979847337,9
4.583413126826144,0.9996057416469347,0.0006341801916319733,9
4.6042467509610105,1.0006205353787572,0.0006336347239055822,9
4.625080374165009,0.9999374910308755,0.000634020695156985,9
4.6459139969031185,0.9998495068563568,0.0006339294436666692,9
4.666747618943191,1.0001473011699316,0.0006339191631675174,9
4.687581240284089,1.0003593523204373,0.0006335518341282985,9
4.7084148609269505,1.0002035149500637,0.0006344652447833707,9
4.72924848063758,1.0003499764475483,0.0006335137671978042,9
4.750082099883002,1.0004753137896174,0.0006343273094544664,9
4.770915718430388,1.0006565242419245,0.000634223297845121,9
4.791749336279054,1.000594984100948,0.0006337995678920284,9
4.812582953430137,1.0005877708340287,0.0006345393503211325,9
4.833416569648762,0.9999950013671116,0.0006341063243207243,9
4.854250185401725,1.0004853085008574,0.0006343455936521353,9
4.875083800457105,1.0007062957222244,0.000633986773423011,9
4.895917414580026,1.000404297617802,0.00063421777174664,9
4.916751028238195,1.000562627941715,0.0006341640756931105,9
4.937584640965042,1.0002493910289876,0.0006340046831192035,9
4.958418253224636,1.0005050222289056,0.0006345191100943461,9
4.9792518645531345,1.0005121611331305,0.000634555065965996,9
5.0000854751851875,1.0005989293900017,0.0006339758750580069,9
5.0209190851180665,1.0002996199295278,0.0006346008708502094,9
5.041752694351544,1.0004614932075222,0.0006349640478723894,9
5.062586302887212,1.0002001680735206,0.0006343376766183643,9
5.083419910724388,1.0004693789274086,0.000634829088541559,9
5.1042535178630715,1.0005665355343758,0.0006343759946841059,9
5.125087124303036,1.000433175418859,0.0006349402841236128,9
5.145920730044963,1.0004430476560455,0.0006346562424314171,9
5.1667543348551135,1.0003135696376948,0.0006350552460273705,9
5.1875879389660895,1.0003307474089418,0.0006349050799765883,9
5.208421542612086,1.0006122599779186,0.0006346765930502801,9
5.229255145326533,1.0007322938188503,0.0006343608788287041,9
5.250088747342943,1.00037638601224,0.00063475984825159,9
5.270922348661088,1.0006599236242524,0.0006348116228654957,9
5.291755949047001,1.0005913706786056,0.0006348702389278991,9
5.312589548967935,1.00017396375037,0.0006349859306784526,9
5.333423147958001,1.0009462467624928,0.0006353605162586057,9
5.354256746248666,1.0004192294221959,0.0006351672932713198,9
5.375090343841066,1.0005938801268892,0.0006353411186696453,9
5.395923940735429,1.0001845970786594,0.0006348473228509178,9
5.41675753669756,1.0004747107935552,0.0006351113246989703,9
5.43759113219312,1.0005787928166257,0.0006350691377875667,9
5.458424737935047,1.0009827412797014,0.000634778128635991,9
5.479258331569781,1.0005181357401023,0.0006350759390306919,9
5.500091924738172,1.000543135206365,0.0006347138966613298,9
5.52092551720898,1.000404356457373,0.0006350611795734499,9
5.541759108747556,1.0004300767925387,0.0006358445966326809,9
5.5625926995880945,1.000667935409347,0.0006349639234769358,9
5.583426289730141,1.0007704163685005,0.0006358211650681132,9
5.604259878941093,1.0005721731162216,0.0006353826297452018,9
5.625093467453098,1.0003431225073764,0.000635450391224259,9
5.645927055267066,1.000572008261641,0.0006352020623271245,9
5.666760642382087,1.0004375189695174,0.000635555870359917,9
5.687594228565558,1.0007550711031354,0.0006357973026717055,9
5.7084278142829135,1.0008150450778521,0.0006356762887901993,9
5.729261398837025,1.0009306053218818,0.0006352836994335859,9
5.75009498292502,1.0001168390028599,0.0006351164084290203,9
5.770928566082148,1.000578037330992,0.0006357377169882359,9
5.791762148541238,1.001000030827713,0.0006354883801686014,9
5.812595730068097,1.0003757228083054,0.0006355931783416069,9
5.833429310896918,1.000865657310205,0.0006358469987685645,9
5.854262891027247,1.0003556509662022,0.0006356685838579003,9
5.875096470226026,1.0006416285881201,0.0006358458715074463,9
5.895930048726086,1.000664072040762,0.0006362124492645917,9
5.916763626529246,1.0008901637194805,0.0006357071211542366,9
5.9375972033990365,1.0008122463294566,0.0006356666348946174,9
5.958430779570108,1.0002246411615858,0.0006358778819213778,9
5.979264354811221,0.9997200162014427,0.0006357851550723062,9
6.00009792935316,1.0006105981158244,0.0006357168898945612,9
6.020931503196607,1.000305476704429,0.0006359335350364644,9
6.041765076109641,0.9999940472637927,0.0006361600171688552,9
6.062598648323046,1.0008550003780874,0.0006357601301614459,9
6.083432219606038,1.0008142288025257,0.0006360804716765171,9
6.104265789957481,1.0007288887434898,0.0006362449309946924,9
6.125099359843034,1.0008500169728352,0.0006362596239088482,9
6.14593292856398,1.0007877378098151,0.0006360941164956021,9
6.166766496588025,1.0001854773004435,0.0006364120269921452,9
6.1876000639131234,1.0005116685042867,0.0006364851654735251,9
6.20843363030599,0.9997446550321653,0.0006368304238349205,9
6.22926719599991,1.0003697728281205,0.0006364262758213727,9
6.250100760764099,1.0005883244045604,0.0006362360268234991,9
6.270934324595601,1.0006644546081258,0.0006366532865406235,9
6.291767887727929,1.000345417246476,0.0006362938875478308,9
6.312601450164038,1.0005824895382698,0.0006364940068747367,9
6.333435011434631,1.0002480411672767,0.0006362785092358191,9
6.395935690823535,0.9968710328626094,0.0005361494861663058,7
6.437602806147879,0.9968741348858856,0.0005360562157227758,7
6.458436362529483,0.9987884979157617,0.0005864590595566155,8
6.479269917979082,0.9988506878439971,0.0005863620727451917,8
6.500103472499177,1.0003459623248838,0.0006368672575654624,9
6.520937026319189,0.9996419038546998,0.0006378614620412738,9
6.541770579207423,1.0000134164252716,0.0006371268585460771,9
6.562604131166154,0.9985219643714686,0.0006369300927216648,9
6.5834376824250285,0.9999506592190235,0.0005865474513529456,8
6.604271232751671,0.9990853014884811,0.0006381405413735827,9
6.6251047821479006,1.0003922413851942,0.0006370660496949579,9
6.645938330613035,0.9989085869646575,0.0005866447488195759,8
6.666771878147074,0.9982657155095653,0.000586829216027948,8
6.687605424983076,1.0000336004640529,0.0006366014443687963,9
6.708438970654015,0.9994416124152004,0.0006374978458076761,9
6.7292725156271445,1.0000258923226006,0.0006371802961743586,9
6.750106059669179,1.000419189635658,0.0006370436389363438,9
6.770939602778981,1.0000384427261044,0.0006373374215093108,9
6.79177314495746,0.9989548618277325,0.0006375805473068989,9
6.812606686437903,0.9985870799471117,0.0005869386554054079,8
6.833440226754647,0.9997192390736043,0.0006375177838617043,9
6.854273766139613,0.9994028762592798,0.0005869354778113615,8
6.875107304593257,0.9992542647186826,0.0005867919493485151,8
6.8959408423479545,0.9997144004472109,0.0005868272858143161,8
6.916774378938953,0.9999925765922325,0.0006379219265982534,9
6.937607914598175,0.998280376369735,0.0005874116452828882,8
6.958441449560041,0.9991298320142563,0.000638334515144862,9
6.979274983355481,0.9999772090790643,0.0006382307310496867,9
7.000108516221189,0.998918882792315,0.0005873440030036013,8
7.020942048155121,0.9992465224046527,0.0005872534580665337,8
7.041775579158184,0.9994266176778961,0.0005870695471946096,8
7.062609108996639,0.9996285628022312,0.0006383218270757223,9
7.083442638137058,0.9996692257414219,0.0005872172441964566,8
7.104276166113777,0.9994695973299248,0.0006380195986647207,9
7.125109693391096,1.0003589028656605,0.0006385879489926379,9
7.145943219271885,0.9997215203772126,0.0005876497556713137,8
7.166776744454182,0.9992463383352329,0.000638161131452405,9
7.187610268705157,0.9986089004730132,0.0006391661747712733,9
7.208443791791979,0.9991744449745714,0.000639259783446464,9
7.229277313714647,0.9994803934641228,0.0006383372035721815,9
7.250110834937914,1.0000006634030871,0.0006383569850918448,9
7.270944354998392,0.9999988651954292,0.000638627541679423,9
7.291777874127092,0.9996306466100229,0.0006387842903733346,9
7.312611392091185,0.999229987294574,0.0006392038647137548,9
7.333444909125092,1.00006642889635,0.0005871800341016925,8
7.354278424993481,1.0000782832776978,0.0006391592800280739,9
7.37511193993123,0.9999106247019459,0.0005874758596588687,8
7.395945453938111,0.9999747061641715,0.0006384741751028,9
7.41677896677993,0.9998943974126958,0.0006392451499956384,9
7.43761247845714,1.0005284715929705,0.0005875367310447506,8
7.458445989203028,0.9998833614278493,0.0005878239963182594,8
7.479279498786127,1.000257459064327,0.0005875128197404487,8
7.500113007437449,0.999840252447505,0.0005877530367974591,8
7.520946514924162,0.9997999899525467,0.000587537644351125,8
7.541780021248087,1.0001820045864342,0.0005874809651936794,8
7.5626135266390975,1.0000947149948092,0.0005875883241260508,8
7.583447030865955,1.0001740744767185,0.000639210068039889,9
7.60428053393025,0.9999018789619909,0.0005877404358410557,8
7.625114035829029,1.0004387201115286,0.0005875381132718573,8
7.645947536564108,1.000298112368136,0.0005875719183627807,8
7.666781036368093,1.0008076444242298,0.0005875747231259996,8
7.687614535007015,1.0003829723358222,0.0005881620646102574,8
7.708448032482011,1.000213232850075,0.0005877472815968435,8
7.729281528794218,1.000333741051492,0.0005879218325498598,8
7.7501150237080765,1.0001999415073266,0.0005879381088763469,8
7.7709485176910675,1.0004176940163145,0.0005878427280821968,8
7.791782010509905,1.0003033274479396,0.000587854772194258,8
7.81261550216459,1.0007217127910222,0.0006393190493790646,7
7.833448992655121,1.0001495579573463,0.0006396094219120976,7
7.854282481981045,1.0004087495997558,0.0006394817722492792,7
7.875115970143042,1.0002824604562295,0.0005910551457459936,6
7.895949456908056,0.9999091550617532,0.0005912681341996929,6
7.916782942509599,1.0004416287707745,0.0005911353014103367,6
7.937616426946079,1.000014969337002,0.0005915308679804402,6
7.958449910217951,1.000071245708321,0.0005915222319153677,6
7.979283392326124,0.9999008998885932,0.0005912833221102022,6
8.000116873038223,0.9997438597702546,0.0005914413183232732,6
8.020950352585714,0.9999990178691115,0.0005914404397787175,6
8.041783830736222,1.0002612561123434,0.0005912463005911528,6
8.062617307954952,1.0001377587594145,0.0005915080887186463,6
8.083450783544777,1.0005540816332434,0.0005913348681487753,6
8.104284258201915,1.0003830517425243,0.0005914749230814407,6
8.125117731463433,1.0000507384771837,0.0005916245677910455,6
8.145951203327513,1.0000317861565753,0.0005915144128682023,6
8.166784674026985,1.0000285576604624,0.0005916329809046027,6
8.187618143563213,1.0002327507881459,0.0005912691706730658,6
8.208451611701548,1.000052091382223,0.0005368721604922233,5
8.229285078676185,1.0007961239646508,0.0005363087226921041,5
8.250118544254065,1.0003470509155885,0.0005365853379321995,5
8.270952008434051,1.000078407217024,0.0005368446665144444,5
8.291785471450112,1.0002715630833983,0.0005368427025509644,5
8.312618933302929,0.999973780994484,0.000536559638321897,5
8.33345239375808,1.0000239973138192,0.0005366487749253324,5
8.354285852816247,0.9997418225083334,0.0005368617305429031,5
8.375119310944228,0.9997613765215454,0.0005366924326489102,5
8.395952767441031,1.0000825887897267,0.0005366275644305234,5
8.416786223006056,1.000198391039039,0.0005366629839848686,5
8.437619676943086,0.9999878808780656,0.0005369595650217083,5
8.45845312994743,1.0000769346614287,0.0005367093790278389,5
8.479286581788074,0.9999365184306608,0.0005365566203615986,5
8.50012003223219,1.0002547360909275,0.0005364669551640816,5
8.520953481511015,1.0002459917028508,0.0005366470736655844,5
8.541786929626142,1.0001087080357036,0.0005366196117066156,5
8.562620376810628,1.0000972612325405,0.0005364349475004036,5
8.58345382259813,1.0004517766883514,0.0005365982765079844,5
8.604287267686232,0.9994998816248762,0.0005369935606281725,5
8.625120711376894,0.999514088186638,0.0005363468862839457,5
8.645954154370884,0.999684184067545,0.0005350059822578181,4
8.666787596432641,0.9994146181533737,0.000535107426620095,4
8.687621037562621,1.0004720641502818,0.0005354449905801671,4
8.708454477762189,0.9993657175857458,0.0005355769942211831,3
9.854297109800427,0.998325872120693,0.0007076999516065905,1
9.875130709951009,0.9993524423644223,0.0006959652992263211,1
9.895964311498574,0.9989355265519165,0.0006868019322693952,1
9.91679791420961,0.9985666664817435,0.0006798326440916415,1
9.937631518085709,0.999340533666159,0.0006739249209611614,1
9.958465123125507,0.9975728290792347,0.0006704567397017178,1
9.979298728863569,0.9979798786320796,0.0006666574531605464,1
10.000132335533635,0.9973585672049254,0.0006637895845037428,1
10.041799550967426,1.000160862420747,0.0005299184836767179,1
10.062633159732968,0.9998183862043815,0.0005924476957130728,2
10.083466768730432,0.9988648150301858,0.0005915791261606352,2
10.104300378194012,1.0010281948745487,0.0005893000032704676,2
10.125133987889512,0.9995285329042525,0.0005887802760421752,2
10.145967598051584,0.9994184716604123,0.0005256946789549413,1
10.187634818841616,1.0001680322533801,0.0005855096918522915,2
10.208468429236518,0.9998851932303077,0.0005851277705507054,2
10.229302039864024,0.999742924405028,0.000523701781842899,1
10.25013565049153,0.9992754440802462,0.00052383460027035,1
10.312636481909522,0.9993483344486336,0.0005850041202006431,2
10.354303702233665,0.9981622177821543,0.0005853127732940998,2
10.375137312162678,0.9999343952217892,0.0005845919394653865,2
10.437638140087529,0.9987132039980333,0.0005849722900098252,2
10.458471748852617,0.9984418631662193,0.0005851644542583831,2
10.479305357385556,0.9984452642590613,0.0005851046798373668,2
10.541806180419599,0.9975242799891818,0.0006468373130220522,1
10.562639787321586,0.9975661148083108,0.0006464161461411618,1
10.645974210507575,0.9992329230494447,0.0006456859487582957,1
10.666807815314542,0.9977979132320592,0.0006463910229661372,1
10.687641419423471,0.9991641712558764,0.0006457705604630583,1
10.708475023066057,0.9995322409003898,0.0006456328572956082,1
10.750142228721415,0.9975527778319205,0.000646545051414692,1
10.770975830967473,0.9996657697419057,0.0006453968334366911,1
10.791809432282662,1.000341853212575,0.0005843375378936486,2
10.812643033363656,0.9984378325936053,0.0006462659675549301,1
10.833476633747068,0.998282410071806,0.0005883263878245766,2
10.854310233664592,1.0012771812108614,0.0005873541516126831,2
10.875143832883623,0.9991679269982403,0.000588080729415543,2
10.895977433965527,0.9995348499391733,0.000629586530151408,5
10.916811032020632,1.0003804807198535,0.0005791417519865293,4
10.937644629609622,0.999478240802102,0.0006284737042194129,3
10.958478226499665,0.9998051376506564,0.0006452974203560038,5
10.979311822923592,1.0006154725738154,0.0005299526704481915,5
11.000145418650618,0.9980616436778894,0.000628523452756898,5
11.020979013678698,0.999651347002279,0.0006291400108137109,5
11.041812608240434,0.99896639831076,0.0006289781724152438,5
11.062646202104588,0.999675404010686,0.0006375050565299871,6
11.083479795503536,0.9988352728296854,0.0006287198187011943,5
11.104313388202627,1.0002520060072229,0.0006291104506677287,7
11.125146980204136,0.9999889131983235,0.0006294410826626425,7
11.145980571506698,0.9997656429735142,0.0006288707963621182,5
11.166814162343599,0.9995315087529366,0.0006375604428254932,6
11.187647752482462,0.9998342928105968,0.0006374616162759495,6
11.208481341922607,0.999882292013947,0.0005826278807169944,8
11.229314930897544,1.000080137788668,0.0005828063241120028,8
11.250148518940478,0.9999853590896126,0.0005358369244968505,7
11.270982106517522,0.9996548159269433,0.0006300233228908485,7
11.29181569339653,1.0001939194920735,0.0005825934152891134,8
11.312649279810557,1.0003826437069816,0.0006302922883678875,7
11.33348286529258,1.0000431500306604,0.0005831323546631303,8
11.354316450308488,1.000134818915757,0.0005829962938507297,8
11.375150034625676,1.0006147961377305,0.0006292382611103065,7
11.3959836182446,1.0003972125898684,0.0005827327823888955,8
11.416817201165486,0.9999868705122398,0.0005828586683343329,8
11.437650783620484,0.9996312660337914,0.0005828686315040954,8
11.458484365377444,1.0008287306024737,0.0006298879651297923,7
11.479317946202627,0.9997157321902466,0.0005826259013603571,8
11.500151526562604,1.0007287844395005,0.0006375433556976424,8
11.52098510645692,0.9996018801603932,0.0005826629735909273,8
11.541818685420594,0.9999199954980251,0.0006301573361332494,7
