time,nflux,enflux,n_lc
1.8958518170188654,1.000805894990177,0.0010004861787837353,10
1.9166853667052237,1.0004964233031948,0.0010017951595051216,10
1.937518916448198,0.9997221957643555,0.001001528776800785,10
1.95835246624938,0.9990498171264866,0.0010009717005907796,10
1.9791860160521537,1.0006947546003895,0.0010003106272837808,10
2.0000195659713427,1.0002751379005757,0.0010006325963893916,10
2.0208531159482845,0.9997134538100227,0.0010009341055961182,10
2.041686665924317,0.9983325188553733,0.0010017905815440454,10
2.1041873162037064,1.0006726325545279,0.0010000248729321872,10
2.1250208664132515,0.99894580804775,0.00100213988601846,10
2.145854416623024,1.0003817134840993,0.0009994699821538697,10
2.1666879668916863,0.9991069627103452,0.0010010934908779357,10
2.208355067483808,0.9998537926527596,0.00100021566395919,10
2.229188617868658,0.9996659122398215,0.00100027882819881,10
2.2500221682530537,0.9995030684743997,0.0010004794202584666,10
2.270855718637222,1.0002346143677037,0.0009998216438291533,10
2.2916892690795976,0.9999241981144036,0.0010003416076751466,10
2.3125228195222007,0.9993024140674347,0.001000356356599866,10
2.333356369964804,0.9984919546503555,0.0010012609574041624,10
2.3541899204656147,0.9998537009340414,0.0010001904871380805,10
2.375023470966198,0.999373638373289,0.0010004761197834138,10
2.3958570214667816,0.9994485783465241,0.0010005670509929065,10
2.416690572026255,0.9994658957661868,0.0010011909915141639,10
2.4375241225852733,0.9999633843474385,0.0009997812665916597,10
2.4583576730856294,0.9999167380415336,0.000999919715079855,10
2.4791912237017186,0.9988086952193835,0.001000918635343502,10
2.5208583248202103,1.0001321868178588,0.0010000968166416406,10
2.541691875379229,0.9998401959290901,0.0010002504044956343,10
2.5625254259962276,1.0006390666009528,0.0009997500620625684,10
2.5833589765547913,0.9997736682320648,0.0009995833095909506,10
2.6041925271715627,1.0003052486286572,0.0009987669326723867,10
2.6250260777301264,1.0012524803926568,0.00099819085622519,10
2.645859628289145,0.9997003448930522,0.0009998145877091415,10
2.666693178906826,1.000117927863906,0.0009988570916451278,10
2.687526729466299,0.9997218913893675,0.0009984134882585324,10
2.7083602800253175,0.9993719455651067,0.000999353670676838,10
2.7291938305841086,1.0003890000612583,0.0009981121062371753,10
2.7500273811422176,1.0004224808081776,0.0009993026056581771,10
2.7708609317010087,1.0004461290962552,0.0009980529495597845,10
2.7916944822022742,0.9968824612212347,0.0010001534151402893,10
2.8125280327612927,1.0003601907007618,0.0009992776269927269,10
2.833361583261194,1.0004257942528898,0.0009985156490749918,10
2.854195133762687,1.0003716105927187,0.0009979791713975912,10
2.875028684205745,0.9995599786803389,0.000997977966412228,10
2.8958622347063283,1.0001075282104854,0.0009991507046756554,10
2.916695785147567,0.9993831065867725,0.0009995273660596848,10
2.9375293355901704,0.9994446867098908,0.0009989595436926213,10
2.958362885974566,0.9994254550264895,0.0009988293407345197,10
2.9791964363591887,1.0004369690325476,0.0009979047670763427,10
3.000029986743357,0.999641393789323,0.0009987579494318156,10
3.0208635371277524,1.000058279681793,0.0009983700000164557,10
3.041697087454395,1.000555378844961,0.000997469295557754,10
3.06253063772283,1.000564009211205,0.00099760266113404,10
3.0833641880476534,0.9998930501306669,0.000998574434962649,10
3.104197738314724,1.0001602822618287,0.0009976533408000763,10
3.125031288525406,0.9998759587909636,0.0009980744079236994,10
3.1458648387351786,1.0000926955289398,0.000997474090243822,10
3.187531938979646,1.001078126039799,0.0009968813015573575,10
3.2083654891316655,0.9997008079132792,0.0009988218742441979,10
3.2291990392250227,1.000467056055697,0.0009977518810307287,10
3.2500325893181525,1.0007639685012921,0.0009968255319395616,10
3.2708661393530747,0.999628186910362,0.0009983701315321857,10
3.291699689388224,1.0002465305460082,0.0009976085785476793,10
3.3125332393647113,1.000403261825065,0.0009971873621120008,10
3.333366789283218,0.9998363672816629,0.000997787287766725,10
3.354200339201725,1.000786603084551,0.0009970020228246912,10
3.3750338890622515,0.9998372996378064,0.0009975101877689266,10
3.395867438923233,1.0006902466649383,0.00099775952972269,10
3.437534538527416,0.9989083790887698,0.0009987930441741485,10
3.4583680882717545,0.9995358755246783,0.0009983844313372458,10
3.47920163795834,0.9999095607827888,0.000997655282798036,10
3.5000351876446985,1.0003957479237209,0.0009974366897933338,10
3.520868737272167,1.0003964488049313,0.0009981887115877361,10
3.541702286898726,0.9995273558167114,0.0009985102477016881,10
3.5625358364677595,1.0001447038066016,0.000997378315534437,10
3.58336938597904,1.001071253014365,0.0009960085865799385,10
3.604202935432113,0.9997022483948936,0.0009982178512771128,10
3.625036484884731,0.9997201737954831,0.0009983581659491825,10
3.645870034280051,1.0001750277882382,0.0009975088530305536,10
3.6667035836171635,0.9992057401006733,0.0009971998358848015,10
3.687537132953139,1.0004822476557191,0.0009957543883262567,10
3.7083706822318163,1.0000649293172907,0.0009971434433549014,10
3.7292042314520586,1.0011811001382296,0.0009960618068842156,10
3.7500377806150027,0.9999231245870646,0.0009964471147745119,10
3.770871329776128,1.0000720767081832,0.0009966492043955956,10
3.7917048788804095,1.0002831463650883,0.0009967697612244416,10
3.812538427926029,0.9992952687680434,0.0009982264268915326,10
3.8333719769711934,1.0002824855310812,0.0009969255225261578,10
3.8542055259003973,0.9996938623078818,0.0009967705514791862,10
3.895872623699688,0.9983573742261868,0.0009984080706028095,10
3.9167061725133863,0.9996825767508238,0.0009969701985352148,10
3.937539721326175,1.0001687364004797,0.0009964261147987637,10
3.9583732700220935,0.9998965134140354,0.0009970363133316588,10
3.979206818718694,1.00049346468169,0.0009960453922012893,10
4.000040367357087,0.9998282985893665,0.000998467343355903,10
4.020873915937045,0.9998734278226001,0.0009975368813164268,10
4.041707464517231,0.9995174641058788,0.000997647196144197,10
4.062541012980091,0.9996739671394669,0.0009969653934612784,10
4.083374561444089,1.0008122999871798,0.000995068658846048,10
4.104208109791671,1.000386127396235,0.0009960773842266379,10
4.125041658138116,1.0005693818984795,0.0009963375156068514,10
4.145875206427263,0.9999261887886854,0.0009964809524322792,10
4.1667087546582025,1.0002554964623027,0.0009967326435729507,10
4.187542302831389,0.9996739077156673,0.0009973831278516261,10
4.208375850945231,1.0001967881539469,0.0009955648144529758,10
4.229209399059073,1.000307534431311,0.0009960324785214902,10
4.250042947057864,0.9998398248753104,0.0009978610443722733,10
4.270876495055745,1.0008880894666055,0.0009969408641294008,10
4.291710042937211,1.0000223568449118,0.0009971442275474981,10
4.312543590817313,1.0007507456001632,0.000995832713398433,10
4.333377138582364,1.0001457188509444,0.0009957914174009983,10
4.354210686347869,0.9999960068621544,0.0009959544678985683,10
4.375044234054712,0.9999284922051352,0.000996222893925769,10
4.3958777817031205,1.0003704109381073,0.0009957170292563282,10
4.416711329293321,1.0005503452037185,0.000995823188011752,10
4.437544876767788,0.999693060863242,0.0009956587697223201,10
4.458378424242255,1.0004209759140128,0.0009963224415015148,10
4.479211971657151,0.9999885063255642,0.0009965323627237298,10
4.500045519014748,0.9999964058583455,0.0009951638579354658,10
4.520879066314592,0.9989888055375019,0.0009970026518626252,10
4.5417126135562285,0.9998309032016731,0.0009966706608760803,10
4.562546160739203,0.99944165699246,0.0009960258296582588,10
4.58337970786306,0.9997142358237622,0.000995903738712641,10
4.604213254930073,0.9974288483528368,0.0010511439892279275,9
4.625046801939334,0.9988435907972886,0.0010510950002108944,9
4.687547442556024,0.9966085066415291,0.0009973107052051045,10
4.7083809893319994,0.9988928085129376,0.0009963423874347792,10
4.729214535991559,0.9992984925771472,0.0010506646519869494,9
4.75004808265021,0.9973468333095983,0.0009981059884463543,10
4.7708816291933545,0.999746011323418,0.0009962289188784439,10
4.791715175736044,0.9994769805613939,0.0009976413437635184,10
4.812548722162774,0.9986540341985598,0.0009968714741974381,10
4.833382268530158,0.9995230316834607,0.0009959526044700244,10
4.854215814840245,0.9961334582109971,0.001054200998447524,9
4.875049361092351,0.999143722844026,0.0010499513798370849,9
4.89588290728625,0.9984391848687786,0.0009974452828571227,10
4.916716453421259,0.9995079202545698,0.0009963465685457514,10
4.937549999497605,0.998428533784285,0.0010525707887722115,9
4.958383545516654,0.9975087371984187,0.0009977336909510188,10
4.979217091419741,0.9981005280684423,0.001051148551065481,9
5.020884183108137,1.0008105026491068,0.0009950688741597268,10
5.0417177288356925,1.000154912325724,0.000995953171727174,10
5.062551274505722,0.999773838365457,0.0009956195662881875,10
5.083384820117317,1.0000713339028262,0.0009957108436754341,10
5.104218365612269,1.0011008735308558,0.000994836213940298,10
5.125051911106766,1.000475903521099,0.0009956140247218978,10
5.1458854564857575,1.0006544488894953,0.0009958685479529424,10
5.1667190018060865,1.0001722601024459,0.0009949547897512194,10
5.187552547068208,1.0008643752705233,0.0009949503692847077,10
5.208386092271667,0.9996963740107265,0.0009960249312799688,10
5.229219637360075,1.0010950956451925,0.0009949681857558824,10
5.2500531823907295,1.0002321845080098,0.0009953097107611845,10
5.270886727419565,1.000572529508383,0.0009942125415190715,10
5.291720272274233,1.0002281383965541,0.0009958663859250965,10
5.312553817129356,1.0003860644833842,0.0009950624118392436,10
5.33338736192627,1.0007494006519246,0.0009955344600196753,10
5.354220906605178,1.0004165684600894,0.000995955610453492,10
5.375054451227243,1.0012182906924356,0.0009946176013791257,10
5.395887995791327,1.0008067897127741,0.0009946266732553306,10
5.416721540238996,1.0006564581754727,0.0009938734205644302,10
5.437555084628002,1.0007763019322995,0.000995145577477347,10
5.458388628958801,1.001231458979196,0.00099337019676244,10
5.479222173231392,1.0010047437747924,0.0009944684456574778,10
5.500055717445775,1.0005717991110594,0.0009949553877956203,10
5.520889261544198,1.000905912523561,0.0009945882409615817,10
5.541722805583731,1.000246915977662,0.0009947249401158198,10
5.562556349506849,1.0012228627069406,0.0009942200475880096,10
5.583389893430194,1.0002620397327862,0.0009951632992993634,10
5.604223437237579,1.0010617262764243,0.0009938097459796483,10
5.625056980928093,1.0000436695429324,0.0009951852629755899,10
5.645890524618153,1.000302101733844,0.0009942532125223628,10
5.666724068193616,1.0005321556443088,0.0009945986281154466,10
5.687557611710417,1.0001305522448267,0.0009956347536997654,10
5.7083911551092115,1.0005661288902754,0.0009944915903796242,10
5.729224698450253,1.0002577651436106,0.0009955017765090812,10
5.750058241734223,1.0011875960378407,0.000994328434813421,10
5.7708917849008685,1.0001207084942951,0.0009943129825283866,10
5.791725328009761,1.0011457902292697,0.0009944346716401398,10
5.812558871059537,0.9999386106182098,0.000994130751669436,10
5.8333924139933515,1.0004279341476472,0.000995017820236419,10
5.8542259568694135,1.0004386141508264,0.0009946194910651462,10
5.875059499687268,1.0004495131512892,0.000994853763088541,10
5.895893042387797,1.000293460217176,0.000995241035175282,10
5.916726585030119,1.0001742230961592,0.0009951570860120698,10
5.937560127556708,0.999931356446925,0.000994418445958004,10
5.958393670025089,1.0000641437696651,0.0009949108216216296,10
5.979227212435717,1.0006756009519935,0.0009947145002313792,10
6.000060754729702,0.9998885947554748,0.0009947194364822863,10
6.020894296907045,1.00094729937874,0.0009940800004030873,10
6.041727839084615,0.9999316670080025,0.000995194590062623,10
6.062561381145315,1.0012455585484497,0.000994244651817425,10
6.083394923089145,0.9999991628826609,0.000993508150684015,10
6.104228464975677,1.0016518405621126,0.0009934935071783486,10
6.125062006745793,1.0002459695782153,0.0009941982471986439,10
6.145895548457247,1.0012056390377118,0.0009933307112151505,10
6.166729090110266,1.0007622391936848,0.000994200290810607,10
6.1875626316473245,1.000587014020228,0.0009947373452006208,10
6.208396173126857,1.0008792680892729,0.0009939650366817651,10
6.2292297144897475,1.00010075811723,0.0009942393723229655,10
6.250063255735313,1.0010235364709652,0.0009933658691472056,10
6.2708967969226705,1.0000062612819993,0.000994575922490626,10
6.291730338052275,1.0010431268039146,0.0009936068746916671,10
6.312563879065692,1.0014368831633682,0.0009928714001375214,10
6.333397419962239,1.0009042617912685,0.000993318798349352,10
6.354230960800123,1.0002958960003905,0.000993455538406402,10
6.3750645015807095,1.0000492005300952,0.0009935094282303419,10
6.395898042244653,1.00043139044356,0.0009931449139056953,10
6.416731582792636,1.0008016735946264,0.000994381005064152,10
6.437565123281729,0.9999944834146564,0.0009934431428763992,10
6.458398663655316,1.001092972566227,0.0009942198854310336,10
6.4792322039697865,0.9995545309068745,0.000994249150785385,10
6.500065744167159,1.0013024893599,0.0009928879136210102,10
6.520899284249026,0.9999740862334708,0.0009938419256173734,10
6.541732824272685,1.0006691941180592,0.0009933552976666028,10
6.562566364180384,1.0003265936856311,0.0009932644308397035,10
6.583399904029648,1.000085130105694,0.0009929527873292845,10
6.604233443763178,1.0004127975083437,0.0009927666599434451,10
6.6250669833787015,1.0005699530762142,0.000993834965591389,10
6.645900522936699,0.9997658049572947,0.0009939711174458878,10
6.666734062378055,1.0001404877215119,0.0009934010834205934,10
6.687567601761202,1.0001824175264855,0.0009932277772532335,10
6.708401140969272,0.9998306556735763,0.0009931321207935274,10
6.729234680120044,1.000436960942305,0.0009918091661495231,10
6.750068219213517,0.9982645628489875,0.000993435530012758,10
6.770901758189211,0.9997150834661221,0.0009930630748802016,10
6.791735297048035,1.0004295672792916,0.0009930215602172935,10
6.812568835791808,0.9987604869910343,0.0009937285273451744,10
6.833402395838675,0.9995406686984027,0.000993974500183085,10
6.854235934407143,1.00030415004092,0.0009934771123638873,10
6.875069472858286,1.0000751346836707,0.0009922180966890591,10
6.895903011253267,0.9988119723702743,0.0009938098743951561,10
6.916736549531834,0.9989590675242604,0.000993823050705975,10
6.93757008769262,0.998542409426991,0.0009935753959383472,10
6.958403625736537,0.9993507989970318,0.0009933234914045782,10
6.979237163664038,0.997644199106901,0.0010482289099358968,9
7.000070701534241,0.9975672104785854,0.0009948266635617458,10
7.062571314446814,0.998807679853685,0.0009933716957332738,10
7.083404851909108,0.9998947070305728,0.0009928091916671157,10
7.104238389197235,0.9993866680465977,0.0009928602975533504,10
7.125071926426244,0.9998163145102079,0.0009923903395285178,10
7.145905463539293,0.998944271846721,0.0010471205354759393,9
7.166739000536836,0.9974339266440775,0.0009940885971286956,10
7.187572537476171,0.998663856148253,0.000993201450477499,10
7.208406074240202,0.9974719944186092,0.0009941866806694938,10
7.229239610945115,0.9985977521198105,0.0010473557142036429,9
7.250073147476087,0.9981927671125813,0.0010478347055413696,9
7.270906683949761,0.9977093267875545,0.001048296710247009,9
7.291740220306565,0.9973407701553166,0.0010479824699157006,9
7.312573756547181,0.9964808898818883,0.0010500885775766916,9
7.3334072926706995,0.9978552438628232,0.0009942056245490225,10
7.35424082867803,0.9977268863619004,0.0010495328215016822,9
7.375074364569173,0.9983889746468397,0.000994431326958106,10
7.395907900343218,0.9968755437791457,0.0010482918584638012,9
7.416741436059738,0.9953411926125084,0.0010500247773168212,9
7.4375749716023165,0.9968365469017532,0.0010503653479910086,9
7.458408507027798,0.9955313937535679,0.0010508823919427406,9
7.479242042394162,0.9962785539469808,0.0010515946603250144,9
7.520909112662139,1.0007755209171973,0.0009929517695545687,10
7.541742647622868,1.0001526866217014,0.0009916093339681561,10
7.5625761825242535,1.001767035973789,0.0009914425875995436,10
7.583409717250106,1.0006808079711704,0.0009921911051844609,10
7.60424325186068,1.0003619907332066,0.0009923537170788786,10
7.625076786354839,0.9999508535149781,0.0009925909605120594,10
7.6459103207325825,1.0007487418408783,0.0009924438180332934,10
7.666743854993683,1.0011935810122263,0.0009918927949157357,10
7.6875773891388235,1.000637297846167,0.0009933251781214887,10
7.708410923108659,1.0002588217460464,0.0009926945839659174,10
7.729244457020741,1.0013910313122603,0.0009922463499202837,10
7.7500779907582,1.0007556442328869,0.0009944212480200902,10
7.770911524437679,1.0010922386232146,0.0009927786546863394,10
7.79174505794208,1.000669615781092,0.0009942380166831559,10
7.812578591330293,1.0005120051702523,0.0009938512373137683,10
7.833412124601182,1.00008559784107,0.000994213949947689,10
7.8542456576988116,1.0010110151431668,0.0009923170580808563,10
7.875079190738234,1.0005647628861938,0.0009932764660685442,10
7.895912723602123,1.0008386410742476,0.0009940250824685439,10
7.916746256349143,1.0002923608484986,0.000994337528224755,10
7.937579788922676,1.0011818887409745,0.0009924750143649925,10
7.958413321438002,1.000803788866535,0.0009939839920638234,10
7.9792468537787045,1.0006913276399139,0.0009941840796414076,10
8.000080386002082,1.0003815966573129,0.0009946698810201833,10
8.020913918109272,1.0009007411509805,0.0009931182739207145,10
8.041747450042749,1.0007236688935746,0.0009947406385306561,10
8.06258098185981,1.0009791154327565,0.0009938307991068792,10
8.083414513560001,1.0006066918217338,0.000995195235405917,10
8.104248045085114,1.0012951484040857,0.0009946517178025917,10
8.125081576493812,1.0009583327254865,0.0009950943116229273,10
8.145915107787005,1.0012522464794915,0.0009942600338364196,10
8.16674863890512,1.000593564898956,0.0009951406984934957,10
8.187582169906136,1.0009499079228474,0.000995372960443682,10
8.208415700790738,1.0004195851600923,0.000996016018133199,10
8.229249231501854,1.0008719871691016,0.000996335469530142,10
8.2500827620388,0.9999437005487752,0.000996776210561301,10
8.270916292516176,1.0009740721861238,0.0009963135711422927,10
8.291749822760266,1.0010537865466254,0.0009966578103769521,10
8.312583352947513,1.0011152876285199,0.0009971150023811992,10
8.333416882902384,0.9999392729530098,0.000998195799602376,10
8.354250412797228,1.0009416828104842,0.0009973615754021463,10
8.375083942459241,1.0009253640927978,0.0009982917694880186,10
8.395917472064866,1.0014126243500234,0.0009986298626989936,10
8.416751001437206,1.000476209463638,0.0009984428663665948,10
8.437584530750655,1.000836168521317,0.0009977574224563056,10
8.45841805983082,1.0001806756359868,0.0009982187147849217,10
8.47925158879525,0.9996600665393109,0.000998756385924047,10
8.50008511758574,1.0007444248142856,0.0009987418568958065,10
8.520918646258679,1.0003112788640078,0.000998245382388894,10
8.541752174757221,1.0005038054138056,0.000997980947557831,10
8.562585703139575,1.0005790591006147,0.0009980250503027826,10
8.583419231347762,1.000405940989305,0.0009979954001313148,10
8.60425275938087,1.0006768683218537,0.0009989142753728923,10
8.625086287238219,1.0005582867363554,0.0009993617352004763,10
8.645919814980516,0.9997439646485735,0.0010017091675914767,10
8.666753342548873,1.0003621898511321,0.0010024416612675938,10
8.687586869941242,1.0006602118668388,0.001002506454763715,10
8.708420397217196,1.000130967110133,0.0010037328383870607,10
8.729253924260775,1.0000751455970032,0.0010047796740002722,10
8.750087451188392,1.0004530448577114,0.0010048940401074056,10
8.791754504576602,1.0003160004566771,0.0010056672677430502,10
8.812588030979668,0.9999087123037556,0.001006621863197324,10
8.833421557266774,1.0002489736699913,0.0010057249843764369,10
8.854255083320822,0.9999263978771191,0.0010053273229893875,10
8.875088609258682,1.0001953124653316,0.0010066690069603364,10
8.895922135022147,0.9995266564027523,0.0010065067239066413,10
8.916755660609851,1.0002829305596679,0.0010062827790080736,10
8.93758918602316,1.0004566879168708,0.0010072513179353359,10
8.958422711262756,1.0005983174626802,0.0010089223901623332,10
8.979256236327274,0.9994556024908356,0.0010098717372533901,10
9.000089761216714,1.0006694059832326,0.001010546764049556,10
9.020923285932895,1.000141908147842,0.0010116093852099335,10
9.041756810473544,1.000537780425482,0.0010114572864089295,10
9.062590334839115,0.9995820409812437,0.001012619938966886,10
9.083423859030518,1.000048136175805,0.0010126134531104009,10
9.104257382989545,1.000238230255806,0.0010114911818671988,10
9.125090906831701,1.0002364231023935,0.0010118844329937275,10
9.145924430440118,0.9999171070885644,0.0010109470049740061,10
9.166757953933029,1.0008639539779316,0.0010090554482444114,10
9.187591477193564,0.9992114889174396,0.001010713912013882,10
9.208425000279021,1.0011812681610628,0.0010080151064479053,10
9.229258523132557,0.9998410412075285,0.0010089765961640747,10
9.250092045868314,1.0003507539001695,0.0010099136500987408,10
9.27092556837124,0.9996654340465588,0.0010110512332312856,10
9.29175909070068,0.9999046238479401,0.0010108453910136644,10
9.312592612797289,0.9995044457755136,0.001011673698179747,10
9.333426134776118,1.0000065871538752,0.0010110619859275778,10
9.354259656521663,0.9996607712344082,0.001013129879408692,10
9.375093178036877,1.0004933436794954,0.001013368154852084,10
9.395926699376105,0.9997644383887745,0.0010147034504868861,10
9.416760220540255,0.9999450070095615,0.001016111916560576,10
9.437593741471574,1.0004294593777023,0.0010163927396042102,10
9.458427262229634,0.9992717626746782,0.0010169257595798841,10
9.479260782753727,0.9997814430709089,0.0010191097620163602,10
9.500094303103197,0.9990593434528661,0.001076225642169901,9
9.541761343162307,0.9956657270960488,0.0010216885392126812,10
9.56259486287263,0.9983861804109446,0.00101921311471431,10
9.583428382407874,0.9990223663817778,0.0010202568540660527,10
9.604261901709151,0.998819423307143,0.0010222310881523567,10
9.625095420778052,0.9982217906525568,0.0010213812681281326,10
9.64592893961526,1.000131993240098,0.0010211711883223464,10
9.666762458276708,0.9989531782789445,0.0010242253365965925,10
9.68759597670578,0.9993707942273912,0.0010263700136655444,10
9.708429494959546,0.9982709876741469,0.0010266679236272736,10
9.729263012922729,1.000006789875101,0.001026582780522708,10
9.750096530711744,0.9990010012375639,0.0010284995512010225,10
9.770930048267246,0.9995637887513282,0.0010296715785935145,10
9.79176356558969,0.9987635420879865,0.0010293031492292018,10
9.812597082738648,0.9978304165057041,0.0010870411751723185,9
9.833430599596795,0.9994182307947743,0.0010294129931649615,10
9.854264116220293,0.9984823642314302,0.0010292449631357477,10
9.875097632669622,0.9987537467003684,0.0010280956970427396,10
9.895931148829277,0.9971018530873217,0.001081954927783751,9
9.916764664754737,0.9979256209127965,0.001028569283918607,10
9.93759818050603,0.9982771460136244,0.001027408100838653,10
9.958431695966283,0.9967364450383599,0.001077826677110684,9
9.979265211194615,0.9981638227823124,0.0010748476467297922,9
10.020932240951197,1.000682813188972,0.0010222593512120167,10
10.041765755480355,1.0007437481659043,0.00102140077407493,10
10.062599269718248,0.9998647928492609,0.0010208408465370703,10
10.08343278372331,1.000818280053669,0.001019776480903031,10
10.104266297495542,0.9992705986535846,0.00101849644299933,10
10.12509981103517,1.0010594026409616,0.0010145717104618965,10
10.14593332428285,0.9997313003192749,0.0010145541282227382,10
10.166766837298837,1.0013132935847762,0.001011809843160884,10
10.18760035002424,1.00128614598096,0.0010114328758519956,10
10.208433862515676,1.000281591396619,0.0010113451435139848,10
10.229267374716073,1.0005431739997346,0.0010097223728747404,10
10.250100886684322,1.0000151482924988,0.0010098812455889535,10
10.27093439841974,1.0006092780510238,0.0010080853087257786,10
10.29176790986321,1.0007296529886465,0.0010093629302949758,10
10.312601421015643,1.000346665691631,0.001009462514433877,10
10.333434931877719,0.9999314317306558,0.001010610885283596,10
10.354268442507873,1.0005768466219815,0.0010098472618070144,10
10.375101952846762,1.0009035293088253,0.0010110883394308149,10
