time,nflux,enflux,n_lc
0.9791739240317838,1.0001380559473523,0.0011338318112088948,8
1.0000074021759247,0.9966306926731433,0.0011951528116307493,8
1.0208408793903345,0.9980874857651022,0.0011561163129923959,9
1.041674356138401,1.0001549365633058,0.001130543097397748,8
1.0625078328857853,0.9990239056170698,0.001130485511612246,8
1.083341308702984,0.9966531109975583,0.0011916967170416382,8
1.104174784519273,0.9974482859199227,0.0011883161928376274,8
1.1250082594042397,0.9989904025420304,0.001126292031445837,8
1.1458417342887515,0.9974322989714013,0.0011268240404457659,8
1.1666752082428502,0.9967452740146864,0.0011494199711410862,9
1.1875086821964942,0.9972181613735939,0.0011852693950807605,8
1.2083421552183609,0.9981297026414965,0.0011453940002394125,9
1.2291756282409096,0.9978622819338077,0.0011453016771988476,9
1.250009100332818,0.9958785590449564,0.0011816455500168964,8
1.270842572423362,0.9983075952993179,0.0011209535860897788,10
1.2916760435832657,0.9983975092202674,0.0011174252351987706,8
1.3125095147438515,0.9997983110676301,0.0011175017147667188,10
1.3333429849724325,0.9985404427464853,0.0011416882516625197,9
1.3541764552003315,0.9972092108077973,0.0011422613624700894,9
1.3750099244978173,0.9970961126744667,0.001142299637575621,9
1.3958433933298693,0.9983251591958504,0.0011167877763095403,10
1.4166768621603296,0.9967624142687128,0.0011399119742116013,9
1.4375103300608316,0.9999513425124937,0.0011140899690235241,10
1.4583437974952176,0.9984620867081135,0.0011357034142075969,9
1.4791772644639423,0.9975427243430462,0.001135981507076401,9
1.5000107309670057,1.0006379280090862,0.0010903785907780872,9
1.5208441970048625,0.9999883942146761,0.0011096268457176763,10
1.5416776625768307,0.9988753040875797,0.0010874404014513269,9
1.5625111276824555,0.9986686994788625,0.0011301145433041866,9
1.5833445923228737,0.9999632076096124,0.001109596814919369,10
1.604178056497858,0.9987688680251642,0.001108685795761775,10
1.625011520206499,0.9987047210046582,0.0011290635750907854,9
1.6458449829838173,0.9998604373729268,0.0011054586519313129,10
1.6666784457618178,0.9995716159457566,0.0011068917210805252,10
1.6875119080755212,1.0000399344586228,0.0011056210726810693,10
1.7083453694563104,1.0004339224939438,0.0011039601577138044,10
1.7291788303718931,1.0002175235974713,0.0011058089049260896,10
1.7500122908218145,0.9996172859424045,0.001106262880748172,10
1.7708457512703717,0.9989449674639684,0.0011313008316575165,9
1.7916792107889705,1.0009373693408161,0.0010885613819483547,9
1.812512669841908,1.0004690191471362,0.0010854810498455339,9
1.833346127962841,0.9989749039245059,0.001107071698082887,10
1.8541795860837738,0.998776568446667,0.0011079137651802207,10
1.875013043738818,1.0008984123027607,0.0010863530580697194,9
1.8958465004639038,0.999132336121345,0.0011291244339390676,9
1.9166799571878528,0.9999624904871041,0.0011060741967530473,10
1.9375134129804792,1.0005750601997283,0.0011052990222846682,10
1.958346868307899,0.9985759967071453,0.0011059324082355077,10
1.979180323169885,1.0001661569032014,0.001125720870999869,9
2.0000137775653,0.9987386323494452,0.0011046604998318022,10
2.0208472314952814,0.9986149139995479,0.0011229537299609984,9
2.0416806849602835,0.999966501517612,0.0011039489739614252,10
2.0625141374935083,1.0003123324890846,0.0011020719483572138,10
2.0833475900262783,1.0003879147220964,0.0010820269842475945,9
2.1041810416288627,0.9992919330795447,0.001101939120459035,10
2.1250144927657857,0.9995274494937596,0.0011014706781130978,10
2.1458479434359106,1.0007820938002487,0.0011000348377056355,10
2.166681393640829,0.999149214077444,0.0011006341700661305,10
2.1875148433798586,0.999784687728825,0.0011010275561781602,10
2.2083482921873383,1.0005332265031965,0.0010994758563031616,10
2.229181740529839,0.9998595795266494,0.001100422830830338,10
2.250015188872794,1.0000398325982043,0.001098771297116189,10
2.270848636283972,0.9998905422380531,0.001099327737829182,10
2.2916820832292615,0.9992685754395589,0.0010979452029894407,10
2.3125155292427735,0.999570212720016,0.0010995079241882734,10
2.3333489752569676,1.0005133866396476,0.0010974906768927179,10
2.3541824203393844,1.0001637128022534,0.001098398733823815,10
2.375015865421801,0.9996712457312797,0.0010984436602813734,10
2.395849309573805,0.9998811718859055,0.0010966937635154353,10
2.41668275325992,0.9994611629751962,0.0010977011062518044,10
2.4375161960133482,1.0004357254028504,0.0010960809590164718,10
2.4583496387679133,1.0003130834415412,0.0010953900686659869,10
2.4791830805913833,1.000753525448253,0.00109576977198827,10
2.5000165219489645,1.002520077119983,0.0010931537544992894,10
2.5208499628404297,1.0011021995683471,0.0010956899259443875,10
2.541683403265779,1.0013446620939592,0.0010955984053250582,10
2.562516843226831,1.0018246585793518,0.0010745193370231094,9
2.5833502822558785,1.0025755603108033,0.0011097870018503993,9
2.60418372081881,1.0013145257551301,0.001075237198821882,9
2.625017158916762,1.002535419202902,0.0011106516750852013,9
2.6458505965499626,1.0030638410368866,0.0011102246504321569,9
2.66668403371591,1.0027714725374073,0.0010936529661323335,10
2.687517469949853,1.0026991246112305,0.0010928747421328914,8
2.7083509057188166,1.0029218403312274,0.0010930305605155717,8
2.7291843410223464,1.0017057177158237,0.0010922795605159761,8
2.750017775860215,1.0026311578486793,0.0010768436970114577,9
2.770851210232877,1.0023582063168013,0.0010927299891987537,10
2.7916846436748983,1.0023407085161078,0.0011111266191722862,9
2.8125180766498943,1.0025341648501613,0.0011104475729305778,9
2.8333515091594563,1.0033418897803212,0.0011076434838694384,9
2.854184941203812,1.0019490615921165,0.0010924559943084088,10
2.87501837231639,1.0016144982050035,0.0011084379783991424,9
2.895851803428968,1.0032859516150106,0.0010906998035062297,10
2.916685233610906,1.0025724167520214,0.001091052534906432,10
2.9375186628617485,1.0010249012801091,0.0010919780532230331,10
2.958352092111454,1.0016802646150813,0.0010913168741037008,10
2.979185520429837,1.00426924655455,0.0011060162556127834,9
3.0000189482839232,1.0009401354881409,0.0010912208247409734,10
3.0208523756709837,1.0005025452700456,0.0010907763493649592,10
3.0416858025928377,1.0019050502929505,0.0010905576644269068,10
3.062519228583824,1.0014339804583892,0.001091111543083739,10
3.083352654108239,0.9997921257908575,0.001092432886835398,10
3.104186079166311,1.0006215195539943,0.0010917470626080638,10
3.1250195037598587,1.0018117777125626,0.0010903364112169209,10
3.1458529274218563,1.0012811525852854,0.0010901208306688197,10
3.16668635061842,1.0009086171308963,0.0010908387841142308,10
3.1875197733488676,1.002205442761967,0.00108996543117392,10
3.2500200378174213,1.0002684279893184,0.0010893064450937183,10
3.27085345821979,1.0018835143351548,0.0010875439850115184,10
3.291686878156952,1.0014715122962705,0.001104188272330156,9
3.3125202971623366,1.001714762546464,0.001090032175775136,10
3.333353715701378,1.0019038336669106,0.0010878968487603793,10
3.3541871337752127,1.0012936006720483,0.0010891246442093253,10
3.3750205509188618,1.000103011577945,0.0010884472797188607,10
3.395853968061374,1.001876996059606,0.0011030796261681719,9
3.416687384272791,1.001327220794442,0.0010867955061300409,10
3.437520799553795,1.0007405903919717,0.0010879205012592412,10
3.4583542148334345,1.0016553149610896,0.0010872090473269872,10
3.4791876291824337,1.0012781553068297,0.0010885964682984786,10
3.520854456018924,1.0002485392328215,0.0010879226105994367,10
3.5416878685043685,1.0011426572912865,0.001087975666728365,10
3.562521280524379,0.999931571976312,0.0010882415272967893,10
3.583354692078956,0.9981388853589155,0.0010884817881219012,10
3.6041881027024374,0.998632341843753,0.0010884020088010428,10
3.625021513325919,1.0001385450645537,0.0010876755310758575,10
3.6458549225528714,0.999680563013096,0.001088271708982237,10
3.6666883317802785,0.9970143803531739,0.00110701385217728,9
3.6875217400754536,0.9984350102294715,0.0010886254866692095,10
3.729188548750244,0.9992497443105406,0.0011053671302459268,9
3.7500219551825467,0.9987734249544302,0.0010874162806010388,10
3.7708553611478237,0.9981929683279362,0.0010896699559920695,10
3.7916887666499406,0.9970521804955633,0.0011073561249521414,9
3.812522171686396,0.9981284627800822,0.0010875275938532685,10
3.8333555757903923,0.9985569282528314,0.0010894136101323472,10
3.8541889789635206,0.9982435644721597,0.0010894748862564415,10
3.8750223821368763,0.9984043821554099,0.0010883208119865835,10
3.8958557843784547,0.9980851415980148,0.0011036455568926452,9
3.916689186153235,0.9987655391984349,0.001088631894609104,10
3.9375225869978294,0.9993473705422229,0.001087140296595813,10
3.9583559873778995,0.9979964541267151,0.0010879412301047012,10
3.979189387291399,0.9983050620743779,0.0010881787745399725,10
4.000022786738782,0.9985260465316665,0.00108815254923424,10
4.02085618525598,0.9995854217246364,0.001087401455679927,10
4.041689583306379,0.998947388378292,0.0010889048489892985,10
4.062522980424319,0.9989149663366853,0.0010870099443162527,10
4.083356377543851,0.9996839424926312,0.0010893453228357323,10
4.104189773266853,0.9991532662050759,0.001088128548123565,10
4.125023168989401,0.9989342285419818,0.0010874326344353401,10
4.145856563780399,0.9991997121501089,0.0010888738269212174,10
4.166689958106417,1.0003831902672284,0.001086251957021491,10
4.187523351965865,0.9998823688771905,0.0010874868495492833,10
4.208356744893308,0.9993797070422287,0.0010880159990269702,10
4.2291901373559995,1.0000496711870062,0.001087759509745993,10
4.250023528887823,0.9991925491272797,0.0010877341218159576,10
4.270856919953985,0.9992077252308975,0.0010887502228859205,10
4.291690310553804,0.9974527597706957,0.001087811952884497,10
4.31252370022321,1.000040668269156,0.0010874668349772883,10
4.333357089891251,0.9992358460887645,0.0010882087333141566,10
4.354190478161854,1.0001664568330582,0.0010867034582851677,10
4.375023866434958,0.9998386587468149,0.0010859826112567601,10
4.39585725377583,0.9994189466471308,0.0010883630463601366,10
4.416690640184697,0.9994438085553037,0.001088155836027845,10
4.437524026593792,1.000100699846699,0.0010869255845935562,10
4.4583574120713365,0.9994818192975736,0.0010874675065618072,10
4.479190796617331,1.0001105783592492,0.0010867020974546185,10
4.500024180697892,1.0007078210604021,0.001087346056652423,10
4.520857564313928,0.9997112951998679,0.001087214600456529,10
4.541690947463849,0.9997134443079897,0.0010869691218333304,10
4.5625243296824465,1.0005641622846873,0.0010874744613427298,10
4.583357710968357,1.0014833869176587,0.001086665903312685,10
4.6041910922549505,1.001342390345167,0.0010855567801251829,10
4.625024472610448,1.0011407449081018,0.001084950845364831,10
4.645857852034851,1.0012849949557259,0.0010857211775758997,10
4.66669123099382,1.0022832238448904,0.0010850894591190852,10
4.687524609486445,1.0005144820994234,0.001086599629048514,10
4.708357987513409,1.001711373975942,0.001087045740995975,10
4.729191364608823,1.0004221593959786,0.0010863641144285314,10
4.750024740773824,1.0004009398363451,0.001086014949424223,10
4.770858116472937,1.00065128255437,0.0010868682537951693,10
4.791691491705478,0.9996630033616951,0.0010873101633172972,10
4.812524866472813,0.9999831441382965,0.0010866881585370825,10
4.833358240309963,1.000250292195047,0.001086657318527678,10
4.85419161321488,0.9994862816820221,0.001087326685120876,10
4.875024986119797,0.9989343839339926,0.0010856253417147635,10
4.895858358093392,0.999238914808516,0.0010864390658331489,10
4.916691729134982,1.0000137562269755,0.0010859063458232522,10
4.937525099711365,0.9979659611458949,0.0010879291772953295,10
4.958358469822997,0.9998025055077753,0.0010855252487341478,10
4.979191839002851,1.0004371388192288,0.0010848355394499774,10
5.00002520771659,1.0005992861374093,0.0010862293952613833,10
5.020858575499005,0.9993258402769354,0.0010849365023544528,10
5.04169194281576,0.9998235669948943,0.0010871144381281654,10
5.062525309667308,1.0014563348357086,0.0010866072867927552,10
5.083358675586396,0.9993811764952538,0.001086279216645739,10
5.10419204104096,0.9989617007642643,0.0010866634834970895,10
5.125025405564884,1.000622925564918,0.001085564426993318,10
5.145858769622009,0.9991375099917368,0.0010859290620299912,10
5.166692132747812,0.9996112204701799,0.001087632698348677,10
5.1875254954084085,0.9995064607084705,0.00108559417796689,10
5.208358857602434,1.000153644373274,0.0010865462759157454,10
5.229192218865819,0.9995250673664215,0.0010858279151250104,10
5.250025579663998,1.0006450759696337,0.001086840954407115,10
5.270858939530399,0.9999453210171263,0.0010852266209682208,10
5.291692298930457,1.0013127136168056,0.0010855408274067229,10
5.312525657399874,1.0007564441200478,0.0010848078130219778,10
5.3333590154038575,1.0009462400027291,0.0010853369462939652,10
5.35419237294127,1.0003283024565035,0.0010866283954679085,10
5.375025729547815,1.0007744520557509,0.001085047887879198,10
5.395859085223947,1.0015571401615264,0.0010845948522880586,10
5.416692440899851,1.0014560636099072,0.0010855422285610736,10
5.437525795178317,1.000094633894685,0.0010853118768046847,10
5.458359148990439,1.0004904131727224,0.0010867229972096422,10
5.47919250233781,1.0007342417590381,0.0010855433999096423,10
5.500025855218837,0.9996870432653364,0.0010867305405294306,10
5.52085920670288,1.0007967702707008,0.001084681411241262,10
5.541692558187378,1.0003849544906283,0.0010854041850083445,10
5.562525908740781,1.0014466793001524,0.0010857490360147298,10
5.5833592583628615,1.0004339188616624,0.0010848135427324126,10
5.604192607518371,1.0012061811516497,0.001085544149539151,10
5.625025956208901,1.0013406269490774,0.0010851571314531975,10
5.645859303967882,1.0012237813514722,0.001084481022281322,10
5.666692650795994,1.0014916926888855,0.0010850673150776524,10
5.687525997157991,1.0015821806726664,0.001085634680140008,10
5.708359343054781,1.0013249928041534,0.001085837587881498,10
5.729192688019339,1.0010277313310896,0.0010852838661207392,10
5.750026032519372,0.9995635200867509,0.0010856409076482765,10
5.770859376087401,1.0011727650092512,0.0010850832924682572,10
5.79169271872388,1.0003218076083868,0.0010848461627442994,10
5.812526060894925,1.000912526218832,0.0010827789356525996,10
5.833359402600763,1.0002994859541183,0.0010855152779524718,10
5.854192743375279,1.000830292719578,0.0010850907375160323,10
5.875026083683451,1.0011626072166968,0.0010848247960300937,10
5.895859423060756,1.0009993855431794,0.0010845738213292326,10
5.916692761972399,1.0008232658683154,0.0010850402299156093,10
5.937526099951356,1.0005387309978924,0.0010840249073141813,10
5.958359437000809,1.0011354964727734,0.00108442479095811,10
5.979192773584828,1.001416116112499,0.0010844069149087059,10
6.000026109702503,1.0003976886499246,0.0010850795225356646,10
6.020859444888401,1.0005725772780396,0.001085118941078083,10
6.041692779142977,1.0005979509927334,0.0010842065939247925,10
6.062526112932346,0.9998515537207873,0.001085064268414974,10
6.083359446255372,1.000251084520397,0.0010844686902485912,10
6.104192778647757,0.9994486152873534,0.0010855693203535314,10
6.125026110109502,0.999073093625201,0.0010856898052748472,10
6.1458594411049035,0.998293116959642,0.0010866888429318503,10
6.1666927711683,0.999310159188517,0.0010857616465395547,10
6.187526100766945,0.9987639071347518,0.0010852248903819232,10
6.208359429433358,0.999569287164568,0.0010852038269876653,10
6.229192757168448,0.9998088055799201,0.0010847398204666793,10
6.250026084904221,1.0001999310257288,0.0010838672256112468,10
6.2708594112432365,0.9993968054100439,0.0010858750707602204,10
6.291692737116364,0.9995004464679385,0.001085463297992817,10
6.312526062058396,0.9987701234770094,0.0010852792537123781,10
6.354192710077768,0.9998780934680613,0.001084149658316597,10
6.375026033157383,0.9992737431118355,0.001085040094997194,10
6.39585935530431,0.9990982144465329,0.001085022718125345,10
6.416692676986941,0.9996351913385508,0.0010840482168502261,10
6.437525997737794,0.9993389291920939,0.001084516875994263,10
6.458359317557324,0.9990503071395458,0.001084945334755594,10
6.479192636910739,0.9985241641124286,0.001083634697246812,10
6.500025955332831,0.9981587122125795,0.0010843496125942898,10
6.520859272824509,0.9990781762925843,0.001083956937770505,10
6.54169258984939,0.9975645038388213,0.0010842350437996443,10
6.562525906408837,0.9973540860308344,0.0010841506625684622,10
6.583359221572891,0.9986066981189541,0.0010839369852223995,10
6.604192536269238,0.9988524073646908,0.001084293267579797,10
6.625025850499924,0.9975984255856858,0.0010841708494074439,10
6.645859163800878,0.9970891601707399,0.0010850706577321591,10
6.6666924761693735,0.9989756133579383,0.001083680986847869,10
6.68752578807198,0.9984532581485468,0.0010848122208196097,10
6.708359099044856,0.9973538386965412,0.0010844133143355409,10
6.729192409085499,0.9971738427985507,0.001085085068450261,10
6.750025718659344,0.9985059515039234,0.0010847429727297358,10
6.770859027302777,0.9965738880536021,0.001086210723626605,10
6.791692335015341,0.9976876235501647,0.0010851135628004195,10
6.812525642261335,0.9979832035413856,0.0010842894237883978,10
6.833358948576006,0.9986381116171488,0.001084720209256471,10
6.854192253959809,0.999022579011917,0.0010833821315562086,10
6.8750255588788605,0.9987734104936716,0.0010829481403760383,10
6.895858862865225,0.9983112485900505,0.0010841298424742857,10
6.916692166385928,0.9987345730828963,0.001084512247000918,10
6.937525468510785,0.9987827272603145,0.0010841867071869587,10
6.958358770168843,0.9992278156346459,0.0010840133988112308,10
6.979192071361467,0.9987344724946956,0.0010838177268740873,10
7.00002537115779,0.999154991843423,0.0010832476778980735,10
7.020858670488451,0.9989339537686381,0.0010833797126742393,10
7.04169196888688,0.9994932452874594,0.0010835112778227213,10
7.0625252668198755,0.998217697909993,0.0010835697530854206,10
7.083358563822458,0.9995146023974193,0.0010824240171327232,10
7.104191859892353,0.9993256947220426,0.0010832893315639355,10
7.125025155031381,0.9992228941817446,0.0010828300569758504,10
7.145858449704974,1.0010006437284487,0.0010829238282640875,10
7.166691743447927,0.9987152755415287,0.0010833495061108736,10
7.187525036258194,0.9985809788111548,0.0010836321961697057,10
7.20835832813782,0.9992274659836573,0.0010820765229764672,10
7.229191619552921,0.9977674678628254,0.0010822231455148617,10
7.250024910034881,0.9986563269243067,0.0010824614031781118,10
7.270858199585746,0.9983372979927682,0.0010838267097831476,10
7.291691488205743,0.9989982272411309,0.0010825164478479982,10
7.312524775894872,0.9987032296629336,0.0010833463074403564,10
7.333358063117885,0.9987565616345022,0.0010827493708049606,10
7.354191349409348,1.0000435998870858,0.001082448198070868,10
7.375024634769943,0.9990253264904647,0.0010826834878643113,10
7.395857919664422,0.9993317138031179,0.0010826013249521271,10
7.416691203161918,1.0003682700553862,0.001081073671249785,10
7.437524486193979,1.0001810666707636,0.0010828196302110392,10
7.458357768294718,1.0005115653698882,0.0010816679657485572,10
7.479191049463907,1.0008108264337496,0.001082121376036792,10
7.5000243297013185,1.0004164008157614,0.0010822345761441264,10
7.520857609008999,1.0003505810607642,0.001081367780729678,10
7.5416908873849025,1.0010767439948534,0.0010816869039355385,10
7.562524165294235,1.0001125170851481,0.0010820855070507495,10
7.58335744227179,1.0003553735872215,0.0010817459145629703,10
7.604190718319387,1.0001017800955947,0.001081861372064473,10
7.625023992969318,1.0010661763483735,0.0010803137418935302,10
7.645857267153815,1.0012172621931406,0.0010817387713623608,10
7.666690540872878,0.9996104077038471,0.0010830364978226847,10
7.687523813194957,1.000876480120188,0.0010808212925945073,10
7.708357084584804,1.0006933823532063,0.0010811928034133935,10
7.729190355043784,1.0007736242071528,0.0010820207893690057,10
7.750023625037784,1.0012271468193292,0.0010819319970941394,10
7.770856893633891,1.0006750154161423,0.0010718549824698229,9
7.791690161298902,1.0011389296738522,0.0010795639861518286,10
7.81252342849848,1.0010191606419152,0.0010808724493926837,10
7.833356694300846,1.0015395632129995,0.0010794032989302677,10
7.854189959638006,1.0006481228237547,0.0010802836186938577,10
7.875023223576818,1.0013270990002172,0.0010816559326414428,10
7.895856487052242,1.00100146635011,0.001080602178687674,10
7.916689749129546,1.0007892398368945,0.0010723296807198673,9
7.937523010274845,1.0009096166035012,0.001080550470066819,10
7.958356270955392,1.0007996962939507,0.0010739526135851631,9
7.979189530238955,1.0000192995732642,0.0010721796252043077,9
8.000022788590286,1.000650473129115,0.0010711370365500581,9
8.020856046010522,1.0010394041319006,0.0010705864540886503,9
8.0416893025008,1.0002889147566285,0.0010718688599063364,9
8.06252255805839,1.0004820654653017,0.0010709896624563728,9
8.083355812684886,1.0005745926461291,0.0010721782273160445,9
8.104189065914397,1.0013528756715684,0.0010698805020017729,9
8.12502231867893,1.0002924087863294,0.001071093615717777,9
8.145855570045569,0.9996387210665506,0.0010701700907330726,9
8.166688820480886,1.000561855782123,0.001071342105956033,9
8.187522069985334,1.0009087998531736,0.0010705217042570817,9
8.208355318092345,1.0013979164405435,0.0010697974319477009,9
8.22918856573392,1.0007102525353508,0.0010711466150942585,9
8.250021811979423,1.000460981784497,0.0010716825090364144,9
8.27085505729292,1.0009349161621286,0.0010714435716024228,9
8.291688301674185,1.0001641214658212,0.0010723132965697506,9
8.312521544659376,1.0011521177871707,0.0010694994193695547,9
8.333354786713244,1.000830614600348,0.0010716807649595297,9
8.3541880273699,1.0007084422654366,0.0010703443931131319,9
8.375021267560442,1.000237576518349,0.001070899060078358,9
8.395854506354908,1.000516961852071,0.001072250545525605,9
8.41668774375239,1.0002590525214217,0.0010714911734888452,9
8.437520980217869,1.000819032056043,0.0010703444378669334,9
8.458354215752024,1.0002861309881248,0.0010693279558301127,9
8.479187449889878,1.0007227500726599,0.0010711573379423,9
8.500020683096409,1.0012577272517764,0.001071234193545922,9
8.520853914905274,1.0002637361818492,0.0010698289620287265,9
8.541687145782817,1.0023811285705622,0.0010698159792731654,9
8.562520375264285,1.0005351968435627,0.0010713740363196631,9
8.583353603813293,1.0014945034419478,0.0010710844955870494,9
8.604186830965773,1.0002354334224774,0.0010716169679101314,9
8.62502005672195,0.9999572593484336,0.0010695370330556168,9
8.645853281545442,1.000379180827138,0.0010698396062797833,9
8.666686504972859,1.0003405899558546,0.00107100181864798,9
8.687519727468953,0.9998456418177964,0.001072512082500545,9
8.708352948567835,1.0007151966564247,0.001072119328637565,9
8.729186168269734,1.000513124119697,0.0010705996491546398,9
8.750019386574422,1.0006959929926802,0.0010715445750993794,9
8.770852603482354,1.0005581684299392,0.00107227941635109,9
8.791685819459417,1.0005272092654989,0.0010730005403351726,9
8.812519033572698,1.0001437609287493,0.0010708599441816874,9
8.833352246755794,1.0005247679573677,0.0010735969224403804,9
8.85418545854236,0.999960447081861,0.0010699965762736021,9
8.875018668930352,0.999526146268368,0.0010716834906142662,9
8.89585187792136,0.9994884380366656,0.0010723675841551302,9
8.916685085050858,0.9996777852941885,0.0010799204447221684,8
8.937518291249035,1.0003000417707326,0.0010735497680774036,9
8.958351496048863,1.0004238603220543,0.0010724187258595356,9
8.979184698987865,0.9994871756993035,0.0010711305009329223,9
9.000017900528746,0.9997745665397911,0.0010712481145509446,9
9.020851100672871,0.9996601403714112,0.0010351965456554355,6
9.041684299419785,0.9996126187921757,0.0010790137269404139,8
9.062517496304736,0.9997241300389715,0.0010715231047880279,7
9.083350691792475,0.9993539298978054,0.0010797144263531076,8
9.104183885416887,0.999376358854268,0.0010732494655449716,7
9.12501707764477,0.9992597649994561,0.0010791411136966697,8
9.145850268476352,0.9989431377678963,0.001072052901174215,7
9.166683457444378,1.0000013498266733,0.0010714232037800778,7
9.187516644549305,0.9992765436631746,0.0010733902591162465,7
9.20834983025884,0.9994031127628682,0.0010794145083179302,8
9.229183013638703,0.9994150011792439,0.0010350162099594614,6
9.25001619562181,0.9990098624198076,0.0010716691734123198,7
9.270849375742728,0.9993023418453915,0.0010776093665500722,8
9.291682554466888,0.9992624756890494,0.0010855257903339501,7
9.312515730862287,1.0001758404937777,0.0010341369391813967,6
9.33334890539436,0.999678860786607,0.0010721723687196743,7
9.354182078064923,0.9991615987874959,0.00107272220626086,7
9.375015248406271,0.9998562780213865,0.001085188021027513,5
9.395848417350862,0.9996745262797029,0.0010849795336622236,5
9.416681583967375,0.9998625781078418,0.001084889168838094,5
9.437514748255808,0.9988977489929194,0.0010863401483234944,5
9.458347911147484,1.0001558871622054,0.001084706267283382,5
9.47918107124383,0.9987090446407098,0.0010867988853203831,5
9.500014229479348,0.9991184889276784,0.0010849185119954688,5
9.520847385385423,0.9993110113691698,0.001085113920443079,5
9.541680538962737,0.9984887401710577,0.001083635448228504,5
9.562513690212427,1.0005819845020936,0.0010326937019654314,4
9.58334683913381,0.999832950320588,0.0010851383828498298,5
9.604179985726887,0.999873117128724,0.0010334084386484556,4
9.625013129991885,0.9995794237533082,0.0010334509249590768,4
9.64584627146246,0.9983724211705821,0.0010846730892747527,5
9.666679410604957,1.0013945113172416,0.00098037445349268,3
9.687512546953258,1.0009955688324115,0.0010318389584105963,4
9.708345680507819,1.0022532139604878,0.0010821585415665836,3
9.729178811734982,1.0011139299632408,0.0010833007070781293,3
9.750011939700471,1.0020049269338187,0.0009423220392174486,2
9.77084506533879,1.0023909380964808,0.0010311328213167708,4
9.79167818771748,1.0010510105871235,0.0012885578956600998,3
9.81251130730243,1.001695485536045,0.001134719717831858,2
14.374939585278298,0.999729177243466,0.001133868811962912,4
14.39577258984491,0.999734144572987,0.0012176887596153643,4
14.416605593944496,0.999689872855701,0.0012053818217141125,5
14.43743859757842,0.9990181382164517,0.0012037955257748506,5
14.458271600747366,0.9989354113072795,0.0012056661524123317,6
14.479104603916767,0.9984107736627847,0.0012005721524886211,6
14.499937606619824,0.9986543444852194,0.0011874853056779758,7
14.520770608856765,0.9988089169068435,0.001189523502233726,6
14.541603611094843,0.9983818433266346,0.0011776072570095445,7
14.562436612867259,0.9983172241150329,0.0011806700511224955,8
14.583269614173332,0.9982906372600816,0.0013089762784583513,4
14.604102615014426,1.0002244206639885,0.0011741695632126125,8
14.624935615389404,0.9989051912850229,0.0011713700323439772,8
14.645768615763245,0.9984174122818432,0.0011682656041600938,8
14.666601615672334,1.0001356033979296,0.001159954651768481,7
14.687434615116445,1.0011266217580586,0.0011578967875099685,7
14.70826761455919,1.0010225652620355,0.001164469767315416,8
14.729100613071296,1.000170664291991,0.0011626367949164784,8
14.749933611584765,1.0003887809655123,0.0011537559215200237,7
14.770766609632346,1.0006301010267178,0.0011633485277343174,8
14.791599607212447,1.00004693790788,0.0011604644255843737,8
14.812432604327341,1.0011050494663585,0.0011592193360061924,8
14.833265601443372,1.000443835860994,0.0011570524543032578,8
14.85409859809215,1.0009337266830247,0.0011550243630454732,8
14.874931594275495,1.0010620994591042,0.0011544515090688068,8
14.895764589994315,0.999952982016246,0.0011529165806752227,8
14.916597585247473,0.9998561069905707,0.0011503563747990542,8
14.937430580033833,0.9998065074350359,0.0011493263122894608,8
14.958263574820421,0.9999302106423666,0.0011485558645015748,8
14.979096568676368,1.0001472438750794,0.001148181656606778,8
