time,nflux,enflux,n_lc
3.4374844910998945,0.9994587341479212,0.000668572674891331,3
3.4583177142676504,0.9995126168756765,0.0006441089635343981,2
3.4791509370879794,1.0011398131577751,0.0006436381541963369,4
3.4999841596736587,0.9996189581774506,0.0006199116992222599,1
3.5208173819114563,0.9992634340246856,0.0006509287459196066,2
3.5416506039152864,0.9987154832909075,0.0006443937422961967,2
3.5624838255698705,0.9999037710459502,0.0006681095319254124,3
3.583317046875891,0.9993012106527888,0.0006442959892260804,2
3.6041502679486257,0.9981426787005323,0.0006204560279503569,1
3.62498348867166,0.9975071588412653,0.000620616751783065,1
3.6458167091632276,0.9990986176415158,0.0006505952502620443,2
3.666649929304185,0.9981022990702603,0.0006447792254881803,2
3.687483149212767,0.9978383139362215,0.0006447251633314948,2
3.70831636877233,0.9981016165633779,0.000644737411407437,2
3.729149587983329,0.9995181224065812,0.0006197945947166525,1
3.749982806961725,0.9976278961209195,0.0006208949416737302,1
3.7708160255892835,0.9975813984617504,0.0006449117331372182,2
3.916648547720797,1.0002160510286018,0.0006193884694605591,7
3.9374817640209585,1.0002640557723024,0.0006193386625295397,7
3.958314979855004,1.0001840863503588,0.0006190772549786235,7
3.979148195572634,1.0003950091694227,0.0006200044353861473,7
3.999981410824603,1.0001498679201821,0.0006196878430434966,7
4.020814625843741,1.0003227108789272,0.0006196558156536437,7
4.041647840629594,1.0004331095822467,0.0006192812854458904,7
4.062481055067337,1.0007530895755823,0.0006189075569519064,7
4.083314269155835,1.0000497299205782,0.000619481862751421,7
4.1041474830117295,1.000509217731232,0.0006196688637421981,7
4.124980696518833,1.000252221993366,0.0006198801192804528,7
4.145813909674416,1.0004114048027783,0.0006192984854768701,7
4.166647122597624,1.0002271427338638,0.000619279799300866,7
4.18748033517295,1.0002615839326412,0.0006192505481591229,7
4.20831354751499,1.000264206920103,0.0006194155724918079,7
4.229146759506875,0.9999408227340125,0.0006198280888413489,7
4.2499799711508786,1.000251209705843,0.0006190197143265207,7
4.270813182560687,1.0000197585087676,0.0006199753779867186,7
4.291646393621704,1.0003654443937446,0.0006192620836487619,7
4.31247960433393,1.000352179126132,0.0006195514319463644,7
4.333312814812871,1.0003585028279112,0.0006191877109878125,7
4.354146025060345,1.0004231039966993,0.0006192481413540786,7
4.374979234840794,1.0001688722338438,0.0006196463031171828,7
4.395812444387957,0.9998314050578794,0.0006197661578781552,7
4.416645653702744,0.999843845592187,0.0006195046728648801,7
4.43747886255278,1.0001985492901129,0.00061954266836,7
4.458312071285945,1.0004123917168792,0.0006194180812181568,7
4.479145279552995,0.99981316903755,0.0006197333401745475,7
4.499978487586759,0.999919316589408,0.0006199153407412205,7
4.520811695271732,1.000023639270064,0.0006197604267343631,7
4.541644902723874,1.0000126706025283,0.0006200144394233661,7
4.562478109828135,1.000300355300865,0.0006197036312078668,7
4.583311316582694,1.0000448202054866,0.0006195333004838501,7
4.604144523103969,0.9996345883875394,0.0006199513683864881,7
4.624977729275315,0.9994986910533192,0.0006198288913309333,7
4.645810935213831,0.9999519147327357,0.0006198568630780708,7
4.666644140803783,0.9997409450878082,0.0006203718536350826,7
4.687477346043806,1.000190740351667,0.0006192421493557029,7
4.708310551051909,1.000065570464842,0.0006197129236707607,7
4.729143755711448,0.9999378740225049,0.0006200911526101692,7
4.749976960020376,0.9998965294480164,0.0006199867934285592,7
4.770810164096019,1.0006258609168104,0.0006196806277900266,7
4.791643367822871,1.0003749371122974,0.0006195071068094634,7
4.812476571201842,1.0004232200228755,0.0006195488935664831,7
4.833309774346617,0.9998218976429057,0.0006197337305713058,7
4.854142977141237,1.000236964261055,0.000619697035329065,7
4.8749761797039355,1.0001043902792415,0.0006196517766862534,7
4.895809381918298,1.000330727691292,0.00061999276717259,7
4.916642583783869,1.0002329542382362,0.0006194372514584627,7
4.93747578529883,0.9997039860567004,0.00061984630075131,7
4.958308986581869,1.0001114207437203,0.0006198865633356259,7
4.979142187630259,1.0000762967250603,0.0006195321635956984,7
4.999975388329858,0.99987357645314,0.0006195421855092574,7
5.020808588681348,1.0003592121492353,0.0006195956743307796,7
5.041641788683819,0.999835043326585,0.0006201897300183617,7
5.062474988453687,0.99950968187079,0.0006198993175686905,7
5.083308187873627,0.999930260880788,0.0006196563370600615,7
5.104141386943411,1.0000470302648867,0.00061969885897596,7
5.124974585780819,1.000647899840904,0.0006193686015680364,7
5.145807784385852,1.0005207093815671,0.0006196003466838911,7
5.166640982525223,1.0003151923458862,0.0006195329620070937,7
5.187474180432673,1.0000752351071651,0.0006200213701501414,7
5.208307377989968,1.0003905283991052,0.0006198761150391164,7
5.229140575313295,0.9998071467967536,0.0006201762015577641,7
5.249973772287831,0.9986726097911985,0.0006199754546158797,7
5.270806968913803,0.9987686350542706,0.0006202128845217347,7
5.291640165307399,0.9991098494277622,0.0006196014843365607,7
5.312473361351749,0.9997301643252724,0.0006199363952384255,7
5.333306557046853,0.9996579307594472,0.0006197792130844132,7
5.354139752507763,0.999892632089634,0.0006196133491311835,7
5.374972947619881,0.9995320185016533,0.0006190427616717946,7
5.395806142498714,1.0003541118819803,0.0006198713260626871,7
5.416639336913704,0.999766500573363,0.0006200842575769291,7
5.437472531095864,0.9993533511637669,0.0006198504249868506,7
5.458305725043374,0.9994605414263456,0.0006200139532120307,7
5.479138918641638,0.9993209570466871,0.0006198652724794029,7
5.499972111890656,0.9996373109498905,0.0006205665188849347,7
5.520805304792702,0.9996414511845434,0.0006195884238373888,7
5.541638497461008,0.9998596925301697,0.0006198480960425247,7
5.562471689779613,0.9994168064545558,0.0006201280274629143,7
5.583304881864706,0.9992047205209621,0.0006198085332500332,7
5.604138073599643,0.9992107019058758,0.0006197215614627506,7
5.624971264987835,0.9995543528494044,0.0006199851264094606,7
5.645804456142287,0.9991718737226783,0.0006201944193786109,7
5.666637646948857,0.99948652127473,0.0006201276115633353,7
5.729137217383823,0.99970630847122,0.0006198603499239104,7
5.749970406908687,1.0002693769753832,0.0006195032320029483,7
5.770803596200949,0.9997098624455439,0.0006194648917367926,7
5.7916367851426,1.0002082144502142,0.0006198911772527249,7
5.812469973736825,1.0006019877167462,0.0006194671140731974,7
5.833303162096854,1.0001067971286803,0.0006198036029622697,7
5.8541363501076376,1.000601565891986,0.0006197234965277156,7
5.87496953776963,1.0005043629476804,0.0006197603134446873,7
5.8958027251987914,1.0003277217727067,0.0006201336453651992,7
5.916635912278707,1.0005559139796145,0.0006190221899509307,7
5.937469099009377,1.0004442347537985,0.0006197729099988599,7
5.958302285506761,1.0000427352846069,0.0006198093888775068,7
5.979135471538939,1.0004962966208124,0.000619790988745527,7
5.999968657454701,1.0006749804105262,0.0006193695310409366,7
6.020801842905257,1.0002451150852323,0.0006195534836902449,7
6.041635028123892,1.000045311725621,0.0006198123747772473,7
6.06246821299078,1.0003152138439202,0.0006198143348206227,7
6.083301397624837,0.9998416077300498,0.0006196519120322427,7
6.104134581911239,1.0004811758112748,0.0006198288303406311,7
6.124967765848851,1.00026294400368,0.0006197618226571834,7
6.145800949552722,1.0002496791938937,0.0006193895987761308,7
6.166634132906893,0.9999119216964066,0.0006198973163286709,7
6.187467315912727,1.000381140010565,0.0006196833224806063,7
6.20830049856886,1.000169975067044,0.0006199177709594983,7
6.229133680991708,1.0000469394129057,0.0006199473572773166,7
6.249966863065765,1.0004971037956505,0.0006196519168910146,7
6.270800044907446,1.0003114566774751,0.0006196711809482848,7
6.291633226399881,1.000537294600021,0.0006195198750821209,7
6.312466407541706,1.0004013192168204,0.0006194600096789106,7
6.333299588334739,1.0001820146309797,0.0006200596678828447,7
6.3541327688963065,1.0002686961708858,0.0006197121146488681,7
6.374965949107718,0.99993998896978,0.0006193548761154919,7
6.395799128969884,1.0000794618541955,0.0006198742123192266,7
6.4166323085983095,0.9999161417025283,0.0006202301115332387,7
6.437465487878399,1.0001477887486887,0.0006199426006798504,7
6.458298666809696,0.9998395484482833,0.0006193667419086043,7
6.479131845507709,1.0001252249979822,0.0006197722888653759,7
6.49996502385693,1.0000528770045425,0.0006199984100311131,7
6.5207982018569055,1.0001005786707713,0.00062035278843031,7
6.541631379623141,1.0005115593808025,0.000619874042436529,7
6.562464557039675,1.0004496258396205,0.0006196423215829489,7
6.583297734108328,1.0000776552525052,0.0006200546931001757,7
6.604130910944605,1.000370770888733,0.0006198350220783765,7
6.624964087313856,0.9998578290573616,0.0006194671891624365,7
6.645797263450731,0.9998856287223223,0.0006201159365903266,7
6.666630439354776,1.0003173999824329,0.0006198790984959928,7
6.687463614909802,0.9996254132707392,0.0006201491587557027,7
6.708296790114673,0.9999797877572434,0.0006200479464083812,7
6.729129964972344,1.000015544378644,0.0006202637654691806,7
6.74996313959582,1.000640666695674,0.000620311055389701,7
6.770796313869596,0.9995932105001285,0.0006201993150212645,7
6.791629487794353,1.0005320998362677,0.0006196464128573146,7
6.8124626613703185,0.9997409125245299,0.0006201364860353362,7
6.833295850778995,1.0003441662287769,0.0006202730868799694,7
6.854129023772657,0.9999906729545803,0.0006200421397577078,7
6.8749621964173,0.9999790048182013,0.0006200919024872014,7
6.895795368829795,1.0001785045460139,0.0006200340750776207,7
6.916628540891452,0.9996743829346973,0.0006200964362995926,7
6.937461712604318,0.9996287182147771,0.0006201363216820275,7
6.958294884084808,1.0000279482993568,0.0006201516040432862,7
6.979128055215824,1.0003091833092763,0.0006199384134796405,7
6.999961225997595,0.9999147061925645,0.0006202323957628527,7
7.020794396429665,0.9998293030511196,0.0006203110598637217,7
7.041627566629813,0.999875722754224,0.0006202847898018861,7
7.062460736479807,1.0003519128009655,0.0006201540472161647,7
7.104127075250744,0.9996968125954648,0.000620202481669342,7
7.12496024416987,1.0001386991202579,0.0006204096786472005,7
7.145793412739749,1.000150654147924,0.0006203060580678071,7
7.166626581076343,0.9997179113856971,0.0006210879678764892,7
7.187459748947731,1.0002445352262956,0.0005963139409405505,6
7.208292916586743,0.9995857813210546,0.0006206806916856565,7
7.229126083993378,0.9996818106175384,0.000620664892098269,7
7.249959250932989,1.000009104955427,0.0006204780480950035,7
7.270792417640223,0.999701630285187,0.000620564296086146,7
7.291625583997757,0.9997293354537405,0.0006210294447821836,7
7.312458750006954,1.0003139834687498,0.0006202773524309843,7
7.33329191578332,0.9996704328594914,0.0006207930040744662,7
7.374958246287861,0.9997234784724786,0.0006205190685300975,7
7.395791411015807,1.0000755576241447,0.0006204555605588247,7
7.416624575511378,0.9998306485178972,0.0006208227716275948,7
7.437457739656793,1.000038081856967,0.0006203839686680998,7
7.458290903454326,0.9997346509283499,0.0006204966183954206,7
7.479124067018802,0.9998630092581167,0.000620399371997696,7
7.499957230233804,0.9997787134503654,0.0006210422270163519,7
7.5207903930993325,0.999898062832455,0.0006204687149620093,7
7.541623555615843,0.9999200707625782,0.0006206078709992389,7
7.562456717783334,1.0001466797042682,0.0006210118870334729,7
7.583289879717995,0.9997109374934608,0.0006209427120355801,7
7.604123041302955,1.0002332533100533,0.0006205674484238702,7
7.6249562025386695,0.9999166913140598,0.0006205684079770909,7
7.6457893635406435,0.9996354385813419,0.0006210791887316841,7
7.666622524194736,0.9994444394636226,0.0006217325808160387,7
7.68745568449981,0.9998655039371842,0.0006211369900918297,7
7.7082888444556374,0.9998956000675018,0.0006209380855887392,7
7.7291220040617645,1.000030814020864,0.000620700889505253,7
7.749955163434834,1.0001652223425372,0.0006206138588038832,7
7.770788322457975,0.9991270683657889,0.0006211938361960246,7
7.791621481133461,0.9989866212643588,0.0006210300425895108,7
7.812454639575662,0.9987431776136857,0.0006210623795914296,7
7.833287797668163,0.9978347039632648,0.0006219864806778735,7
7.854120955412327,0.9996694088392161,0.0006212460301274589,7
7.874954112805426,0.9979854477999504,0.0006212588578594836,7
7.895787269850189,0.9990563076850493,0.0006210735003408729,7
7.937453583125716,0.999464421936363,0.0006212130381220947,7
7.958286739239156,0.9989321836791062,0.000621277158913911,7
7.9999530504182985,0.9998626903578542,0.0006207981824596399,7
8.02078620560087,0.9992523703595386,0.0006218082271466159,7
8.041619360433742,0.9987386336788359,0.0006215647442705008,7
8.062452514918277,0.9983901437609334,0.0006219357004051602,7
8.083285669169982,0.9989926273909712,0.0006217051745149173,7
8.10411882295466,0.997653083540079,0.0006454921111149037,4
8.124951976506964,0.9976647837372118,0.0006220071898588464,5
8.145785129709793,0.9987222185687648,0.0006355274291117661,6
8.166618282564286,0.997959927339469,0.0006361014693919214,6
8.229117739263756,1.000159099940284,0.000620924351445347,7
8.249950890837226,1.0007100696651599,0.0006212375597490818,7
8.270784042177638,1.0004949816033144,0.0006208038045333356,7
8.291617193052844,1.0008417147489466,0.0006208755100276513,7
8.312450343695218,1.000536053234112,0.0006205497146437814,7
8.333283493988802,1.0006789705443973,0.0006209750478028213,7
8.354116643931775,1.0005093327646457,0.0006206826953037465,7
8.374949793525957,1.0005433426862966,0.0006209627239005582,7
8.395782942771348,1.000638067997565,0.0006207426066095981,7
8.416616091783908,1.0005089603718638,0.0006211720787932662,7
8.437449240446767,1.0009409828431846,0.0006205345947035842,7
8.45828238876129,1.000590625583276,0.0006209646745052835,7
8.479115536725203,1.000839686189492,0.0006208513868350154,7
8.499948684340325,1.0003870773590138,0.0006209799507480591,7
8.520781831722616,1.000263295352516,0.0006210259514584383,7
8.541614978640155,1.0002170160413812,0.0006209439718987548,7
8.562448125324863,1.000546193011059,0.0006211453853333032,7
8.583281271659871,1.0007090471549263,0.0006212040575396155,7
8.604114417644723,1.0002980630976852,0.0006209775634347438,7
8.624947563280784,1.000296729960103,0.0006215221588254408,7
8.64578070868447,1.0007339021092172,0.0006209554258854961,7
8.666613853738909,1.0005483182697,0.0006210705447548144,7
8.687446998327687,1.0007854481052647,0.0006210935787332018,7
8.70828014268318,1.00033882690021,0.0006205310774836376,7
8.729113286689426,1.0004152697867597,0.0006206848316736236,7
8.749946430463297,1.0005968158388665,0.0006209658037378759,7
8.770779573771733,1.00094846042457,0.0006206427950885709,7
8.791612716846885,1.0004401218568657,0.000621116804813692,7
8.81244585945683,1.0008315177230775,0.0006209065189739402,7
8.833279001833262,1.0006414593913469,0.0006208026607051799,7
8.85411214386022,1.0005086148885425,0.0006209738782039455,7
8.874945285538615,1.0008017988171303,0.0006209043553585449,7
8.895778426867764,1.000440448105331,0.0006205752975398389,7
8.91661156796431,1.0006058934035582,0.0006210784425477925,7
8.93744470859474,1.0007569810638641,0.0006210394439911761,7
8.958277848991656,1.0007926937202185,0.0006209884824759074,7
8.979110988923821,1.0003367978263846,0.0006204247514412593,7
8.999944128623156,1.0004894525100358,0.0006210586893068045,7
9.020777267973699,1.0006145569352605,0.0006206958892235492,7
9.041610406974314,1.0007370932804192,0.0006206888790858091,7
9.062443545625229,1.0004043162500709,0.0006214193145875975,7
9.083276684043767,1.000049928256944,0.0006206592552368323,7
9.104109821996644,0.9998668169739686,0.000621030595629855,7
9.124942959717373,1.000673772132101,0.0006205423868585235,7
9.145776096971986,1.0002438384472518,0.0006202530552262104,7
9.166609233993768,1.0008300407562436,0.0006205145645831167,7
9.187442370665849,1.0000488919416848,0.0006212614592339165,7
9.208275506988684,0.9997568774086661,0.000621154997328875,7
9.229108642846768,0.9988370960188085,0.0006216129780268875,7
9.249941778587754,1.000294157636219,0.0006209851690688857,7
9.270774913863988,1.0014665172437218,0.0006203821470713674,7
9.291608048790295,1.0001898305916817,0.0006210691682102851,7
9.312441183366445,1.0005137554195427,0.0006206626434741397,7
9.333274317593805,1.000268916699422,0.0006207058461780835,7
9.354107451588789,1.0001952276046426,0.000621225609187591,7
9.374940585118111,1.000355223289274,0.000621174123591819,7
9.395773718414603,1.0001816507145491,0.0006203667599591452,7
9.416606851245888,1.0004261383172728,0.0006206772200641724,7
9.437439983843433,1.001163359561677,0.000620373711897537,7
9.458273116091277,1.0001657306692344,0.0006209699382662363,7
9.479106247990785,1.0002146377514805,0.0006208133478157885,7
9.520772510626784,1.000801889961848,0.0006204139286587289,7
9.541605641478782,1.0003159440837186,0.0006207886783731682,7
9.562438771980851,1.0000035745272202,0.0006205152223452434,7
9.583271902133674,1.000625914554995,0.0006206775380106227,7
9.604105031937706,1.0006669448030177,0.0006204770318265149,7
9.624938161392947,1.0004027016860344,0.000620839708933738,7
9.645771290498487,1.0002768529655592,0.0006204351872008373,7
9.666604419254327,1.0005456179576666,0.000620497914427679,7
9.68743754766092,1.000313447593217,0.0006205446914907559,7
9.708270675718722,1.0002241002819854,0.0006206836491301477,7
9.729103803427279,1.0003471665130128,0.0006206001655964877,7
9.749936930786589,1.0002550278502578,0.0006206041764774666,7
9.791603184457927,1.0006306933514404,0.0006202314458133432,7
9.81243631076859,1.0003081317888622,0.0006205944334077694,7
9.83326943673137,1.0005562536106973,0.0006203224837951133,7
9.854102562344906,1.0003439366380937,0.0006205415138031497,7
9.874935687608286,0.9998923625906355,0.0006204396448917137,7
9.895768812522874,1.0001291341617098,0.0006204347212670181,7
9.916601937087762,1.0005671659027222,0.0006205419382702375,7
9.937435061303859,1.0007409019488405,0.0006199417739429674,7
9.958268185170255,1.000147306707047,0.000620547314423198,7
9.979101308688769,0.999917488048255,0.0006206160160118387,7
9.999934431857355,0.9996084106095334,0.0006209948819509087,7
10.020767554676695,0.9999178789680857,0.0006208017529654759,7
10.041600677029237,1.00021215759591,0.0006204618345568621,7
10.062433799149403,0.9998059829480033,0.0006205774726813282,7
10.083266920804817,0.9995024613660721,0.000620737230375267,7
10.104100042227401,0.9998790648643917,0.00062046770078044,7
10.124933163184323,1.0001114129424233,0.0006204539764569501,7
10.145766283907278,0.9996088094986838,0.0006203175980269588,7
10.1665994041648,0.9997633899629369,0.0006205306321489331,7
10.187432524073756,0.9981797264693634,0.000621112921019961,7
10.249931881705834,0.9994528489677212,0.0006206983054466844,7
10.291598118378715,0.9989141351976462,0.0006205239738347254,7
10.312431236075327,0.9987697643911543,0.000620744808778381,7
10.333264353540471,0.9971534794461241,0.0006688237598452583,3
10.354097470538818,0.9992683127887059,0.0006206351999529946,7
10.374930587188373,0.9996049116043014,0.0006205403383782091,7
10.395763703487319,1.0006218720491593,0.000620317169182833,7
10.416596819437473,0.9987289662058859,0.0006208644450868933,7
10.437429935039745,0.9986390921816277,0.0006205694941863597,7
10.458263050291862,0.999181278385604,0.0006208644785554007,7
10.479096165078317,0.9984456416563482,0.0006681238759847887,3
10.499929279632852,0.9984282342089228,0.0006204858145150083,7
10.520762393719906,0.9986009986470402,0.0006208725417464154,7
10.541595507458169,0.9973255897689144,0.0006451025397325421,4
10.56242862084764,0.9986065546396532,0.000597159671309134,6
10.58326173377236,0.9985271332512797,0.0005970893747108134,6
10.604094846462885,0.9967852368087728,0.0006451875530248225,2
10.62492795868775,0.9966137968748708,0.0006690075254370643,1
10.645761070564276,0.9975041584840602,0.0006449446424457109,2
10.666594182090648,0.9979868207561164,0.0006447869058706024,4
10.72909351434464,1.0004497475028789,0.0006199954504821519,7
10.749926624357613,1.0004960096285471,0.0006200357731112799,7
10.770759734020885,1.0007720691763937,0.0006194659537806282,7
10.79159284333582,1.0010857730742184,0.0006198040584097408,7
10.812425952186459,1.0010593610973921,0.0006196441237470181,7
10.833259060685805,1.0004349688090737,0.00061971499537066,7
10.85409216883727,1.0003842653455748,0.0006196813584575917,7
10.874925276638805,1.0009514915668738,0.0006193500438826045,7
10.89575838397377,1.0005033257456823,0.0006196448711127647,7
10.91659149096131,1.0006883417726191,0.0006193047709684504,7
10.937424597599147,1.0007506932804344,0.0006197393868363482,7
10.958257703770869,1.0005770930078275,0.0006191039280343388,7
10.979090809593345,1.0008763584866887,0.0006199558430581577,7
10.999923915066802,1.000679645632424,0.0006196746911702963,7
11.02075702019033,1.0006876733754633,0.0006193977306456725,7
11.04159012484888,1.0009055428787803,0.0006194042659616175,7
11.062423229158867,1.0001108352407893,0.00061930944095765,7
11.083256333002282,1.0014490277124908,0.0006192859233767299,7
11.104089436613322,1.0004878666682373,0.0006194929387461968,7
11.12492253975779,1.0008303575557829,0.000619385443978733,7
11.145755642436598,1.000715664020753,0.0006193068780748543,7
11.166588744883484,1.0008289874334584,0.0006196042458208664,7
11.187421846865163,0.9996048794698251,0.0006200428130384311,7
11.208254948379818,1.000389717999052,0.0006197965043653664,7
11.22908804954568,1.0006274570003832,0.0006199862173719507,7
11.249921150362297,1.000073897078893,0.0006198316849711082,7
11.270754250829668,1.0003335682438224,0.00061063396841443,6
11.291587350831378,1.0006894188125919,0.0006194047765765443,7
11.312420450368336,1.0006791672801443,0.0006197147706486628,7
11.333253549672008,1.00032818393819,0.0006195055535043142,7
11.354086648392695,1.0009296582952218,0.0006198334142684517,7
11.374919746880778,1.0010809910293728,0.0006196075068187699,7
11.395752844903654,1.0004318404717285,0.0006199105545797239,7
11.41658594246087,1.000757281520628,0.0006203843384089875,7
11.43741903978571,1.0005091852279493,0.000620438516699479,7
11.45825213652779,1.0001491578100326,0.0006208916065779911,7
11.479085233036812,1.0004417532365497,0.0006221430987322907,7
11.499918329080174,1.0004498752766664,0.0006225944935658082,7
11.52075142465901,1.0005046500521706,0.0006240571804810748,7
11.541584519887238,1.0005422535959314,0.0006248084707190289,7
11.562417614651167,1.000411814721307,0.0006262211001635178,7
11.583250709065396,1.0003333105239933,0.0006277031982855382,7
11.604083803129924,1.000618966408868,0.0006284600487231402,7
11.624916896728337,1.0005606941304341,0.0006301703366581505,7
11.645749989862452,1.000284724667452,0.0006322377801897328,7
11.666583082645957,1.0006863818861051,0.0006338803542227057,7
11.687416175081125,1.0000886779569922,0.0006365451364010925,7
11.708249267049723,1.00053300187208,0.0006387210064718809,7
11.729082358553796,1.0004959608145798,0.0006420966861292349,7
11.749915449707714,0.9988539508281284,0.0006460738877965287,7
11.770748540513296,1.0001605824438107,0.0006486942116078577,7
11.791581630736346,1.0006171989064718,0.0006515351299300386,7
11.812414720726792,0.999494631406229,0.0006558662045093052,7
11.833247810133798,1.000508772649233,0.0006582329548578448,7
11.854080899309338,1.0002753927962846,0.0006615481650458904,7
11.874913987903255,0.9995775651502238,0.0006652218099059136,7
11.895747076147018,0.9996650529001452,0.0006690522298530997,7
11.916580164041761,1.000620400496547,0.0006719219817225379,7
11.937413251471298,1.0005908983411846,0.000674508431895277,7
11.958246338434947,0.999316476426412,0.0006765984763739376,7
11.979079425047985,1.0002789351883636,0.0006782757955655543,7
11.999912511196271,1.000430345121935,0.0006799770620910062,7
12.020745596996221,1.000696487847892,0.0006813236475676192,7
12.041578682330737,0.9999771532428103,0.0006825981461520684,7
12.062411767198682,1.0000366161180976,0.0006835725173466139,7
12.0832448517167,1.0002108875484048,0.000684004226176769,7
12.104077935769283,1.0002581901898757,0.0006838986885559722,7
12.124911019473757,0.9998783993956301,0.0006851815592564171,7
12.145744102711888,0.9997538639822107,0.0006855084008401313,7
12.166577185600318,0.9995772491480489,0.0006860399350522635,7
12.187410267907808,0.9993318611021623,0.0006862591587655796,7
12.208243349981785,0.9995376485945611,0.0006858746270793495,7
12.229076431473004,0.9999780973907073,0.0006863777029300125,7
12.249909512615432,0.9997907944239959,0.0006867854953538633,7
12.270742593409295,0.9999951750023518,0.0006864740860494097,7
12.291575673737725,0.9994125824969271,0.0006868876375932017,7
12.312408753599357,0.9996779749520994,0.0006864044778242408,7
12.333241833111288,0.9996278574010591,0.0006866865309345727,7
12.354074912159376,1.0002058418578994,0.0006870200841218409,7
12.374907990741121,0.9994493467840343,0.0006873867537170467,7
12.39574106897362,0.9990138610947772,0.0006872801366225162,7
