time,nflux,enflux,n_lc
10.083314826101741,1.0002875553239285,0.000635275609887937,9
10.104147904653018,0.999836423834483,0.000635326076568817,9
10.124980982039915,1.0004507451646911,0.0006411815186055017,8
10.145814058261976,1.000026469801358,0.0006353489482866827,9
10.166647133087281,0.9998809119808072,0.0006468113536699445,7
10.18748020698149,0.9999432369092534,0.0006351596711650692,7
10.20831327971132,0.9997574917141258,0.0006357757324941837,9
10.229146351044392,1.0003250159802652,0.0006469674616097563,7
10.24997942144546,0.9999289790828082,0.0006355238766221362,9
10.270812490449316,0.9994803278321073,0.0006415044852548996,8
10.291645558289929,1.000102834097566,0.0006467008606679382,7
10.312478624966388,0.9996566708771228,0.0006317289083957235,8
10.333311690478467,0.9996926842614452,0.0006416436145845487,8
10.354144754826393,0.9996420792155218,0.0006414502202741882,8
10.374977817777335,0.9999316077991466,0.0006468588790457671,7
10.395810879564351,1.0004682387059716,0.0006467835543435585,7
10.416643940186987,0.9999769256664441,0.0006411344759983149,8
10.437476999412866,0.9998697457499434,0.0006351576519518274,7
10.45831005747391,1.0002289260256543,0.0006407209568832059,8
10.4791431143708,1.0005794281023253,0.0006898948407344197,6
10.499976170103764,1.000004874888089,0.0006356613129493862,7
10.520809224208278,1.0003629106584517,0.0006899606786068764,6
10.541642277380333,1.0000089686985068,0.0006411478317391119,6
10.562475329155859,0.9997959409896493,0.0006468129660575471,3
10.583308379533946,1.0003021311107974,0.0006465179832105647,7
10.60414142874788,1.0000827727593078,0.0006467521729215264,7
10.624974476797888,1.000500629945649,0.0006465701520558595,5
10.6458075232174,0.9996096173305578,0.0006900585533876503,6
10.666640568472303,1.000607311107636,0.0007335427879678903,5
10.687473612563736,0.9994160904439802,0.0006905673978038444,6
10.708306655258866,0.9999546527672527,0.000734051873817665,5
10.729139696557013,1.0000944805610823,0.0006896647972594748,6
10.749972736457948,0.9995416292160161,0.0007335157243877087,5
10.770805775194276,1.000977452654777,0.0007068368291778534,2
10.791638812533847,0.9996376058629568,0.0006902103735506689,6
10.81247184847689,1.0010182971695358,0.000695943679009213,4
10.833304883022265,1.0001616676235843,0.0007333656775114636,5
10.854137916169748,1.0000491103659692,0.0007335818185603246,5
10.874970948154896,1.0003305816417583,0.0007474540925833634,3
10.89580397850932,0.9996771247132998,0.0006967667482200763,4
10.91663700769982,1.000257976310928,0.0007336457303993676,5
10.937470035493789,1.0005015408981661,0.0006963360821480414,4
10.958303061657261,1.000064971519408,0.0006900498562028359,6
10.979136086657036,1.001895378217577,0.0006457282621356367,3
10.999969110259826,1.0000705200954234,0.0007077352082976221,2
11.02080213246495,1.0019253090201214,0.0007061029009799633,2
11.041635153039806,0.9997362032625547,0.0007507192352491454,2
11.062468172451872,1.0014506143550939,0.0007067230451500606,2
11.083301190233897,1.0011288800637463,0.0006454689539590932,3
11.10413420661871,1.0013754682324727,0.0007065781812150063,2
11.124967221839825,1.0009615695523952,0.0007068077244246515,2
11.145800235430897,1.0015682817502038,0.000706378679923863,2
11.166633247624304,1.0008376472465725,0.0007069768547394383,2
11.229132275822849,0.9999617705726901,0.0005006525118295023,1
11.291631291217527,0.9996152652861225,0.0007340191403241721,1
13.08327500767382,1.0044359572165882,0.0006606821987843198,4
13.104108180054936,1.0039078441770422,0.0006583868561720206,4
13.12494135220345,1.0033273481654361,0.0006572445583198569,4
13.145774524118906,1.0027269132627035,0.000656086599474095,4
13.166607695569382,1.0015366175121108,0.0006547944393380679,4
13.187440866785892,1.001473702962434,0.0006516079760868757,6
13.208274037536967,1.0007425897402502,0.000649372673001087,6
13.229107207822835,0.9999207438483013,0.0006474996256215508,6
13.249940377642815,1.0008729119150062,0.0006460255176986295,6
13.270773546998043,1.0002494438276721,0.0006449047445760529,6
13.291606715886928,0.9996142446875111,0.0006440242748981617,7
13.312439884076866,0.9997573630130334,0.0006431245296814525,7
13.333273051800916,1.0002170429885033,0.0006420362492532666,7
13.354106218826928,0.998704654272355,0.0006412708647504482,7
13.374939385155358,1.0000655726004606,0.000641206187509131,7
13.395772551017444,0.9992890735088423,0.0006397379173546356,7
13.41660571594889,0.9995413800522761,0.0006438612927388619,8
13.437438880413538,0.9998642128663574,0.0006426759599835953,8
13.458272044179921,0.9983481708519255,0.0006431623516456441,8
13.479105207247812,0.999727556714703,0.000642713438286756,8
13.499938369384836,0.9990620387535445,0.0006432283230793188,8
13.52077153105597,0.9999925311878455,0.0006430574881610712,8
13.541604691795328,0.9988790554804184,0.0006427321190870829,8
13.562437851835966,0.9994180651932685,0.0006430442365035029,8
13.583271011179022,0.9998711026593138,0.0006420537805201361,8
13.6041041695903,0.9994907507898703,0.0006426693716544454,8
13.624937327303996,0.9995446532428791,0.0006420953410791481,8
13.645770484318291,0.9990304339400407,0.0006425612788736509,8
13.666603640400808,1.0001031064109913,0.0006422099522365916,8
13.687436795784834,0.9996605433635509,0.0006422645751275503,8
13.7082699502389,0.9993841965612613,0.0006425402632392899,8
13.72910310399402,0.9997206806286449,0.0006418254297714001,8
13.749936256817364,0.9991904560948974,0.000642208436846289,8
13.77076940894176,1.00026492074131,0.0006419763282975407,8
13.791602560134834,0.998991771964205,0.0006421359001186917,8
13.81243571039795,0.9995776684211815,0.0006423252463071656,8
13.83326885996189,0.9998542236466483,0.0006413395667971117,8
13.85410200859451,0.9998360586288075,0.0006417892210135072,8
13.874935156528863,1.0001124817108549,0.0006414416226247406,8
13.89576830353144,1.000039745682909,0.0006417109373220969,8
13.916601449601785,1.0002985668842324,0.0006414456917642421,8
13.937434594975002,0.99986972732648,0.0006417196383528966,8
13.958267739416897,0.9999441584058196,0.000641092428528018,8
13.979100882927469,0.9992423893477066,0.0006418225878081531,8
13.999934025505809,1.0012116147536851,0.0006411667654114661,8
14.020767167385884,1.0002027680660974,0.0006412035884949874,8
14.041600308334864,1.0000871170475074,0.0006412607721852389,8
14.062433448352976,1.0006760663702392,0.000641305760068888,8
14.083266587672824,0.9995905446841646,0.0006413867331128917,8
14.10409972606044,1.0005831499327453,0.0006409366387639197,8
14.124932863516278,0.99951319157944,0.0006409588731114146,8
14.145766000041931,1.0005913073741843,0.0006366120511593819,10
14.166599135868864,1.00018103645934,0.0006367584336870062,10
14.18743227076493,1.0001369959183775,0.0006365659300357344,10
14.208265404728309,0.9997784969625756,0.0006369320211146881,10
14.22909853776082,0.99978647062069,0.0006368062204821003,10
14.249931669862917,1.0002628832341474,0.0006365485352232813,10
14.270764801265841,0.999750802196311,0.0006368290514657709,10
14.291597931737897,1.0003118278823844,0.0006363228008417682,10
14.312431061510324,0.9989126364609415,0.0006371019428926773,10
14.33326419011928,1.0002115502702025,0.0006360224328148987,10
14.354097318030881,0.9997617641609977,0.0006370147939035788,10
14.374930445010477,1.0004548535772955,0.0006366272087130968,10
14.395763571058524,0.9999251415530221,0.0006368646039427713,10
14.416596696407396,0.9996793028059405,0.000637011662166164,10
14.437429820592342,0.9997482832434106,0.0006362509801312126,10
14.458262944079479,0.999911414769145,0.000636830961005331,10
14.479096066635066,1.0003411680581713,0.0006361946047495539,10
14.499929188492388,0.9998966161746176,0.0006365292810558006,10
14.520762309417478,1.0001618202621314,0.000636058369977048,10
14.541595429411473,1.0001421695086081,0.0006364776640316997,10
14.562428548475054,0.999931436854333,0.0006367628143367285,10
14.583261666606859,0.9999462861647033,0.0006365446288051906,10
14.604094784039262,0.9996164036041709,0.0006364374764351909,10
14.624927900541024,1.000036547963721,0.0006361204366499201,10
14.64576101611192,0.9999783649458036,0.000636298722584288,10
14.666594130983867,1.000298291370181,0.0006357050308438037,10
14.68742724469189,0.9996020809900107,0.0006369287012889539,10
14.70826035770142,1.000609962616588,0.0006364200645474173,10
14.729093470011321,1.0000289636629769,0.0006361882478304541,10
14.749926581158434,1.0000558809837934,0.0006358652484288751,10
14.770759691607054,1.0000062764309743,0.0006365969253052232,10
14.791592801124352,1.0000393847651035,0.0006363581263499805,10
14.812425909942476,1.0003016849917243,0.0006362754639302519,10
14.833259017595992,1.0003447731642519,0.0006362873953663926,10
14.854092124551926,1.0002836566081394,0.0006362929060754253,10
14.874925230576991,1.0001705106727852,0.0006366702949834465,10
14.895758335902428,1.0004619851956345,0.0006360321961091135,10
14.916591440296997,1.0001590730430232,0.0006362793259729292,10
14.93742454375979,1.0003848054936197,0.0006358876284989201,10
14.958257646525453,0.9998645930038869,0.0006366119599928728,10
14.97909074812651,1.0004399535851243,0.0006355991103368585,10
14.999923849028391,1.0007405880061382,0.0006359177075402061,10
15.020756949231327,1.000159310148986,0.0006361365539046524,10
15.04159004850385,1.0004055758526038,0.0006361593065631811,10
15.062423146845958,0.9999862997371805,0.0006363232127859513,10
15.083256244254699,1.000679528197271,0.0006364279322339196,10
15.104089340965857,1.0002503962521758,0.000636413040351311,10
15.12492243674592,1.000834897810687,0.0006357379837118974,10
15.145755531594887,1.0007258468338605,0.0006374979404281937,9
15.166588625744907,1.0010978107456252,0.0006357301887064521,10
15.187421718963378,0.9997816262003232,0.0006363217717478005,10
15.208254811483357,1.0001922795911686,0.000636127112756834,10
15.229087902839865,1.0004402667551593,0.0006362385571083524,10
15.24992099349788,0.9998710251929659,0.0006361792930140494,10
15.270754083456268,1.000353555247202,0.0006357454710126817,10
15.291587172484014,1.0004372670885557,0.0006358787579836021,10
15.312420260580893,1.0004799678646021,0.0006357336180253066,10
15.333253347979735,1.0005245265205942,0.0006360208041473694,10
15.354086434445435,1.0009396928455128,0.0006355873810098404,10
15.374919519980722,1.0001523588447894,0.0006365261370171857,10
15.395752604817972,1.0010197025909777,0.000635684562630592,10
15.416585688723899,1.0003981018448993,0.0006359771525757849,10
15.437418771698503,1.00111982743924,0.0006354032151228548,10
15.458251853973934,1.0007165842345533,0.0006360134012394566,10
15.47908493531736,1.00027377565479,0.0006360467761685238,10
15.499918015963885,1.000637140142999,0.0006358158491867644,10
15.520751095678861,1.0007259847287227,0.0006359093932509811,10
15.541584174694435,1.0012760689285105,0.0006357373190296926,10
15.562417252778914,0.9999491134923318,0.000636709352158019,10
15.58325032993298,1.0009034868593496,0.000635359505021679,10
15.604083406387872,1.0000015588042992,0.0006362386756526449,10
15.624916481910986,1.000940898196999,0.0006355611309515441,10
15.645749556502778,1.0003494745209127,0.0006360190915040819,10
15.666582630396988,1.0002562523679293,0.0006359094475802522,10
15.687415703592933,0.999583982483604,0.0006363411154126982,10
15.70824877562336,0.99856963978349,0.000636398538727042,10
15.729081847188354,0.9992987353558681,0.000636215590146275,9
15.749914917590331,0.9980668791211936,0.0006270239711786713,8
15.770747987293362,0.9993762802059725,0.0006363046210864321,10
15.791581056297446,0.9978527760498093,0.0006359116780087641,9
15.81241412436998,0.9985164412901192,0.0006365222382970955,9
15.833247191511873,0.9982746997850158,0.0006367242600332527,8
15.854080257955502,0.998503830452083,0.0006362429127366484,10
15.874913323699957,0.9982440040090648,0.0006272415384086746,8
15.895746388279804,0.9986729770646531,0.0006366693238726659,9
15.916579452395354,0.9984237677704568,0.0006364678482665419,10
15.937412515346296,0.997555855491114,0.0006179477474411099,7
15.958245577831349,0.998591757788577,0.0006361200730784055,10
15.979078639151794,0.9982288436855564,0.0006268966998200328,8
15.999911699774884,0.9983562041485237,0.0006361996036650115,9
16.0207447596988,0.9982228242447257,0.0006269330769024691,8
16.04157781869094,0.9987529057803721,0.0006364958644415146,10
16.062410876984814,0.9985392444519341,0.0006271465449367566,8
16.083243934348047,0.9991636251833422,0.0006268882236694838,8
16.10407699077996,0.9991124243893366,0.000636114220444096,10
16.12491004651247,0.9985496339736781,0.000636132300549529,10
16.145743101546486,0.9989165578360876,0.0006266864913623523,8
16.166576155649864,0.9982783884222858,0.0006358594111130798,9
16.187409208822373,0.9984230307413086,0.0006363306424898216,10
16.22907531306987,1.0008265130890015,0.0006355364469760994,10
16.249908363680788,1.0000234130672254,0.000635767579762408,10
16.270741413826727,1.0001531481143138,0.0006353480202539227,10
16.291574463040433,1.000102061472522,0.0006357021112483113,10
16.312407511322363,1.0002805701764947,0.000635556211426931,10
16.333240558906255,1.0008236635203893,0.0006356566493418952,10
16.354073605792337,1.000464714212799,0.0006356406554493365,10
16.374906651746414,1.000663149807913,0.000635657946084384,10
16.395739696768942,1.0003452075413803,0.0006355751655540264,10
16.41657274132581,1.0009866889357761,0.0006353895245690939,10
16.43740578471852,1.0000723299107661,0.0006357334350620262,10
16.45823882741297,1.0008934720238098,0.0006355206566179133,10
16.479071869408926,1.0001809991840054,0.0006364304894526257,10
16.499904910474015,1.0002018814997247,0.0006356112649317999,10
16.52073795083993,1.0003225220565293,0.0006357310955064849,10
16.54157099027384,1.0004456405773197,0.000635427267646195,10
16.56240402901085,0.9999053238948454,0.000635927040115739,10
16.58323706681631,1.0002892552540101,0.0006351932238107785,10
16.604070103922822,0.9998924602056077,0.0006357436161609788,10
16.62490314009733,1.0004858000266084,0.0006356344264575734,10
16.645736175574257,0.9997737259044737,0.0006356964777037176,10
16.666569210119405,1.0007878353925381,0.0006351821453829185,10
16.687402243966062,1.0003390491505555,0.0006352546149764439,10
16.70823527711491,1.0005810234964132,0.0006354890500381034,10
16.72906830933198,0.9999181094476179,0.0006354436054272462,10
16.749901340850556,1.0004105759428834,0.0006353087450175672,10
16.770734371437356,1.000287306328115,0.0006354411984035092,10
16.79156740109397,1.000058103552412,0.0006358284171231513,10
16.812400430284015,1.0002817079065611,0.0006349403495827045,10
16.833233458542963,0.9992591296454378,0.0006360742906615716,10
16.854066485869907,0.9995064334096604,0.0006351577355956484,9
16.87489951249995,0.9996648149337455,0.0006357575458751892,10
16.895732538196853,1.000726648197365,0.0006350371636872985,10
16.916565563428776,0.9994307554015824,0.0006359703650177558,10
16.937398587497455,1.0007132054708792,0.0006350482351124931,10
16.958231610867415,0.998896785699122,0.0006356240352009469,10
16.979064633537973,0.9986885109243904,0.0006357881260057608,10
16.999897655509812,0.999581434141206,0.0006356933517756177,9
17.02073067655192,1.0000361268557703,0.0006353177982185078,10
17.041563696661342,0.9994116963489753,0.000635755040582935,10
17.06239671607227,0.9991488071363361,0.0006354779650522202,10
17.08322973478539,0.9996473383666484,0.000635581474866934,10
17.10406275256787,0.9997640689827197,0.0006352730886918512,10
17.124895769650266,1.0002597358760381,0.0006353637016895955,10
17.14572878580202,1.0002755164227473,0.0006352375885571482,10
17.16656180125483,1.0001598025725058,0.0006349919712158068,10
17.187394816009828,0.9999901805475631,0.0006354574799043962,10
17.208227829832822,1.0000784679742012,0.0006352866167374392,10
17.22906084272472,0.9996782514042682,0.0006355374325211062,10
17.249893855153005,1.0003874294204964,0.0006348423080403173,10
17.270726866647237,0.9997408175282951,0.0006351429721555238,10
17.291559877211057,0.9997546698700284,0.0006353852600005495,10
17.31239288707684,0.9998551426005172,0.0006356287778485511,10
17.333225896243448,1.0013075397106772,0.000634591022766786,10
17.35405890447828,1.000138539259273,0.000635555479610873,10
17.374891912015755,1.000688111966427,0.0006350727758519651,10
17.395724918621454,0.9998429036132142,0.0006354594467295586,10
17.41655792452775,1.0007764384879527,0.0006347600584671823,10
17.437390929737376,1.0000901339001969,0.0006354302165357292,10
17.458223934014768,1.00035786326781,0.000634858660178409,10
17.479056937593214,1.0003244836918939,0.000635193872061609,10
17.49988994024079,1.0003535595610213,0.0006348426902464273,10
17.520722942190332,1.0000870538757036,0.0006349090167913185,10
17.54155594344047,1.000365370757235,0.0006349557951023889,10
17.562388943759288,1.0008979603904842,0.0006352442882466352,10
17.583221943380977,1.000383844284583,0.000634833978897691,10
17.604054942069524,1.0010737159705156,0.0006347069443868607,10
17.624887940060034,1.0000419060305337,0.0006352825320868527,10
17.645720937352962,1.0000221258489042,0.0006350171338313933,10
17.666553933715022,1.0001179378116358,0.0006351689247550221,10
17.68738692937677,1.0008875240587571,0.0006348655148194224,10
17.70821992410788,1.0004528713710987,0.0006347403923733406,10
17.72905291814095,1.0005464826439288,0.000634912566753375,10
17.749885911242473,1.000361389948078,0.0006347554027208667,10
17.770718903877878,1.0008449163406412,0.0006346496876402076,10
17.79155189535004,1.0007046777733648,0.0006346952636880949,10
17.812384886355403,1.0007318998694221,0.0006340565298264037,10
17.8332178764299,1.0006735268213889,0.000634783534013534,10
17.85405086557398,1.0012268029086875,0.0006341481154025312,10
17.87488385425081,1.0005265777911896,0.0006348726412172214,10
17.895716841997455,1.0015908946578775,0.0006340594799240536,10
17.916549828813004,1.000718933351592,0.0006351096578039266,10
17.93738281492938,1.0008477714012165,0.0006343317121761754,10
17.958215800346807,1.0008221278925724,0.0006349148891231916,10
17.97904878483382,1.0009384773490888,0.0006341957540509887,10
17.9998817686228,1.0003029555295218,0.000634686344964057,10
18.020714751479318,1.0008919193823416,0.0006343570598515709,10
18.041547733637344,1.000536080451774,0.0006344991474394677,10
18.062380715097788,1.0007126594695155,0.0006347014055134606,10
18.083213695626,1.0009773678404779,0.0006342159227786652,10
18.104046675455947,1.0002161229189725,0.0006347283644474293,10
18.124879654587858,1.0008326409748824,0.0006343190096789694,10
18.145712632788218,1.0007515827295566,0.0006346162095283807,10
18.166545610289404,1.0002714129453931,0.0006345761148793634,10
18.187378586860405,1.0008499362296477,0.0006346449937318164,10
18.208211562731776,1.000080106388419,0.0006342546186298367,10
18.229044537672962,1.0000361201260115,0.0006346228941147797,10
18.24987751214894,1.0001651684537038,0.0006345773409378305,10
18.270710485459404,1.000045307732355,0.0006349335322014071,10
18.291543458303977,0.9996486465180168,0.000634619306506814,10
18.312376430218364,0.9997281420661385,0.0006346667651166012,10
18.333209403063393,0.9996145231132998,0.0006348547366753609,10
18.35404237334751,0.9993077038331677,0.0006348301431321009,10
18.374875342933365,1.0000066970233743,0.0006342599735815271,10
18.395708311819817,0.9991935640548296,0.0006349826666884231,10
18.4165412797754,0.999516005608185,0.0006342401361956324,10
18.437374246800346,0.998984053955134,0.0006349110435818362,10
18.45820721312589,1.0004058811791672,0.0006341988083503361,10
18.47904017875271,0.99883500002086,0.0006347530630309563,10
18.499873143682862,0.9994816638967459,0.0006339323528359999,9
18.52070610767987,0.998847324959037,0.0006348394769618169,10
18.541539070978843,0.9995925154413932,0.0006342869858973921,10
18.562372033346946,0.9990774417653732,0.000634680365365705,10
18.58320499501633,0.9992170391022799,0.0006348477494352029,10
18.604037955753938,0.9985988240582974,0.0006344697790541261,9
18.624870915793963,0.9989846570488112,0.00063467362836176,10
18.64570387513436,0.99930801349366,0.0006349591414203607,10
18.666536833543887,0.9988316818699958,0.0006347411501237122,10
18.687369791255378,0.9984658646224687,0.0006349389758134524,10
18.708202748268377,0.9990976146032787,0.0006344450158998968,10
18.729035704348917,0.9987395226267692,0.0006338960930492513,9
18.74986865973233,0.9985873741568168,0.0006349480786478124,10
18.770701614183963,0.9988298027697624,0.0006347035232535075,10
18.791534567936424,0.9988818208651131,0.000634304503050053,9
18.812367520758926,0.9988626750072005,0.0006344795225593648,10
18.833200472881344,0.9994035843516785,0.0006333716529313807,9
18.854033424305726,0.999098104665324,0.0006339048723246745,10
18.87486637479992,0.9994442962162424,0.0006345112053103771,10
18.895699324594943,0.9995177505484726,0.000634499388680237,10
18.91653227369079,0.9995652690380858,0.0006347310196086912,10
18.937365221856,0.9996746743585592,0.0006342112048820226,10
18.958198169089428,0.9993033227808947,0.0006345327604672462,10
18.97903111585788,0.99909866635305,0.000634054858343977,10
18.999864061461267,0.9989827735155526,0.0006339764415658243,9
19.020697006599903,1.0001287702289896,0.0006340047006669854,10
19.041529950807444,0.9994778183330404,0.0006347727314972423,10
19.062362894315356,0.9992647735074257,0.0006342268553955665,10
19.0831958368924,0.9994432652453205,0.0006343589303721294,10
19.104028778539032,0.9996976352083404,0.0006338189850732117,10
19.12486171971841,0.9989272572356157,0.0006345146895411858,10
19.145694659967376,0.9996868268785094,0.0006340302608483534,10
19.166527599285928,0.9987250748359486,0.0006346334433802738,10
19.187360537904397,0.9994743755041926,0.0006340141769695968,10
19.208193475824828,0.9996610762062108,0.000633996890014212,10
19.22902641281439,0.9998474389234755,0.0006341398873288711,10
19.24985934910501,0.9989353728526591,0.0006340983744766522,10
19.27069228446453,0.9988009670426014,0.0006342468236039543,10
19.291525219125333,0.9984193007586679,0.0006337488208735455,9
19.312358153087416,0.9995036144759896,0.0006340190094836089,10
19.354024018451355,1.0006750876170645,0.0006336671222622618,10
19.37485694985253,0.9997104835314773,0.0006343217977452839,10
19.395689880555892,1.0004390035135347,0.000633765197074675,10
19.416522810327024,0.9990856459523582,0.0006342612532277194,10
19.43735573939989,1.0000262041794485,0.0006337329792556077,10
19.458188667541435,1.000551060527741,0.0006338725483222042,10
19.479021594983806,1.0001525725063736,0.0006335710859865827,10
19.499854521729503,1.0001283712180598,0.0006342059282327262,10
19.520687447542514,1.00014145762324,0.0006337762223576819,10
19.541520372657033,0.9994598652182116,0.000633987635548834,10
19.56235329684091,0.9996958922478744,0.0006338922514219162,10
19.583186220325842,0.99966946675984,0.0006338691381046783,10
19.60401914287945,0.9998653424603582,0.0006339509363176932,10
19.62485206473434,0.9999117229505174,0.000633505536866735,10
19.645684985658363,1.0002775500269694,0.0006333860974400759,10
19.666517905883893,1.0009133745999828,0.0006334600094599328,10
19.68735082541025,1.0010502041688953,0.0006335161292966643,10
19.708183744005964,1.000574578801815,0.0006331338086365929,10
19.729016661670812,1.001006042979602,0.0006335879080047392,10
19.74984957863626,1.0011902056922195,0.0006336616731475449,10
19.77068249490344,1.00035356895341,0.0006331046294057977,10
19.791515410238844,1.0014864811203243,0.0006327494210742652,10
19.81234832487644,1.001264838273881,0.0006335771599837851,10
19.83318123858271,1.0005875311426227,0.0006329907293653266,10
19.85401415159049,1.0002840725229845,0.0006338779900243143,10
19.874847063666948,1.0010197858336964,0.0006330108764084656,10
19.895679975044914,1.0005219507503447,0.0006331171923414708,10
19.91651288549133,1.0010004192258164,0.0006332869039307157,10
19.937345795238798,1.0007804261793032,0.0006333553669519707,10
19.958178704055854,1.0009380428707781,0.0006331760746776805,10
19.979011612173963,1.0001007445830028,0.0006336461116518954,10
19.999844519360977,1.0007807582537556,0.0006332078723417911,10
20.0206774258495,0.9998187212938683,0.0006335265852655019,10
20.04151033140579,0.99893645473737,0.0006317944640636185,9
20.062343236264496,0.999565787614429,0.0006321180648235255,9
20.08317614019188,0.9994261919017317,0.0006338428499384936,10
20.104009043420774,0.9989136076986385,0.0006342315841800548,10
20.12484194571789,0.9997749207835859,0.0006332473439214579,10
20.145674847317878,0.9998884382136911,0.0006331848069374375,10
20.166507747984724,0.9997549283310696,0.0006333820247648402,10
20.18734064772093,0.9997442007831171,0.000633509050223435,10
20.208173546992384,0.999311802085447,0.0006337869862502335,10
20.22900644509832,1.0000789359268694,0.0006330320741329797,10
20.249839342506448,0.9999107741713932,0.0006331874295913019,10
20.270672239215855,1.0003786352551391,0.0006332454537587429,10
20.29150513499326,1.000235557453067,0.0006330295370055772,10
20.31233802984093,1.00069114915728,0.0006327743141936915,10
20.333170923989428,1.0008462185055107,0.0006332075012381055,10
20.35400381720592,1.000442291015139,0.0006332918387315975,10
20.374836709724377,1.0000264277612159,0.0006331025327192389,10
20.395669601543887,1.00087938879189,0.0006325936325167399,10
20.416502492200834,1.0004616462900495,0.0006333342302425999,10
20.437335382157926,1.000672012964102,0.000632648321382575,10
20.458168271416525,1.0007508978392663,0.0006331307462381407,10
20.479001159743802,1.0005979432452432,0.0006324936018688134,10
20.499834047139984,1.0005038644261268,0.0006331337225715891,10
20.5206669338379,1.0011660755771947,0.0006329356615780219,10
20.54149981960427,1.0008469545831207,0.0006331961677043256,10
20.562332704671917,1.0009322442745539,0.0006325478624745553,10
20.583165588808242,1.0006015263419057,0.0006333244156298671,10
20.603998472246985,1.0012079429485334,0.0006325941639073349,10
20.62483135475395,1.0008687739390518,0.0006326573250760752,10
20.645664236329367,1.0003376119373026,0.0006327297814611864,10
20.66649711697346,1.000150552401221,0.000632754444275654,10
20.687329997151892,1.0010147810527872,0.0006324994905118795,10
20.708162876165943,1.0006778814933928,0.0006327499264274952,10
20.72899575448173,1.0007639711716467,0.0006326568948161862,10
20.74982863186642,1.0009884803805358,0.0006328029116667962,10
20.770661508552394,1.0007949563751328,0.0006328447692422632,10
20.791494384307498,1.0015749642750342,0.0006328116594567794,10
20.812327259129916,1.0009005830359188,0.0006327410731477873,10
20.83316013325475,1.0011019411665645,0.0006326577695207078,10
20.853993006448036,1.0010483537762265,0.0006322447590626735,10
20.874825878710908,1.0005524418825853,0.0006331535824792346,10
20.895658750274833,1.0011077693180828,0.0006323669904195332,10
20.91649162090698,1.0006795684142473,0.0006329938351358495,10
20.937324490607807,1.0007963302201055,0.000632420154683549,10
20.958157359610368,1.000550690419947,0.0006328657466055823,10
20.97899022768138,1.0011298655203755,0.0006322724216857516,10
20.999823094821295,1.000498335099488,0.0006326536389475096,10
21.0206559612634,1.000055307066774,0.000632587567166167,10
21.041488826773275,1.0003339989655937,0.0006330055021249259,10
21.062321691351826,0.9998678957034155,0.0006333117791005993,10
21.083154555232795,0.9999763746731247,0.0006328176547842333,10
21.103987418181987,1.000253490692163,0.0006325120606747376,10
21.1248202801994,0.9999449044520797,0.0006328294378254151,10
21.145653141518324,1.0001441689887836,0.0006324699982264207,10
21.166486001674002,0.9997480276491365,0.000632631406366673,10
21.18731886113028,1.0001920152769377,0.0006327577013440457,10
21.208151719888065,1.0000057929379422,0.0006329620186562628,10
21.22898457748238,1.0002624985045243,0.000632441408449244,10
21.24981743437729,0.9993884923993415,0.0006329208856143667,10
21.270650290341564,0.9999853141000095,0.0006323383974298505,10
21.29148314537406,0.9993828252486032,0.0006329143443352628,10
21.312315999708517,0.9992069781106045,0.000632663672630396,10
21.333148853111425,0.9995667872333343,0.0006328093899901404,10
21.353981705349952,0.9997596173636984,0.000632639286214079,10
21.374814557122818,0.9995734182108729,0.0006322987063345994,10
21.395647407731758,0.9992222282579988,0.0006328353206694222,10
21.416480257642434,0.9993958544554913,0.0006328949624680121,10
21.4373131063885,0.9999971675142542,0.0006321809380510921,10
21.45814595443585,0.9991000908460931,0.0006327806380841339,10
21.478978801785388,0.9992473669475349,0.00063241808558118,10
21.499811647971,0.9994487070467846,0.0006326616503607004,10
21.52064449322438,0.9991670919571632,0.0006324710327710113,10
21.541477337779725,0.9990731408622889,0.0006329503803061312,10
21.562310181403973,0.9993260338810012,0.0006324432262953773,10
21.5831430240969,0.9992272031754557,0.0006330772244113129,10
21.603975865857365,0.9995492192423188,0.0006325191332040589,10
21.624808706687872,0.9992992515652916,0.0006323777771979453,10
21.645641546819434,0.9994558725880858,0.0006324903527269474,10
21.666474385786387,0.99896054845117,0.0006327517123027315,10
21.687307224055985,0.9993011869563937,0.0006319644735425917,10
21.708140061160975,0.998486788486457,0.0006331546462240758,10
21.72897289756702,0.9995000024050247,0.0006324037996885841,10
21.749805733041967,0.998825070338073,0.000633022654409141,10
21.770638567585365,0.9986325196518466,0.0006326376867940295,10
21.79147140119744,0.9992399248956296,0.0006323918700911396,10
21.81230423387842,0.9993671113435281,0.0006323618954862632,10
21.833137065627852,0.9985742612438461,0.0006326260195920367,10
21.85396989644596,0.9996101723750044,0.0006321270998665574,10
21.874802726332973,0.9989441147662675,0.0006326490099937325,10
21.89563555528889,0.9994319293174772,0.0006322625096686684,10
21.916468383545862,0.9994339749490071,0.0006322185831814015,10
21.937301210638907,0.9999959152201716,0.0006321628907330844,10
21.958134036800857,0.9993140666547238,0.0006321735580726711,10
21.978966862031484,0.9997417360292284,0.0006320396587516373,10
21.99979968632988,0.9998229546375643,0.0006324891639564436,10
22.020632509930238,1.0001283350046961,0.0006317536719678901,10
22.041465332366897,0.9995700339869581,0.000632734541188389,10
22.062298153872916,1.0001511990492573,0.0006314437734534536,10
22.083130974446476,0.9997446688759614,0.0006323532454815238,10
22.103963793855883,1.0000840417730688,0.0006318049681836018,10
