time,nflux,enflux,n_lc
4.791673651923929,0.9981850274935045,0.004778760343375365,10
4.812507000845017,0.9982165923418007,0.004766305283394983,10
4.833340349533955,0.9996491264681673,0.004782440222359623,10
4.854173697990518,0.9966224018003185,0.004794629463193173,10
4.875007045979373,0.9974791122755748,0.0048193439009020156,10
4.895840393503022,0.9964387710197982,0.0047982926622817945,10
4.916673740794522,1.0014648945715143,0.004810414039285872,10
4.937507087852964,0.9984153137615557,0.004817921918566802,10
4.958340434445972,1.0013444369034221,0.0047769294637963425,10
4.979173780806377,0.9976620675619099,0.004826889481374301,10
5.000007126700439,0.9980965325076048,0.0047510515355834795,10
5.020840472128839,1.003972570563084,0.004771738965812497,10
5.041673817323954,0.9977218821164264,0.004769031257867527,10
5.062507162287375,0.9950673140081192,0.004793225421504744,10
5.083340506784907,1.0021534634158762,0.00474872413310769,10
5.1041738510493815,1.00028557424566,0.0047231634113843405,10
5.125007194848422,0.9982798910445423,0.004728121753609203,10
5.145840538181346,1.0018047081917312,0.004732129638227793,10
5.166673881280985,0.9999029709495335,0.004766486814811772,10
5.187507224149385,1.0019172884664664,0.004678554644350482,10
5.208340566318839,0.9956122504383539,0.004697969923994233,10
5.229173908486928,0.9991722076204265,0.004660227012465334,10
5.250007250190265,1.0011037198154653,0.004680794453208067,10
5.270840591427941,0.9970189968285249,0.004711549008887218,10
5.2916739322004105,0.9939530602152142,0.00469012447133211,10
5.312507272972653,0.9960223828424077,0.004699388543693393,10
5.333340613045948,0.9994907230453882,0.00470798152489664,10
5.3541739528868675,0.9976406473287772,0.004649915873562969,10
5.375007292494047,1.002128797488738,0.004608389186573578,10
5.395840631402962,0.9977641601217273,0.004651386745764559,10
5.416673970312786,0.9988077733684038,0.004626712895374922,10
5.437507308523891,0.9988233150605496,0.004611545867262036,10
5.458340646734541,0.998841211087127,0.004604996091804689,10
5.479173984247609,0.9955321534266972,0.004634079600083748,10
5.500007321526937,0.996138099535879,0.004582705123904088,10
5.520840658341058,0.9985882545035135,0.004594805608232067,10
5.541673994920984,0.9972586413328143,0.004606298116943526,10
5.562507331036613,1.0007944015218868,0.004562746023455553,10
5.583340666920321,0.9983189558226441,0.004592885397681453,10
5.604174002337004,0.999345261315455,0.004606491504290165,10
5.625007337288025,1.0018271607553648,0.0045534673466141075,10
5.645840672006216,1.0023176840417307,0.004584159794844386,10
5.666674006258972,0.9989255707669651,0.004559290757279609,10
5.687507340045613,0.99970352670982,0.00462657999649886,10
5.7083406735996505,1.000252270797926,0.004612977852060388,10
5.729174006921312,0.9993072546178747,0.004589217209993048,10
5.7500073395444815,1.003154145455494,0.0045871463618319275,10
5.77084067193482,1.0049600430411625,0.004568504556314164,10
5.791674004092329,1.0007111411376641,0.004594009847179512,10
5.812507335549981,0.9979233517250313,0.004614166066735221,10
5.833340666775939,1.0012610245570936,0.004592309176848422,10
5.8541739977695215,1.0005894299047744,0.0046112336068805035,10
5.875007328296306,0.998420386552447,0.004594121706781179,10
5.895840658358793,1.0016361994830945,0.004622008183631187,10
5.916673987954937,0.9974545606462112,0.004307402075741013,9
5.93750731731825,0.9952251891122651,0.004634710406774614,10
5.958340646215902,0.9968456462200461,0.004640306319594903,10
5.979173974879814,1.0009139647457292,0.00461916900381216,10
6.000007303079656,1.0008282508081905,0.004632190376602799,10
6.020840630812927,1.0013961554916184,0.004605840872773528,10
6.041673958080082,0.9931390598496621,0.004599597491748273,10
6.062507285115316,0.9987875132770018,0.004608308741411988,10
6.083340611685799,0.9978830040763711,0.004564150248665053,10
6.104173938022086,1.0021004946663556,0.004568271058049157,10
6.125007263891803,0.998942274291235,0.004594756099848727,10
6.145840589297222,1.002282805631186,0.00457515092956684,10
6.166673914236981,1.0013340710623997,0.004595019752893984,10
6.187507238942999,1.0006462368180253,0.004567239520066735,10
6.2083405631838104,0.9972421087736104,0.004580514729654099,10
6.229173887192246,1.001100276316913,0.0041903847063121825,9
6.250007210501963,0.9989195570137547,0.004568143658422723,10
6.3125071785689215,0.9981321750935283,0.004567003714702702,10
6.333340500480972,0.999057345718211,0.004579497893849088,10
6.375007143142284,1.0020124499176606,0.004562968263725229,10
6.395840463657805,1.0037568926564662,0.004534633369137937,10
6.416673783940041,1.002352053267067,0.004553232563754515,10
6.458340423343543,1.0018465893529338,0.004521884860227865,10
6.4791737424620806,1.0054447637871755,0.004469400969424554,10
6.500007061114502,1.0041657109766096,0.004459719543969603,10
6.5208403795345475,0.9983115027611023,0.004507483028062422,10
6.541673697256101,0.9994806435752752,0.0044978631055409895,10
6.562507014744369,1.0012434432419872,0.0045198318542720006,10
6.583340332000262,1.0031444228484856,0.004794950176517458,9
6.604173648558572,0.9999712526996241,0.004469258427421243,10
6.625006964882914,0.9966659710557386,0.004532138412753941,10
6.645840280741595,1.001792407860013,0.004495730375226286,10
6.666673596135524,0.9985943925112091,0.0045054581776774235,10
6.687506911296396,0.9960459619484967,0.004523542331990396,10
6.708340225758093,0.9969053188102637,0.004486742738244436,10
6.729173539987642,0.9996806688224451,0.004493228815216929,10
6.75000685398436,0.998502153367582,0.004519999837969463,10
6.770840167281904,0.9954942617550463,0.0045234873742978025,10
6.791673480346617,0.9971317310333865,0.0045151264567971985,10
6.8125067929458964,0.9995561759208287,0.004547555026586079,10
6.83334010507906,0.9964005227577146,0.004516893719623638,10
6.854173416747017,1.000136638292416,0.004503032954332768,10
6.875006728182598,1.0010922549061276,0.0045420069496640725,10
6.895840039152517,0.9976299117300937,0.0045526244629402555,10
6.916673349656321,0.9964905714343191,0.004522001629091228,10
6.937506659694918,0.9998212012412575,0.004514233450653877,10
6.958339969500912,0.9912275109766913,0.004543421716498865,10
6.9791732779090125,0.9978179181891347,0.004533250371752068,10
7.000006586782547,0.9990937601183094,0.004512282104289885,10
7.02083989519133,1.0020901936223452,0.004461477081237151,10
7.062506510843832,1.0024641764981492,0.00447231859617635,10
7.083339818088007,1.0043901396020933,0.004461805303917759,10
7.10417312486652,0.9971131012303303,0.004499202844131088,10
7.125006431178917,0.9996675240031688,0.00448248274373547,10
7.145839737258939,0.9969605863656241,0.0044746824734617306,10
7.166673042640923,0.9987117879792795,0.004489136554046794,10
7.208339652473569,0.9995290204950538,0.004496441157302949,10
7.229172956923776,1.0007732946860193,0.00447286865559661,10
7.250006260675946,0.9997488057440203,0.0044758797027344786,10
7.27083956419483,0.999974935895728,0.004448963704372281,10
7.312506169602784,0.9996626688965348,0.004442212505113188,10
7.333339471724912,1.00478970214253,0.004445945007906129,10
7.354172773613982,1.002550063781965,0.004761482215266186,9
7.3750060748043325,0.9996509736864555,0.004766877058992881,9
7.3958393757625345,0.9996184749895315,0.004786522022148808,9
7.416672676253938,0.9968994747129578,0.004802431588841707,9
7.43750597628059,1.0005270043533732,0.00474639781669582,9
7.458339275841354,1.0000117132181074,0.004732481664213669,9
7.479172574936911,1.0022145442151793,0.0047619391179735005,9
7.500005873798955,0.999672565190293,0.004406153580385553,10
7.520839172195338,1.0020258595493128,0.004428315518484778,10
7.541672469893911,1.0003404831249916,0.004415765118151489,10
7.562505767358971,1.0030554952608717,0.00440678526352149,10
7.583339064590973,1.0008706767090718,0.004067583128009521,9
7.604172361126075,1.0021888921439701,0.004394256198766837,10
7.625005657195288,1.0002717723092576,0.004417469045831677,10
7.645838953030761,1.000271212214665,0.004408922881624159,10
7.666672248400118,1.0022619053798505,0.004406794405022339,10
7.687505543304269,1.003346127048071,0.004395831447262611,10
7.708338837742986,1.0078406536475657,0.004386037239450052,10
7.729172131715586,1.0056265693550104,0.004392865359461366,10
7.750005425222753,1.0019923107701085,0.004423711609043753,10
7.770838718497998,1.0021844968845086,0.004394458612478084,10
7.791672011072933,1.003372717964285,0.004416865229062357,10
7.812505303415946,1.0049117084224015,0.004396331382802391,10
7.833338595293299,1.0006887099271968,0.004407324239362886,10
7.854171886705899,1.0012814704039021,0.004788137042395773,9
7.8750051776519285,1.0016170782421607,0.00442267515763229,10
7.895838468131387,0.9997905833301617,0.004407898321466012,10
7.916671758147004,1.0020064513721116,0.004093527750440444,9
7.937505047927971,1.0034841575817957,0.004429811858411543,10
7.958338337011355,1.0049924013630176,0.004387355137920046,10
7.979171625862364,1.0010074391372377,0.004433145176880518,10
8.000004914247256,1.0002224636051937,0.004449875519821326,10
8.020838201934112,1.0001654482038247,0.004426001064740181,10
8.041671489386772,1.0018584344403847,0.0040770165940334615,9
8.06250477637559,0.9999038030627114,0.00438057102657711,10
8.083338063129986,1.009651869753621,0.004364247923569281,10
8.104171349186345,1.0050061796557657,0.0043788720254275045,10
8.12500463477727,1.0002608650806768,0.004396401675095487,10
8.145837920136273,1.0010600254385016,0.004068503539726439,9
8.166671204795875,1.0037268878240426,0.004384694290686169,10
8.187504489221965,1.0038226573219422,0.004376563065536374,10
8.208337773183302,1.0013609118970668,0.004382044116321578,10
8.229171056678979,1.000105607562279,0.004419431307403302,10
8.250004339475254,1.0006545575945307,0.0043996960395925235,10
8.270837622039835,1.0031886413669004,0.004718524561928263,9
8.291670904371585,1.0040017265108951,0.004767746340868719,9
8.312504186003935,1.0010705243112268,0.004673049212412,9
8.333337467171077,1.0035991600206267,0.004677508519345153,9
8.354170747873013,1.003115154988216,0.004760711931110052,9
8.375004028340982,1.0010363231143697,0.004728987589804238,9
8.395837308110913,1.0038140315604425,0.004353409390418747,10
8.416670587415865,1.0023219655189881,0.004365004808247907,10
8.437503866487987,1.001406818806656,0.004367337681782329,10
8.458337145093992,1.0029672923206774,0.0043483496567989065,10
8.479170423001051,1.002888574961865,0.004345990367421091,10
8.500003700675961,1.0004072847161931,0.004364730751545061,10
8.520836977884983,1.002071253875831,0.004326256336869505,10
8.541670254628116,0.9986031058391511,0.00438978901625991,10
8.562503530672984,0.9995269854018725,0.004373002312381478,10
8.583336806485477,1.000304376299692,0.004368505463687601,10
8.604170081831853,1.0025822923980865,0.004350237447165586,10
8.625003356712114,1.0036557447604717,0.004362212490713431,10
8.645836631127622,1.002660463028541,0.004356077794540171,10
8.666669905077015,1.0028865416703638,0.004332160869908737,10
8.687503178559837,0.9993500844381155,0.004370670408575366,10
8.708336451811647,1.0039665408389538,0.004357165642685202,10
8.72916972436451,1.0021258334956669,0.004368387036919049,10
8.750002996450803,0.9981196580184698,0.0043521294067641325,10
8.770836268071434,1.0059076062398362,0.004002090241890807,9
8.791669539227314,1.0027288820478502,0.004354038125741324,10
8.812502810149908,1.0010830901252046,0.004350209859083021,10
8.833336080373556,1.0035075752999694,0.004359822969259488,10
8.854169350131997,1.000241832261469,0.0043668935480538455,10
8.875002619425231,1.0011959733272673,0.004365689667963335,10
8.895835888484953,1.0024938716630905,0.004340292728919155,10
8.916669156845956,1.001665597509443,0.00434555523935716,10
8.937502424742434,0.999994659565756,0.0043494984473644695,10
8.958335692172113,1.0013775709838182,0.003983595075441468,9
8.979168959368963,1.0030786399092162,0.004318313107499694,10
9.00000222586823,1.001423785381141,0.004359348775740832,10
9.020835491901835,1.0034726556693823,0.004316954264932208,10
9.041668757701927,1.005869296056927,0.004330527720232003,10
9.062502022803528,1.0005183528403334,0.004346939091373818,10
9.083335287439922,1.0054387626558494,0.004322216005556866,10
9.104168551609973,1.0011990186971205,0.004302802794809886,10
9.125001815315045,1.003701344158341,0.004306429005931362,10
9.145835078554228,1.0065601182662194,0.004307940532727712,10
9.16666834156149,0.9991663653666404,0.0046155423255247775,9
9.187501603868895,1.0062549403352625,0.004718029383066531,9
9.20833486571064,1.0078868803571672,0.004631912255372451,9
9.229168127087632,1.0019628366781135,0.004686009548014636,9
9.250001387998054,1.0018145927634399,0.004696573349551027,9
9.27083464844327,1.0005119291826126,0.004673249501473943,9
9.291667908190448,1.0055721941501694,0.004311933592783984,10
9.31250116770434,0.9994455707047736,0.004336158221395564,10
9.333334426753026,1.0009259624352815,0.0043298232630875795,10
9.354167685334232,1.0034554870667263,0.004339868937007101,10
9.375000943218765,1.0020720344778944,0.004310479892073666,10
9.416667457821404,0.9982877405386169,0.004364894158364473,10
9.43750071454133,0.9978721671744368,0.004342581732233459,10
9.458333970563217,1.0025523209562834,0.004343413733717785,10
9.47916722635182,0.9989344228539636,0.004350800182220822,10
9.500000481441475,0.9953619290808464,0.004370203489747244,10
9.520833736066379,0.9951881635918642,0.004371305257674179,10
9.54166699022494,0.9991034049439524,0.004368892399327737,10
9.562500243917839,0.9990532851364682,0.004394257425823883,10
9.583333497145304,0.9987486412907929,0.004358647180489509,10
9.60416674967496,0.9961588387887857,0.0040046531842455645,9
9.625000001970875,0.9922864193351799,0.004409781288308536,10
9.645833253800902,0.9961329401065062,0.004381103161439777,10
9.666666504933346,0.9972001071180411,0.004367418223575762,10
9.687499755598765,0.9973661791110319,0.004404577471650264,10
9.708333006032262,1.0011881310579498,0.004344123638516828,10
9.72916625576795,0.9968084669788206,0.0043637018704191025,10
9.749999505037522,1.0004335428849778,0.004363691178727058,10
9.770832753840978,0.9953089020700427,0.004033051790156833,9
9.791666001945941,0.9975339404185224,0.004370287598356067,10
9.812499249817847,0.9978351369411926,0.0043437217689164375,10
9.833332496990806,0.9969580792238464,0.004352799217667893,10
9.854165743931844,0.9971573336023815,0.004387432806114611,10
9.874998990174845,0.993410893318291,0.004342040421242762,10
9.895832235951957,1.000289792316417,0.004317078411271524,10
9.916665481262953,0.997675217315807,0.0043565555873819085,10
9.93749872587523,0.9965497710050755,0.004376713190578977,10
9.95833197025604,0.9960113805903199,0.004370919555375793,10
9.979165213936994,0.9987789318871143,0.0043412586646275324,10
9.999998457152287,0.9986735832282174,0.004320537195005664,10
10.020831699902828,0.9994301857134491,0.004288946195842955,10
10.041664942187253,0.9988286569456452,0.0040548551359307385,9
10.062498184006017,0.9999348685639797,0.004341168223127198,10
10.083331425125834,0.9977090208882428,0.004647100300215803,7
10.12499790620086,0.9996295643407849,0.004609901169475868,9
10.145831145691318,0.9953743392979046,0.004707181275653114,9
10.1666643849494,0.9962056607586642,0.004345657639431638,8
10.187497623508989,0.997260840335084,0.004691800059676643,9
10.208330861834838,0.9998452423555069,0.004025988151758859,9
10.22916409946265,1.003928868858622,0.004309554898425154,10
10.24999733639197,0.9969752324267759,0.004333693750913838,10
10.27083057308846,0.9977243719701033,0.004349635297147209,10
10.291663809086003,0.996714223075368,0.004321550500813531,10
10.312497044618794,0.998198886133429,0.0043302478262231036,10
10.333330279685924,0.9978576975620523,0.004352828950955796,10
10.354163514286938,0.9995035218059776,0.004334456210258948,10
10.374996748188096,0.9986580827101064,0.004335361176504934,10
10.395829981624502,1.0001074939043129,0.004020329591256452,9
10.41666321436287,0.9975091641365328,0.004328964268287414,10
10.437496446867954,1.0015407164589716,0.004351873733566312,10
10.458329678675454,1.0013263632899982,0.004312882297506107,10
10.479162910017294,0.9971486618624852,0.004350165282252969,10
10.499996140893018,1.0007246840177335,0.004323442246420757,10
10.52082937106934,0.9956867267821394,0.004353960298163158,10
10.541662600781365,0.9984625979702938,0.004038455382931564,9
10.562495829793988,0.9992140795839293,0.0043750087953801035,10
10.583329058573781,0.9951051574543792,0.004673655990290527,9
10.604162286655082,0.9940184852134359,0.0046156828177330985,9
10.624995514038801,0.9920663330473554,0.004355631318019863,10
10.64582874118878,0.9980985833359767,0.00463642164346651,9
10.666661967640266,1.0004593112635332,0.004684983198183365,9
10.687495193394625,1.0009881641635563,0.004346444556137093,10
10.708328418914789,0.9970137723412549,0.004350287123482132,10
10.729161643736461,1.0022108152522997,0.004315221120508113,10
10.74999486786055,1.0001534652135422,0.004613950902383238,7
10.770828091518979,1.0004314861685208,0.004668618208263094,9
10.791661314710382,1.0000489321342982,0.004318302727704131,10
10.812494537203293,0.9987909006941598,0.004326542806099079,10
10.833327759231452,1.000858201757648,0.004315495327834181,10
