time,nflux,enflux,n_lc
0.7083319249725264,1.000473680589517,0.002102429182154449,9
0.7291652203766716,1.0002137965508835,0.002100766839566617,9
0.7499985160125107,1.001418019091893,0.002096791030665239,9
0.7708318116485771,0.9992589453062869,0.0021103423417482754,10
0.7916651075170194,0.9999062497883113,0.0021128390347718764,10
0.8124984033861438,1.0002694536201697,0.002114752755658597,9
0.8333316992559503,1.0010403601672264,0.00211346945578364,10
0.8541649953581327,1.0013615185562668,0.00211997316727663,9
0.8749982916929184,1.0001741262517754,0.0021148778322479106,10
0.8958315877951009,0.9997567632328903,0.002109673536892104,9
0.9166648841296592,1.0008290534575572,0.002111084753583089,9
0.9374981804635354,0.9995311258370154,0.002116650076448838,10
0.9583314770316065,1.000272832828651,0.0021110546111861766,9
0.9791647733670743,1.0008086506690652,0.0021154793107557015,10
0.9999980699340085,0.9995520463362038,0.0021188126294555075,10
1.0208313665020796,0.9985202656433902,0.0021177323525092533,10
1.041664663068559,0.9997041456154563,0.0021171065057410854,10
1.0624979598696882,0.9990511553941203,0.0021208986470639675,10
1.083331256437532,1.0009466232741877,0.002119379650203216,10
1.104164553237979,0.9993131936800359,0.0021225966615133055,10
1.1249978498055953,1.0004133987182178,0.002122342286185915,9
1.1458311466060422,0.999744443847575,0.0021189302041922445,10
1.1666644431734312,1.0005560362305552,0.002125446356536233,9
1.1874977399741056,0.9999026612328503,0.00212843894943412,10
1.2083310365419493,1.0000330799983428,0.0021210217127293537,9
1.2291643333419415,1.0008203363567565,0.002134829905765653,10
1.2499976299100126,1.0010113394940465,0.0021328926094583184,9
1.2708309267100049,0.998524417342912,0.0021339449440095715,10
1.2916642232771665,1.0007994740387125,0.002136577520298239,8
1.3124975198450102,1.0006276049955694,0.0021339380466351377,10
1.3333308164130813,1.000343353403143,0.002135645864521731,10
1.3541641129800155,0.9984366310749679,0.0021310200821895637,10
1.374997409315256,1.0019174342057258,0.0021319396061281045,10
1.3958307058824175,1.001127937585274,0.002124662636848342,9
1.416664002217658,0.9988605466430103,0.0021338526408469015,10
1.4374972985524437,1.0011877902354882,0.0021281224521221666,10
1.4583305946550809,0.9998110715090474,0.002129425326485285,10
1.4791638909891844,1.0000260096363067,0.0021282474013919095,9
1.4999971870911395,0.9993133853308613,0.002127884409343814,10
1.5208304831926398,1.0005892431799697,0.0021229383272444516,9
1.5416637790626737,1.0004331144170675,0.0021245494578886366,10
1.5624970749322529,0.9991473529978223,0.002125711155449667,10
1.58333037080115,1.0008239315245229,0.0021218961710437936,10
1.6041636664372163,1.0012725326408485,0.0021176846220287236,10
1.6249969620726006,0.9990827420183821,0.0021126726943725247,10
1.6458302577091217,1.0011530299871163,0.0021045595100957657,9
1.6666635531130396,0.9993608330979222,0.002107959790627174,10
1.6874968485169575,1.0002756726694833,0.0021093737953451607,10
1.7083301436869078,1.0001872909292016,0.0021074339292068652,10
1.729163438857995,0.9991503297185478,0.0021122464582879635,10
1.7499967337955695,0.9999292336222998,0.002105815841202406,10
1.770830028733144,1.0008099416796106,0.0021082131434618117,10
1.7916633234390247,0.9990064145520301,0.0021089898547468106,10
1.8124966181435411,0.9995484350156799,0.00211099946138334,10
1.8333299128480576,0.9974177692569861,0.002117985056858252,10
1.8541632070875949,1.0007713823771538,0.0021070901777727157,10
1.8749965015590533,1.0010062460515718,0.0021052170735882305,10
1.895829795566442,1.0001596639503432,0.002101433653413129,10
1.9166630895736034,0.9994225163962718,0.0021010479504864447,10
1.9374963835800827,0.9983000564647874,0.002103621171048086,9
1.9583296773525944,0.9996010101294365,0.0021010145366671244,9
1.9791629708929577,1.000917415486434,0.002092075343613468,10
1.9999962644342304,1.0004446188007619,0.0020945727495382434,10
2.0208295577426725,1.0002267895751409,0.0020972848149916606,10
2.0416628510511146,1.000004458908519,0.002092344166300354,10
2.062496143892986,1.0004786104814443,0.002093134563162174,10
2.0833294369685973,0.999329535939242,0.002094197289703145,10
2.1041627295780927,0.9995286286657145,0.002094989805739384,10
2.1249960221871333,0.9994441627231464,0.002097412628661595,10
2.1458293145647076,1.0000625352775756,0.0018731622757881716,8
2.1666626067085417,1.0010669847915752,0.002095414620734786,10
2.1874958988514663,0.9988728088016893,0.00210359663353581,10
2.20832919076247,1.0003215760911022,0.002104569247743138,10
2.2291624824406426,1.0005638699667565,0.002107142111733182,10
2.2499957741194976,1.00004958587827,0.0021121585788631504,10
2.270829065565067,1.000648577050419,0.002108530524604653,9
2.2916623567780334,0.9995227111280671,0.0021149077876676317,10
2.3124956477572596,1.0011294978450973,0.0021125589272440394,9
2.3333289387364857,0.9993109469181382,0.002112333671471483,10
2.3541622292505053,1.0012340678722769,0.0021060564396985686,10
2.3749955197654344,0.999758112420511,0.002107322616539455,10
2.395828810047078,0.9996315583443386,0.0021080359311833772,10
2.416662100326903,1.00202178406369,0.0021110782582116055,10
2.4374953901424306,1.0004519444501272,0.0021068699168848917,9
2.4583286799579582,0.9993388036354831,0.002110823788029873,10
2.4791619695406553,1.0003940128857465,0.00210878583776112,9
2.4999952588909764,0.9999371004951151,0.002112039997493334,10
2.5416618371255026,1.0005537809157876,0.0021045640994578297,10
2.5624951257771045,1.0003437463185323,0.002106291208857718,10
2.5833284144282516,1.0008998271035134,0.0020959885552379954,9
2.60416170284725,0.999416560443147,0.002101625487609362,10
2.6249949910329633,1.001433359937034,0.0020953576095486598,10
2.645828278986073,1.000515693781861,0.002090047450670925,10
2.6666615667058977,0.9992857934183175,0.0020926011823933777,10
2.687494854193119,1.0005908154711687,0.00209054968730215,10
2.7083281416798854,1.0006217527272598,0.0020902177985042247,10
2.7291614287014454,1.0009893700448846,0.0020895686079269527,10
2.74999471572346,1.0004252911815898,0.0020906957843317624,10
2.770828002279586,1.0002688022270598,0.0020937517406352667,10
2.79166128883503,1.0005197856895607,0.002089943079352132,10
2.8124945751578707,1.0003633824067315,0.0020927646367556968,10
2.833327861248108,1.0008332940002473,0.002092901776954808,10
2.8541611471059696,1.0007702895201294,0.0020895426364208568,9
2.8749944327310004,1.0003178326693538,0.0020872526793702323,10
2.8958277181232006,1.000388300209549,0.002087792405745974,10
2.9166610032821154,1.0003772457216535,0.0020884664209915114,10
2.9374942882075175,1.0004066251754034,0.00208363464906783,10
2.958327572901453,1.0007421904532703,0.002086060179865089,10
2.979160857362558,1.0006139881872826,0.002086479866729847,10
2.9999941415901503,0.9999650507950535,0.0020835890074833545,10
3.0208274255846845,1.0007715742897365,0.00207907869918089,9
3.0416607095789914,1.0014600918978247,0.002078590627477995,10
3.0624939931080917,0.9994191234113365,0.0020799315636787653,10
3.0833272764045887,1.0004854990914822,0.002083792000659723,10
3.1041605594691646,1.000708278273538,0.002082902107983756,10
3.1249938422984087,0.9999465828202369,0.002088625230283714,10
3.145827125129017,0.999923945963161,0.0020838610492250305,10
3.166660407493964,0.9993916528500759,0.002084371297757806,10
3.1874936896260806,1.0020049632307964,0.0020824473740087054,10
3.2083269715260485,1.0004282043737553,0.002088591910509077,10
3.2291602531929584,1.00021574121662,0.0020890804302513876,9
3.249993534625901,1.0021071695729797,0.0020875142100284403,10
3.2708268158271494,1.0005681034568341,0.0020892610859501904,10
3.291660096794658,0.9991507760185083,0.0021001666542902007,10
3.3124933775307,1.0001334234601484,0.002092211574129473,10
3.333326657800626,1.0010053044325216,0.0020943277071903514,10
3.3541599380700973,1.0004147719460224,0.002091964667786948,10
3.374993218106056,1.0010100022184991,0.002088326266031478,10
3.395826497677035,1.0001757186170477,0.0020931134211571306,10
3.416659777248242,1.0002702004272745,0.0020924023885276278,10
3.43749305635356,1.0002387053615986,0.0020932682808640305,10
3.45832633545956,0.9992203482309316,0.0020946930379564938,10
3.4791596140989896,1.0011965187489271,0.0020944904153517765,10
3.4999928925055883,0.9999676741896767,0.0020954148783153778,10
3.5208261706800386,1.00052816818113,0.0020916548632916336,10
3.5416594486205213,1.000090292556894,0.002091800266967151,10
3.5624927263295376,0.9990838318681361,0.002088739428731631,10
3.583326003805496,1.0002342236107036,0.002088689628138044,10
3.604159280815111,0.998884248443372,0.002083788805495064,10
3.624992557824953,0.9992467621972372,0.0020881150275367404,10
3.645825834369134,1.0007098395705158,0.0020769942114575645,10
3.666659110913997,0.9995134550804452,0.0020782402970110697,10
3.6874923869929717,1.001123763271029,0.0020772046630971185,10
3.7083256628384333,0.999840284720846,0.0020829111305621993,10
3.7291589384510644,1.001252338908325,0.0020751858715729815,10
3.749992213830865,1.000368195252814,0.002075747809382827,10
3.770825488745004,0.9993465063593706,0.0020843917461729152,10
3.7916587636600525,0.9991208892742478,0.002083512005510988,10
3.812492038108985,0.9990312598212636,0.002084976249400546,10
3.8333253125579176,1.00023486955934,0.00208407391987427,10
3.8541585865409616,1.0004786075010244,0.0020784040692072847,10
3.874991860291175,0.9990417471620101,0.002082624753797231,10
3.8958251335750447,0.9996131842363085,0.002086054340666075,10
3.9166584068600514,0.9989712080982329,0.002085648493965084,10
3.937491679680079,1.0000702212259078,0.0020821256490875266,10
3.958324952498515,0.9995170377021094,0.0020829975775333723,10
3.9791582248519717,0.999995180221334,0.0020784047474169728,10
3.999991496972143,0.9999457398609024,0.0020786708951342023,10
4.020824768860166,1.000940298601911,0.002072262033121452,10
4.0416580402825275,1.0004124723303627,0.0020719572580871056,10
4.06249131170398,0.999153401190989,0.002078589294697817,10
4.08332458266068,0.9994026917870971,0.0020762564876541925,10
4.104157853384095,1.0011414918664556,0.0020736936420629967,10
4.124991123874679,1.0004777425600524,0.002073785979458148,10
4.145824393899602,0.998586257092464,0.0020789281783227956,10
4.1666576639254345,0.9997841841755113,0.002076813804341639,10
4.187490933484014,0.9997937916250399,0.002078369297119462,10
4.208324202810672,1.0000438518738597,0.002079190037822917,10
4.2291574719040455,0.999597155099045,0.002084819587642407,10
4.249990740765043,0.9992180705494418,0.0020833352903166574,10
4.2708240091610605,1.0001593213094635,0.002085978065443202,10
4.2916572773240205,1.0006651369782942,0.0020833731856527036,10
4.31249054525324,0.9998346458767039,0.0020831433593707675,10
4.333323812950084,0.9995926096454084,0.002086681883515481,10
4.354157080413188,0.999373624660866,0.002084263536082276,10
4.374990347412222,0.999601096321039,0.002084848775464061,10
4.395823614177971,0.9997792523882848,0.0020810596959754775,9
4.416656880709979,0.9993146102336862,0.0020890764794196767,10
4.437490147009612,0.999855456459479,0.0020846378801847327,10
4.458323412843583,0.9999858282414835,0.0020859211111642654,10
4.479156678444497,0.999962361846884,0.0020846498093837398,10
4.499989943813489,0.9998590298188352,0.0020838635137979196,10
4.520823208949423,0.9994953502413602,0.0020834467561791,10
4.541656473619014,0.9987684767016561,0.002081447814676953,10
4.5624897382890595,0.9991541533043535,0.002082416807794597,10
4.583323002492989,0.9982807789292608,0.002079829785385485,9
4.604156266231257,0.998930325938928,0.002089140254467448,9
4.624989529970662,0.9995673287359624,0.0020785413758026934,10
4.645822793243951,1.0002196679328337,0.0020717693222174097,10
4.666656056283955,0.9957604818193262,0.0020812314576631437,6
4.687489319091128,0.997683891620281,0.0020784697100341945,8
4.70832258143264,0.9985755144976369,0.002067409052872656,10
4.729155843774606,0.9996472580577523,0.002071760853262942,10
4.749989105650911,0.9971872881830497,0.0020834985938117338,9
4.7708223670611005,0.9982242930596443,0.0020768519497608795,10
4.791655628471062,0.9987439898392607,0.0020771525371533917,10
4.81248888941559,0.9999809316142396,0.0020748968937343453,10
4.83332215012706,0.9983628805787883,0.002074084188395156,10
4.854155410373551,0.9976482905934314,0.0020790483532709255,10
4.874988670620041,0.9985072634607597,0.0020731655724926046,10
4.895821930399961,0.9997101558878475,0.0020756083004122654,10
4.916655189716039,0.9978039188455384,0.002060699809028103,9
4.937488449030525,0.9979953541270532,0.0020779314773441936,10
4.958321707879122,0.9982693297100544,0.0020695651604703907,10
4.979154966496026,1.000112396423461,0.0020694571256723434,10
4.999988224880099,0.9980202306209494,0.0020678342397006944,10
5.041654740482045,0.9989533144649352,0.0020641462873662716,10
5.062487997934113,1.0007576034154124,0.002062100094990465,10
5.08332125492052,1.0003784355573835,0.0020624133916114272,10
5.104154511675006,1.0008182331171023,0.002062146886774174,10
5.124987768195979,1.0003146859159315,0.002063047626070198,10
5.145821024484121,1.0005166987360838,0.0020597502501069065,9
5.166654280306602,0.9990235904788163,0.0020603665033131695,10
5.187487535896025,0.9997512897391752,0.002064680873385594,10
5.2083207912530725,1.0007117388695623,0.0020641181337397044,10
5.229154046144004,1.0001580471364084,0.0020689361686676592,10
5.249987300802559,1.000198895473063,0.0020704152293285886,10
5.270820555227601,1.0005862649388488,0.0020709330492480124,10
5.29165380918721,1.000593174478673,0.0020742084239930704,10
5.312487062913988,1.0001484993444372,0.0020739952191516733,10
5.333320316408162,0.9998738848797472,0.0020826964692179295,9
5.3541535694371305,1.00051927896728,0.0020781970791113255,10
5.374986822233041,0.9997404210577246,0.002074270050659419,10
5.395820074795665,1.0010123819728327,0.002069337268167039,10
5.416653327125005,1.001023337395135,0.0020715226040064066,10
5.437486578989137,1.0001530772730125,0.002068037607112766,10
5.458319830620894,1.0011720925266534,0.0020699546159446943,10
5.47915308178699,0.9993941499001852,0.0020822327115505067,9
5.499986332720027,1.0006235147830944,0.0020778814983424274,10
5.520819583420007,1.0006939196808007,0.0020689997688977573,10
5.541652833886928,1.000400769588439,0.002072697963713969,10
5.562486083889553,1.0013345224754922,0.002068142007829357,10
5.583319333426061,1.0004214469840125,0.0020681999688578257,10
5.604152582960978,1.0000677103180464,0.0020687587683505416,10
5.624985832031598,1.0014276884646849,0.0020640567854348126,10
5.645819080868478,1.0003459588625045,0.0020625543629929728,10
5.666652329240151,1.0006552510027982,0.0020555517308000447,9
5.687485577379448,1.0003247148034082,0.002064476766200195,10
5.708318825287051,1.0004734970563303,0.0020651967462309135,10
5.729152072960005,1.0004375650428683,0.0020614120915854726,10
5.74998532016707,0.9996675306588202,0.00206546830487954,10
5.770818566908929,0.9989795801891368,0.0020658009709136147,10
5.791651813651015,0.9996776580275832,0.0020645294331807624,10
5.812485059926985,1.0004680087308486,0.002065573924286201,10
5.83331830573843,1.0005085588263007,0.0020649718572375237,10
5.854151551549421,0.9996587979031295,0.0020662495285916514,10
5.874984796661465,0.9996997337304452,0.0020680217552249483,10
5.895818041773055,1.00028865076245,0.002062100234717573,10
5.9166512864201195,1.0001949796871656,0.002062417059044711,10
5.937484530834581,1.0013894285530038,0.002062889529014636,10
5.958317775015075,1.0010738435539182,0.002061058594901081,10
5.9791510187301355,1.0001476193923586,0.0020615740026039267,10
5.999984261979989,1.0002871684493178,0.0020616232831720243,10
6.020817505228933,1.0000458448285046,0.0020580407204207262,10
6.041650748013581,1.0001985905711763,0.002054418416352304,10
6.062483990332112,0.9994520765509225,0.002057264629682436,10
6.083317232649961,0.9997166363452143,0.0020562411416118883,10
6.10415047427,1.001183007904847,0.002057386742729789,10
6.124983715889584,1.0000540787190182,0.0020554720925234377,10
6.145816957043053,1.0008538353421454,0.0020532487376750943,10
6.166650197965055,0.9999575418539646,0.0020551593102261945,10
6.187483438421168,1.0002213288323434,0.0020542074655042217,10
6.208316678643541,1.001220169577496,0.0020581266944025706,10
6.229149918633084,0.999796864106659,0.0020615488360110857,10
6.249983158158102,1.0000910253641808,0.002063191413729487,10
6.270816397450062,0.9997673141061975,0.002064929614722065,10
6.291649636276134,1.00124137873907,0.0020583467481488727,10
6.312482874868692,1.00120179033611,0.00206178038595433,10
6.333316113227966,0.9991588727245737,0.0020646050572939133,10
6.354149351123169,0.9995560149393748,0.00207101497474006,10
6.374982588784405,0.9989437293273125,0.0020704875434341893,10
6.395815825980662,0.9992611942134817,0.002067083570529711,10
6.416649062944089,1.0007499615945463,0.002067331313170028,10
6.437482299674002,1.0002646917226423,0.00206422734941521,10
6.458315535939164,1.0004554883867667,0.002063439041791408,10
6.479148771970586,0.9997695865828128,0.002064680321169736,10
6.499982007769631,1.0008908775025434,0.002063678071635153,10
6.520815243103016,0.9993514795301173,0.0020660044299305163,10
6.541648477970966,1.0004460967779982,0.0020636978024734815,10
6.562481712839144,0.9988088818070117,0.0020661451592330583,10
6.583314947240979,0.9996274357063484,0.002069542395257998,10
6.604148181177152,0.9994317097198231,0.002063506762065846,10
6.624981414880949,1.0003256425616716,0.002061556498652533,10
6.645814648352143,0.999689527592024,0.002065044855728208,10
6.666647881356994,1.0000065897496597,0.0020610111908895296,10
6.687481114129696,1.0002225169806414,0.00206605468080682,10
6.7083143464356,0.9999348262250674,0.0020611886107018153,10
6.729147578509128,0.9989020502630124,0.002062266852639533,10
6.749980810350053,0.9991849171524948,0.0020602904184609267,10
6.770814041725998,0.9997333165649124,0.002063593128366223,10
6.7916472726356005,1.0004204470282057,0.0020588251632860906,10
6.812480503544975,0.9999439659910048,0.002062816561623598,10
6.833313733988689,1.000996603990334,0.00206052082606715,10
6.854146963966514,0.999232500772687,0.002062026650154508,10
6.8749801937124175,0.9981593275138081,0.0020664239221128886,10
6.895813423225718,1.000465871183954,0.0020601704221002077,10
6.916646652271993,0.9998507033842127,0.0020607188638763685,10
6.937479881085892,0.9996381947835424,0.002066829823736199,10
6.95831310943413,0.9998590326674885,0.0020626347455215133,10
6.979146342207514,0.9986693103562787,0.002065770811865552,10
6.999979569858169,0.9986619858403725,0.0020622328738986633,10
7.02081279727463,0.9992602022955509,0.0020597912988493663,10
7.041646024459169,0.9989257242432568,0.0020626672338357674,10
7.062479251177592,0.9994720955602987,0.0020575316020927763,10
7.0833124776629575,0.9959147681425313,0.0020761902712713,7
7.104145703683116,0.9984411051143016,0.002059654822690116,10
7.124978929471126,0.9984930295042034,0.0020384004337718124,9
7.1458121547930205,0.9987023817364902,0.0020594362450498927,10
7.166645379881629,0.9990549027346298,0.002058032585905368,10
7.1874786047369525,0.9992707360348186,0.0020495030898858907,10
7.208311829127979,1.0000972433824766,0.0020612132577994442,10
7.2291450530531165,0.9991141725969914,0.0020643798517246516,10
7.249978276978027,1.00089330660367,0.0020599805795497193,10
7.270811500203536,0.9991605627229456,0.0020499829749375843,9
7.2916447234290445,1.0008364142242654,0.00206350767734298,10
7.312477945957653,1.0005820701185646,0.0020662635514375038,10
7.333311168485579,0.9988757464378997,0.0020646055414790844,10
7.354144390548072,0.999436495014915,0.002065658322382611,10
7.374977612144448,1.0009533107097337,0.0020704505940396913,10
7.395810833507539,1.0002670281791683,0.002066901793908486,10
7.416644054638027,0.9981358203299104,0.0020704638334069396,10
7.437477275303081,1.0007518223235037,0.0020669617183661565,10
7.458310495502701,0.9991009025632323,0.002069478548984422,10
7.4791437154701725,0.9988534901484796,0.002067759233256157,10
7.499976935203449,1.0003169412913357,0.002066847139344276,10
7.541643373506986,0.9999362892038782,0.0020663261809326003,10
7.562476592076109,1.000943256586293,0.0020655070309528838,10
7.583309810413084,1.0009107351683184,0.002068144111076836,10
7.604143028517683,1.001031479109138,0.0020618235713859225,10
7.624976245921971,1.0001149642750131,0.0020589767689893805,10
7.645809463328078,1.0005752192500332,0.0020615881004361547,10
7.666642680267614,1.000593234928127,0.002065491798867446,10
7.687475896741489,1.0007209423626975,0.002058498398186474,10
7.708309112984125,1.0003754602561812,0.0020604263974411023,10
7.729142328992111,1.0003618316211345,0.00206040632346244,10
7.749975544535118,1.000557102802735,0.0020631131010487073,10
7.7708087596120095,1.0006307084423025,0.0020596569310293274,10
7.79164197445607,0.9996656200483447,0.002065685132507817,10
7.812475189067527,1.000699583654903,0.0020673885342948504,10
7.833308403214687,1.0002938198773974,0.002066325555906969,10
7.854141617127425,1.001144210636927,0.0020686834563513556,10
7.874974830574047,0.9999166580228676,0.002067139232039513,10
7.895808043788065,1.0010627669374006,0.0020664296193798337,10
7.916641256537105,0.9997622268500219,0.0020655834453807715,10
7.93747446882071,1.001656203064226,0.002068540713637126,10
7.958307680871712,1.001354975144606,0.0020628052839198148,10
7.979140892688974,0.9997808908261535,0.0020505260850945768,9
7.99997410404103,1.0011494219154535,0.00206505005643159,10
8.020807315159573,1.0001724109875934,0.0020460888793183978,9
8.041640525812909,1.0010991089818484,0.002056974631298133,10
8.062473736235006,1.0015700550550184,0.0020605775222454718,10
8.083306946189168,1.0002059456889927,0.002057328324979001,10
8.104140155910954,1.000691906132964,0.0020558189569339167,10
8.124973365167534,1.0001656722689904,0.002052547731027062,10
8.145806574190601,1.000498905921041,0.0020523905320236073,10
8.166639782748462,0.9996126439426067,0.002059961893225759,10
8.187472991075083,0.9999818742683309,0.002052698506989946,10
8.208306198933542,0.9998438110882418,0.002060022108463863,10
8.229139406327022,1.0021005324908354,0.002057299782106373,10
8.249972613488126,0.9997706165737559,0.0020637485048398815,10
8.270805820416172,1.0000962743727735,0.0020627511057181728,10
8.291639026878556,1.0001507423069762,0.002067293483334968,10
8.31247223310902,1.0008654237672743,0.002064935126142704,10
8.33330543887314,1.0003011797311034,0.0020684561916451977,10
8.354138644171144,1.0013760375089344,0.0020668061134884817,10
8.374971849236545,0.9998605952321071,0.0020667757612086845,10
8.395805054069115,1.0007155854490692,0.002067954245853289,10
8.416638258436024,1.000721551312739,0.002066080336497318,10
8.437471462337953,1.0006482973214776,0.00206203336027551,10
8.458304666005915,1.0002066605956323,0.0020683542515228066,10
8.479137869441047,1.000937551393259,0.0020653597472027356,10
8.499971072411427,1.0004316694263138,0.0020650670106601944,10
8.520804274916145,1.0011725283577961,0.002061560586651045,10
8.541637477188033,1.0004032806279692,0.002060274215895213,10
8.562470678994032,1.0014802267322787,0.0020624104728125666,10
8.583303880566518,1.0010608100306,0.0020624931872149756,10
8.604137081674025,1.0017963655308817,0.0020620944877687694,10
8.62497028254802,1.0006096437480005,0.0020602685428627353,10
8.645803482957035,1.0000798937894535,0.0020611282666766328,10
8.666636682901071,1.0001704313616218,0.0020614111409090648,10
8.687469882611595,0.999678402528114,0.002063177203586194,10
8.708303082088605,1.0005330358977074,0.0020608420653692215,10
8.729136281099954,1.0000788823298392,0.0020437809195157975,9
8.749969479646552,1.0007372648879767,0.0020664683237681504,10
8.770802677960091,0.99959574645892,0.002062620286093759,10
8.79163587580797,1.0005783341375052,0.002057727495566158,10
8.812469073423017,1.0001785528529659,0.002059746693931191,10
8.833302270571949,1.0008166479453298,0.0020625661759620228,10
8.85413546748805,0.9996919964045929,0.002058353358496747,10
8.874968663939626,0.9998758082760393,0.002045718826435031,9
8.895801860158599,1.000361584508104,0.002063149236995171,10
8.916635055910547,0.9993125231849768,0.002048146962106236,9
8.937468251196606,1.001049762567493,0.002061650207092481,10
8.958301446250971,0.999809205154224,0.002063866650070421,10
8.979134640838083,0.9989427164701985,0.0020619255461148556,10
8.999967835193502,1.0011680588833358,0.0020577328895657948,10
9.020801029084168,0.9978817059975826,0.0020612811622841088,10
9.041634222507582,0.9996846693456912,0.002057887655487179,10
9.062467415698165,1.0005333392328928,0.0020515359826987403,10
9.083300608657055,0.9993400743005689,0.0020521701784801797,10
9.10413380091586,0.9998680203756779,0.0020460493918171793,10
9.124966993176713,1.0007081416823258,0.002053344294442031,10
9.145800184738619,0.9995533813645396,0.002045985151202823,10
9.166633376067011,1.0003838072425588,0.0020479865079443085,10
9.187466567162573,1.0002043364927564,0.0020577068564051676,10
9.208299757558962,1.000230384800295,0.0020512244011776466,10
9.229132947957623,0.9998660175840783,0.0020529714968092385,10
9.249966137655974,0.9999209137596032,0.0020531268320388633,10
9.27079932712104,1.0007995547614663,0.002052680852131825,10
9.291632516355094,0.9999656464858313,0.002050469654356193,10
9.312465705121667,1.0001467903297139,0.002033224122201741,9
9.333298893423034,0.9997075041161314,0.0020553922331657155,10
9.35413208149248,1.000415999321757,0.0020505345765019336,10
9.374965269097174,0.9984764960294655,0.0020570369585277528,10
9.395798456233933,1.0000516999731988,0.0020310077372383837,9
9.41663164313809,0.9994100770766533,0.0020498995113726456,10
9.437464829577038,1.0005240738758232,0.0020495380175184026,10
9.45829801578293,1.0003401601590904,0.0020482300012450343,10
9.47913120152407,1.0005346561065374,0.0020259571362655437,9
9.499964386800002,0.9993766553566419,0.0020527275743424033,10
9.520797571841968,1.0012424588968356,0.002042114113735458,10
9.541630756418044,1.0004667934840084,0.0020484072113507714,10
9.562463940528005,1.0005727859313605,0.002042389915649524,10
9.583297124407181,0.9991068598175837,0.002044950305648138,10
9.604130308051936,0.9992713522217327,0.002047310878013667,10
9.62496349099797,0.9988941225241991,0.002019667476196659,9
9.645796673712539,0.9991804901670538,0.002043797728060821,10
9.666629855960991,0.9874774613931805,0.002064310192179595,2
9.687463037975704,0.9949649733673909,0.0020555559509974064,4
9.708296219525437,0.9980594519453679,0.0020394434043127067,10
9.729129400609963,1.0001065557156592,0.0020361501307730413,10
9.749962581461205,0.9988144599078639,0.002038457747781442,10
9.770795761846102,0.9997629410360087,0.0020618732829578513,9
9.791628941766021,0.9990892994424903,0.0020399763713426465,8
9.812462121453109,0.9979801427475927,0.002062595490155203,9
9.83329530067499,0.9989898082858275,0.002037834816352699,10
9.854128479430528,0.9997817909552977,0.0020182521191379208,9
9.874961657953008,0.9991596444301003,0.0020352108785431245,10
9.895794836010964,0.997345734714916,0.0020568790483731767,9
9.916628013834497,0.9980231290358041,0.0020337196510040144,10
9.937461190960676,0.998438177790524,0.0020351572801646477,10
9.95829436785516,0.9981625093237645,0.0020524295582450497,9
9.97912754428171,0.9991218654562485,0.0020293093281411496,8
9.999960720475428,0.9988038771536667,0.002027152386446995,10
10.041627071468156,1.0008564320065358,0.002021129313449931,10
10.062460246499086,1.0008790440017057,0.002015461566463651,10
10.083293421063445,1.0003585321011599,0.0020200118529370803,10
10.104126595163052,1.0015267334721756,0.002017165514296394,10
10.124959768796089,1.0006789313926614,0.002013864715441785,10
10.145792942196522,1.000220173439458,0.0020164803265799603,10
10.166626115131066,0.9997558630754435,0.0020400075242662657,9
10.187459287601087,1.0014707682403132,0.002011583745049031,10
