time,nflux,enflux,n_lc
10.395739981252973,1.0010935127230325,0.0011154037010045923,9
10.416573081401111,1.0004778070391793,0.0011143091156897828,9
10.437406181259576,1.0011326158917635,0.001112290107873956,9
10.458239280768566,1.0007898031492257,0.0011125671151246074,9
10.479072379927402,1.0004043357476409,0.001113634393273195,9
10.499905478795426,1.0009874267833816,0.0011156014948273593,9
10.520738577314205,1.0005914299923033,0.0011112541208169666,9
10.541571675484647,1.0014155169723777,0.0011154508725993734,9
10.562404773304479,1.0009801443242494,0.0011148313438444088,9
10.58323787077552,1.0002894178197543,0.001115758689100345,9
10.604070967897542,1.0011578432904025,0.0011165785144960998,9
10.624904064669863,1.0016621906613665,0.0011171911710708493,9
10.64573716109362,1.0003507783449213,0.0011199099654307751,9
10.666570257167677,1.001165200231712,0.0011184938573278991,9
10.687403352892943,1.0013540710646882,0.0011215634845741758,9
10.708236448268963,1.000890321397085,0.0011222385077666798,9
10.72906954323662,1.0011450883258033,0.0011222488826242508,9
10.749902637913692,1.0006576656535016,0.0011233326994201569,9
10.770735732183539,1.0008556983850692,0.00112432006059601,9
10.791568826104594,1.0007535857996066,0.0011223749121387428,9
10.812401919618424,1.0008974150859473,0.0011252368499337921,9
10.83323501278096,1.0011904067467778,0.0011244324595642873,9
10.854068105595616,1.0002255243825096,0.001124182275127588,9
10.874901198003045,1.0001770951199678,0.0011243518557177486,9
10.895734290061682,1.000445964166575,0.001126224547287143,9
10.916567381711957,0.9996290203937283,0.0011293876773344326,9
10.93740047301253,1.0018716142331223,0.0011270188814775479,9
10.958233563907015,1.0005128028452144,0.0011251937738923036,9
10.979066654393137,1.0005658451456343,0.0011264538811912306,9
10.999899744529557,1.000128376405084,0.0011281632159519737,9
11.020732834201226,1.0005251400698263,0.0011290882628644098,9
11.041565923523649,1.0011688464911932,0.0011276702338433907,9
11.062399012438618,1.0021780853014424,0.001126405722731873,9
11.08323210094568,1.0010263182233101,0.0011267621849722434,9
11.104065189103494,1.0003905517497382,0.001126502216398049,9
11.124898276795648,0.999977396762238,0.0011283880857236245,9
11.145731364080348,0.9994651433647496,0.0011274789635338435,9
11.166564450958504,0.9999271284581488,0.0011271373104687664,9
11.187397537428524,1.0009939907607228,0.0011266206124795704,9
11.208230623432428,0.9973959560926614,0.0011172880277766297,7
11.22906370902956,0.9998578046020111,0.0011234655624246834,9
11.249896794219467,0.9996285015946798,0.001123866163657568,9
11.270729879001465,1.0013282725200106,0.0011239506278665104,9
11.291562963317574,1.0008558004123709,0.0011244486167981509,9
11.312396047226002,0.9993060117108709,0.0011243407250790501,9
11.333229130669679,1.0011592126749584,0.0011249111927766411,9
11.354062213704992,0.9996668385748811,0.0011257695715311776,9
11.374895296216437,1.0007962348143786,0.0011183818305288552,8
11.395728378379545,1.0007905072379546,0.001126454012064615,9
11.416561460018329,1.0002553674666914,0.0011257645951951289,9
11.437394541192134,1.0008961403686398,0.0011273048771922992,9
11.458227621957576,1.0014650311670217,0.001125836665044786,9
11.479060702257357,1.0003975560915577,0.0011278395663202592,9
11.499893782034633,1.0004485999659287,0.0011304919214423577,9
11.52072686140309,0.9991127973853217,0.0011304083099351239,9
11.541559940304978,1.0006752631143596,0.0011307040408840062,9
11.56239301868436,1.0013079669057174,0.0011322818642694474,9
11.583226096598082,1.0004178521834644,0.0011288103401328002,8
11.604059173987935,1.001411913293686,0.0011319721028514402,9
11.624892250970106,1.0007890254252672,0.0011316158960770486,9
11.645725327369519,1.0014024017587402,0.001130243812507404,9
11.66655840336307,1.0005986846816588,0.0011337630700924096,9
11.687391478773407,1.0002609169648675,0.0011329804877485768,9
11.708224553718082,0.9997146848313664,0.001133805808108094,9
11.729057628197552,1.0005235359821185,0.0011342871793931233,9
11.749890702094945,0.9996042613344379,0.0011358968543355974,9
11.770723775526676,1.001143611914644,0.0011361267762806085,9
11.791556848434084,1.0014212375975993,0.0011358025126749494,9
11.812389920759415,1.0000273086725016,0.0011373855636303486,9
11.83322299261954,0.9996971851830548,0.0011387171624191541,9
11.854056063897588,1.0002798498552008,0.001133961811497091,8
11.874889134709974,0.9997118891602574,0.0011344485346607542,8
11.895722204939375,0.9980733703032434,0.0011387768743019162,9
11.958221412312923,1.0003590011571108,0.0011386954274280043,9
11.979054480330888,1.000745774981173,0.0011335408225299026,9
11.999887547824983,1.0003021832647798,0.001135058221806743,9
12.020720614679703,0.9983259606950712,0.0011368354188205747,8
12.0415536810101,0.9996191101354248,0.001134386286215346,8
12.062386746757966,0.9953486726938257,0.0011400467570118142,7
12.083219811981508,0.9971866987296637,0.0011368161739820886,7
12.104052876566584,0.9949979218723304,0.0011636578218992934,6
12.124885940568674,0.99733619500434,0.001162603939023809,6
12.145719003987551,0.9958796683306782,0.001137235523424548,7
12.166552066824806,0.9965802208326231,0.0011360893633664997,7
12.187385129023369,0.9976010152387615,0.0011608718266381732,6
12.208218190638945,0.9932373138408042,0.0011902642927958836,5
12.229051251671535,0.9933743857223434,0.0011635817259714307,6
12.249884312122504,0.9945637940505414,0.0011591266757467753,6
12.270717371934097,0.9936788418921567,0.0011826327709070215,5
12.291550431104952,0.9987889310839144,0.0011305909934050283,8
12.312383489694184,0.9989964260323447,0.0011338475737644599,7
12.333216547641996,0.9965521372796666,0.0011337827090511174,7
12.354049604949523,0.994762205699076,0.0011806404992633968,5
12.374882661617903,0.9995478241798726,0.0011330603288177553,7
12.395715717703524,0.9975126187921338,0.0011328632834166628,7
12.416548773149088,0.9987107363533108,0.001131750040040009,8
12.437381827953686,0.997132102567818,0.0011582591075101692,6
12.458214882119591,0.9962852768434738,0.0011819849708050998,5
12.47904793564453,0.998405416485999,0.001158510587256852,6
12.520714040771963,1.0008912696275796,0.0011319676388360444,8
12.541547092375822,1.0006002969681973,0.0011339186598595603,9
12.562380143398059,1.0010650200824966,0.0011322268495122722,8
12.58321319372044,1.0007724131640399,0.0011342838149661519,9
12.60404624340299,0.9999300197790922,0.0011313836710608964,8
12.624879292446167,1.0021658603412094,0.0011326437840139324,8
12.645712340906812,1.0006090241886312,0.001132732476496236,9
12.66654538866942,1.0016983809358393,0.0011317832424685992,9
12.687378435849041,1.0005671562596028,0.0011328923810065812,8
12.708211482387924,1.0010409406469412,0.0011301832468302215,8
12.729044528288341,1.000660301770583,0.0011327228040728067,8
12.749877573606227,0.9997017920027755,0.0011322073848262391,8
12.770710618341127,1.0023611018005196,0.0011311148321876171,9
12.79154366237708,1.0006888520343853,0.0011331100540883155,8
12.812376705890529,1.0010243600064064,0.0011326705822688635,9
12.833209748821446,1.000802061057872,0.0011310131504487229,8
12.854042791169377,1.001002218249845,0.0011315929326996856,9
12.874875832936596,1.0023573703100945,0.001130641666560178,8
12.89570887412151,1.0018006588954718,0.0011295004082561041,8
12.916541914782556,1.0009775210287026,0.0011314287853687365,8
12.937374954977031,1.0003687415863993,0.0011308463871437437,6
12.95820799458943,0.9987375499109314,0.0011311177804134496,7
12.979041033736848,1.0007629630682295,0.0011289902456529752,8
12.999874072419516,0.9997586517909781,0.0011263999424592273,7
14.499853822900604,0.998966070911538,0.000887159432615927,2
14.520686907699655,0.9983005153079076,0.0011248419700543924,3
14.541519993372049,1.0008200376632572,0.0008858163489743611,2
14.562353079800005,0.9996594136255357,0.0008868877876939973,2
14.583186166985342,0.9973047802964019,0.0011239727404611065,3
14.604019254985815,0.998049231452837,0.0011271528304129007,3
14.624852343685006,0.9994876616468769,0.0008869874269336196,2
14.645685433082008,1.0003291628916875,0.000886434135086712,2
14.666518523236391,1.00108212058013,0.0008859720587345149,2
14.687351614031058,0.9989538718656887,0.0011269284080103596,3
14.7081847054651,1.0016176064002484,0.0008853516820746467,2
14.729017797540564,0.9993277064530921,0.0011265721165845857,3
14.749850890314065,1.0010182083928871,0.0008862746974534467,2
14.77068398361098,0.9996019869507708,0.0008873797156896084,2
14.791517077548633,1.0002731662120905,0.0011259645510835682,3
14.812350172068363,1.0003720066261967,0.0008865778993039157,2
14.833183267169943,0.9992801807043548,0.0008880553636445315,2
14.854016362794937,1.0001243212894684,0.0008873841092568086,2
14.874849458944482,1.0002273044367946,0.0008874434252315294,2
14.895682555560143,0.9999306581938889,0.0011289571202974472,3
14.91651565275697,1.0006755525150717,0.0009284901308292461,3
14.93734875036148,0.9979945215074745,0.0010278565828290983,4
14.958181848491222,0.9994015839098715,0.0010280201649398985,4
14.979014947085034,0.9989013228008585,0.0010285736743120086,4
14.999848046085845,0.9995688072414939,0.001028950960490764,4
15.020681145554136,0.9981616035100598,0.0009298680632135494,3
15.041514245428061,0.9986792623140824,0.001028981215027623,4
15.06234734571035,0.9993885007353677,0.0010277802686713675,4
15.083180446400092,0.9986897833796882,0.0010292385991936114,4
15.104013547439536,0.998661077063427,0.001028884195934032,4
15.124846648885978,1.0002160384998182,0.0010275937774769837,4
15.145679750680983,0.998617587908716,0.0010287473687037587,4
15.1665128528266,0.999507734312427,0.0010281656169206278,4
15.187345955262572,0.9999632976921978,0.0009283673477857068,3
15.208179058105088,0.999456168561832,0.0010279757243650393,4
15.229012161181345,1.000924300067361,0.0010817463426753494,5
15.249845264665964,1.0004130334749715,0.001079760360469116,5
15.270678368382505,1.0004391429380364,0.00108049512772894,5
15.29151147238963,0.999983239458397,0.0010804537492205347,5
15.312344576687337,0.9997791295268309,0.001083151528676364,5
15.33317768122015,1.0014789701764775,0.001080980357921709,5
15.354010786101071,1.0004490407054798,0.001104816067917396,6
15.374843891155024,1.0015542180419053,0.0011070204543215823,6
15.395676996502061,1.0002877561164714,0.001105501814761694,6
15.41651010202304,1.0023127398184621,0.0011063990015841869,6
15.437343207835056,1.0003190010581107,0.0011056842915215105,6
15.458176313879449,1.001008979895629,0.001113967644311136,7
15.479009420098464,1.0001192921101996,0.0010997497064218708,8
15.499842526551674,0.9990979884448601,0.0010993697837353208,8
15.520675633179053,1.0011192457200784,0.001111372749591792,7
15.541508739980145,1.0004367494288031,0.0011011616520599462,8
15.562341847014068,1.0000271341001403,0.001112239159713344,7
15.583174954223523,1.0001129845620782,0.0010996361039061204,8
15.604008061548939,1.0008713900465283,0.0011117758484145452,7
15.624841169106503,1.0001679169411928,0.0011002968568798407,8
15.645674276780937,1.0007678416102912,0.0011109738915961594,7
15.666507384631132,1.0000589418314214,0.0011001146967669314,8
15.68734049265504,1.000328569076656,0.001098770788136809,8
15.708173600794908,1.0008558300128343,0.001111979042954466,9
15.729006709108944,1.001272491452307,0.0011193706621140619,8
15.749839817482552,0.9999141284379054,0.0011191260582562913,8
15.770672926031011,0.9997854412966624,0.001110317969591467,9
15.79150603469543,0.9998147178076957,0.0011112418153175281,9
15.812339143476038,0.9990309697552473,0.0011209201311432383,8
15.83317225237306,0.9998906945832484,0.0011205897675674954,8
15.854005361386498,1.0005382486352554,0.0011097871294047609,9
15.874838470516352,1.0008048729708714,0.0011104412827474064,9
15.895671579703958,1.000325832366913,0.0011101340842774984,9
15.91650468900798,1.0003440333728049,0.001110608870157017,9
15.937337798371573,1.0006583702496121,0.0011104818345866454,7
15.958170907851127,0.999405850409839,0.0011086525829116958,9
15.979004017446641,0.9993728240665299,0.0011096335120840163,9
15.999837127041928,1.000419230516584,0.0011098456786767152,9
16.02067023675363,1.000027513116798,0.0011094369704040096,9
16.04150334652354,0.9999740023186621,0.001118501739583022,8
16.06233645641055,1.00084118285619,0.001109226894664751,9
16.083169566296874,0.9991448353515844,0.001100437554440426,8
16.10400267624209,1.0002816486041572,0.0011088160118602425,9
16.124835786244603,0.9997286181013297,0.0011189520822206239,8
16.145668896363986,0.9989904333499892,0.0011078547191568564,9
16.166502006484052,0.9992770255365808,0.0011099602432208136,9
16.187335116603208,0.9999932364378122,0.0011085237642240113,9
16.208168226839007,0.9992374748465547,0.001110009668456393,9
16.22900133707435,0.9993517703202458,0.001108034221891158,9
16.249834447368357,0.9978202668055837,0.001110334842391987,9
16.2706675576635,1.0005001543658345,0.0011084342165383909,9
16.291500668015942,0.9988685225418092,0.0011102158031991774,9
16.31233377836861,0.9993074404754274,0.0011082357486038729,9
16.333166888778123,0.9988267770186202,0.0011086539525610763,9
16.35399999918809,0.9985796878339092,0.0011103409232404579,9
16.37483310959942,0.9995542957278574,0.0011186092060969646,8
16.39566622006805,0.9991794030803964,0.0011191300009963069,8
16.416499330537135,0.99926438349862,0.0011118921677498905,9
16.437332441005992,0.999442130015924,0.0011191299475868852,8
16.45816555147394,0.9982824652302488,0.0011082734938571855,9
16.47899866200055,0.9981395083836616,0.0011090288309595644,9
16.499831772469406,0.9994255074510439,0.001108385737799345,7
16.58316421446034,0.9985662138283665,0.0011099210561079684,9
16.60399732492897,0.9981107419775593,0.0011005941556793753,8
16.624830435398053,0.9980540815380979,0.0011102361388955976,9
16.645663545867592,0.9975273903840101,0.0011009190197156119,8
16.666496656278014,0.9985223552676762,0.0011100707593080298,7
16.687329766688435,0.9980312460163515,0.0011087308556734013,7
16.708162877099085,0.9985419835128908,0.0011007028383430532,8
16.72899598750905,0.997367388865539,0.001120039123779858,8
16.749829097861493,0.9984389768862465,0.0011001718140616688,8
16.770662208213935,0.998968755681783,0.0011088811630895828,7
16.79149531850817,0.9975039265728066,0.0011093255593176633,7
16.812328428803085,0.9957295683395649,0.001109219462039048,7
16.83316153909709,0.9975491143048536,0.0011104040140535309,7
16.85399464933198,0.996774340970875,0.0011204729837926816,8
16.874827759510026,0.9965795109579079,0.0011023775198395478,6
16.895660869688072,0.9978035185080372,0.0011106385959927536,7
16.916493979807456,0.9939413433608321,0.0011047861129302432,6
16.937327089927066,0.9960735596507875,0.0011027309416553393,6
16.958160199988015,0.9987288944244315,0.0011186548737009028,8
17.020659529880504,1.0013343352265263,0.0011070082424010927,9
17.041492639767057,1.001603982662264,0.0011074128563975123,9
17.062325749654065,1.0010918304489276,0.0011065383113464428,9
17.08315885942511,1.0007187707263097,0.001106875840570261,9
17.10399196919502,1.0018080674179255,0.0011044009057657427,9
17.124825078907634,1.0025179604400225,0.0011054850782109774,9
17.14565818856181,1.0013395238052145,0.0011065919857028584,9
17.16649129815687,1.000961675886815,0.0011045691125046641,9
17.187324407693495,1.0016402031963845,0.0011072539806571927,9
17.20815751717305,1.001212547785889,0.0011064597884794076,9
17.228990626594168,1.0016534187551935,0.0011064662217682606,9
17.249823735957534,1.0010283526283512,0.0010980737826901095,8
17.27065684526201,1.0020034152204997,0.001104538174482945,9
17.291489954508506,1.0023455276687756,0.0011047967130167063,9
17.312323063697477,1.0012367704431766,0.001107230565667584,9
17.333156172885992,1.000260303074457,0.0011051807351045168,9
17.353989281956956,1.0030558700798795,0.001107745537364654,9
17.37482239091196,1.0008316479130484,0.0011067821742483568,9
17.39565549986719,1.000919172421219,0.001108475162708948,9
17.41648860876512,1.001087430241222,0.0011068446038334271,9
17.437321717545956,1.0022390042911182,0.001105722612487084,9
17.458154826268128,1.0006557533049123,0.001105819505244868,9
17.478987934932547,1.0016184404844553,0.0011059326193317341,9
17.49982104353853,1.0020280484804982,0.0011061621613814893,9
17.52065415208699,1.0011082380237455,0.0011064865175439574,9
17.541487260519034,1.001368998776939,0.0011049894159244815,9
17.56232036889196,1.0015888044462,0.001105674510057915,9
17.583153477206906,1.0011421125301014,0.0011061320980788635,9
17.603986585462962,1.000911156146599,0.0011062127638986404,9
17.624819693603968,1.001352901171803,0.0011056513519257017,9
17.645652801686083,0.9999633176546475,0.0011063320213151057,9
17.66648590970999,1.0010306369066242,0.001105466280292291,9
17.687319017618393,1.001678487311845,0.0011063841738663202,9
17.708152125468132,1.00144529426266,0.0010985668998465207,8
17.728985233201,1.0015342718507563,0.0011063275452792003,9
17.749818340876573,1.0016746893812358,0.0011061700493093215,9
17.770651448493027,1.0011274469034532,0.001105161836882238,9
17.79148455599352,1.0013253464496001,0.0011057488987103055,9
17.812317663377144,1.0016547853512348,0.0011060222329679942,9
17.833150770761222,1.0008356384706025,0.00110595526296063,9
17.853983878027975,1.0010592243365075,0.001107720214016017,9
17.874816985178995,1.0009465012166774,0.0011069187769395898,9
17.895650092271353,1.0007724784473695,0.001098691031110966,8
17.916483199247978,1.0000110572553216,0.0011077178396346585,9
17.937316306165485,0.9998098453737341,0.001107744774798828,9
17.95814941296794,1.0013766056018873,0.001105708500055008,9
17.978982519711963,1.0012946890326606,0.0010994830583702497,8
17.99981562633866,1.0010019272289992,0.0011085283061391654,9
18.02064873290783,1.0007942457069554,0.0011055750887639792,9
18.04148183936104,1.0008089553518302,0.001108045832897519,9
18.062314945755134,1.000341997306506,0.0011072949505187648,9
18.08314805197506,1.000261257705546,0.0011052532105397044,9
18.103981158194074,1.000840464904217,0.0011075320802771567,9
18.12481426423983,1.0013565756915817,0.0011055915604035792,9
18.145647370226925,1.0009143453088976,0.0011078481918058646,9
18.166480476155357,1.0005642994547208,0.0011086022168387152,9
18.187313581910075,1.0003794842156288,0.0011076043238458838,9
18.20814668760613,1.0014450278367324,0.001105587556243572,9
18.228979793184863,1.0010932867371976,0.0011074478632208742,9
18.249812898706068,0.9997596760074307,0.001107846039921193,9
18.27064600410995,1.0003140627265348,0.0011085811402021355,9
18.29147910939855,0.9983425385404742,0.0011093598933741536,9
18.312312214628946,1.000678029047853,0.001107101889936195,9
18.33314531968381,0.998507384836741,0.0011090052518014702,9
18.353978424680918,0.99910780633548,0.0011079916267300143,9
18.374811529562066,0.9996135365327999,0.0011082458485690376,9
18.395644634385462,1.0001423525224427,0.0011074896797352764,9
18.416477739091988,0.9990922153125649,0.0011091379599614728,9
18.437310843623436,1.0002347932862308,0.0011080248029300367,9
18.458143948097586,0.9991330718553311,0.0011085475750638898,9
18.478977052513073,0.9993340781360984,0.0011084424533479597,9
18.499810156753483,0.9997658169565693,0.0011091386017479962,9
18.52064326093614,0.9994964028116079,0.001108049028160226,9
18.541476365001472,0.9993272421735809,0.0011074099571214437,9
18.562309468952208,0.9998856105081346,0.0011080402552472225,9
18.583142572784936,0.9999930636568077,0.0011076403729645312,9
18.603975676501477,1.0000164692816786,0.0011073624252703994,9
18.624808780102512,0.9997904504465877,0.0011116433321886863,9
18.645641883645112,0.9996906537943262,0.0011068264910784424,9
18.666474987012407,0.9987194117666406,0.0011113018470668525,9
18.687308090321494,1.0002630000538735,0.0011089234164408835,9
18.70814119351462,0.9990885053681483,0.0011086334980346317,9
18.72897429659156,1.0002869582445901,0.0011098998618029833,9
18.749807399550946,1.0002344556291647,0.001110645264524297,9
18.770640502395054,0.9996137437387332,0.0011087959489630688,9
18.791473605122064,0.9996734235256839,0.0011089613835166797,9
18.812306707733114,0.9979479632674454,0.0011096313981951067,9
18.833139810228204,0.9997703268650694,0.0011081792743368223,9
18.85397291260597,0.9992621887940594,0.0011113355266147177,9
18.874806014867545,0.9992664813873062,0.0011088637100596303,9
18.89563911707137,1.000329220086589,0.0010996967385555377,8
18.916472219099887,0.9988692672659287,0.001107574483033906,9
18.937305321012445,0.9990996036307135,0.0011110374643525413,9
18.958138422808133,0.9990097833891175,0.0011107734896239326,9
18.97897152454607,0.998678359859021,0.0011118967756050034,9
18.99980462610938,0.9986363008111521,0.0010984954157513987,8
19.02063772755605,0.9982378088156955,0.001112320376990825,9
19.062303930100825,0.997764363151202,0.0011100935102546533,9
19.08313703119802,0.997443232995524,0.0011118495523223114,9
19.1039701321788,0.998550203721388,0.0011113693289514267,9
19.124803233044076,0.9995468919428491,0.001108284658280975,9
19.145636333792936,0.9958614334221015,0.0011124209832066858,9
19.16646943442538,0.9990014735211922,0.001109011803078003,9
19.18730253488252,0.9993058529253719,0.0011114813487030737,9
19.20813563528145,0.9990769246865263,0.0011088952525128018,9
19.228968735563967,0.997447277859449,0.0011094570088987182,9
19.249801835671406,0.9972331455054113,0.001111339538851023,9
19.270634935663566,0.9994495753557241,0.001109524937320345,9
19.291468035539083,0.9973621889351609,0.0010995051055844006,8
19.312301135297503,0.9979507546316095,0.0011098119393300738,9
19.33313423494019,0.9969933966738174,0.0011109014031785687,7
19.353967334466006,0.9993485271005214,0.001109417113890629,9
19.3748004338172,0.998980979706122,0.0011092841010673228,9
19.395633533109958,0.9986176619880475,0.0011099518741937615,9
19.416466632228094,0.9992172973736325,0.0011102224542942384,9
19.437299731231178,0.9968147784219036,0.0011117357712397372,9
19.45813283011603,0.9981085364988928,0.001109986790742596,9
19.5206321259584,1.001480035877088,0.0011079724201472452,9
19.54146522432052,1.0013493770000774,0.0011055513093155575,9
19.56229832256713,1.0012008039603986,0.001096805214392712,8
19.58313142069551,1.0016812183935995,0.0011108315525369444,9
19.603964518650628,1.000850470651086,0.0011072248013104533,9
19.624797616545948,1.0007325112138645,0.001108628338475928,9
19.64563071420889,1.0010570923027708,0.0011086184963886338,9
19.666463811814083,1.0010163063277984,0.0011065289008919555,9
19.687296909302404,1.002342817151296,0.001106638610378916,9
19.70813000661701,1.0010831304701326,0.001106375650825562,9
19.728963103814976,1.0005898734484766,0.0011094579853480507,9
19.74979620083741,1.0016553315494854,0.0011101759763222803,9
19.770629297802543,1.0000848748161493,0.001109947438171726,9
19.791462394593054,1.000512309025597,0.0011086989739667473,9
19.812295491207806,1.0007205803722303,0.0011098650360917527,9
19.853961684149,1.0009931951266637,0.0011069198270931499,9
19.87479478041587,0.9999541841973116,0.0011099777771713532,9
19.89562787650766,1.0004332731327867,0.0011090595715949922,9
19.916460972482582,1.0002177774012713,0.0011080499898436882,9
19.937294068342,1.0009754193765643,0.0011107930612264951,9
19.95812716408409,1.001417567824075,0.0011065754466674125,9
19.978960259651558,1.0020370684149893,0.0011104866482648137,9
19.999793355103066,1.0009777343949924,0.0011097833147435182,9
20.020626450379496,1.0011373706838602,0.001108327500968582,9
20.04145954554133,1.0006599223936175,0.001109308550771938,9
20.062292640586065,1.0009293310972065,0.0011094067241061284,9
20.083125735454814,1.000506383048839,0.0011094864711556295,9
20.103958830207375,1.0019995104080595,0.0011073824954618003,9
20.12479192484352,1.0000977658675667,0.0011099605704760615,9
20.145625019305953,1.0004615519584816,0.0011084606196533502,9
20.16645811359308,1.0006724296820404,0.001108410634651932,9
20.187291207822,1.0000831128192498,0.0011097266007978291,9
20.20812430187698,1.001523741379668,0.001108312755823009,9
20.22895739575688,1.0011343360355343,0.0011089256413793962,9
20.24979048952082,1.0015637577476153,0.0011092914262121,9
20.27062358316789,0.9995537646494469,0.0011098754699153345,9
20.291456676639882,0.9999376528951602,0.0011096983449013016,9
20.312289769938616,1.0007002666277438,0.0011100891157356898,9
20.333122863178005,1.0001950327881979,0.0011095642102546732,9
20.35395595618411,1.0003199628105826,0.0011099353024965049,9
20.374789049133142,1.001252154340125,0.0011099200157479348,9
20.39562214184889,1.0010954704444008,0.001110023866222887,9
20.416455234506884,1.0006027124906307,0.001109110673471972,9
20.43728832699003,1.0004309106440203,0.0011082647198583317,9
20.458121419298095,1.000452117103095,0.0011100474693527085,9
20.478954511489974,1.000233639930478,0.0011101834713909374,9
20.499787603507002,0.9999048918537238,0.0011103847599164777,9
20.520620695407615,0.9997821753558832,0.0011083500753441347,9
20.541453803374225,1.000322288483763,0.0011103117221649748,9
20.56228689498448,1.000600330247266,0.0010976072601998448,8
20.583119986420115,0.9991177231948087,0.0011095764208690062,9
20.60395307773797,0.9999782331201185,0.0011119435394849682,9
20.62478616888211,1.0002107388660766,0.0011102436715329205,9
20.645619259910518,0.9993987774457016,0.0011119717533291656,9
20.66645235076294,0.9996429387308698,0.001097677238859433,8
20.687285441441873,0.9998423754481599,0.0011119279600810099,9
20.70811853200439,0.9998908580064807,0.0010971508837225945,8
20.728951622391378,1.0004101961449434,0.0011102286481618666,9
20.74978471266286,0.9995995725546419,0.001110613068609477,9
20.770617802759034,0.9997997255933964,0.0010975913439748987,8
20.79145089268104,1.000103317058753,0.0011126747731935948,9
20.81228398248686,0.9993677604307241,0.0011103593283873696,9
20.833117072176492,0.9983700365617514,0.0011115175478574365,9
20.853950161632383,0.9996843214979653,0.0011132642698485783,9
20.874783250972087,0.999949720339969,0.0011112206213702482,9
20.895616340194465,1.000566817121887,0.001110267856735561,9
20.916449429185377,1.0004214611522924,0.0011118477698289274,9
20.937282518059874,0.9993644335191686,0.001111368514470241,9
20.958115606817955,0.9991274192842184,0.0011125245642004931,9
20.978948695342524,0.9997561175742153,0.001097595093255555,8
20.999781783750677,0.9996609265286944,0.0011106140100495183,9
21.020614872043097,0.9999049011618139,0.0011113851051662892,9
21.041447960102005,1.0005601908702453,0.0011103365821314862,9
21.062281048044497,1.0004148365978767,0.0011111876064975844,9
21.08311413587262,0.9998051411050678,0.0011096134400064113,9
21.103947223464957,0.9993593976301373,0.0011124652865293582,9
21.124780310941787,0.9977843740672601,0.001111200392344342,9
21.145613398243995,0.9993905497689076,0.0011117634457954752,9
21.16644648543047,0.9988851435673257,0.001111578172810938,9
21.187279572384796,0.9997226244349731,0.001109941588418144,9
21.20811265922157,0.9987003546083395,0.0011130675357063403,9
21.228945745941473,0.9987536579174205,0.0011122267032076202,9
21.249778832429456,0.9987580525653531,0.0011119542130735164,9
21.270611918801023,0.9997464315849022,0.001111813723800675,9
21.291445004997968,0.9993213482408251,0.001110977718290447,9
21.31227809101938,1.0003281475938453,0.001110821178771066,9
21.333111176866623,0.9994499040983701,0.001112621931563994,9
21.35394426253947,0.9993372923791792,0.001111953652300918,9
21.374777348095904,0.9994147320197662,0.001110813734374518,9
21.39561043347794,0.999264689498399,0.0011109730747604382,9
21.4164435186849,0.9983553755540063,0.0011119838975316753,9
21.437276603716555,0.9996154576807825,0.0011119029719217311,9
21.458109688633158,0.9983854222188532,0.0011139638346796396,9
21.478942773316476,0.9988400207768511,0.0011106523615818558,9
21.499775857883378,0.9993313817198961,0.0011142502099764392,9
21.520608942275885,0.9989694980352654,0.0011119840281606525,9
21.541442026493087,0.9983615374334492,0.0011115333302738018,9
21.562275110535666,0.9989825497100526,0.0011122497511204812,9
21.58310819440385,1.0002145355956185,0.0011106302344215601,9
21.603941278156526,0.9986555168003969,0.001112706400946187,9
21.624774361675918,0.9999039026869599,0.0011106932579577843,9
21.645607445077985,0.9981492484430093,0.0011121158430038023,9
21.666440528248586,0.9997242880449099,0.0011125720229200145,9
21.687273611302544,0.997778084198982,0.001113468158203274,9
21.70810669418097,0.9982212371759784,0.0011123295247816658,9
21.749772859414406,0.9982582109653996,0.0011134901311434997,9
21.770605941769645,0.9989372774841302,0.0011126534842402216,9
21.791439023949806,0.9977952360060377,0.0011130837076061557,9
21.81227210595489,0.9987973393969308,0.0011117009534930187,9
21.833105187786487,0.9969680437299091,0.0011108235039181456,9
21.853938269443006,0.9989651177985747,0.0011124104206759636,9
21.874771350924675,0.9970831747306005,0.0011139448971133918,9
21.895604432232176,0.9968982651994307,0.0011123975224607856,9
21.916437513365054,0.9960583949609313,0.0011143188621669207,9
21.937270594322854,0.9970009995417489,0.0011093093350049415,9
21.958103675106486,0.9965562890190058,0.0011105896080306802,9
22.02060291635098,1.0012991784361933,0.0011098399337642329,9
22.04143599643521,1.0005650541902769,0.001110974080839019,9
22.0622690763455,1.0014352082095344,0.0011079608191015544,9
22.083102156023415,1.0024103740976076,0.0011077846868704647,9
22.103935235584686,1.0018589870361385,0.0011085586022201626,9
22.124768314913126,1.0006967058301621,0.00110778122611827,9
22.145601394124014,1.000826645492764,0.0011090052559176206,9
22.166434473103436,1.0006518942947218,0.0010948781815120756,8
22.187267551908008,1.0005736908211522,0.0011079921647063854,9
22.208100630537047,1.0010624792509963,0.001109832369308054,9
22.228933708934164,1.0014882225851882,0.0011078816947376802,9
22.249766787214867,1.0012750942583162,0.001109294717453252,9
22.27059986526251,1.000817280865588,0.0011071048450941783,9
22.291432943135078,1.0011880333162337,0.0011060277638634051,9
22.312266020833476,1.0006995300273474,0.001094164921763466,8
22.333099098358616,1.0011980205366875,0.0011056811818285102,9
22.353932175707087,1.0018165945168491,0.0011072242910670333,9
