time,nflux,enflux,n_lc
4.458352833528579,1.0003900227764322,0.00041252742615882073,1
4.479186161237976,0.9998067580264194,0.0004126276750243812,1
4.5000194880153686,1.0001819379889476,0.00041259890537540287,1
4.5208528143271,1.0004933742058777,0.00041255404712316375,1
4.541686140174079,0.9998582553879908,0.0004126335234304908,1
4.562519465090645,1.0003460490988938,0.00041252596485895945,1
4.583352789541095,1.0006027828185324,0.0004124404011034702,1
4.604186113060223,0.9999661481625957,0.00041260720361477934,1
4.625019435646664,1.0003577083141642,0.00041251492730679445,1
4.645852757766988,1.0001396202097537,0.0004125923314006,1
4.666686079423016,1.0008853710249996,0.00041255737158847513,1
4.687519400148176,0.9999779949214,0.00041258887501028854,1
4.708352719941104,1.0015604011560602,0.0004122979015742611,1
4.729186039269507,1.0006148570708213,0.00041247723100446286,1
4.750019358131567,0.9998093509422769,0.0004126356825180642,1
4.770852676061168,1.0000420792939664,0.0004125676578886321,1
4.791685993060128,1.0004766129586553,0.0004124908705854757,1
4.812519309593881,1.0006590215626021,0.00041246990409723295,1
4.833352625661973,0.9997408384771493,0.00041273467943463014,1
4.854185940798516,1.0007567849617462,0.00041240761836836134,1
4.875019255468487,1.0000536468156558,0.00041255421726369383,1
4.895852569208955,1.0004716043618613,0.0004125019619168649,1
4.9166858820181005,1.000139615648626,0.00041252917053667795,1
4.937519194826109,1.0008545772636226,0.00041241708462593966,1
4.958352506238043,0.9994028902557635,0.00041274326236487275,1
4.979185817648613,1.0003572015072237,0.0004124481651955248,1
5.000019127662199,1.0006828175041247,0.0004124231578131905,1
5.0208524376766945,1.0001648392609945,0.0004125595036389746,1
5.04168574676055,0.999836874589226,0.00041264700704589054,1
5.062519054913082,1.0000503360136075,0.0004125469716790697,1
5.083352362598816,1.0005278804765534,0.00041243732152199954,1
5.104185669353001,1.00022737677558,0.0004125598437975565,1
5.125018976107185,1.0002795663791715,0.0004124549858608308,1
5.145852281465068,1.000947672956045,0.00041234065063290966,1
5.1666855863575165,1.0002976140873583,0.00041248033088809585,1
5.187518890785213,1.0002461010271761,0.00041253343381239353,1
5.208352194279996,0.999819122233833,0.0004126460120649278,1
5.229185497308663,1.0008574832452057,0.00041238228869949675,1
5.250018799406007,0.9990514729353525,0.00041288982939489635,1
5.270852101038599,0.9996516362254381,0.0004127140574483645,1
5.291685402205985,0.9996397027689912,0.00041263474286153915,1
5.312518702442048,0.999947096713887,0.00041258475933138175,1
5.3333520017458795,0.9995146824148968,0.0004126820034854704,1
5.354185300584504,0.999909391504707,0.00041263300321968936,1
5.375018598956103,0.9998695792437914,0.00041262755494917845,1
5.395851896398199,0.9997297639042929,0.0004127266755260476,1
5.416685193374633,1.0002798808315005,0.0004125060989639642,1
5.437518489420199,0.9990374334367416,0.00041283028618443747,1
5.458351784998058,0.9997587029506838,0.0004126185789509424,1
5.479185080110483,0.9993263399823522,0.00041272532992455644,1
5.50001837429204,0.9995611168306434,0.0004126459328936794,1
5.520851668009527,0.9988557880691622,0.00041283396582306045,1
5.54168496079501,0.9998482685924969,0.00041261574927355896,1
5.562518253113922,0.9997980791457142,0.0004126389785843332,1
5.583351544501511,0.9994221501242241,0.0004126809020224338,1
5.604184835422984,0.9995963650917301,0.0004127300361248313,1
5.62501812588016,0.9994222567279437,0.00041273889603123495,1
5.645851415405559,0.9992718105458149,0.00041276442095058297,1
5.666684704466206,0.9993811689615127,0.00041266322097549573,1
5.729184567453558,0.9993114535045128,0.0004127230971902151,1
5.750017853720237,1.0001798025834325,0.0004125005787653918,1
5.770851139519891,0.9997782447508998,0.00041265143197418173,1
5.791684424388222,1.0006703735897917,0.00041258010694786133,1
5.812517708790892,1.0003834286992703,0.00041247249773209647,1
5.833350992263149,0.9996823165964633,0.00041262207969956245,1
5.854184275268835,1.0003249968900905,0.0004125392587331985,1
5.875017557809542,0.9998133960907999,0.0004125835700676287,1
5.895850839418927,0.999689428854115,0.0004126756458451263,1
5.916684120561968,1.0003507403248932,0.00041253698374064734,1
5.937517401240029,1.0000450027419545,0.0004125695418641025,1
5.958350680985859,0.9999763017540813,0.00041254148733307406,1
5.979183960267164,1.0006228037296045,0.00041239472649664107,1
6.000017238616238,0.9997194208175317,0.0004126247957427201,1
6.020850516500559,0.999742674348271,0.00041264250516235987,1
6.041683793454013,1.0002760853200163,0.0004124859871675739,1
6.062517070405647,1.0000403910111468,0.00041254927776464246,1
6.083350345959843,1.000142953335208,0.0004125137610850742,1
6.10418362151654,1.0004559407034017,0.00041254717759347186,1
6.125016896141005,1.0010290893656568,0.0004122988847345385,1
6.1458501698339205,1.000311474831189,0.0004124767495317577,1
6.166683443526836,1.0002817526041445,0.00041252971269142624,1
6.187516716288883,1.0002747266337317,0.0004124630880667019,1
6.208349988119153,0.9995349602638449,0.00041265063750626374,1
6.229183259482852,1.0004630597107986,0.00041244907427049346,1
6.250016530382027,1.0006257465567534,0.0004123998788829998,1
6.270849800350561,1.0007157628730006,0.00041244379120042215,1
6.291683069853207,0.9999277353306184,0.00041254828031498427,1
6.312516338888599,1.0006322988747771,0.00041236394446262487,1
6.333349606993124,0.9996471301758769,0.00041264890625658887,1
6.354182874632443,1.0000153223330437,0.0004128177384732394,1
6.375016141807009,1.0004059892449522,0.0004127318862483596,1
6.395849408048889,0.9996902428526974,0.0004126153052488211,1
6.4166826733589915,0.9998008118970065,0.0004126055923533384,1
6.437515938670003,1.000429400592906,0.00041243799982970496,1
6.4583492030501475,1.000309502514287,0.00041249190425579054,1
6.4791824669641755,1.0005134492178605,0.00041242343556905227,1
6.500015729946881,1.0000894235323652,0.0004125555535862294,1
6.52084899246438,1.0005334812954187,0.0004124045827567985,1
6.54168225451599,0.9999916423048542,0.0004125401543472494,1
6.562515515634914,0.9999582664926958,0.00041258852158906954,1
6.583348776289995,1.0000683176021814,0.00041251716155836607,1
6.604182036014208,0.9999414993464012,0.0004125403365669595,1
6.625015295271169,0.9999974746177863,0.0004125560804271211,1
6.645848554062923,1.0000103769072293,0.00041256305458974615,1
6.666681812389015,1.0006369916957807,0.0004123777311193365,1
6.687515069782876,0.9998300059442109,0.0004126224701891922,1
6.7083483267119846,0.9999532698701674,0.0004125788892017895,1
6.72918158271068,1.000857163158611,0.00041235050779065205,1
6.7500148382430325,0.9995314065928405,0.0004126560441465068,1
6.770848093310178,1.0005976226114996,0.0004124242323176261,1
6.791681347910071,1.000435193932776,0.00041251012236444734,1
6.812514601579551,1.0001227244429485,0.0004125490882047186,1
6.833347847798905,1.0005044634311502,0.0004124317912270851,1
6.854181100070946,0.9999449612912398,0.00041255668725950583,1
6.87501435187869,0.9992274740220847,0.0004127199002097442,1
6.895847603219863,0.9999663745548621,0.0004126136418400606,1
6.916680853629487,0.9996159660773979,0.000412696551474287,1
6.937514103573449,0.9995797309831189,0.0004126565864813631,1
6.958347353052886,0.9999454269314746,0.0004125757931273353,1
6.979180601600092,0.9999852528475028,0.0004125597327645528,1
7.000013850146843,0.9995837878350413,0.0004126985594734192,1
7.0208470972970645,0.9994888387812391,0.0004127732678008963,1
7.041680344446831,0.9994174861534973,0.00041269691708013746,1
7.062513590666185,1.0001139390457712,0.000412567410350285,1
7.104180081242248,0.9997032447488722,0.00041262593562822205,1
7.125013325598047,1.0003230947047486,0.00041252606701990105,1
7.145846569489095,1.0003829315104336,0.0004124703403322424,1
7.16667981244791,0.9998626819411182,0.0004125893335451711,1
7.187513054941064,1.0010832492721442,0.0004122956338471445,1
7.208346296969921,1.0005635950527432,0.00041240302695426986,1
7.229179538533117,1.000370918086035,0.0004124373954952647,1
7.250012779164081,0.998741060009702,0.00041289238491829016,1
7.270846019328928,0.9998506682134132,0.0004125689066538519,1
7.291679258562908,0.999844036924697,0.00041259108562088437,1
7.312512497796888,0.9996782261405185,0.0004126989835866767,1
7.3333457361,0.9998650528535247,0.0004126782819371193,1
7.375012210843124,0.9999478354786598,0.00041261730258021885,1
7.395845447283136,0.9994882946278356,0.0004126711050492149,1
7.416678682791826,0.9998441429009962,0.00041258401089970157,1
7.437511918300061,0.9995862366221118,0.0004126613844730685,1
7.4583451528785645,0.9996372722966518,0.000412625698725508,1
7.479178386990043,0.9987927577189971,0.00041285605985769727,1
7.500011620170881,0.9998430332807241,0.0004125851935617073,1
7.520844852885148,1.0003576092832687,0.00041249534001145386,1
7.541678085134208,0.9995257543599972,0.00041270011808126547,1
7.562511316918517,0.9995580382762077,0.0004127155702710072,1
7.583344547771048,0.999505696764887,0.00041267754778079297,1
7.604177778157009,0.9995110893455792,0.000412701548644587,1
7.625011008078218,0.9993274740113441,0.00041276970024615127,1
7.645844237067195,0.9995107614779254,0.0004126824753641313,1
7.666677465590965,0.9996515685914908,0.0004126422006684546,1
7.6875106936495285,1.0004985646781386,0.0004124423864584298,1
7.708343921242886,0.9997528906571557,0.0004126152601714012,1
7.7291771479044655,0.9990507368088857,0.00041282256072051735,1
7.750010374099929,0.9994529946912216,0.00041268055106844913,1
7.770843599828822,0.9991907254208867,0.0004127484495617929,1
7.791676824627984,0.9990220522572205,0.0004127908911918266,1
7.81251004896103,0.9986180054301148,0.0004129093341752888,1
7.833343272829097,0.9986879419388544,0.0004128725883625893,1
7.854176496231048,0.9998494781492462,0.00041263637083342964,1
7.8750097187005395,0.9986669059990076,0.00041291853381084467,1
7.895842940705052,0.9991663234768434,0.00041285460734524385,1
7.937509382852113,0.9984341675366689,0.0004130270244883386,1
7.958342602994435,0.9995761169950382,0.00041273544754263236,1
8.000009041880503,0.9997747651181955,0.0004126362042547042,1
8.020842260160862,0.9999076208016069,0.0004126236149529399,1
8.041675477973968,0.9991494146484353,0.0004128133048388383,1
8.062508695322549,0.9988405683215392,0.000412883715748283,1
8.083341912205015,0.9982727185215221,0.0004130088227873103,1
8.10417512815593,0.9985026824076364,0.00041292737258930213,1
8.125008343641184,0.999167433819141,0.00041285446628432364,1
8.145841558661232,0.9993868931755617,0.0004127935296933858,1
8.166674773215618,0.9990829878327138,0.0004128202604111811,1
8.229174412687371,1.0001205764564758,0.00041257546833885586,1
8.250007624447562,1.00061598690014,0.0004126091259435372,1
8.270840835742092,0.999323368841063,0.0004128390380119398,1
8.291674046570506,1.0001869452424776,0.0004126242119708802,1
8.312507256934168,1.0001068311629784,0.00041260685459869,1
8.333340466831942,1.0006118735016358,0.00041251037842613927,1
8.354173675797938,1.0000464768544366,0.0004125612338241277,1
8.375006884297818,0.9999440397932681,0.0004126134202675924,1
8.395840092333401,0.9994642406170067,0.0004129451567893609,1
8.416673299437207,0.9997275346108229,0.0004126572633305309,1
8.437506506541013,0.9997945855719322,0.000412658268002688,1
8.458339712713496,1.000158631990898,0.00041254031601051184,1
8.479172918419408,0.9996251425128022,0.0004127264255228031,1
8.500006123194453,0.9998532971117928,0.0004126641641256622,1
8.520839327969952,1.0009015341648866,0.0004123913024010822,1
8.541672531814584,1.0005351216603162,0.0004124507020779434,1
8.562505735193099,0.9991552112349745,0.0004128501563197031,1
8.583338937639837,1.0011669753582164,0.00041233747231358834,1
8.60417214008612,1.0001288325475806,0.0004125362205820772,1
8.625005341601991,1.000486943219928,0.0004125182766287614,1
8.645838542651973,1.000840359001532,0.0004124627860104978,1
8.666671743237202,1.0003477125598241,0.00041250731667654555,1
8.687504942889973,0.9993632105780066,0.0004128545151149662,1
8.70833814254297,1.0004544497208678,0.0004125340148150324,1
8.729171341263964,1.0003128141838693,0.0004125776332668037,1
8.750004539520432,0.9999644008121287,0.0004126247105639703,1
8.770837736845351,1.0003878906765649,0.00041254761741105683,1
8.791670934170497,1.000291239773091,0.0004125178506876959,1
8.812504130564548,0.9999946537662553,0.0004125917537231982,1
8.833337326491574,1.0003869127519496,0.0004124961783945139,1
8.85417052195362,1.0002113151784453,0.00041255873057239044,1
8.875003716484116,1.0006604215014037,0.00041244088798611853,1
8.895836911015067,1.0002637983492801,0.0004125116767224405,1
8.916670104614695,1.0000629418911418,0.00041260509774974734,1
8.937503297749117,1.000315184535088,0.00041253233881362913,1
8.958336490416514,0.9998947715504175,0.00041261404316619355,1
8.979169682619158,0.9998797392454739,0.0004126875198204811,1
9.000002873890026,1.0001652908990657,0.000412533334732641,1
9.020836064696141,1.0003403351569937,0.0004125782760149197,1
9.04166925503614,1.0000720033023913,0.0004125987383509448,1
9.062502444909569,1.0002068666138624,0.0004125810136461549,1
9.083335634318018,0.9998922107913586,0.0004126489353757131,1
9.104168822795145,0.9995023865431545,0.0004127002803727809,1
9.125002011272954,0.9995657438773581,0.0004128119650978658,1
9.145835198818986,1.0000092691330897,0.00041266849214434214,1
9.166668385899357,1.0003869338771039,0.00041256910227887986,1
9.18750157251361,1.0000213726281195,0.00041258008231656324,1
9.208334758196543,0.9988165311597753,0.0004128487273151763,1
9.22916794387993,1.0000254620745974,0.000412567430856754,1
9.250001128632448,1.0004680864615103,0.0004125210815463332,1
9.27083431291885,1.0000812917516204,0.00041262624651738076,1
9.291667496739592,0.9997997660068686,0.00041265278536704034,1
9.31250068009399,0.9998097922925878,0.00041264496368274714,1
9.33333386251752,1.0007122400999287,0.00041238507607882285,1
9.354167044940823,0.9996078520675706,0.00041271621846830284,1
9.375000226434167,0.9993385559522064,0.0004127293901364627,1
9.395833407460941,1.0003598753840004,0.00041252346146425785,1
9.416666588022053,0.9997007056164617,0.000412676630240818,1
9.43749976811705,1.0003484679467987,0.00041251184068876546,1
9.458332947280724,1.0004126825476298,0.00041249912275778043,1
9.479166126444852,0.999088205814206,0.0004127895052836537,1
9.520832482445712,0.9999808650600371,0.000412608127498774,1
9.541665660212857,1.0005422321889894,0.00041248046161814,1
9.562498836582108,0.999582308447115,0.0004127604451677184,1
9.583332012952042,1.0002212409017546,0.00041254299273605727,1
9.604165188856541,1.000074973737381,0.00041260711541051177,1
9.624998364296061,1.0001018183484072,0.00041256448806048995,1
9.645831538803577,1.000389614372052,0.000412564608506571,1
9.666664712844522,0.9999328535377473,0.0004126996862940794,1
9.687497886420715,0.9999449167337191,0.0004126979423744064,1
9.708331059531247,1.0001189158041588,0.00041260235463976935,1
9.729164232176117,1.0007932818661793,0.00041240238829287553,1
9.749997404354872,1.0006603062129507,0.00041246563246392687,1
9.791663747317216,0.9997483469571216,0.0004127200291329982,1
9.81249691763287,1.0002008320959124,0.0004125940087989045,1
9.833330087484,0.9999054879432413,0.0004126041974082837,1
9.85416325733513,1.000483556584574,0.0004124605325611793,1
9.874996426255166,1.0000876486516415,0.00041257761099804205,1
9.895829594709085,0.9998559547813104,0.0004126195750396323,1
9.916662762696888,1.0003502742618127,0.00041252435129270196,1
9.937495930219029,0.9999818154884664,0.00041266706107502495,1
9.95832909727551,0.9994935500909383,0.00041274724556246477,1
9.979162263402031,0.9991072538677176,0.00041281660950412386,1
9.999995429528099,1.0003258639505637,0.0004124771920078576,1
10.02082859518805,0.9993525725540313,0.00041273656637241124,1
10.041661759915996,1.0000345529292158,0.0004125617102456572,1
10.062494924643943,0.9991939170906992,0.00041274262520719267,1
10.083328088442158,0.9994075176339203,0.0004127246436318852,1
10.104161251773348,1.0002558560897927,0.0004124759773748035,1
10.124994415105903,0.9997659977695224,0.0004126338321379103,1
10.145827577505543,1.0007381264238784,0.0004124046353067601,1
10.166660739439521,0.9986864966776052,0.0004128557953618408,1
10.187493900908976,0.9976490850133161,0.00041318935529026916,1
10.249993382522916,0.9995403298824286,0.00041274061210730596,1
10.291659701269054,0.9990527422449165,0.000412784761099281,1
10.312492859944541,0.9996292976548444,0.0004126624169085991,1
10.333326018154366,0.998566809851901,0.0004128495113596183,1
10.354159175432414,0.9997368457654696,0.0004125955174665817,1
10.374992332710463,0.9998853714680549,0.0004125877257371235,1
10.395825489522394,0.9993167638657311,0.000412728917057726,1
10.416658645868665,0.9989544791424345,0.00041281342612924034,1
10.437491801750639,0.9983993106475887,0.000412887146648568,1
10.45832495670038,0.9993165971496952,0.00041273822840926297,1
10.479158111650577,0.9983300869551194,0.0004128885376975928,1
10.499991266135112,0.998858127594172,0.00041282295099655643,1
10.520824420152621,0.9993567722380984,0.0004126710808041852,1
10.541657573705379,0.9987446429421745,0.00041283515348266084,1
10.562490726327042,0.9990663060967534,0.00041281519755343235,1
10.583323878948704,0.9985589988252913,0.00041287141817393524,1
10.645823334018587,0.9983807360732833,0.0004128899820875503,1
10.666656484776922,0.9983193926668152,0.00041293141960992066,1
10.729155934725895,1.0006315157810795,0.00041244302405825644,1
10.74998908362204,1.0002754913675882,0.00041254914097625455,1
10.770822232052069,1.0005266810753626,0.0004124018592308107,1
10.791655380016891,1.0009333954084563,0.0004122923144886774,1
10.812488527982623,1.000530231517159,0.00041243106207686334,1
10.833321675482239,1.0002113319878094,0.0004124952236255064,1
10.854154822050077,1.000895785346524,0.0004123740918725844,1
10.874987968617916,1.0007594430039155,0.00041242584696240284,1
10.895821114720093,1.0010679105865297,0.0004123090988972716,1
10.916654260356609,1.0008251015986167,0.00041232141049359793,1
10.937487405527918,1.0010079535156156,0.0004123371278194591,1
10.958320550233111,1.0009646818268747,0.0004123112079262446,1
10.979153694472643,1.0012676716407738,0.00041223300428985696,1
10.999986838713085,1.0007701140222072,0.0004123595168414772,1
11.02081998201993,1.0004517988502515,0.0004124985575080747,1
11.041653125328594,1.0010346479058987,0.00041240571217535137,1
11.062486268172051,1.0005522837864724,0.00041244604906046306,1
11.083319410548938,1.0010555209746101,0.0004123108231270826,1
11.104152552460619,1.001060448903797,0.0004123029315483158,1
11.124985694371844,1.000457117083437,0.00041249155624772916,1
11.145818835350838,1.0006707595346087,0.00041238517939275036,1
11.166651976330968,1.000534261979518,0.0004123809692732553,1
11.187485116846347,0.9995126680746493,0.00041274648120859095,1
11.208318256894927,1.0012867446118057,0.00041226381099886936,1
11.229151396943053,1.00118997124627,0.0004123117222015111,1
11.249984536060538,1.0007820427484995,0.0004123482482498378,1
11.270817675177568,1.0009874882556258,0.00041231246899101634,1
11.29165081382962,1.0007451525103281,0.000412453774971124,1
11.31248395248167,1.000217079328603,0.0004125676756658913,1
11.333317090201945,1.0008909742519152,0.0004124147149820189,1
11.354150227922219,1.0002291321483592,0.00041257295474847255,1
11.374983365176377,1.0006366321967062,0.0004124929642124422,1
11.39581650243099,1.0009546108978038,0.0004125165446029895,1
11.416649638754961,1.0006951254569165,0.0004126593109319445,1
11.437482775078934,1.0007280581237568,0.00041272225339101344,1
11.458315911402224,1.0002094030224682,0.00041291782726345317,1
11.479149046794191,1.0003874540687758,0.0004129575588269683,1
11.499982182186159,1.0008010503012392,0.00041300868241331317,1
11.52081531711201,1.0008594028945998,0.0004131069394411089,1
11.541648452038544,1.0011070644628777,0.0004131673569134687,1
11.562481586500553,0.9996929256803325,0.0004135646007273017,1
11.583314720495991,1.0010008983225287,0.0004134660992421963,1
11.60414785449052,1.0004023758712566,0.00041376209110115605,1
11.624980988019615,1.0006700758489353,0.0004139399860448717,1
11.645814121083504,1.0013405031004818,0.0004137477672616007,1
11.666647254147847,1.000479855774705,0.0004141235540861187,1
11.687480386745392,1.0006717199506137,0.00041444011050361854,1
11.708313519343847,1.0012683289426882,0.0004141557917772484,1
11.72914665147664,1.0005281579798098,0.0004144919520188942,1
11.749979783608978,1.0005170663184266,0.0004146774510314635,1
11.770812915275656,1.0001053993964042,0.00041495852113929946,1
11.791646046943015,1.0004894605950396,0.0004150582538563492,1
11.81247917814403,1.0004562108202844,0.00041526504277755694,1
11.833312308879158,1.0009520058053945,0.0004153014840316657,1
11.854145439614513,1.00118776143465,0.000415372123551115,1
11.87497857035055,1.0007104506979285,0.0004156408233064186,1
11.89581170062047,0.9997303142606484,0.00041600261548809707,1
11.916644830890618,1.0011250411449377,0.0004157950041321329,1
11.93747796069556,1.0009681671289585,0.00041594737048155543,1
11.958311090499137,0.9997369306231854,0.00041634012486424374,1
11.97914422030317,1.0009133414335445,0.000416266557479756,1
11.99997734964154,1.0010641713706023,0.00041639522428626297,1
12.020810478980366,1.0006054924984502,0.000416627304077113,1
12.041643607853985,1.0005198343473838,0.0004167772342710615,1
12.062476736727149,1.0000249345703482,0.00041704575289944955,1
12.083309865598949,1.0005065919752714,0.000417133801516733,1
12.104142994471658,1.0011861753413784,0.0004170707741886132,1
12.124976122879616,0.999829675328822,0.0004175583616541426,1
12.145809251287119,1.0009831360990142,0.0004174274550083188,1
12.166642379694622,1.0008168247022224,0.0004176181582909581,1
12.187475507636464,1.000180082696404,0.0004178043527319467,1
12.20830863557785,1.0002708957269821,0.00041800205191382816,1
12.22914176398399,1.0006908440216162,0.0004179910115692789,1
12.249974891926058,1.0001565788008007,0.0004182573794771903,1
12.270808019402466,1.000516384440619,0.00041827302847622847,1
12.291641147344535,0.9998356551164537,0.00041868722125056686,1
12.312474275285695,1.0006774074459341,0.0004186572902595268,1
12.33330740276051,1.0001676022203891,0.00041902736363554077,1
12.354140530703035,1.0005878477043169,0.0004191802499339553,1
12.374973658179442,1.0008393876926243,0.0004195090648581205,1
12.39580678612083,0.9996400802491056,0.0004201898406839796,1
12.416639913596555,1.000184242022265,0.00042068019153505273,1
12.437473041537942,1.0004831795768978,0.00042098642059634696,1
12.458306169014577,1.0002318972991437,0.00042165753302644826,1
12.479139296956419,1.0000806098563777,0.00042226586794350137,1
12.499972424432144,1.0000722541233789,0.0004228936609564866,1
12.520805552373531,0.9996377548984888,0.0004236380582419019,1
12.541638680316055,1.0005329021232146,0.00042399063096847914,1
12.562471808258124,1.0001020046492854,0.0004247031310614821,1
12.583304936664035,0.9997942905118877,0.0004254884714292237,1
12.60413806460565,1.000378252116163,0.00042598540303599345,1
12.624971193013607,0.9999473671256394,0.00042677934465427345,1
12.645804321421565,0.9977773408676164,0.00042804367752616096,1
12.708303708039011,0.9979760343230091,0.00043005745933572236,1
12.729136837378519,0.9985956607210172,0.00043080921663698693,1
12.749969966717345,0.9999499155763624,0.0004313033841370073,1
12.770803096056625,0.999764128980296,0.00043229351172205047,1
12.791636225859975,0.9997476605531108,0.0004333031830536684,1
12.833302486399589,0.9999249457962852,0.0004352357698184911,1
12.85413561713608,0.9990720758906331,0.0004363639177211038,1
12.874968747872572,0.9990402213689791,0.00043715875159578923,1
12.895801879074043,0.9981128750129998,0.00043824530941533193,1
12.916635010274604,0.998124460648136,0.00043877526056161333,1
12.937468142406487,0.9991519736677058,0.00043899848984962914,1
12.958301274539508,0.9985264334279822,0.00043980650523970955,1
12.979134407138645,0.9980123321295513,0.00044025324669253965,1
12.999967539737554,0.9979524590131741,0.00044098322721393293,1
13.020800673266876,0.9983686158052972,0.00044145079047416515,1
13.0624669407905,0.9985254634827739,0.0004426908176105055,1
