time,nflux,enflux,n_lc
4.444450265950081,0.9959618260494236,0.005466306674222099,10
4.451394704416998,0.9996941714166447,0.005485667869434321,10
4.458339143350031,1.0012859044496842,0.004824289524541109,9
4.4652835822828365,1.0012627616731098,0.00609629401842752,9
4.472228020751572,1.001712665236952,0.00482329575926175,9
4.47917245968506,0.9979920945163118,0.006134801610698052,9
4.486116898153114,1.002237797901527,0.004820003639089199,9
4.4930613366200305,1.005941375395241,0.0054724872087616155,10
4.500005775087857,1.0010409103666278,0.005501181175625609,10
4.506950213555001,1.0009700798647643,0.004815862413491553,9
4.5138946520235095,1.0021062145074333,0.005476222825662392,10
4.520839090491108,0.9989133363315934,0.005491088452366735,10
4.527783528493501,1.0022950446299665,0.005451506131989248,10
4.5347279669611,0.998866585454766,0.0054690658025702225,10
4.541672404962128,0.9953060058500695,0.005511297042537264,10
4.548616843430636,1.001425811649223,0.005467344742043017,10
4.555561281433029,0.9984109449996474,0.005487240615477408,10
4.562505719434512,0.9962367297606176,0.005487069395470003,10
4.569450157435995,0.9992096152395614,0.005465869334478573,10
4.576394595437932,1.0008398535577676,0.005461424557894715,10
4.583339033440552,0.999619799161218,0.005481444313623885,10
4.590283471443172,0.9997433741119467,0.004831566590386257,9
4.597227908978994,1.0011231425581153,0.005491466253292773,10
4.604172346980931,0.997487259239971,0.005512973474691395,10
4.61111678451698,0.9979064348996625,0.005501007179689026,10
4.618061222053029,1.0008882055299888,0.005451605550001626,10
4.625005659589533,0.9987521942662712,0.0055229522293742846,10
4.6319500971264915,1.0017851632109194,0.005466474502365944,10
4.638894534662995,0.9974836886823972,0.005474592499497559,10
4.645838972199044,1.000155175740962,0.005484180863771188,10
4.652783409734866,0.9966621637463797,0.004807115797643955,9
4.659727847271597,1.0047324252560226,0.005508769315664541,10
4.666672284343122,1.0029131850944177,0.005475086797324122,10
4.673616721412827,1.0003206406499725,0.005505621655677548,10
4.680561158949558,0.9974142577144616,0.0054881720931496385,10
4.6875055960201735,1.0001930910078316,0.006128100047367101,9
4.694450033091016,1.0001973589926036,0.005472781256123892,8
4.701394470161858,0.9984638635212155,0.005478664960815508,10
4.7083389072324735,0.9969891780108909,0.00612188068770613,9
4.715283344303089,1.000973846606608,0.005472167734257422,10
4.722227780907588,0.9971697539908854,0.0054876677075593175,10
4.729172217977975,1.001672145556061,0.00482135840151579,9
4.736116654583611,1.002102353345065,0.0054610753795022934,10
4.743061091655136,1.0001255094951549,0.005470059483264791,10
4.750005528259635,1.0020425367525667,0.006095674126608412,9
4.756949964864134,0.9978088490655306,0.0054409124320764,10
4.763894401469088,0.9974144486601799,0.005522660931330234,10
4.770838838074496,1.0020875828467704,0.005465970360795172,10
4.777783274679905,0.9989478949393733,0.005497547610520723,10
4.7847277108191975,1.0027103580521368,0.005477962080573162,10
4.791672147424151,0.9997695104910568,0.005478642547188842,10
4.798616584029105,0.9977154413666673,0.005465023261462146,10
4.805561020168398,0.9967044543997408,0.005505265329351257,10
4.812505456308145,0.9981285319715809,0.005482043087104725,10
4.819449892447437,0.9999453475437963,0.005446084268171286,10
4.8263943285865025,1.0016680389960366,0.005455900727079559,10
4.833338764725568,1.0005871018055021,0.005459929404923822,10
4.84028320086486,0.9981757092162356,0.005490534198497395,10
4.8472276370046075,1.0017918805059711,0.005491632163737435,10
4.854172073144355,1.0009775655439894,0.0054634535944463325,10
4.861116508817986,1.002588853762055,0.005476683972906555,10
4.8680609444911624,0.9986283553572626,0.0054683299735876515,10
4.87500538063,1.001683386077013,0.005476030003283673,10
4.881949816304541,0.9995400007611792,0.005446592383633431,10
4.888894251979082,1.0047937680960461,0.005452770268901771,10
4.895838687651349,0.9987263932604571,0.005485913162919954,10
4.90278312332498,1.0025960660139013,0.005438376624708955,10
4.909727558999066,0.9996782475354652,0.005492672687785371,10
4.916671994207491,0.9999970937613208,0.005481139265236644,10
4.9236164298815766,0.9993758012426961,0.00544440981288421,10
4.9305608650895465,1.0024035539706158,0.005470196373443037,10
4.937505300763178,1.0026996602674503,0.0055033549231156085,10
4.944449735971148,0.9979291969217923,0.005483340033481762,10
4.951394171178663,0.9980927534432847,0.005486761066922471,10
4.958338606387088,0.9987712847702008,0.005507151723248443,10
4.965283041595512,1.000087726646711,0.0055077968914245354,10
4.9722274768030275,1.001762374674001,0.005478275645180065,10
4.979171912010997,1.00136555847345,0.005457561336302997,10
4.986116346752851,1.0008855219717665,0.0054703856118307435,10
4.993060781961503,1.0012976006993006,0.005467020062215964,10
5.000005216704494,0.9990886364026134,0.005480758709758843,10
5.006949651445893,1.0036670184693022,0.006193508526214018,9
5.013894086187975,1.007696343058081,0.005445571024537883,10
5.020838520930965,0.9996624395647422,0.005437394768543121,10
5.027782955673501,1.0007217598908211,0.005446519856232054,10
5.034727390416492,0.9967920612483496,0.005470798261208481,10
5.041671825158346,0.9980485368504524,0.00614685351882644,9
5.0486162599011095,0.9974785833827327,0.00549185643366455,10
5.055560694176847,1.0006952953791266,0.005497175483192632,10
5.062505128919611,1.000763300417023,0.00551804938208497,10
5.0694495631964855,0.9983466967790742,0.005454797670798291,10
5.076393997473815,0.99878226042353,0.005449969801126589,10
5.083338431750008,1.0005934526620663,0.005449853606475832,10
5.09028286602711,0.9987847482546629,0.0054734511292780525,10
5.097227300302848,0.9982826847549837,0.005481055951192188,10
5.1041717345804045,0.9973744637778041,0.005483016534839888,10
5.111116168391845,0.999353411154799,0.005481033227989255,10
5.118060602667583,0.9993326033628946,0.005431683141397019,10
5.125005036478569,0.9971098266024128,0.005454975162779583,10
5.131949470756126,0.9962937644831772,0.005436100450618896,10
5.138893904567567,0.9990886352710739,0.005460442002321979,10
5.145838338378553,0.9980655216301998,0.005490794850399039,10
5.152782772189084,0.9991382633054108,0.005426995864701771,10
5.159727205999616,1.0001830230462132,0.0054737747311536696,10
5.166671639811057,0.9992603108673543,0.005438884056819901,10
5.173616073622043,1.0018960500898366,0.0054543396278154375,10
5.1805605069673675,0.997202488990393,0.006156926076550024,9
5.187504940779036,0.999701106733033,0.005481433258609502,10
5.194449374124588,1.00229676442753,0.005435923557215946,10
5.201393807469458,1.000691701799523,0.0054538295672787295,10
5.208338240814328,0.9988524682922947,0.005442482891715244,10
5.215282674626451,0.9984056658052615,0.004842792580236972,9
5.222227107505887,1.0017707246675358,0.0054609889767767445,10
5.2291715408509845,0.9992145505477728,0.004818842115654232,9
5.236115974195627,1.0031456165767836,0.005514956179464835,10
5.243060407541861,1.0019978721141585,0.0054849314826650635,10
5.25000484042198,0.9992548449378071,0.005459103839509433,10
5.256949273767987,0.9971910378226587,0.005537580283087288,10
5.263893706646513,0.9979008825446972,0.005516885255355269,10
5.270838139525949,0.9974741354795309,0.005520946817391535,10
5.27778257240584,0.9982956830625849,0.005505392391508263,10
5.2847270052859585,1.0010857813487075,0.005515085765582427,10
5.291671438165622,0.9955747123002087,0.005522575911478011,10
5.298615871045058,1.004908939695465,0.00549993730117758,10
5.305560303924949,0.9981620967859984,0.004849120567331817,9
5.312504736339406,1.0000067241833992,0.0055253582656547865,10
5.3194491692190695,1.0040143027737443,0.0061488148529281325,9
5.3263936016335265,1.0012349908613913,0.005537577139600356,10
5.3333380340479835,0.9990104416513818,0.005483801802527248,10
5.340282466461076,1.0012042361459237,0.005531559233420803,10
5.347226898874624,1.001687915366507,0.005495190052477603,10
5.354171331289081,1.001230465748072,0.0055481358523433895,10
5.361115763703992,0.9977550376232682,0.005555619606155266,10
5.368060196118449,1.0026994759192653,0.0055289377299262785,10
5.375004628065881,1.0012442052964876,0.005485183766031721,10
5.381949060479428,1.0020204263662666,0.005532841312534026,10
5.388893492428679,0.9997653635203689,0.005537781849157186,10
5.39583792437702,1.0008534644678297,0.004840725321893578,9
5.402782356791477,0.996851587659714,0.005548269541129185,10
5.409726788739363,1.002681969880231,0.0055177914029163055,10
5.416671220687476,0.9979542794416564,0.005520220852878798,10
5.423615652170838,0.9992574520608,0.005556834442773207,10
5.430560084119179,1.0008925584047406,0.0055398100603417655,10
5.43750451606752,1.0010070016079808,0.005540852225292034,10
5.444448947551109,1.0007983746173477,0.005538148536078799,10
5.4513933794985405,1.0012822441805405,0.005549894922449779,10
5.4583378109814475,1.0033875074041205,0.005531747739768435,10
5.4652822424639,1.0015339340281777,0.0055732422100343085,10
5.472226673947489,1.0037006437730391,0.005499520564115942,10
5.479171105431078,1.0003451371772543,0.005551450360492588,10
5.4861155369123935,1.0023667294753777,0.005581156105496938,10
5.493059968394618,0.9996491375130981,0.005500188336491678,10
5.50000439987798,0.999311354530996,0.005563962992166851,10
5.5069488308949985,1.0010859676496473,0.005585809718694766,10
5.513893262377906,1.0016527002208795,0.005553232099115118,10
5.520837693394924,0.9991244183289252,0.005563959398731007,10
5.5277821244114875,1.0002693901216964,0.005546924839186295,10
5.534726555428961,1.0006983171214419,0.005571441225468512,10
5.541670986445979,0.9992197249131628,0.0055416227619086884,10
5.548615417463452,1.0031564615032211,0.004872415020268694,9
5.5555598484804705,0.9996936796772203,0.005594949796609029,10
5.562504279497489,1.0012947415608933,0.004929173588581164,9
5.569448710048846,1.0018232357713766,0.005550381362239254,10
5.576393141065864,1.00170330406999,0.005583146708471268,10
5.583337571617449,0.9972376663751101,0.006263317745155555,9
5.590282002635604,0.9983117616375263,0.005588114497613331,10
5.5972264331860515,1.0016696816082518,0.006270686948719094,9
5.604170863737409,1.001060632642166,0.005541986958170375,10
5.611115294288993,1.0016457819243842,0.005558839416024086,10
5.6180597248405775,1.0045474029671515,0.00554428309198935,10
5.625004154927183,0.9970177884845643,0.0055909777156616615,10
5.631948585478085,0.9996776769563187,0.004896420007501358,9
5.638893016028533,0.9984565986102504,0.005508254315960271,10
5.645837446115138,1.0000844839578997,0.005541674763707127,10
5.652781876200834,0.9990222040170983,0.005576541654520058,10
5.6597263067526455,1.0007705553002242,0.00557464050088558,10
5.666670736837887,1.001214292117342,0.005524490224541239,10
5.673615166923582,0.9990910070294579,0.0056120976669890524,10
5.6805595970095055,1.0008527469404689,0.0054978225791390434,10
5.687504026629313,1.002662820895477,0.005576599161410077,10
5.694448456715463,1.0029869050910507,0.004911891017343426,9
5.7013928868020685,0.9998675414609618,0.005534069380204714,10
5.708337316420966,0.9987501742121763,0.00553213799831352,10
5.715281746041001,0.9990834128134192,0.005505326366137238,10
5.722226176126924,0.9992642386039111,0.005581780680016516,10
5.729170605747413,0.9966472003802911,0.005528262152563251,10
5.736115035367902,1.0014467730693597,0.00549111697295626,10
5.743059464987482,0.9993413668591626,0.005505695519260178,10
5.7500038946075165,1.0007573241876837,0.00552050465423096,10
5.75694832376189,1.0015861730262778,0.005540812679932514,10
5.763892753381924,1.0011491709578715,0.005563276006406288,10
5.7708371825369795,1.000550515958419,0.00552945650271156,10
5.777781612157014,0.9996600310083156,0.004874350798979622,9
5.7847260413109325,0.9964531398277886,0.0055213259036481985,10
5.791670470465988,0.9995874999572999,0.005518761428745911,10
5.798614899619906,0.9951716462099954,0.005581410447069085,10
5.805559328774962,1.0005534809502927,0.004886494652914399,9
5.8125037579291075,0.999915050126149,0.005586278463948395,10
5.819448187082571,1.0004598098218254,0.005542668332293164,10
5.826392616237399,1.0014894088629545,0.005553595354019492,10
5.8333370449270205,0.9987756181335783,0.005548044704177396,10
5.840281474081394,1.0019644171424953,0.005521643342430969,10
5.847225902771015,0.9971096044521344,0.005557777833311518,10
5.854170331458363,0.9927380140057405,0.0049281307269543415,9
5.8611147601475295,0.9991056292548566,0.0055397088250916885,10
5.868059188836696,0.9992466826099546,0.005597316031019558,10
5.875003617524953,0.9978667818264302,0.005569563380951518,10
5.881948046214575,1.0023951919142253,0.004838064037024117,9
5.888892474902377,1.0004609580515795,0.005546199576323057,10
5.895836903125428,1.001678580358564,0.005529876946066924,10
5.902781331815049,0.9979622407836881,0.00557081322232557,10
5.9097257600381,1.0022168420045792,0.005502664271318832,10
5.916670188727039,1.0016005508473274,0.004862797401102305,9
5.9236146169498625,1.0003457417875874,0.004875994401216858,9
5.930559042378491,0.9973026989142133,0.00554685968718464,10
5.937503470601996,0.9972601597708031,0.005560811012996285,10
5.94444789835984,0.998608494678773,0.005566753623378734,10
5.951392326583573,1.0001356002559163,0.005595022338924709,10
5.958336754805941,1.0012017864284117,0.004863444498885079,9
5.965281182562421,0.9949228522950311,0.006243075787425715,9
5.972225610785927,0.9986651901129622,0.005561829482817095,10
5.979170038543998,1.0014061262304348,0.005535020266255098,10
5.986114466301615,1.0002948721065865,0.0055657466516263136,10
5.993058894059914,1.0008709576481445,0.005576873840239877,10
6.000003321815939,0.999288668823602,0.005531975438985946,10
6.0069477495735555,1.0024326559058248,0.004832210946196758,9
6.013892177331627,1.0012133595353723,0.0048261091568295835,9
6.048614314722045,0.9998796369824112,0.005523275340300128,10
6.055558742478979,1.000984578394554,0.005560440379141059,10
6.062503169771617,1.0009608407245834,0.005532989551171347,10
6.06944759706289,0.999949648937098,0.00552307295607616,10
6.076392023888047,1.0021778212831094,0.005525886460120111,10
6.0833364511804575,0.9989975397333009,0.0048724462030958204,9
6.090280878472868,0.999392666600844,0.005568628424468454,10
6.097225305299389,0.999682105626813,0.0054941507659139605,10
6.104169732591572,1.006441166809942,0.005482536270520007,10
6.111114159416502,1.0013607021473798,0.005482968063719072,10
6.118058586242569,1.0040848353864478,0.005492897653203025,10
6.125003013068863,1.0020492050356609,0.005504368138728362,10
6.13194743989493,1.0019599245954995,0.00551539372908798,10
6.138891866721451,1.0016798191863256,0.005500241416077472,10
6.145836293547518,1.0008082366923163,0.005522510387878404,10
6.152780720373585,0.9975064277925265,0.005490570052095233,10
6.15972514673399,1.0031910552766958,0.004846668862897376,9
6.166669573560057,1.0023327549373704,0.005525250226904291,10
6.173613999920917,0.9998658984516222,0.005532575204145879,10
6.180558426281323,1.0013281609257962,0.005551857338629255,10
6.1875028531073895,1.003476754513572,0.005482881864692382,10
6.194447279468022,0.9987864620809535,0.005533509109313825,10
6.201391705827973,1.0013338249230759,0.005507408826963498,10
6.208336131723399,1.002751997851731,0.005518700046239292,10
6.215280558084032,1.0006159892649626,0.005471404898064813,10
6.222224984442846,1.0024950621859836,0.005558865059616671,10
6.2291694103385,0.9963967739399981,0.005555860097702779,10
6.23611383669936,0.9986944864729863,0.005548802715511939,10
6.243058262594559,1.0014085286182934,0.005523222313818444,10
6.250002688489985,1.0033568336951801,0.004838011978325977,9
6.256947114384047,1.0006039055191318,0.005578213766977512,10
6.263891540278564,1.0006500118760715,0.005538197919162229,10
6.2708359661739905,1.000281530067754,0.004890098547417036,9
6.277780392067825,1.0021499862035261,0.0055396221892585595,10
6.284724817963479,0.9939795622174514,0.0055959145306387435,10
6.291669243392562,0.9996985355005599,0.0056101324426872795,10
6.298613669287533,1.004692481209851,0.005569022608180612,10
6.305558094716844,1.0025894681349035,0.00559587982000326,10
6.312502520145472,1.0027325245143552,0.005590242976245725,10
6.319446946040443,0.9993499546509275,0.005604843831001822,10
6.326391371469981,1.0017616093842237,0.005611974831000366,10
6.333335796897927,0.9960819011373913,0.005645512204309562,10
6.340280221861576,1.0027254416215272,0.005660444639157479,10
6.347224647291341,0.997589548337592,0.0049514716183695715,9
6.354169072721106,0.9995153326556845,0.0056351248720772785,10
6.361113497684983,0.9980759598811529,0.005610010262211288,10
6.368057923112929,0.9989401649854632,0.005682190542440608,10
6.375002348076578,0.9978502441290702,0.005703837071079613,10
6.381946773039999,0.9957629680645553,0.005676181216735819,10
6.388891198004558,1.0010674360561347,0.005654800044957404,10
6.395835622967979,0.9978502373843671,0.006345228833709935,9
6.402780047930946,1.0003663724436471,0.00563020427865665,10
6.409724472893913,1.0001816471612024,0.005647948942895122,10
6.416668897858017,0.9991947363321789,0.005677468666285874,10
6.42361332235555,0.9985064374957148,0.005691699632085649,10
6.430557747319426,0.996354553085526,0.00569399386268193,10
6.437502171816959,1.0009634889022223,0.005675284257767071,10
6.444446596314492,0.9966433820906544,0.006384082827180832,9
6.4513910212783685,0.9969307395861172,0.005626670664739149,10
6.458335445776129,0.9966701645876052,0.006421349625870214,9
6.465279870274571,0.9959392216312521,0.0057195866994197205,10
6.472224294772104,0.9977132522932499,0.005698380182237697,10
6.479168718802839,0.9997762927302016,0.00568094682985963,10
6.486113143301509,1.0015061406360282,0.006458993190117916,9
6.493057567334063,0.9979411750862577,0.005717381156155395,10
6.500001991832505,0.9996882159072562,0.005675953507522785,10
6.506946415864832,0.9969874768582749,0.005697783504477922,10
6.513890839896021,0.9985578336871002,0.005642913765001947,10
6.520835264393554,1.0023193375299584,0.005703608486241888,10
6.527779688426335,0.9993896366473982,0.005714530694057626,10
6.534724112459571,1.0004221361198986,0.005721522697821767,10
6.541668536026009,0.9985829514354749,0.005693320748144938,10
6.548612960056971,0.9968402637275604,0.006334425247763173,9
6.555557384089525,0.9981724687890355,0.005724595151293026,10
6.562501807655963,0.9970437197784319,0.005708580576150032,10
6.569446231688062,0.9995176197104361,0.005686675967714439,10
6.576390655254954,1.0023328008211085,0.005682546575153473,10
6.583335078821392,0.9992945034815738,0.005746552034116659,10
6.590279502387375,1.002187623308267,0.005699090885210853,10
6.597223925954722,0.9993538749255328,0.005736998193805687,10
6.60416834952116,0.9993361429735887,0.005709383149229783,10
6.611112773087598,0.9957915548829326,0.005728587319145268,8
6.618057196188374,0.9977343757966161,0.0057069479374218125,10
6.625001619753903,1.0004922997921204,0.006318231910390988,9
6.6319460428555885,0.9996314608058627,0.005717430181518959,8
6.638890466422026,0.9956052781888727,0.0056844689482552085,10
6.645834889523485,0.9997607601936946,0.005705693971902935,10
6.6527793126249435,1.002014009799891,0.005700063699169346,10
6.659723735724356,0.9996299690541293,0.0056985648428073575,10
6.666668158825587,0.9993327782136636,0.006433028419427122,9
6.673612581926363,0.9934601644887855,0.005707482616043368,10
6.68055700502714,0.9981956653070777,0.005729784112574727,10
6.6875014276624825,0.9960420796141937,0.005684070399754807,10
6.694445850763032,1.0008502193538376,0.005701012050900484,10
6.7013902733986015,1.001090761164943,0.005655119850844972,10
6.708334696499378,0.9978160645594725,0.0056970023670629005,10
6.715279119134493,0.9975958741138847,0.005714542019246271,10
6.722223541770518,0.9977496637240123,0.00639378308974779,9
6.729167964405178,0.9946883966405259,0.005746334904903344,10
6.736112387040521,0.998390857066813,0.00570382174600325,10
6.743056809675863,0.9982146645742871,0.005688959881060997,10
6.750001232310524,1.00089455601254,0.0057203876337365706,10
6.7569456544804325,0.9997046739341369,0.005670335333416678,10
6.763890077116002,0.995561713613518,0.004971751251807854,9
6.770834499285002,0.998301099255827,0.005732870645624524,10
6.7777789214544555,0.9995559802030572,0.0049527347296774524,9
6.784723344090025,0.99735082763282,0.0056799097302073845,10
6.791667766259479,0.9979486989773262,0.005677621255558628,10
6.798612188429843,1.0007400579223675,0.004961123040322013,9
6.8055566101324985,1.000278441152924,0.005682701459413544,10
6.812501032301952,1.000359326779282,0.005704461193036869,10
6.819445454472088,0.9998014139173288,0.0056582366569764295,10
6.8263898766410875,0.9998902699363166,0.004969568250860629,9
6.833334298345562,1.0018506183818872,0.005690221449837048,10
6.8402787200491275,0.9994893017444578,0.005691141491791918,10
6.847223142218581,1.000327526187621,0.006369831960424382,9
6.854167563922374,1.002295218211989,0.005735025026069859,10
6.861111985626167,0.9994366778973593,0.005691630774154375,10
6.868056407330414,0.9970645435972094,0.005747612199500216,10
6.875000829033979,0.9982167702142535,0.005741657349670049,10
6.881945250272565,0.9966974376199639,0.00499406212098205,9
6.888889671976585,1.0021715765339878,0.005724572756998118,10
6.895834093679923,1.0014937466991976,0.0056746968458281,10
6.902778514918509,0.9992434056544435,0.005677245309530677,10
6.90972293615755,0.9973905993166519,0.005707870867395316,10
6.916667357859978,0.9992009916791021,0.005715152722289958,10
6.9236117790985645,1.0009855889079076,0.0056858086313638515,10
6.930556200337151,1.0031666171302631,0.005714413116345032,10
6.937500621575509,0.9988855979352733,0.005718450814812716,10
6.944445042813868,0.9974369633603912,0.005718823657030469,10
6.951389463585883,0.9972623519150866,0.005697419143008986,10
6.95833388482356,0.99963877652458,0.005695699493996113,10
6.965278306062601,1.000331828747504,0.005661914149508255,10
6.9722227268355255,1.0004436566722466,0.005689614346952924,10
6.9791671476079955,0.9989467320522705,0.005713431587444278,10
6.986111568845672,0.9963668165871207,0.0057453713416865376,10
6.99305598961746,1.0035846886651492,0.005688376107158769,10
7.000000410391067,1.0019175148415607,0.006412684739871382,9
7.006944831163082,0.997659188859777,0.005708537524483068,10
7.013889251470573,0.9986413981625915,0.005699111085830333,10
7.020833672243498,0.9971769146895759,0.005710539592563729,10
7.027778093016195,1.0021208365343337,0.0056686176450205005,10
7.034722513322549,1.001035482032357,0.005720507538187552,10
7.041666934094565,0.9966574397363699,0.005716079573586403,10
7.048611354402055,1.0006603895788326,0.005701362292175706,10
7.055555774709546,1.0014544296759142,0.005696400312686444,10
7.062500195014991,1.000833169185411,0.005667590676553088,10
7.069444615321572,0.9975952403927788,0.0057001862309536185,10
7.076389035629063,1.0025166643527512,0.006412813035549299,9
7.083333455936554,1.0038118023666613,0.005678382818562967,10
7.090277876244045,0.9987398447887096,0.0049327370645544915,9
7.097222296084055,0.9988329068812754,0.00570183269471454,10
7.104166716390637,1.0008579702059834,0.005728113804861887,10
7.111111136232694,0.9956875689568585,0.006626658131051922,8
7.1180555565395025,1.0015423728156319,0.005707571395641627,10
7.1249999763815595,0.9996969582322612,0.005695231116890784,10
7.131944396221343,0.9975216349175069,0.006476662613413569,9
7.13888881606249,0.9987357924919891,0.005725675397563721,10
