time,nflux,enflux,n_lc
0.7500068211538746,1.0002892190774022,0.0031340187264438683,8
0.7708403587330395,1.0013535195110945,0.003027658568326746,7
0.7916738967767287,1.0028285978617442,0.00321256507961254,7
0.8125074353438322,1.0012124524740176,0.003160011689566534,8
0.8333409743197535,1.0036358496809754,0.00310421610412295,8
0.8541745137617909,1.0027784608819865,0.003208372172159149,9
0.8750080536092355,1.0001728412155595,0.0032161253816680563,9
0.8958415938645885,1.0007308741813021,0.0031659383772369046,8
0.9166751345287594,0.9981851473362725,0.003172641685397484,10
0.9375086756003839,0.999879996114229,0.003170710005344976,10
0.9583422169616824,1.0020098520131224,0.003164811245028353,10
0.9791757587881875,1.000819198316459,0.003166647161100186,10
1.00000930090755,1.0010060692722798,0.0031032627533080243,8
1.0208428433177232,1.0017636458026429,0.003161023026406944,10
1.0416763861351228,1.0000082681165632,0.0032093093640710875,7
1.0625099291842162,0.9990099718050142,0.0031286532700932857,9
1.0833434725836923,0.9993054299061985,0.0031638005410755668,8
1.1041770162742068,1.0009362215060462,0.003156646164886442,10
1.1250105602557596,0.9983635870210776,0.003125129496283024,8
1.1458441044692336,0.9984045204257667,0.0031689597810540667,10
1.1666776489742006,1.0004471171984237,0.003166681041315097,10
1.1875111937126803,0.9968712480304975,0.0031655247934766297,10
1.2083447386839907,1.0004743815571058,0.003172743647739799,10
1.2291782839456573,0.9996345351344968,0.003165715112232705,10
1.2500118293810374,0.997805760851022,0.003164719057917033,10
1.270845375051067,0.9986882197678845,0.003165713860219613,10
1.2916789209537,1.0015811609933354,0.0031493173843807794,10
1.3125124670307287,1.000497367772661,0.003167294397132565,10
1.3333460133396784,1.0020725442567944,0.0031576456779894195,10
1.3541795598237059,1.0022237990194744,0.003166874057616199,10
1.3750131064830384,0.9992032429095141,0.0031687293087727113,10
1.3958466533167666,0.9987183664743708,0.003237848897593577,9
1.4166802003242083,0.9987289654955108,0.003169819359390531,10
1.4375137475067277,1.002170206827687,0.003163858788992991,10
1.4583472948065719,1.0001148225911818,0.003121785819656254,9
1.4791808423381099,0.9997969967902571,0.003152512030771849,10
1.5000143899867453,1.0011134348621136,0.0031603634735116936,10
1.520847937751114,1.0007757424187975,0.0031510757819916786,10
1.5416814856907877,0.9998548205262882,0.0031562774226817497,10
1.5625150337473315,0.9983862360597628,0.0031698233377698034,10
1.5833485819191537,0.9970517498506359,0.0031672065260019483,10
1.6041821302083008,0.997566003944016,0.0031696375153103295,10
1.625015678613181,0.9976727504988359,0.0031706509485627185,10
1.645849227134704,0.9984317011229428,0.0031356252294007896,9
1.66668277583085,0.9987000941419242,0.0031758998561138415,10
1.6875163245847489,1.001313239117553,0.003172762306428824,10
1.7083498733982196,0.9978095856147595,0.0031833719818761264,10
1.7291834223851765,1.001395847921189,0.003162042016230585,10
1.7500169714301137,1.000583940667708,0.0031697385060239086,10
1.7708505205332585,1.0007221552534242,0.0031634895467902067,10
1.7916840697544103,0.9995812624956365,0.003168801188444692,10
1.812517619091068,0.9998650977088895,0.003172681352907122,10
1.833351168426816,0.998589941453347,0.003179528860895074,10
1.854184717878752,0.9973253267999205,0.0031748843844030417,10
1.875018267448695,1.000447615262963,0.00318010401220252,10
1.8958518170188654,1.0001552482462404,0.0031766484638290926,10
1.9166853667052237,1.0014407076682619,0.003164662077082764,10
1.937518916448198,1.0004045033182447,0.0031641938205378816,10
1.95835246624938,0.9975528166586887,0.0031668189941786383,10
1.9791860160521537,0.9992740231801087,0.0031718904459519894,10
2.0000195659713427,0.9969978921762741,0.0031832295939498738,10
2.0208531159482845,0.9992157460573231,0.0031814426081565247,10
2.041686665924317,0.9963913191585372,0.003186719187402637,10
2.1041873162037064,0.998288778761439,0.003173245959215393,10
2.1250208664132515,0.9995888843082437,0.0031721877771816766,10
2.145854416623024,0.9980253238483627,0.0031815590038305093,10
2.1666879668916863,0.9992853151926416,0.003175593507123259,10
2.208355067483808,0.9980840567513207,0.0031881876949060826,10
2.229188617868658,1.0001377567740093,0.0031760956875387016,10
2.2500221682530537,1.0009788682279313,0.0031576693348734884,10
2.270855718637222,1.0011067143868135,0.0031748032829693844,10
2.2916892690795976,0.997805557641446,0.0031847105637126507,10
2.3125228195222007,1.0008960937598577,0.0031730588548571814,10
2.333356369964804,0.9969934609454735,0.003180163705050923,10
2.3541899204656147,0.9997635883766518,0.0031846133042928294,10
2.375023470966198,0.9973308827637788,0.003178186307490887,10
2.3958570214667816,0.9996486372156104,0.003175299984618604,10
2.416690572026255,0.9982212793029832,0.003177142742311613,10
2.4375241225852733,0.9992641946758429,0.0031825323028410223,10
2.4583576730856294,0.9999799059578658,0.0031599812677659926,10
2.4791912237017186,0.9976409403286169,0.003179843789212863,10
2.5208583248202103,1.0026837168182912,0.0031662979171899735,10
2.541691875379229,1.0010778139374523,0.0031765603973282447,10
2.5625254259962276,0.999046164149848,0.0031795688175534423,10
2.5833589765547913,1.0008448768739262,0.003180584000013535,10
2.6041925271715627,1.000194718648541,0.003176816418131079,10
2.6250260777301264,0.9986050192344093,0.0031799475850857297,10
2.645859628289145,1.001290865419568,0.0031723809554932147,10
2.666693178906826,1.0010962151892298,0.0031818706828528366,10
2.687526729466299,1.001123136739032,0.003170008074795938,10
2.7083602800253175,1.0000563540932559,0.003179974459254766,10
2.7291938305841086,1.001081631669182,0.0031686975561541026,10
2.7500273811422176,0.9990712082811348,0.003169537033612716,10
2.7708609317010087,1.0019519080398267,0.0031676964513036106,10
2.7916944822022742,0.9993610399817665,0.0031769940572489996,10
2.8125280327612927,0.9986415758813609,0.003182710919721389,10
2.833361583261194,1.0024039351352172,0.00316013836250923,10
2.854195133762687,1.0021696863728062,0.0031690446107094936,10
2.875028684205745,0.9968818492286287,0.003187290614893516,10
2.8958622347063283,1.0026231218096524,0.0031728878133640993,10
2.916695785147567,1.0020185646710233,0.003173549246069356,10
2.9375293355901704,1.0000284368499004,0.003173199544543942,10
2.958362885974566,0.9976604128092499,0.0031786359213240682,10
2.9791964363591887,0.9995820183619721,0.003172307281989631,10
3.000029986743357,0.9985964255492468,0.003182534575877418,10
3.0208635371277524,0.9975133423150966,0.003181283243425842,10
3.041697087454395,1.000218747849263,0.0031690099965736903,10
3.06253063772283,0.9996167686525637,0.0031826994950265664,10
3.0833641880476534,0.9999924899233372,0.0031687649224828337,10
3.104197738314724,1.0003715491033107,0.003176576962701017,10
3.125031288525406,1.001191378897047,0.0031749040348247317,10
3.1458648387351786,1.0024172418297197,0.0031652890818614104,10
3.187531938979646,1.000390428965156,0.003172971772701213,10
3.2083654891316655,1.0010816117067967,0.0031761104896301344,10
3.2291990392250227,1.0009992830389514,0.003177449795134226,10
3.2500325893181525,1.0006341568409014,0.0031718036338637336,10
3.2708661393530747,0.9986122370498662,0.00317600303073104,10
3.291699689388224,0.9997889816817185,0.0031854397849282023,10
3.3125332393647113,1.000606850677142,0.0031654247702182134,10
3.333366789283218,1.0002763022718653,0.003173939355187149,10
3.354200339201725,1.0006043029046465,0.003171829935766479,10
3.3750338890622515,1.0009370061972764,0.003169229153901084,10
3.395867438923233,0.9955227047359676,0.0031864203689177485,10
3.437534538527416,0.9967026522326958,0.0031904479335562812,10
3.4583680882717545,0.9975417714125654,0.003181741111702244,10
3.47920163795834,1.000111479508307,0.0031780142851685726,10
3.5000351876446985,1.0013504358806609,0.0031821252626607526,10
3.520868737272167,1.0015220946361496,0.003179552564684605,10
3.541702286898726,0.9974614452866192,0.003176288925593506,10
3.5625358364677595,0.9983625334694107,0.0031761002429994646,10
3.58336938597904,1.0017150564336266,0.0031642209917685468,10
3.604202935432113,1.001242230899932,0.0031779690621532965,10
3.625036484884731,0.9999555611354038,0.003176388146160276,10
3.645870034280051,0.9980207389565106,0.003184104632147824,10
3.6667035836171635,0.9995445984870104,0.003177586726007123,10
3.687537132953139,1.0017973009481307,0.0031593387018546268,10
3.7083706822318163,1.00104824482447,0.0031629827493090366,10
3.7292042314520586,0.9988004953270075,0.003169886913931696,10
3.7500377806150027,1.0004385447110338,0.003190305222704525,10
3.770871329776128,1.0004647875752897,0.0031744388312417464,10
3.7917048788804095,0.9990439415826748,0.003174544787356268,10
3.812538427926029,1.0012287897378065,0.003181975461230338,10
3.8333719769711934,1.0002223501570042,0.003172214423792801,10
3.8542055259003973,1.0013887567873558,0.0031662995680773994,10
3.895872623699688,0.9998973309729781,0.0031976016386012626,10
3.9167061725133863,1.0022100424979035,0.0031661875561547594,10
3.937539721326175,0.9986293533521253,0.003191664552655782,10
3.9583732700220935,1.001205293582963,0.0031700457936955613,10
3.979206818718694,1.0017830233066802,0.0031711400215611186,10
4.000040367357087,1.0023294250020847,0.003168931323210216,10
4.020873915937045,0.9975895464537332,0.003173427420463639,10
4.041707464517231,1.0024084023177366,0.0031673754986210447,10
4.062541012980091,0.9996262219571057,0.0031775687898476933,10
4.083374561444089,1.0002937380130708,0.003193512358192337,10
4.104208109791671,1.0018411972742045,0.0031682385930557203,10
4.125041658138116,1.0000046273482104,0.0031690153412022174,10
4.145875206427263,0.9997025913409378,0.003174870314949057,10
4.1667087546582025,1.0009756034427115,0.003179087327794807,10
4.187542302831389,1.0012841290402061,0.0031802572536974985,10
4.208375850945231,1.0005484107028337,0.0031730514770826517,10
4.229209399059073,0.9983873918541124,0.0031889531153793285,10
4.250042947057864,1.0022453143125056,0.003171721462262053,10
4.270876495055745,1.002997766146729,0.0032330789973237014,9
4.291710042937211,1.000451689941025,0.0031773847001998505,10
4.312543590817313,1.002166672750897,0.003176377776659808,10
4.333377138582364,0.9990692555973542,0.003191471320980947,10
4.354210686347869,1.000422155790549,0.0031614963809799557,10
4.375044234054712,0.9994337734377496,0.003178466221596353,10
4.3958777817031205,1.001358672255417,0.003177361487544131,10
4.416711329293321,0.9995315205746396,0.00317427828269557,10
4.437544876767788,0.9995590844946396,0.003179839602489682,10
4.458378424242255,1.0020294394039377,0.003166993871168442,10
4.479211971657151,0.9995353607445752,0.0031806668185858063,10
4.500045519014748,1.0002875173653414,0.0031691339115292975,10
4.520879066314592,0.9982391169739989,0.0031836032599564883,10
4.5417126135562285,1.0009545468873395,0.003171126748457525,10
4.562546160739203,1.0006217724334843,0.003145696716580625,9
4.58337970786306,0.9986017543907374,0.0031758955032940937,10
4.604213254930073,0.9976068090480703,0.0031758023148090566,10
4.625046801939334,0.9978231091759389,0.0031832077083822213,10
4.687547442556024,0.9958944851704494,0.003190314333115988,10
4.7083809893319994,0.9977887707635964,0.003185241401033852,10
4.729214535991559,0.9959847449870742,0.003180665679606557,10
4.75004808265021,0.9987663247641877,0.0031942343590951475,10
4.7708816291933545,0.9972129680294259,0.0031842556445531344,10
4.791715175736044,0.9994271321002604,0.003175608566780552,10
4.812548722162774,0.9972336306696719,0.003182746713140361,10
4.833382268530158,1.000481012317043,0.0031360560583614887,9
4.854215814840245,0.9984247116946936,0.003181153482311473,10
4.875049361092351,0.997481551591302,0.0031862142403049744,10
4.89588290728625,0.9979648024631229,0.003193859181648759,10
4.916716453421259,0.9971006258728295,0.003196420979134847,10
4.937549999497605,0.9944550945070492,0.003203989329530638,10
4.958383545516654,0.9959540335056684,0.0031903544831085907,10
4.979217091419741,0.9974043653348857,0.0031549568426572504,9
5.020884183108137,1.0012528980559923,0.0031723446140915546,10
5.0417177288356925,1.0015715355114145,0.0031782860728629325,10
5.062551274505722,1.0023914559872877,0.0031812627648878837,10
5.083384820117317,0.9995690394242669,0.0031591457622402556,10
5.104218365612269,0.999850713424925,0.00318495358861484,10
5.125051911106766,0.997319074057283,0.0031761295937740826,10
5.1458854564857575,0.9997577287951709,0.003188211736244082,10
5.1667190018060865,1.0003134886047094,0.003182303270618903,10
5.187552547068208,0.9989738746497452,0.003188298035931732,10
5.208386092271667,1.0039621127693104,0.003169516800659141,10
5.229219637360075,1.0023891389459278,0.0031783583102144943,10
5.2500531823907295,0.9994352173111544,0.0031477462005132634,9
5.270886727419565,1.0017061372951592,0.003180361543569757,10
5.291720272274233,1.002513501446322,0.003178580226837608,10
5.312553817129356,1.0012210716362793,0.0031797844534945667,10
5.33338736192627,0.9984531581223133,0.0031848492990465336,10
5.354220906605178,0.999763032748216,0.0031892107395436594,10
5.375054451227243,1.0018154352320194,0.0031791084223676126,10
5.395887995791327,0.998637150946102,0.003186234135957941,10
5.416721540238996,1.0013842242164386,0.0031771965331814683,10
5.437555084628002,0.9988392383609255,0.003196487407648086,10
5.458388628958801,0.9992446422383715,0.003199190723357479,10
5.479222173231392,1.0006973955510154,0.0031325011032584922,9
5.500055717445775,1.0005103880382167,0.0031834271720709074,10
5.520889261544198,1.0010375937169962,0.0031782712152171313,10
5.541722805583731,1.0007271818370675,0.0031825128017472543,10
5.562556349506849,1.0035357203987507,0.0031671644816351225,10
5.583389893430194,1.0013445852938698,0.0031759166080976634,10
5.604223437237579,1.0022347228401327,0.0031813535868025263,10
5.625056980928093,1.0016455403041058,0.003176227427417722,10
5.645890524618153,0.9997314773254258,0.0031823979789817863,10
5.666724068193616,1.0027536077075867,0.003180660799241725,10
5.687557611710417,1.001249422835714,0.0031775415058059794,10
5.7083911551092115,1.0015209863168,0.0031839892049438747,10
5.729224698450253,0.9984550779857801,0.0031816523355724068,10
5.750058241734223,1.0011785211024513,0.00318695532598835,10
5.7708917849008685,1.001762609567311,0.0031725707874444677,10
5.791725328009761,1.001483928793189,0.0031796369209948915,10
5.812558871059537,0.9999983155949355,0.0031978065682764225,10
5.8333924139933515,1.002410504447235,0.0031814827567880014,10
5.8542259568694135,0.9990443183646431,0.0031842579523385928,10
5.875059499687268,0.9987958143219879,0.003188424766337423,10
5.895893042387797,1.0005488096664552,0.0031859311057764886,10
5.916726585030119,0.9998416808841386,0.003178101596092456,10
5.937560127556708,0.9975514640298633,0.00320343822136369,10
5.958393670025089,1.0009114531480887,0.003137702854277813,9
5.979227212435717,1.000444998542462,0.003184483148769241,10
6.000060754729702,1.0011804351653282,0.0031841521200165097,10
6.020894296907045,1.0013228119396003,0.003179591021555601,10
6.041727839084615,1.0013421416184376,0.0031846497930512986,10
6.062561381145315,0.9996132450718482,0.003187474949394101,10
6.083394923089145,0.9997615670327558,0.0031826076582669636,10
6.104228464975677,0.9988337993041834,0.0031940596451612725,10
6.125062006745793,1.001370118325991,0.003174315097588039,10
6.145895548457247,0.9995232235692099,0.003194345479256981,10
6.166729090110266,1.000692139173152,0.0031862316644093508,10
6.1875626316473245,1.0029815032106537,0.003180126647466492,10
6.208396173126857,0.9994135919712726,0.0031953840164593438,10
6.2292297144897475,0.9967749786773925,0.003193934915916124,10
6.250063255735313,0.9995286612908214,0.0031832042691268304,10
6.2708967969226705,0.9995892327334026,0.0032010912761033447,10
6.291730338052275,1.0008840850554628,0.0031842054549937474,10
6.312563879065692,1.0001929302656303,0.0031883762970801605,10
6.333397419962239,0.9987403099385668,0.003190281686982478,10
6.354230960800123,1.0002772918883518,0.0031944681818484606,10
6.3750645015807095,0.9999496266707062,0.0031880564450602767,10
6.395898042244653,1.0013863869343496,0.003184886152707886,10
6.416731582792636,1.003363574574499,0.0031771916037123113,10
6.437565123281729,1.000892910186184,0.0031856889709098784,10
6.458398663655316,1.0009270613755898,0.0031839612488112016,10
6.4792322039697865,1.0010047447932595,0.0031887545975301176,10
6.500065744167159,1.0005920957127112,0.0031965378035392804,10
6.520899284249026,1.0009472131493757,0.003187064622004537,10
6.541732824272685,1.0004244014083805,0.0031949341255269664,10
6.562566364180384,0.9998250292432833,0.0031900275506242318,10
6.583399904029648,1.0001721511795334,0.0031914665978560602,10
6.604233443763178,0.99686948877894,0.0031933492143985834,10
6.6250669833787015,1.0008265383558856,0.0031846324632446186,10
6.645900522936699,0.9986773940373199,0.0031913375965896117,10
6.666734062378055,1.0002183582198667,0.0031932185630888666,10
6.687567601761202,1.0003577062599858,0.0031871373244296806,10
6.708401140969272,0.9992222633645089,0.003197892518385411,10
6.729234680120044,0.9978456374685848,0.003206710214594808,10
6.750068219213517,0.9985980758168496,0.0031844997412433136,10
6.770901758189211,0.9994053205232252,0.0031894390572127277,10
6.791735297048035,1.0008322663795817,0.003185568666353749,10
6.812568835791808,0.9985376478915144,0.0031907757212831962,10
6.833402395838675,0.9970310062155412,0.0032075704184598543,10
6.854235934407143,0.9989097869894681,0.0031951417310001518,10
6.875069472858286,0.9967679652272019,0.003205507867683066,10
6.895903011253267,0.9975944630854225,0.0032115863406947933,10
6.916736549531834,1.0004012484937141,0.0031919129001696522,10
6.93757008769262,0.9976224874345359,0.0032005673419886445,10
6.958403625736537,0.9949220250799334,0.003203379555313599,10
6.979237163664038,0.9966541084773592,0.003175311823819619,9
7.000070701534241,0.9978095831872155,0.003191634418764364,10
7.062571314446814,0.9973439101147574,0.0031522446936773684,9
7.083404851909108,0.9987157616446838,0.003163311410190278,9
7.104238389197235,0.995745365840638,0.0032189094649204123,10
7.125071926426244,0.9994361098335629,0.003191566850405545,10
7.145905463539293,0.9962090560462962,0.0031945084672756405,10
7.166739000536836,0.9964404534301559,0.0031902844687646563,10
7.187572537476171,0.9975162973444103,0.003204353784562712,10
7.208406074240202,0.9949603472565135,0.003197448621109395,10
7.229239610945115,0.9965093552501848,0.0031681531156237275,9
7.250073147476087,0.99795213581767,0.0031921799685266407,10
7.270906683949761,0.9957019236589472,0.0031634411864526228,9
7.291740220306565,0.995255362650819,0.003178846253991323,9
7.312573756547181,0.9962444964034771,0.0031991303197848554,10
7.3334072926706995,0.9973349515294295,0.003202356816794539,10
7.35424082867803,0.99707475996864,0.003201593428841804,10
7.375074364569173,0.998221742008276,0.003185148748983596,10
7.395907900343218,0.9958260881674735,0.0031816633765630957,9
7.416741436059738,0.9954736716161011,0.0031691262284809564,9
7.4375749716023165,0.9929162164995323,0.0031887064409941985,9
7.458408507027798,0.9954365700624981,0.0031027494793355163,8
7.479242042394162,0.9917480220494669,0.0031799241117430824,9
7.520909112662139,1.000402815777063,0.003189690827243745,10
7.541742647622868,1.0009882434920159,0.0032026853883222964,10
7.5625761825242535,1.001697104732986,0.003190319912309724,10
7.583409717250106,1.0022103885529154,0.0031922927488132287,10
7.60424325186068,0.999990710172989,0.0031993932475787752,10
7.625076786354839,1.0032483778374417,0.003140150395822034,9
7.6459103207325825,1.0014071566704286,0.003198792392057153,10
7.666743854993683,1.0048732748877753,0.003188644638822142,10
7.6875773891388235,1.000570362843701,0.003233715864758218,9
7.708410923108659,1.000799840789969,0.003188543677825892,10
7.729244457020741,1.0013800863917375,0.0031925762971240883,10
7.7500779907582,1.0025947671712352,0.00319869446177433,10
7.770911524437679,1.0020907174904812,0.003166973684739272,9
7.79174505794208,1.0016126415161304,0.003248985379817065,9
7.812578591330293,1.001185038785363,0.003200713906136057,10
7.833412124601182,1.0006475006037374,0.0031861770677467927,10
7.8542456576988116,1.0005198287292263,0.0031966686282028384,10
7.875079190738234,1.0025841426244795,0.003190772100683027,10
7.895912723602123,0.9999414868514714,0.0032014682415567094,10
7.916746256349143,1.00059609036913,0.0031907109232278946,10
7.937579788922676,1.0026101266894083,0.003188586071823881,10
7.958413321438002,1.0002225504550095,0.0031979060872972575,10
7.9792468537787045,1.0015344639719292,0.0032031687808414437,10
8.000080386002082,1.0018802116307497,0.003183001091783981,10
8.020913918109272,1.001726163712243,0.00319663534085291,10
8.041747450042749,1.0003858979927145,0.0031840404347365766,10
8.06258098185981,1.0023833217708462,0.0032021248295885183,10
8.083414513560001,1.0012989420990588,0.0031954971921617113,10
8.104248045085114,1.0016613998642079,0.0032220846279271964,9
8.125081576493812,1.0024959942519613,0.003193139383932106,10
8.145915107787005,1.0032367405737959,0.0031918738067078134,10
8.16674863890512,1.0009849875186427,0.00318696128243606,10
8.187582169906136,1.0014197332403705,0.0031884608370681667,10
8.208415700790738,1.0013104270136162,0.0031987843207926326,10
8.229249231501854,1.00099379252548,0.0031905593072654834,10
8.2500827620388,1.0004993912021676,0.0031886465655067047,10
8.270916292516176,1.0014729541794902,0.0032028858793547903,10
8.291749822760266,1.0036355669549546,0.003200686011651995,10
8.312583352947513,0.9998619727450101,0.003199770573666474,10
8.333416882902384,1.0008327698547577,0.0032117808974745287,10
8.354250412797228,1.0003420517362696,0.003204860207285219,10
8.375083942459241,0.9985118617964428,0.0032090086116727612,10
8.395917472064866,1.0024515903548141,0.0031940005816264846,10
8.416751001437206,0.9988216982825533,0.003242811280453773,9
8.437584530750655,1.0030279405445173,0.0032017948513533307,10
8.45841805983082,1.000678151315808,0.00319926549033503,10
8.47925158879525,1.0030245983282418,0.0031985471851059804,10
8.50008511758574,1.0009188672389597,0.0031924622474792134,10
8.520918646258679,1.0000479603676222,0.0032027606597297945,10
8.541752174757221,1.0007529843236165,0.0031993687279880598,10
8.562585703139575,1.002331609203628,0.003244542547994315,9
8.583419231347762,1.000495618806067,0.003208153805302454,10
8.60425275938087,1.0028585500753628,0.003199850673260904,10
8.625086287238219,1.0010957820056807,0.0032140950973292962,10
8.645919814980516,1.001205034059289,0.003207165714016999,10
8.666753342548873,1.0012626081892557,0.0031944762336440845,10
8.687586869941242,1.002043000974647,0.0031973369637055367,10
8.708420397217196,0.999278297287167,0.0032134393452109868,10
8.729253924260775,0.9992219797503726,0.003217995289918921,10
8.750087451188392,1.001769541225581,0.0032098222382520997,10
8.791754504576602,1.0035371968920193,0.003208911134605574,10
8.812588030979668,0.9998425265775033,0.0032487059610647653,9
8.833421557266774,0.9976560979748499,0.0032222580449306694,10
8.854255083320822,1.0008036155154558,0.0032205008313351733,10
8.875088609258682,1.0029875463188551,0.0032145734550489947,10
8.895922135022147,1.000906346475296,0.003203158195573661,10
8.916755660609851,1.0022409909072587,0.0032085024861090074,10
8.93758918602316,1.000962765817019,0.0032307758567280964,10
8.958422711262756,1.0013193457413418,0.003225213341104583,10
8.979256236327274,1.000895758878633,0.00323015980705279,10
9.000089761216714,1.0000414625806595,0.0032259532469002747,10
9.020923285932895,1.0031494725672303,0.0032175313970686566,10
9.041756810473544,0.9994362598285935,0.003247214547481634,9
9.062590334839115,1.0000433984406993,0.003227817587961892,10
9.083423859030518,1.0027083570028492,0.0032244538665351903,10
9.104257382989545,0.9993683038798014,0.0032317976257220985,10
9.125090906831701,1.0027498715473397,0.003206636814084795,10
9.145924430440118,1.001720773015498,0.0032187979374678232,10
9.166757953933029,1.001495754484719,0.003228996510532799,10
9.187591477193564,1.0011653619930643,0.00325027261305177,9
9.208425000279021,1.0019915846992065,0.0032197649498808397,10
9.229258523132557,0.9998707667748259,0.0032292559767715767,10
9.250092045868314,1.0025757463389269,0.003222332527210203,10
9.27092556837124,1.0022497614731247,0.00321089203231216,10
9.29175909070068,1.0024404060487129,0.0032327503329144247,10
9.312592612797289,1.000497403803247,0.0032150454281694336,10
9.333426134776118,1.0010938712637567,0.003244470711524716,9
9.354259656521663,1.0015361755586576,0.0032304347547789363,10
9.375093178036877,0.9987979586191906,0.0032318489999621103,10
9.395926699376105,0.9978930665413366,0.003254969126358372,10
9.416760220540255,0.9999171555978428,0.0032449056979577994,10
9.437593741471574,0.9992299510436384,0.003239931858197885,10
9.458427262229634,0.9994611291066301,0.0032416330283161583,10
9.479260782753727,1.0002064685351106,0.0032501143769153975,10
9.500094303103197,0.9972099384555758,0.003243295695880157,9
9.541761343162307,0.9980975304260451,0.00325563873279737,10
9.56259486287263,0.9960456738460781,0.0032501955713878563,10
9.583428382407874,0.998866534310494,0.0032552748567905355,10
9.604261901709151,0.9973150630968011,0.0032595725181909316,10
9.625095420778052,0.9957402832387905,0.003263785912475732,10
9.64592893961526,0.9997258800481253,0.003276970096104853,10
9.666762458276708,0.9968169577012527,0.0032795122750480443,10
9.68759597670578,0.9957924006384112,0.0032842179985113204,10
9.708429494959546,0.9972391201484212,0.0032893925672926533,10
9.729263012922729,1.000704182876936,0.0032732681028263353,10
9.750096530711744,1.0004144901815657,0.0032912161109560066,10
9.770930048267246,0.9995908861930132,0.0032898264015224967,10
9.79176356558969,1.000585069909055,0.0032935592151869713,10
9.812597082738648,0.9953087290997092,0.0033052343390007803,9
9.833430599596795,0.9987270037373941,0.0033015574263835553,10
9.854264116220293,0.9943830910880359,0.003323146067613925,10
9.875097632669622,0.9983321061195246,0.0033081780216038144,10
9.895931148829277,0.9965656430235094,0.003309138773861154,9
9.916764664754737,0.9966836841421621,0.0033206781010599964,10
9.93759818050603,0.9981307153641048,0.003318017817360421,10
9.958431695966283,0.9953674025727439,0.0033317167638952055,10
9.979265211194615,0.9976243820428177,0.0033273187763356426,10
10.020932240951197,1.0002923870675653,0.0033305400921970875,10
10.041765755480355,1.0007365113337583,0.0033249308627448055,9
10.062599269718248,1.0027588889111745,0.0033290711541589394,10
10.08343278372331,1.004264578011858,0.0033205454631527872,10
10.104266297495542,1.0025352768312485,0.003325009510243317,10
10.12509981103517,1.0022910852954485,0.003358194241662964,9
10.14593332428285,1.0008275647566574,0.0033133877077115323,9
10.166766837298837,1.0008110643449246,0.0033391462053486243,10
10.18760035002424,1.0045246809653883,0.003331703441431311,10
10.208433862515676,1.0023960572399444,0.003340853766963861,10
10.229267374716073,1.0022280862517245,0.0033283966670728865,10
10.250100886684322,1.001767576658005,0.0033398291116570108,10
10.27093439841974,1.0009632208565777,0.0033514920434760836,10
10.29176790986321,1.0030008746605887,0.0033615198221021644,10
10.312601421015643,1.0003936386648944,0.0033616437128316575,10
10.333434931877719,1.0036978581557208,0.0033417351126623827,9
10.354268442507873,1.0017986533357153,0.0033638467531063735,10
10.375101952846762,1.0028850649863288,0.0033780746889278245,10
10.395935462951229,1.002604616411425,0.0033761050468537226,9
10.416768972706677,1.0020882288307988,0.0033616834549156497,9
10.437602482230886,1.0001762543090664,0.0034131706498035513,9
