time,nflux,enflux,n_lc
2.1874872729613344,0.9989984458100727,0.0033416023331462787,10
2.208320461702897,0.9993857212254305,0.0033421157326342693,10
2.2291536498632922,1.0017783995514575,0.003322617287803819,10
2.2499868376730774,1.001158849734403,0.0033386078751495804,10
2.270820025017656,1.0005668890649113,0.0033268367219967832,10
2.2916532118965733,1.0016748292717343,0.0033295703173896957,10
2.312486398310284,1.0013495573354971,0.00333180212850937,10
2.333319584257879,1.0005150941102487,0.0033328645510259476,10
2.3541527698566824,1.0001903244451351,0.0033425663404978807,10
2.3749859549898247,0.9965095426977854,0.003350389050655594,10
2.395819139656851,1.0011621233563646,0.00333201790117692,10
2.4166523238586706,1.0018882712614754,0.003337550664645931,10
2.437485507593692,1.002651701121608,0.0033318109049182603,10
2.458318690980832,1.001226342553224,0.003327418284412133,10
2.4791518739016283,1.0010060909361025,0.003342574506977078,10
2.499985056357218,1.001012650836958,0.003334314796477256,10
2.520818238346692,0.9997145271599706,0.0033330556032214634,10
2.541651419870732,1.0025412064011263,0.0033311978129709355,10
2.5624846010446163,0.9988964812850605,0.0033303759469477476,10
2.583317781637561,0.9995800273490973,0.003345918928316701,10
2.6041509618817145,1.0016244570905641,0.003340223734626598,10
2.624984141659752,0.999172431088321,0.0033444100227705293,10
2.6458173209716733,1.0008139013661361,0.0033434173658795094,10
2.6666504999348035,1.0004558616163433,0.0033476752997046028,10
2.687483678315857,1.0010147023873468,0.0033312384609049776,10
2.7083168563463005,1.0000692763789734,0.0033316379716973304,10
2.7291500339115373,0.9999398647481541,0.0033402069681915825,10
2.7499832110127045,1.0017184819684164,0.003331351792356621,10
2.770816387763716,0.9995587264116482,0.003349343508678388,10
2.7916495639328787,1.001180206294908,0.003332561407089498,10
2.81248273975325,1.000625163445526,0.0033325793125889747,10
2.833315915106141,1.000488928105206,0.003341898726834858,10
2.8541490899938253,0.9998402680859014,0.003332428431820551,10
2.8749822644176675,0.9993022955728882,0.0033462661668507126,10
2.8958154383740293,1.001058051311527,0.0033355231414063605,10
2.9166486118656394,1.0014968070860748,0.0033321391818086354,10
2.9374817850080035,1.0010785585517357,0.0033450898912835477,10
2.9583149576847063,0.9995368256076321,0.0033294682601778943,10
2.9791481298948383,1.0006459974820296,0.003330421384644076,10
2.999981301639764,1.0002055127249436,0.0033365114922530342,10
3.020814472919028,1.00371658039505,0.0033286157359345547,10
3.041647643732631,1.0011079794236326,0.003346532504434807,10
3.062480814198352,1.0024016741260864,0.00338523970452638,9
3.083313984197048,0.9996627594147307,0.0033334875780027503,10
3.104147153613667,1.000844659132429,0.0033394893902520396,10
3.12498032268104,1.0013270573607818,0.0033296372320894556,10
3.145813491282297,0.9990199050170836,0.00334876758393922,10
3.166646659534763,1.0002634607996432,0.003339837500641355,10
3.1874798272060616,0.9994337865219731,0.0033378808438928906,10
3.208312994528569,1.0025446302991057,0.0033411922249171892,10
3.2708124935825253,0.9944279436288885,0.003368706270510409,10
3.291645659040114,0.9964331246614657,0.0033491569428376164,10
3.3124788240327234,0.9968247870360767,0.003348148813265159,10
3.333311988560581,0.9966749924083849,0.003355769590223671,10
3.3541451526220953,0.9955470542868174,0.0033518744419662296,10
3.3749783163348184,0.9996711230838616,0.0033407438189936764,10
3.4166446422468653,0.9996963501585885,0.0033953920672357414,9
3.437477804561695,0.9979478567338895,0.003355830007378566,10
3.458310966411773,0.9953015409942998,0.003359761003010746,10
3.4999772887135805,1.0006456008836233,0.003342373176099078,10
3.520810449167584,0.9953927034713866,0.003403444082885861,9
3.541643609154562,0.9988231285625173,0.003343026805756312,10
3.5624767686758787,0.9988396485266979,0.0033506268597702595,10
3.583309927848859,0.9996060370035794,0.003350998787615072,10
3.604143086438171,1.0023704700655016,0.003346599699212192,10
3.6249762446786917,0.997936369647403,0.0033502584285821455,10
3.645809402454688,0.9978422403903977,0.003345980821282565,10
3.6666425596476984,0.9981534619890036,0.003347903996353328,10
3.68747571649169,0.998301932606318,0.003349706776786532,10
3.7083088728707025,0.9974126718750005,0.003352813680318186,10
3.7291420287833716,0.998215342172839,0.0033558458486369603,10
3.7499751842296973,0.9986403318428245,0.003357981566834984,10
3.7708083392112712,1.0001753276404008,0.00334462587777995,10
3.791641493726729,0.9990249301133627,0.003352342131331244,10
3.812474647776753,0.9985730570656601,0.0033479035685456244,10
3.8333078013611157,1.00088794495883,0.003352973576592347,10
3.8541409544807266,0.9981040367980425,0.003347660396616001,10
3.874974107133312,0.9977453559360813,0.0033582057299521234,10
3.8958072593206907,0.9973110212182832,0.0033549431077128248,10
3.916640411159733,0.9979632648286652,0.003360283730791994,10
3.937473562415562,0.9991671136863558,0.0033451973455392294,10
3.9583067132052747,1.0007097819337534,0.003343443133477799,10
3.9791398636457416,0.995730547996009,0.003351474336426542,10
3.9999730135050413,0.9995848956347444,0.0033621587462778412,10
4.02080616289868,1.0014987281396497,0.0034115046602777067,9
4.041639311943072,0.9983063892723459,0.0033598879841910765,10
4.062472460405388,0.9998686026526935,0.0033484705479258203,10
4.083305608401588,0.9987879587146238,0.003349587522791686,10
4.104138755932581,1.0006606966277753,0.0033507686274012365,10
4.124971903114783,0.9980428672445233,0.0033511253506154433,10
4.14580504971309,0.9985225733779117,0.003340922432368897,10
4.1666381958466445,1.0018951350758116,0.0033412806729318373,10
4.187471341514538,0.9994913402819368,0.0033570914756202276,10
4.20830448683364,1.0003461829270845,0.00335128703953893,10
4.229137631570666,1.000275881019654,0.003341104779032258,10
4.24997077584203,1.0011959452057329,0.003358852693008097,10
4.270803919647733,0.999837224139434,0.0033548191180646863,10
4.291637062987775,0.9984873576114097,0.0033627864857367247,10
4.3124702058617,1.0002920958189223,0.0033403602227172714,10
4.333303348269737,1.0001890331115415,0.0033520130311428414,10
4.354136490212568,1.0009184004092422,0.003358525214389993,10
4.374969631573549,1.0016062759470963,0.003343990179589199,10
4.395802772585284,1.0009837312316234,0.0033516566227520484,10
4.416635913014716,0.9996492797632122,0.0033567210291257556,10
4.4374690530958105,1.0016513713097384,0.0034047676158813385,9
4.458302192593237,1.0023393972197205,0.0033381314974250927,10
4.479135331742782,1.0025174292180412,0.003330852735976439,10
4.4999684703097955,1.0006203575412174,0.003381425813122773,9
4.520801608410238,0.9996426880205149,0.003351288449660097,10
4.541634746044565,0.9992660165798966,0.003355254314537643,10
4.562467883098634,1.002322484720287,0.0033488166569379113,10
4.583301019802548,0.9990450078722014,0.003358158321800583,10
4.604134156041255,1.000100205744337,0.003342374213234583,10
4.624967291697885,1.0016624363471414,0.003343781500648164,10
4.645800426888854,0.9985507682086181,0.0033500449206109667,10
4.666633561613708,0.9998306573370457,0.003358839535438039,10
4.687466695873809,1.000708230497589,0.0033475916848676873,10
4.708299829667794,1.000956466792617,0.0033543157946958778,10
4.729132962994754,1.0006044343808806,0.003341855983684276,10
4.749966095740547,0.999934136297064,0.0033444312111556387,10
4.770799228021133,1.000927659564665,0.0033587301488737335,10
4.791632359952018,1.001629560536896,0.0033450432168100064,10
4.812465491185776,1.0001329544674333,0.003354562703348236,10
4.833298622068696,1.003005413211795,0.0033498190315419604,10
4.85413175236954,0.9992678403353206,0.003354550360917981,10
4.874964882322729,1.0021996103933999,0.0033375196335640117,10
4.8957980116920226,0.9992797089898899,0.003356293756448401,10
4.916631140480149,1.0014333439641498,0.003351456583048084,10
4.937464268919712,1.000141768429125,0.003352150859407136,10
4.958297396775151,1.0006303678829345,0.003352367205570899,10
4.979130524165612,0.9982670445174516,0.003344145825418131,10
4.999963651091548,0.9999104460573147,0.003350555787760479,10
5.020796777434725,0.9990264320639626,0.0033604525651416643,10
5.041629903312241,0.999232896344296,0.003353297704972452,10
5.062463028724778,1.002635505372014,0.0033422996597537668,10
5.083296153670744,1.0013563109698596,0.003346342323816422,10
5.104129278035089,1.001452140860316,0.0033613082762300427,10
5.124962401933772,1.0013776036517155,0.003343726704837701,10
5.145795525366793,0.997817067121065,0.003357580526970153,10
5.166628648217284,0.9992658356969987,0.003354965538095978,10
5.187461770601658,1.0002062363852653,0.0033616371599377807,10
5.20829489252128,1.001921304192104,0.0033598523935863874,10
5.229128013858372,1.0006307375218304,0.0033596284643682183,10
5.249961134729801,1.0020122551219814,0.003347421299939115,10
5.270794255136707,0.998649615354354,0.0033621056160382193,10
5.291627374960171,0.9999818926149963,0.0033566131050211598,10
5.312460494318657,1.0006391658814768,0.003354589677503692,10
5.333293613095066,1.0010528510511638,0.0033599684316094024,10
5.354126731405813,1.0005604705168847,0.0033535853969662464,10
5.374959849250899,1.0007483882864001,0.0033554289309637286,10
5.395792966513682,1.000727426326566,0.003348087407240941,10
5.4166260833101205,1.000728729714397,0.0033556384978018594,10
5.43745919952471,1.0014770473794756,0.00334706305794168,10
5.4582923358798325,0.9991733945665531,0.0033357551867899127,10
5.479125451047366,0.9990903982828359,0.0033612391778822,10
5.499958565748784,0.9992307149321081,0.0033630638430660574,10
5.52079167986858,1.0019084610371038,0.003366564674387219,10
5.541624793522715,0.9998787059355732,0.0033544192763332666,10
5.562457906710733,1.0002053704636609,0.0033540658873725438,10
5.583291019317585,1.0019323028800644,0.003359203376022546,10
5.6041241313428145,0.9999701194306216,0.0033435631167184903,10
5.624957242900564,1.001136683939082,0.0033583809752280426,10
5.645790353876691,1.0009840341650142,0.0033569680759863506,10
5.666623464388522,0.9998818797615439,0.003367106219956787,10
5.687456574316229,0.9996041991466075,0.0033437863717456374,10
5.70828968366186,1.0003303658366738,0.00334992559312149,10
5.729122792543876,1.000664249025285,0.0033596617429893978,10
5.7499559009588666,1.0022635008310306,0.0033656679073729863,10
5.77078900879178,1.0002823536354564,0.003356044212998276,10
5.791622116043527,0.9994552207040754,0.003363404950191376,10
5.812455222712288,1.0011259433396433,0.0033581248224583064,10
5.833288328915842,1.0009186365091636,0.003356098421312091,10
5.854121434537774,1.0003632179930007,0.003347259459976336,10
5.8749545396926806,1.000861765441968,0.0033611859044540737,10
5.89578764414955,0.9988338858789068,0.003362506839381534,10
5.916620748141668,1.0002807825401163,0.0033518504544443207,10
5.937453851667669,1.0014990337508713,0.0033714569989522587,10
5.95828695449427,1.0019113099957138,0.00336357088202023,10
5.979120056855663,0.9993281895700821,0.003366642214276815,10
5.999953158635208,0.99984502379214,0.003348299529598454,10
6.020786259948636,1.0020066452235736,0.0033454908760820615,10
6.0416193605647095,1.000805297924515,0.0033516398383270966,10
6.062452460714667,1.0021032230917633,0.003350574610498467,10
6.0832855602825475,1.0022153613428224,0.0033520389508998353,10
6.104118659268806,0.9999535511670432,0.003362319831962444,10
6.124951757671624,1.0000783607307184,0.0033703540360363873,10
6.145784855493275,0.9999844015397911,0.003363489782778076,10
6.16661795284972,0.999995977943748,0.003357616643943697,10
6.187451049623633,0.9991249560325037,0.003364482507055144,10
6.208284145699054,0.9989554357051487,0.0033517030377310623,10
6.229117241308813,0.9989403207579782,0.0033473349069425926,10
6.249950336336724,0.9997242025461922,0.0033690881796231147,10
6.270783430781194,0.9999467531048531,0.0033671992757567603,10
6.291616524643814,0.9999878070022019,0.003445007528294259,9
6.312449617808852,1.001357125002664,0.0033648121924764107,10
6.333282710508229,1.0019736144802476,0.003356938676623635,10
6.395781985113672,0.9957765467031828,0.0033770451923391927,10
6.437448165157548,0.9974592759264463,0.0033641773961583504,10
6.458281254247595,0.9987437391406548,0.003377450577617364,10
6.479114342871526,1.0002520747081383,0.003367197560607583,10
6.499947430798784,0.9976864115262778,0.003371250448823814,10
6.520780518142601,0.9982000928837673,0.003372324595680988,10
6.541613604904796,1.0000071800175296,0.0033593998420274763,10
6.562446690968727,0.9992470410892651,0.003367392472349029,10
6.583279776566087,0.9992667164948603,0.003365306528214349,10
6.604112861464728,0.9979283700161836,0.0033663806238993232,10
6.624945945665786,1.001546791511702,0.0033626696368798687,10
6.645779029400728,0.9996775531583029,0.0033629135745800185,10
6.666612112437633,0.997566492452821,0.00343407765400652,9
6.687445194892689,0.9996018814430676,0.003363339964926146,10
6.708278276764759,0.9994234202209352,0.003433064204687242,9
6.729111357938564,1.00058791696019,0.0032956107974873713,9
6.749944438415241,0.9991106742136613,0.0033697347643476443,10
6.7707775184258026,1.0017398038785452,0.003364499745410754,10
6.7916105976200924,1.0002089425909224,0.003370211327019266,10
6.8124436763496306,0.9983950997165535,0.0033723547401972773,10
6.8332767543811315,1.0007611544325312,0.00336461144030303,10
6.854109831713231,1.0011233224375937,0.0033662644407430288,10
6.874942908463709,0.9998085212619156,0.0033832364560163583,10
6.895775984515694,1.0000303568072777,0.003373860339984152,10
6.916609059985603,0.9972964913039881,0.0033790822563365924,10
6.937442134756566,0.9995770836169227,0.003367713359028083,10
6.958275208829718,0.9981228275288517,0.003368266650196753,10
6.979108282320112,1.001601622686496,0.0033652041169277913,10
6.999941355111787,0.9982370296872578,0.003372893143754211,10
7.020774427205652,0.9980215298207669,0.0033755483500983565,10
7.04160749860057,0.9982740340656442,0.0033866264937476515,10
7.062440569413866,0.9986615813128306,0.003386568948385384,10
7.08327363952867,0.995722084142414,0.0034463886510002813,9
7.104106708944755,1.0019399281729167,0.003362113506133174,10
7.124939777662348,1.0010179686252958,0.00337127905711067,10
7.145772845681677,0.9978912983848423,0.0033609535052581485,10
7.166605913118701,0.9985826511753967,0.0033810262550428853,10
7.1874389797408185,0.99551316120535,0.003394793466785859,10
7.208272045664671,0.9994604381896938,0.0033757003044533897,10
7.229105111006675,0.9989208771852192,0.003375009316149559,10
7.249938175533316,1.0016363759723261,0.003378205968040472,10
7.270771239361693,1.000618823150722,0.0033799351952019338,10
7.291604302491578,0.9994112878699135,0.0033757889517994793,10
7.312437364922516,1.0009928350996051,0.003384402533882116,10
7.333270426655872,0.998659332511566,0.0033875259426053884,10
7.354103487690281,1.0008863709766576,0.003385180656639671,10
7.3749365479093285,1.001807288863437,0.0033786725148529347,10
7.395769607430793,0.9987449283068812,0.0033854193888436324,10
7.416602666252857,0.9996996373036848,0.003376937905380878,10
7.437435724259558,1.001351425538525,0.003362336065886289,10
7.458268781567767,0.9985383776911321,0.003316918299309163,9
7.479101838062888,0.9999318571920798,0.003386052814234157,10
7.499934893974569,0.9994833445618242,0.003382554867455495,10
7.520767948954699,1.0011682536511644,0.00343362597307806,9
7.541601003237702,1.0009655723191793,0.003373706382419729,10
7.5624340568210755,0.9989521942591034,0.0033927299009626445,10
7.5832671094735815,1.0026088155475867,0.003382965826987912,10
7.604100161544693,1.0019351275180006,0.0033775852568783474,10
7.624933212683118,0.9980485404813408,0.0033911994676049497,10
7.645766263123733,1.000082779434909,0.0033829739719741917,10
7.666599312749895,1.0002093358227722,0.003398073010991105,10
7.687432361560241,1.0005383402688977,0.0033723676248862914,10
7.70826540967164,1.0003220525200096,0.0033134691902052624,9
7.729098456853535,1.0000341720676327,0.0033878408529728976,10
7.749931503335574,0.9985870007588624,0.0033976540440228517,10
7.770764549002706,0.9999384236535473,0.003390471187331108,10
7.79159759373988,1.0013799932198961,0.0033927685065383607,10
7.8124306377767425,0.9986643313991712,0.003397523571225027,10
7.8332636809996075,1.0003862345533543,0.0033914837023031916,10
7.854096723291605,0.9991417284103008,0.0033953581130192452,10
7.8749297648842,0.9991179891388862,0.0033941849623489503,10
7.895762805545701,1.0011455163117753,0.0033885056154779793,10
7.916595845392749,1.0003955498369912,0.0033922038807955987,10
7.937428884424207,1.002152494424121,0.003453241520070937,9
7.958261922524343,1.0020283969783124,0.003388913192641382,10
7.979094959809572,1.0017617200466593,0.0033931968154774627,10
7.999927996280803,0.9974694285319183,0.0033855035687853814,10
8.020761031819802,0.9997027907677423,0.003399731634685231,10
8.041594066543894,0.9990838852422244,0.003396740743041155,10
8.062427100453533,0.9996425920106915,0.0034080599304699716,10
8.083260133432304,1.0005046814398417,0.0033928744143889088,10
8.104093165595259,0.9981273005161312,0.003467904147331443,9
8.1249261968278,1.0005322160277137,0.003406244424932656,10
8.14575922724407,1.0039948945502501,0.003398716597511925,10
8.1665922567297,1.0014627157976046,0.003395022637018034,10
8.18742528528469,0.9980867229357367,0.00340859863974573,10
8.20825831302409,1.0022673909367366,0.003457408068848972,9
8.229091339948809,0.9985526689363422,0.0034519443212838088,9
8.249924365942661,0.9998656966563818,0.003466361567058204,9
8.270757391004281,1.0002007483874236,0.0036246490505828944,8
8.291590415250539,0.9986610113542681,0.0036239316106068957,8
8.312423438567293,0.9999861470840757,0.0036207484016352724,8
8.333256461067776,0.9999205111255549,0.003628160504628512,8
8.354089482753807,0.9969845442270094,0.0036299042001004577,8
8.374922503508515,1.0016104770227894,0.003458898937674436,7
8.395755523448315,1.0001113344346544,0.0036323341196207054,8
8.416588542456793,0.9994711799858026,0.0036268537745427166,8
8.43742156076678,0.9980460471183659,0.0034710180484844155,7
8.458254578145215,1.0027580121468058,0.0034547241899927743,7
8.479087594708744,1.0020619226832284,0.0034800404066679764,7
8.499920610573554,1.000473745303891,0.00363666940384106,8
8.520753625624366,1.0023863773003068,0.0036317244810943772,8
8.541586639975776,1.0005937985459046,0.0038202746781093597,7
8.562419653512734,1.0014282540769803,0.003630545730927497,8
8.583252666351655,0.9995720311721419,0.003640132467648326,8
8.604085678608044,0.9994324495331308,0.0036350768471454563,8
8.624918690165714,0.9989168261385191,0.00365227034211612,8
8.645751701025802,1.0005624960830493,0.003648587407872131,8
8.666584711535052,1.000873524989224,0.003910438058384213,6
8.68741772134672,0.9980905023770801,0.003658237586202497,4
8.708250730809596,0.9964035184882206,0.003919709020666882,3
9.8540690979371,0.9891385277809865,0.006110119770821532,4
9.874902235569152,0.9963100844066328,0.004777525575070367,6
9.89573537413321,0.9982382784154789,0.005018468848743483,5
9.916568513744096,0.9977155007101757,0.004351607312861404,6
9.937401654170117,0.9988756466468736,0.0041545912121380806,6
9.958234795295084,0.9947946194108486,0.0045354408905038356,5
9.979067937235186,0.9996576589769478,0.003995700170377375,6
9.999901079640267,0.9962560732836481,0.003882898633584283,6
10.020734222744068,0.9950778865990225,0.003419574143196832,5
10.041567366197341,0.9925254172317712,0.003758983209224763,4
10.062400510115367,0.9989479557410359,0.0032885791384123842,5
10.083233654383093,0.9970488156721158,0.0036388146687958626,4
10.10406679888365,0.9998555326786875,0.0033356529529582346,6
10.124899943733226,0.997519004852067,0.0033042373754480453,6
10.145733088816087,0.9964540472569949,0.0032832346751916863,6
10.187399379214185,0.9990318449630846,0.0033346130430204545,7
10.208232524646064,1.0010783080465542,0.0035303656619019097,8
10.22906566996221,0.9978972094482674,0.003344506006838212,8
10.249898815394317,1.0016508325197164,0.0033008277229440884,7
10.270731960826197,0.9989919721514953,0.003758183266206102,5
10.291565106142116,0.9983899516171484,0.0033168889642648256,7
10.312398251458262,1.0002555548845733,0.0033278337607139073,8
10.333231396657084,0.9996006301518894,0.003322147475999918,8
10.354064541740172,1.0014883326566637,0.0035198404924621563,8
10.374897686590202,1.0024906841613168,0.0032941571583831575,7
10.395730831323363,0.9979115470002433,0.0033664347971850434,9
10.416563975941244,0.997009284125294,0.0033035626980361063,7
10.437397120209198,0.998426430307417,0.0035238659886455068,8
10.458230264360282,0.9968830828755677,0.003346256005009474,9
10.479063408279217,1.0007032611273785,0.003730791476515454,7
10.499896551848224,1.001683004336083,0.0033496238878740468,9
10.520729695184627,1.0009042116696207,0.0033298136043312006,8
10.541562838287064,1.0002518140368,0.0033556373545484157,9
10.56239598115826,0.9994145343341977,0.0033719546900653997,9
10.583229123564251,0.9966067160908303,0.0033766304801731324,9
10.604062265736047,0.9998295654898812,0.0033494464369884553,9
10.62489540767615,1.0008210499145023,0.00335677112002749,7
10.645728549150135,0.9975433033137602,0.003360417094188294,9
10.666561690391063,1.000351130883205,0.003500092658080275,8
10.68739483116633,1.0011627591027366,0.0033576031109486793,9
10.70822797159326,1.0019968896336355,0.0033408828637663097,9
10.729061111786223,1.0003186913329352,0.003317356949865972,10
10.749894251514206,0.9978082179212506,0.003327628691318035,10
10.770727390776301,0.9986248098097283,0.003325607528317534,10
10.791560529805338,1.0013272910667177,0.0033115900462755248,10
10.812393668369168,1.0023799158875888,0.0033158645265464995,10
10.833226806583298,1.0005165351932317,0.00332295363030236,10
10.85405994433222,1.0022565853273402,0.0033126283503612172,10
10.874893081731216,1.0031702405639789,0.0033472324279224595,9
10.895726219596327,1.0021611214600288,0.003313388819990195,10
10.916559356181097,1.0017209587779918,0.0032709657236364427,9
10.937392492300205,1.000518532277715,0.00331414489699768,10
10.958225628069158,1.0029286559160726,0.0033033431571669993,10
10.979058763372223,0.9998226489961787,0.0033226334655312257,10
10.99989189821008,0.9996756547458627,0.003322035915212721,10
11.020725032699147,1.0000404755429475,0.0033229078648353465,10
11.041558166723235,1.0021725925912082,0.0033140695076374193,10
11.062391300281206,1.0001713795332356,0.003324128577212934,10
11.08322443348925,1.000105026808906,0.0033181848422077142,10
11.10405756611567,1.0031917187909563,0.003318614332982926,10
11.124890698392619,1.00112123118519,0.0033151575444140967,10
11.145723830204133,1.0038810933854327,0.0033564417583352344,9
11.166556961666174,1.000598611083884,0.003310400381201734,10
11.187390092546138,1.0001583148629845,0.0033189511112554195,10
11.208223223077312,1.0006143653507873,0.003254494979801421,9
11.229056353143278,1.000964788020211,0.0033204727434405085,10
11.24988948274222,1.0030606042869872,0.0033180845845025043,10
11.270722611876181,1.0023127137865728,0.0033015209516783304,10
11.291555740545164,1.001682862784127,0.0033175362948327323,10
11.312388868747348,1.0016456293138045,0.003330216274095929,10
11.333221996601196,0.9999722610316333,0.0033229609191182184,10
11.354055123872058,1.0027624173521958,0.0033221206240855584,10
11.374888250793674,1.0034481480049213,0.003316381938889431,10
11.395721377249174,1.00269544728393,0.0033109526399495307,10
11.41655450312328,1.002336488551552,0.0032736491350093895,9
11.437387628648139,1.0033164866674276,0.0033099172162826735,10
