time,nflux,enflux,n_lc
3.9583234503520544,0.999264827814289,0.001661068743993817,10
3.979156654227836,1.0001464596121348,0.0016608521716936272,10
3.9999898574048984,0.9990429186467884,0.0016615236163779828,10
4.020823059883924,1.0001945550424332,0.0016614277314961692,10
4.041656261432081,0.9983247969027835,0.0016639472977007803,10
4.062489462048006,0.9987988307352086,0.001755521810422417,9
4.08332266196544,1.0012918576362682,0.00175275909554671,9
4.104155861184836,1.0002109774282117,0.001661205921296647,10
4.1249890594729095,0.9981798242615061,0.0016620979115007058,10
4.145822256828524,1.0013891545538942,0.0016568180445924808,10
4.16665545348701,0.999941759883771,0.0016596157439531054,10
4.187488649445868,0.9999800795222421,0.00166314205306681,10
4.208321844473858,1.0014260809894704,0.0016591879014417016,10
4.229155038571889,1.0005033035497626,0.0016598699278141489,10
4.249988231970065,0.9999739919635289,0.001660057188782729,10
4.270821424670203,0.9991089900982143,0.001663509359111181,10
4.291654616206188,0.999667209095967,0.0016600780427636864,10
4.312487807276057,0.9992615942647022,0.0016609811929451505,10
4.333320997414603,1.0008365441109803,0.001657727508343909,10
4.354154186622054,1.0007787389107836,0.0016578506063089896,10
4.374987375131013,0.9998450032054371,0.0016590868061509166,10
4.395820562708877,1.001234270851755,0.001660637527750738,10
4.416653749354964,0.999290121578418,0.0016652340629655948,10
4.437486935535844,0.99987598152829,0.0016601915573498812,10
4.458320120552571,1.000126821738859,0.0016592303705337016,10
4.4791533048710335,1.0004775401212322,0.0016587683283357747,10
4.499986488491004,1.001328312716562,0.0016595012277922324,10
4.520819671178515,1.0001141549818848,0.0016588901555628743,10
4.541652852934021,1.0006884817944406,0.0016593284526466886,10
4.562486033992855,1.0002904538271336,0.001661014561087781,10
4.583319214120593,0.9995512962186669,0.0016598876584784934,10
4.6041523935489295,1.0010235689040174,0.0016596982693328167,10
4.624985572046853,1.0007683406825285,0.0016576075954495525,10
4.645818749845375,0.9996083597061947,0.0016604162386613585,10
4.666651926712575,1.0012484692772476,0.0016626375713841195,10
4.687485102648907,0.99921618532164,0.0016598224508126563,10
4.708318277886974,1.0005504284163504,0.0016589170858155745,10
4.7291514521923546,0.999281274909215,0.001662445175273533,10
4.749984625799925,0.9997870568294207,0.0016641637203731463,10
4.770817798476628,1.0003522142970334,0.0016578095750551243,10
4.791650970454384,1.0013475225772337,0.0017503067186910917,9
4.812484141502182,1.0007816338112918,0.0016601027677389181,10
4.833317311617066,1.0002520029442272,0.0016607127308334892,10
4.854150481033912,1.0004683377227543,0.001660844170542285,10
4.874983649520118,1.0001427995572543,0.0016604033048493443,10
4.8958168173069225,1.000040363188623,0.0016606015064657238,10
4.9166499841624045,1.0014724743768266,0.001658358619410846,10
4.937483150087019,1.0006222844552495,0.001661899473761524,10
4.958316315312459,1.000058552942628,0.0016606229454327905,10
4.9791494796061215,1.000875394073387,0.0016591653570535011,10
4.999982642970053,1.0006891099917672,0.0016606797055795154,10
5.020815805635493,0.9997977409643414,0.0016595274870534666,10
5.041648967601532,1.001326745142379,0.0016647324799934965,10
5.062482128403872,0.9993438590734351,0.001661929096908649,10
5.0833152885081745,1.0000693763582191,0.0016595503497000095,10
5.104148447913076,1.0006289200099803,0.0016611456068542558,10
5.124981606154051,1.0006154614520422,0.0016626399529877166,10
5.145814763930048,0.999845017522633,0.0016596154995000409,10
5.166647920540981,1.0013731499922858,0.0016576069816620926,10
5.187481076453196,0.9997689816335185,0.0016632584958226988,10
5.20831423143386,0.9999211435527625,0.0016611332434697769,10
5.2291473854841115,1.0018336221076942,0.0016593462023394448,10
5.249980538835871,0.999371734617571,0.001660084728034309,10
5.270813691489138,1.0011565895944394,0.0016621908764840607,10
5.291646842978025,1.001752442325646,0.001662945867140867,10
5.312479993767965,1.000028776606977,0.0016651809063322454,10
5.333313143628175,0.9996522588732426,0.0016581628963133139,10
5.354146292788528,1.0004768976451617,0.0016595635288349864,10
5.374979440785182,1.0010821164156425,0.0016603372501481617,10
5.395812588083345,1.000137528049834,0.0016616520863854246,10
5.416645734682106,1.0010174783362074,0.0016602521555136099,10
5.43747888034909,0.9998236673919247,0.0016635654005959235,10
5.458312024620909,1.0005445677208198,0.0016629201472265934,10
5.479145168426612,1.0013760653232062,0.001659317411513516,10
5.499978311300538,0.9999061015903437,0.0016653451566706694,10
5.520811453476881,1.0002229054574883,0.0016623787839972822,10
5.54164459495405,1.0001264339076117,0.0016620730780100294,10
5.562477735267066,0.9994420521967282,0.0016634322334637159,10
5.583310874882045,1.0004953563885608,0.001660846412620787,10
5.604144013566156,1.0015082631265873,0.0016593633002063872,10
5.624977151317353,0.9997869498233984,0.0016642198698092405,10
5.6458102881381365,0.9997216290668682,0.0016582574213300895,10
5.666643424260883,0.9996328607734382,0.001660584614213809,10
5.687476559450488,0.9993705538343429,0.0016592636513633478,10
5.708309693708998,1.000762708414947,0.0016579204089323977,10
5.7291428272708345,1.0001948813564323,0.0016613774125330124,10
5.749975959900667,1.00092215939659,0.0016613479305574294,10
5.770809091599176,1.001461504724427,0.0016596483323047832,10
5.791642222365908,1.000168608971566,0.0016634121459431898,10
5.812475352202,1.001048695317115,0.001659514614259963,10
5.833308481339145,1.0001414810060933,0.001661922971549022,10
5.854141609312364,1.0004188544211812,0.0016592903652056217,10
5.874974736587092,1.0009237564249798,0.001570342820437399,9
5.895807863162872,1.0007342583964856,0.0016597623732106121,10
5.9166409885749545,1.001107364979605,0.0016617889495197792,10
5.937474113288545,1.000727136935184,0.0016607896557321593,10
5.958307236837072,1.0007714378118626,0.0016605591422498285,10
5.9791403596875625,0.9991826443328862,0.0016634432395847168,10
5.999973481607185,1.0004159643122454,0.001662874568555584,10
6.02080660259503,1.0007564012563122,0.0016613521386281698,10
6.041639722884838,0.9999101509455766,0.0016625961942983837,10
6.062472842010493,1.000834649263563,0.0016621009908386758,10
6.083305960437201,0.9990254112341446,0.0016635441669017657,10
6.104139077933496,0.999837639518312,0.0015739098823155026,9
6.124972194265183,1.000331127512379,0.0016629142202641276,10
6.1458053098979235,0.9994464421625295,0.0016621140272416383,10
6.1666384248330814,0.9989303818334127,0.001661852738131078,10
6.187471538604086,1.0003488368298994,0.001661049385063831,10
6.208304651442404,1.0013389829364407,0.001663233762189267,10
6.2291377635831395,0.9988485759900501,0.0016645434725837708,10
6.2499708745601765,1.0007639698041144,0.0016666758145166345,10
6.270803984837585,0.9990069872154079,0.0016622509452713452,10
6.29163709394993,1.0008298293748639,0.0016600633712073832,10
6.3124702023660575,1.000297772607949,0.0016623424891608536,10
6.333303309849953,0.999478646051621,0.0016618869356835996,10
6.395802626481554,0.9956395095335235,0.0017865140276149827,8
6.437468833067896,0.999079588817186,0.0017501275614171569,9
6.458301934963629,0.9986188584761629,0.0016658594439727375,10
6.479135035928039,0.9986489310861535,0.001668660761069289,10
6.499968135962035,1.0009020890149056,0.0016618206652121098,10
6.520801235064027,0.9991579803308706,0.0016642446207942784,10
6.541634333234015,1.000758258532773,0.0016622986377220184,10
6.562467430474044,0.9997576782623411,0.0016642985197095456,10
6.583300526782068,0.9991551446205489,0.0016635010859796114,10
6.604133621925712,1.0001119111011114,0.0016599882529241545,10
6.624966716370864,0.9997399771301544,0.0016626258447309263,10
6.645799809885148,0.9993407594004564,0.001662370314410233,10
6.6666329024671995,0.997454182646836,0.0017539704189017478,9
6.687465993886917,1.000335220685773,0.0016610832786489776,10
6.708299084606324,0.9992920203333345,0.00166520649632319,10
6.729132174162032,0.9986181535196399,0.0016655980639578968,10
6.74996526278801,0.9996795446036485,0.0016650861124036008,10
6.7707983504815275,1.000363991056445,0.0016637114649649038,10
6.791631437243495,0.9982202350585767,0.0016697726197739916,10
6.812464523073913,0.9976512946968408,0.0016664068799303643,10
6.833297607973918,1.0009927338372733,0.0016649648888489835,10
6.854130691942146,0.9996463688800727,0.001665168106119342,10
6.87496377474622,1.0002380544980423,0.0016629272942371692,10
6.895796856851348,0.9985669709412334,0.0016658350369912907,10
6.916629937792322,0.9990106857137875,0.0016660335012245037,10
6.937463017802884,0.9989089620986893,0.0016656344667444851,10
6.958296096648837,0.9982208167041606,0.0016672142383138428,10
6.979129174795617,0.9992014018432032,0.0016676606598185842,10
6.999962251778015,0.9997926937909164,0.0016671947595808935,10
7.020795327830001,0.9986242560123331,0.001668771237562479,10
7.041628402950437,0.999251411483632,0.0016660308304825167,10
7.062461477138868,0.9988773888319118,0.0016660649347682533,10
7.083294550164965,0.9979377824791924,0.0017543366253751683,9
7.10412762249166,1.0016975255596428,0.0016662059329994386,10
7.124960693420917,0.9994176322267669,0.0017483669347452626,9
7.1457937636521365,0.9991699354893175,0.0016662195599496986,10
7.1666268327189755,1.0020950193275682,0.0016643100482258105,10
7.187459900854492,0.9970129989799441,0.001787106850975063,8
7.208292968058913,0.999881465589948,0.00166733288746505,10
7.229126034099636,0.999798563646167,0.0017551398010479673,9
7.249959099440957,0.9996969385656695,0.0016648330763148495,10
7.270792163386204,1.0001693215285685,0.0016673460188491142,10
7.29162522663205,1.0000416385120605,0.0016681286523548284,10
7.312458288714197,0.9996799312523048,0.0016690777626257361,10
7.333291349632191,1.0006772192571924,0.0016676882678850762,10
7.354124409851693,0.9999252483068123,0.0016688625953631899,10
7.374957468906587,0.9996884343846476,0.001667613991156032,10
7.3957905267980095,0.9996835132063396,0.0017515079895488353,9
7.416623583757655,0.9993151378401515,0.001780540242541105,8
7.4374566397850685,1.0007864430883466,0.001669305707791584,10
7.458289694649011,1.0005848244108178,0.00178217091871204,8
7.479122748582995,1.0017552003641368,0.0017544057286367541,9
7.499955801584065,1.001023146086057,0.0017528737797006895,9
7.520788853421209,0.9990256499987505,0.001755617550991192,9
7.541621904095109,0.9995984832842009,0.001756746510639013,9
7.562454953837005,0.9993575661237177,0.0016719542692714188,10
7.583288002647578,1.0006394935751728,0.0016678887754967425,8
7.604121050295134,1.0003102321885224,0.0017556272471562684,9
7.6249540970095495,1.0004519987505716,0.001757552254029275,9
7.645787142560039,1.0002187528155102,0.0016695315613264176,8
7.6666201871810244,0.9998832777136684,0.0016743114382261567,10
7.687453230636038,1.000451714582704,0.0016732298754827796,10
7.7082862731601836,1.0005900837827642,0.001668217955181264,8
7.729119314520858,1.001536988976762,0.001596066286826992,9
7.749952354949073,0.9995800026261116,0.001753894774007793,9
7.770785394214045,1.0003826056739613,0.0016726147025524665,8
7.791618432547466,1.0003351299489514,0.0016008176114615355,9
7.812451469716734,1.0002399749339594,0.0016040239433575913,9
7.833284505953998,1.0016046142734707,0.0017560381360444263,9
7.8541175410280175,1.0001666176488468,0.0017549377571751737,7
7.874950575170487,1.0013809951935968,0.0017880089813541351,8
7.895783608148349,1.0001946550861527,0.001760091187937768,9
7.916616640196025,1.0006114358471963,0.0016746702377161927,6
7.937449671078639,1.000311552950195,0.001760498793922269,9
7.95828270102902,0.9988374054619773,0.0017916857708247327,8
7.9791157300489886,1.0003565834246102,0.0017899061620054385,8
7.999948757905031,1.0000855540120448,0.001758302956934692,9
8.02078178459692,1.0000661665736053,0.0017658624132544966,9
8.041614810589863,1.001077945704656,0.0017650314756457953,9
8.062447835419562,0.9983318494506351,0.001763215531221395,7
8.083280859084653,1.0008220300442334,0.0017640595467404096,7
8.104113881817966,1.0005597304701541,0.0017920167579666942,8
8.124946903620867,1.0011949293204228,0.0017914837985598445,8
8.145779924491535,1.0005409983601525,0.0017921352583385147,8
8.16661294419805,0.9994820205835424,0.0017649838450632023,7
8.187445962974152,1.0000607131708132,0.0017628872418620953,7
8.208278980818022,1.0017372928481596,0.0017653510572003418,7
8.229111997731025,0.9991698733742396,0.0016453423220609263,4
8.249945013713159,1.0010508153821696,0.0016444877809659144,4
8.270778028763061,0.9991721561753374,0.0018213586266343574,7
8.291611043114017,0.9994657635333994,0.0017959070328809029,6
8.312444056303093,0.9993891921859915,0.0016218523113548417,4
8.333277068791404,0.999961690424899,0.001832764259370973,5
8.354110080348846,0.9993521502549799,0.001823485567283441,5
8.374943090975876,0.9999278605413813,0.0018012879705322335,6
8.395776100903959,1.0007395431836945,0.001772643527101672,5
8.416609110133095,1.0012260725919533,0.0016462362039433988,4
8.437442118665103,0.9990966880897231,0.001773508788883975,5
8.45827512626397,1.000231481806554,0.0017794705209859373,5
8.479108133398086,0.9999668192282339,0.0017760549331534792,5
8.499941139834164,1.0003679648318506,0.0016270772282093095,4
8.52077414580367,0.9998974129729495,0.0018061712333798828,4
8.541607151307062,0.9990782177050912,0.0017841738104367605,5
8.562440156114008,0.9988214267023728,0.001785426021912319,5
8.583273160687213,0.9993632668212563,0.001630732968549058,4
8.604106164794075,0.9992809786076161,0.0017879697209241387,5
8.624939168668107,1.0005614231015258,0.0016802998669899665,6
8.645772172543047,0.9996981436176804,0.0016321066182332106,4
8.666605175951418,0.9990233479557131,0.0016521197502143666,2
8.687438179593073,1.0002739730478063,0.0018005727812760107,3
8.708271183235183,0.9987485380157368,0.0018908078090302581,1
9.854090934540409,0.9944356459013505,0.0023945358724450664,1
9.874924110007441,0.9964182537104971,0.0021134024669111754,4
9.895757285707987,0.9977943027909919,0.002162677671963119,6
9.916590461873511,1.000488907799116,0.0020938319141447282,6
9.93742363803949,1.000038448422222,0.0020436012877705625,6
9.958256814438528,0.9997035890048697,0.0019893822058327302,7
9.979089990603597,0.9995946488814431,0.0019891714807809555,6
9.999923166536519,1.0003953715950566,0.0019548200203117106,7
10.02075634246944,1.0002719299138931,0.0019447162473760068,8
10.041589517936927,0.998152340219545,0.0019193046489112049,9
10.062422693171584,0.9985587102613064,0.0019006476222155969,8
10.08325586794058,0.9979622395062775,0.00187539799919811,8
10.10408904224255,1.0032365013849893,0.0018492681758806567,7
10.124922215846482,1.0004081401672087,0.0017206061490178122,8
10.145755388985663,1.0004866182995857,0.0017075766395456432,8
10.187421733633528,0.9999479145131122,0.0018065502666720456,7
10.208254904909381,1.0019783935375877,0.001781939903936766,8
10.229088075254595,0.9998088422745257,0.0017582507135151147,9
10.249921245134601,1.0001414169522738,0.0017606115032033304,9
10.270754414082376,0.9973076601942993,0.0017607289165300958,9
10.291587582331658,0.9982236416794985,0.0016835540198071814,8
10.312420749649618,1.0023894747939672,0.0017546568972656679,9
10.333253916269541,1.0001441335345298,0.0016679822246139149,10
10.354087081957687,1.0004821307480662,0.0017599138652286302,9
10.374920246714964,1.0015948338153375,0.001776955092508499,8
10.395753410540465,0.9997017595579136,0.0017600738017953424,9
10.416586573435552,0.9989112533747035,0.0017580948436811438,9
10.43741973563101,1.0011182922956516,0.0017743729790358643,8
10.458252896662543,0.9990060210716846,0.0016685839769625451,10
10.479086056996493,0.9993478842414376,0.0017734431277743625,8
10.499919216165608,0.9987581845497795,0.001757391596812308,9
10.520752374402491,0.9982107150995634,0.0016638633528105204,10
10.541585531708506,1.000302539330994,0.0015754162822117562,9
10.562418687850595,1.0007343084182085,0.001665242808004602,10
10.583251843294647,0.9991778933760305,0.0016659350556013787,10
10.604084997573636,0.9995934405555993,0.0016676167307575229,10
10.624918150922667,0.9992434043878262,0.0017550417284692887,9
10.645751303339466,0.9999901728343273,0.001664656932195436,10
10.666584454592567,1.0004639913151834,0.0016602291730164354,10
10.687417604913435,1.0012626726344738,0.0017515647322918766,9
10.708250754071514,1.000038018684329,0.001753314468846825,9
10.729083902529965,0.9982180846816127,0.0016671137928911638,10
10.74991704982449,0.9990555677574774,0.001756382068001248,9
10.770750195955543,0.9985304018406931,0.001750955796532688,9
10.791583341154592,1.0011815598508778,0.0016699051447014567,10
10.812416485422546,1.0004186639149362,0.0017556749678004824,9
10.833249628759631,0.9983443337062593,0.0016681184137897574,10
10.854082770931427,1.0023104616293885,0.0016652214293909197,10
10.87491591193998,0.9998475453354387,0.0017565569781409515,9
10.895749055276383,0.9996646807212605,0.0016606638361448558,10
10.916582194422517,1.00072706421814,0.0016614291666262712,10
10.937415332403589,1.0006710147060134,0.0016658040228024677,10
10.958248469685941,1.0013142411152924,0.0016639781995900702,10
10.979081605571537,1.0011122182032142,0.0016612951070626356,10
10.99991474075955,0.9997010023717933,0.001754200416858605,9
11.0207478747825,1.0001156992534028,0.0016666169221245613,10
11.041581007641526,1.0007054095501995,0.001664473223399574,10
11.062414139802513,0.9992744230437016,0.001662688130036572,10
11.083247270799575,0.9991964436507741,0.001664395254798706,10
11.104080400631574,1.0009798218484047,0.0017515368561321644,9
11.124913529532478,1.0014713934949264,0.0016600960614372817,10
11.145746657502514,1.000494259261454,0.001662706119698922,10
11.166579784540545,1.0002940474484838,0.0017483680411278088,9
11.18741291041556,1.0005497540571944,0.0016621361644498683,10
11.20824603535857,1.0003916375218624,0.0016639076923718509,10
11.229079159369576,1.0022645733951485,0.0016602925816900562,10
11.249912282217565,1.0010449186609716,0.0016606651479459315,10
11.27074540413355,1.0001027032363143,0.0016614086357399833,10
11.291578525118666,1.0004620977584597,0.0016618376544563127,10
11.312411645172006,0.9993254351288823,0.0016589083063616428,10
11.333244764061646,1.0004662470788461,0.0016629623833981245,10
11.35407788201951,0.9998575001332844,0.0016612342466363977,10
