time,nflux,enflux,n_lc
0.7083507552770243,0.9988100514159246,0.0018399800840725497,7
0.7291845863387607,1.0000967181765552,0.0016003782147262008,6
0.7500184164691746,0.9994235996404508,0.0016006156655572839,6
0.7708522459015512,0.9998450040390127,0.0018341528047828445,7
0.791686074633617,1.0012296728391523,0.001832908234463644,7
0.8125199026676455,0.9995401524057889,0.001834915510085516,7
0.8333537297721705,0.9994600698463056,0.0016022018109021498,6
0.8541875561777488,0.9993729631101206,0.001833378930978335,7
0.8750213818830161,0.999519262165483,0.0018337145760355799,7
0.8958552068902463,0.9998249013838119,0.0016013921200699341,6
0.9166890311998941,1.0005427157260094,0.0018323415474304507,7
0.9375228545791288,0.9999991762280129,0.0018351756443080796,7
0.9583566774906558,1.0002341008493323,0.00198365578147298,8
0.979190499471315,0.9993682270860037,0.0018378994823741353,7
1.0000243207541644,1.0005816127006908,0.0019856677707065875,8
1.0208581413389766,1.0000093293625523,0.001982518516550689,8
1.041691961457218,1.0011853367634083,0.0018314688782955309,7
1.0625257806441368,0.9998177269284099,0.001983105047869251,8
1.0833595991325637,1.0000849978130544,0.001833534048126553,7
1.1041934169229535,1.000052386919048,0.001981013670980187,8
1.1250272340150786,1.000401793888621,0.0019833710052741195,8
1.1458610504071203,0.9999558779707769,0.001834170423666044,7
1.1666948663346375,0.9989469747052258,0.0019851784834309487,8
1.1875286813315142,0.9991504859881679,0.0019815399895591586,8
1.208362495629899,1.0001677985871957,0.0019825589253023037,8
1.2291963094612584,0.9999150833186192,0.0019850267189401474,8
1.2500301225941257,0.9987192920019041,0.0021336763805985697,7
1.27086393479658,1.0001535146080953,0.0019835912631689786,8
1.2916977465336004,0.999992336006754,0.0019821949412353905,8
1.3125315578045047,1.0002197430496673,0.0019864728614125424,8
1.3333653681436317,1.0001196548372977,0.0019819206364666215,8
1.3541991777847215,1.0003090624712851,0.001979894603329175,8
1.3750329869606048,0.9995085652951621,0.0019809726329886607,8
1.3958667954370867,0.9989772467710304,0.0018296196664288218,7
1.4167006032150766,0.9997855768334171,0.0018337400542614442,7
1.4375344105276326,1.0000884983542926,0.0019825624681813793,8
1.458368216910003,1.0000512759718923,0.0018321492511092358,7
1.4792020228260299,0.9995904923722388,0.00198328887387411,8
1.5000358280426553,1.0004053307587784,0.001980703941512209,8
1.5208696327940743,0.9997091602277753,0.0018349232477908519,9
1.541703436847456,1.0002037295349266,0.001982581461062427,8
1.5625372402025732,1.0003509834672255,0.0019828463112886423,8
1.5833710428591985,0.9995829115285445,0.0019824461271353176,8
1.6042048450494804,1.0005538248794694,0.00198532083043892,8
1.625038646541043,1.0009690789255719,0.0019780977194655876,8
1.6458724475676263,0.9991416095222851,0.001982664674169129,8
1.6667062476626597,1.0014892152323451,0.001978541757401442,8
1.6875400475246352,0.9999116159645831,0.0019803976705478604,8
1.7083738464561975,0.999576744280716,0.0019835711679129743,8
1.729207644921189,0.9989521824883973,0.0019841411411771607,8
1.7500414429200646,0.9988340814181952,0.002133371940068158,7
1.7708752399880723,1.0020216236867907,0.001978344419626841,8
1.7917090365915556,1.0000896339053398,0.0019822485272438773,8
1.8125428327289228,0.998528779087013,0.0019864079824011152,8
1.8333766281666612,1.0016231976795988,0.001980194926636706,8
1.8542104231387384,0.9993505910894935,0.0019844176557834063,8
1.8750442171806299,1.0000651967110856,0.0019822234842977685,8
1.8958780109901454,0.9999338486195188,0.0018351383890248551,9
1.916711804100487,1.0010405848792363,0.0018312955041951276,9
1.9375455965116544,1.0000174650570839,0.0018305903777422346,9
1.9583793884567058,1.0004344208310876,0.0019800209200407743,8
1.9792131797046295,1.0005108630394741,0.0018220590336627202,8
2.000046970486892,0.9991772258920365,0.0019806223536711584,8
2.0208807605699803,0.9991080697003395,0.0018312947854447089,9
2.041714550188317,0.9986964278533019,0.0018280943465819937,9
2.1042159153150806,0.9995849698393955,0.0018337808006303926,9
2.125049702604656,1.0002485291288288,0.0018139267886854162,9
2.145883489195967,0.9993762065481132,0.0018391005538988512,9
2.1667172753222985,1.0004191231071489,0.00183721302381532,9
2.2083848459410547,1.0002641270438826,0.0018229170860531055,10
2.229218630437117,1.001083371599399,0.0018301717516591369,9
2.2500524142346876,0.9994213930206046,0.0018247100789843891,10
2.270886197333084,0.9995859564090464,0.001830557657430794,9
2.291719980198195,1.0003639317069275,0.0018220630448046618,10
2.3125537623650416,1.000057492954903,0.0018340107200041443,9
2.3333875438343057,0.9992367044695122,0.0018239542500103315,10
2.3542213248374537,1.0002574348895314,0.0018204619226447395,10
2.3750551053744857,0.9998440970716398,0.0018217164753391818,10
2.3958888852134805,1.000523405757584,0.0018224522833837314,10
2.416722664587269,0.9998273684109635,0.0018211605083256646,10
2.437556443494941,0.9997487303917043,0.0018223189703796814,8
2.4583902217036666,0.999886206279467,0.001823388640090714,10
2.479223999445594,0.9986451854800031,0.0018237108524495186,10
2.520891553071124,1.0005880340617324,0.0018229041721809678,10
2.541725329184146,1.0003140944493796,0.0018234069192121399,10
2.5625591045991314,1.0002993026109535,0.0018223259974840022,10
2.5833928795486827,1.0002124550002969,0.0018228045808820932,10
2.604226654032118,1.001111861907869,0.001821780833441789,10
2.6250604278170613,1.0008949128371192,0.0018224862621660641,10
2.6458942011365707,1.0006385592086655,0.0018192822678179165,10
2.666727973991101,1.0005907578088358,0.0018238879489804426,10
2.687561746146912,1.001300423461017,0.0018226599217215506,10
2.7083955178377437,1.0005410621349111,0.001820885830848759,10
2.7292292888287193,1.0019616501295516,0.001822688293751942,10
2.750063059586182,1.000063851681565,0.0018242744692925448,10
2.7708968296460625,0.999945173606055,0.0018239878343327427,10
2.791730599008133,0.9987248628568784,0.0018227289542958986,10
2.812564368136009,1.0003139329603274,0.0018247995485779424,10
2.833398136566757,0.9985667172861212,0.0018219381249635742,10
2.8542319045316162,1.0005938531769965,0.0018220246211934773,10
2.8750656717979837,1.0002118587740298,0.001824349327957248,10
2.8958994385980077,1.000398035397959,0.0018216186439049139,10
2.916733204932143,0.9996662363997296,0.0018297461625265627,9
2.937566970801072,1.0005096869849288,0.0018232082915081848,10
2.958400735972191,1.0007273623473871,0.0018211546076305012,10
2.979234500676739,1.0009060393519702,0.0018227500738891792,10
3.000068264915626,1.00015982856599,0.0018260561190389666,10
3.0209020284569306,1.0011393264318509,0.0018307470785430622,9
3.041735791532574,1.000897212386131,0.0018208173694263946,10
3.0625695541425557,1.0014593353507841,0.0018195354370477436,10
3.083403316285512,1.0000289149163546,0.001821911657918143,10
3.104237077729522,1.0009747659772938,0.001820901505921051,10
3.12507083894252,1.000649540777561,0.0018202260779625573,10
3.1459045992241954,0.9996145044988797,0.0018220453498466595,10
3.187572118854632,1.000436778456423,0.0018256551514659039,10
3.208405877739551,1.0002501910836483,0.0018216199070703691,10
3.2292396361585816,1.0006711369839514,0.0018228398414253135,10
3.2500733938782105,1.001004167669623,0.0018208282300580237,10
3.2709071513650088,1.0005459390385734,0.0018125127354655989,9
3.2917409081530877,1.0000028273410468,0.001822121205849426,10
3.31257466447596,1.001305193192278,0.0018250734206503789,10
3.333408420101023,1.0016059030374942,0.0018229756152041937,10
3.3542421754918905,1.0000393695390617,0.0018218909921210386,10
3.3750759301856306,1.0003966423845285,0.0018235777583462003,10
3.395909684414164,1.0003469384326316,0.0018212061518737008,10
3.437577191238688,1.0000315438800222,0.0018212239685246432,10
3.4584109440695556,1.0002402409942017,0.0018185006019798041,10
3.479244696201931,1.000869599865211,0.0018249745197783684,10
3.5000784478691003,1.0005863643705555,0.0018204555148162032,10
3.5209121988370953,0.9997797378426876,0.0018243774841943104,10
3.5417459495711228,1.0002141464121368,0.0018225142317041224,10
3.562579699607568,1.0012236039207507,0.0018199364523066427,10
3.583413449178579,1.0003479580170764,0.0018212023592613603,10
3.604247198284156,1.0004007219137558,0.0018242944947295889,10
3.6250809469229353,1.0001719567538574,0.0018203462071766712,10
3.6459146948645866,1.0010180182367707,0.0018247815232864356,10
3.6667484425736347,0.9995589036127172,0.0018113689162373003,9
3.687582189583054,0.9999640110086321,0.0018222028422452178,10
3.708415935894209,1.0009339034347593,0.001822121195564502,10
3.729249681973215,1.0000323157762807,0.001823522844334676,10
3.75008342758656,0.9999851236728233,0.0018194168896602865,10
3.7709171725000488,0.9999619976440637,0.0018248097744658369,10
3.7917509169492405,1.000120117378474,0.0018241613932678676,10
3.812584660932771,0.9990087290485291,0.0018251725252208617,10
3.8334184044490485,0.9997712985808145,0.0018220358011037606,10
3.8542521472681983,1.0000770176298777,0.0018229971034430972,10
3.8959196317409805,0.9997096142909361,0.0018225506785175941,10
3.9167533731636013,1.0008476172382121,0.0018220439618517295,10
3.937587114120106,1.001011807957457,0.0018217377721048604,10
3.958420854610722,1.0004132733574647,0.0018207533481470924,10
3.9792545944026187,0.9999169392330453,0.0018235700830400339,10
4.00008833396214,1.0005532527918939,0.0018249497415005066,10
4.020922072822941,0.9986097763947854,0.0018235403492256003,10
4.041755811218081,1.0004406441209648,0.0018230752544007172,10
4.062589549147106,1.0000454567594137,0.001825105329758722,10
4.083423286378547,1.0008145479286217,0.0018211536937490494,10
4.1042570233771585,1.001328064027617,0.0018203435498973003,10
4.1250907596765956,1.0002888504495833,0.0018232051196811266,10
4.145924495743202,0.9999335958414954,0.0018233865545956318,10
4.166758231111999,1.0004229335139607,0.0018241218191450935,10
4.187591966015134,1.000440183029229,0.0018221064755287704,10
4.208425700219095,1.0010630909913607,0.0018248598093097233,10
4.229259434190226,0.998371794974565,0.0018257281781871443,10
4.250093167695923,1.0001239516988725,0.0018249092087266796,10
4.270926900503582,0.999195326070795,0.0018235916291640757,10
4.291760632845126,0.999721478609648,0.001822877026486697,10
4.312594364720098,0.9990199024048934,0.0018278784430251968,10
4.333428096129637,1.0003793981049607,0.001821189710757522,10
4.354261827074652,1.0014412162436641,0.0018218765730182189,10
4.375095557553777,1.0008837043893695,0.0018232206759200417,10
4.395929287334184,0.9995545505853441,0.0018109059234337154,9
4.416763016648474,1.0007572849771362,0.0018239057827633457,10
4.437596745730616,0.9997706834747302,0.0018231223957172829,10
4.458430474114721,1.0007782593378058,0.001823137930099798,10
4.479264202032027,0.9995900144348235,0.0018247433987610285,10
4.500097929251297,0.9987858088787301,0.0018282891698526496,10
4.520931656237735,0.9992096135077979,0.0018237862025615543,10
4.5417653827589675,1.0002483438883258,0.0018235411495106928,10
4.562599108581026,0.9993873623293055,0.0018244731513462455,10
4.583432833936968,0.9988418905875572,0.0018246077714910167,10
4.604266559061216,0.9972779937801957,0.0018120067197136048,9
4.625100283486972,0.9995881571230296,0.0018253023002383008,10
4.687601453736079,0.9984262396234616,0.0018133617381860523,9
4.70843517629919,0.9981125406013716,0.001810259876517519,9
4.729268898163582,0.9989918732291523,0.00182503720192004,10
4.7501026197946885,0.998397735456237,0.0018258498228324793,10
4.770936340727076,0.9990674607424251,0.0018083743918108134,9
4.791770061194711,0.9992959042119549,0.001825890576888275,10
4.812603781196685,0.9990898648539828,0.001827030093563554,10
4.833437500732089,0.9979364358290597,0.001825167912640965,10
4.8542712198022855,0.9992577867338384,0.001824057989103955,10
4.87510493817399,0.9987433814860426,0.001824968783459664,10
4.895938656313774,0.9973506706697677,0.0018235998576465566,10
4.916772373753702,0.9982812914528878,0.0018260174326103574,10
4.937606090960571,0.997299823193204,0.0018258072051142251,10
4.958439807470313,1.000093792924749,0.0018118262357475765,9
4.979273523514166,0.9984810119307972,0.0018254784759429896,10
5.020940954204207,1.0007562155421161,0.001824829830658766,10
5.041774668849939,0.9996631483490914,0.0018263833520210954,10
5.062608382798771,0.9996661255047222,0.0018258251444678952,10
5.083442096513636,0.9998041965612099,0.001824568213788653,10
5.104275809763067,0.9997732729357555,0.0018256705301522356,10
5.125109522313551,0.999694301275119,0.0018247784772209515,10
5.14594323439951,1.0001370056225878,0.0018246984365055128,10
5.166776946251957,1.0018933642917287,0.0018256021693311068,10
5.18761065740614,1.0000356786894127,0.0018263546665198218,10
5.208444368093751,1.0010248227254168,0.0018330011896143096,10
5.229278078317748,1.0003776161776257,0.0018286571433389755,10
5.250111788075628,1.0003249307547928,0.0018262652370393895,10
5.270945497366483,0.9993868383913083,0.0018264495397478319,10
5.291779205959301,1.000432843221215,0.0018221183714487647,10
5.312612914319743,1.0010307956436688,0.0018255793029156048,10
5.333446621981693,1.000786175599793,0.0018227314349512254,10
5.35428032941013,1.0001510992206433,0.0018268145634042494,10
5.375114036139621,1.0004344656593886,0.0018249810463121052,10
5.395947742404587,1.0001076333902872,0.0018274823893990111,10
5.416781448436723,0.9995780182738334,0.0018291336134961089,10
5.437615153769912,0.9993627127309974,0.001826497672238124,10
5.458448858636984,1.000158948484587,0.0018243253828747897,10
5.479282563039305,1.000667586028652,0.0018253428714250027,10
5.50011626697551,1.0009988794744284,0.0017614070362807301,8
5.520949970213678,1.0001053663913662,0.0018235052103566767,10
5.541783673218106,1.0006742440906593,0.001823891324862811,10
5.5626173757571,0.9996535704387531,0.0018245067237283698,10
5.583451077598056,0.9998655799760148,0.0018265111292273218,10
5.604284779206637,1.0003005837738654,0.0018262233117155174,10
5.625118480116043,1.0014453287779599,0.0018257897212083734,10
5.645952180791937,1.0008910773540156,0.001823170642805073,10
5.666785880770931,1.0009871278869378,0.0018242196797555186,10
5.687619580284718,0.9998409193102575,0.0018257728942837478,10
5.7084532793310245,1.0003134534133435,0.0018266116597604374,10
5.729286977912125,1.0005582758923621,0.0018242008390053194,10
5.750120676027564,1.0008347943537088,0.0018223346281602102,10
5.770954373677569,1.0008602108800875,0.0018271290635620764,10
5.791788070861912,0.9997933288504753,0.0018264810492826917,10
5.812621767580595,0.9998700129458997,0.001822688022381429,10
5.833455463833161,1.0004915348018715,0.0018264657170384425,10
5.854289159387463,1.0002538319210563,0.0018240061030771674,10
5.875122854709616,1.0009259927316898,0.0018232526748549333,10
5.895956549565199,1.0013923011009116,0.001823239733527345,10
5.916790243722062,1.0003906775707314,0.0018254200537310937,10
5.937623937647004,1.0002296928781258,0.0018278167868436947,10
5.958457630873454,0.9997643071513096,0.0018242903803249023,10
5.979291323634243,1.0011370786812175,0.0018231031780411699,10
6.000125016162201,1.0006496800546725,0.0018251032024188172,10
6.020958707991213,1.0006333526696978,0.0018256903719105588,10
6.0417923993550176,1.0009694971256393,0.0018263601714819202,10
6.062626090252024,1.001290034149925,0.001823499859282534,10
6.083459780684279,1.000287500166631,0.0018270839714474739,10
6.1042934706511005,0.9999411098327753,0.0018240442162621893,10
6.12512716015226,1.0000066478964795,0.0018257300446913914,10
6.145960849187759,1.0009800112920828,0.0018227919369684796,10
6.166794537756687,1.000829099423772,0.001826303680493998,10
6.187628225859953,0.9999345682905609,0.001822483661875505,10
6.208461913266547,1.000558410438174,0.0018247417613404637,10
6.229295600439627,0.9990301735226566,0.0018247319219687917,10
6.250129287146137,1.0007275814365606,0.0018233355963586874,10
6.270962973153928,1.0002017315339815,0.0018259294449960704,10
6.291796658930252,1.000318538879968,0.0018257144176038438,10
6.312630344007175,1.000246595042214,0.0018259237176229135,10
6.33346402885104,1.0006734822099763,0.001825645297699081,10
6.354297712995958,0.9999513975522241,0.0018254958074687667,10
6.375131396909637,0.9996365177202704,0.0018266674946969422,10
6.395965080123915,1.0011292647051533,0.001823893033531621,10
6.416798762872986,1.0002970551827601,0.0018238545817399554,10
6.437632445389681,1.0001382253607127,0.001824160416863725,10
6.458466127206975,1.0005346241509483,0.0018236841185740775,10
6.4792998085590625,0.9998455572470906,0.0018238274141306329,10
6.500133489445034,1.0003555320004505,0.001820653572220574,10
6.520967169865116,1.0004109575116946,0.00182583771155967,10
6.541800849819992,0.9985427519716357,0.0018267702188935193,10
6.562634529542265,0.9986681867655849,0.0018259464567606924,10
6.583468208566501,1.0004789316474612,0.0018235811213846822,10
6.60430188712462,1.000363636046406,0.0018223841255231399,10
6.625135565216169,0.9995486119829409,0.0018230644996438177,10
6.6459692426101356,0.9997334085435392,0.0018249117160440325,10
6.666802919771271,0.9998397989968594,0.0018112028490589818,9
6.687636596466064,0.9991864133183477,0.0018267368868312359,10
6.708470272695195,0.9999753415359109,0.001825937358984668,10
6.729303948458892,1.000247483166857,0.0018235627724256997,10
6.7501376237587465,1.0000955813656622,0.0018222423818227652,10
6.770971298358063,0.9992929066063482,0.0018253321440562503,10
6.791804972724549,0.9993249967421418,0.001825577953138591,10
6.812638646626056,0.9987780623289222,0.0018254227098723798,10
6.833472320527562,0.9989249908509215,0.0018232449924297186,10
6.854305993264006,0.9998118047599204,0.0018229448114092228,10
6.87513966576762,0.9992379906304041,0.0018243781256560214,10
6.895973337807618,0.9990968396529274,0.0018240387578881763,10
6.916807009148215,0.9988397376797893,0.0018104535710383063,9
6.937640680255754,0.9976198136560677,0.0018278095422237478,10
6.958474350664119,0.9981540526478404,0.0018253032752972062,10
6.979308020839653,0.9990913280131809,0.0018138600284522647,9
7.000141690550208,0.9979323096806069,0.0018131938489495485,9
7.0626426964215625,0.9997024749732558,0.001824345589690992,10
7.0834763642697,0.9995151665567192,0.0018241486380360151,10
7.104310031419118,0.9984556108292248,0.001826063278983721,10
7.125143698335023,0.9975536635499247,0.0018249388922698465,10
7.145977364551982,0.9977409744922787,0.0018263346495635507,10
7.166811030538156,0.9993526612298753,0.0018240460998990844,10
7.187644695825611,0.9982016472933466,0.0018063972733389447,9
7.2084783606460405,0.9974724933743693,0.001814314689443666,9
7.229312025232957,0.998251175911126,0.0018260649098880547,10
7.250145689123201,0.9968429271654544,0.0018236734511820007,10
7.270979352780159,0.997951885957151,0.0018263725037780411,10
7.291813015738626,0.9977682690456752,0.0018259721235459477,8
7.312646678464716,0.9980664718595857,0.0018253682343306007,10
7.333480340490951,0.9969617602937297,0.001809954181889672,9
7.354314002285719,0.9980023238219144,0.0018104641702678685,9
7.375147663381085,0.9990082850443772,0.0018123311285362658,9
7.395981324010108,0.9980395141927326,0.001825008581673538,10
7.416814984407665,0.9972872009851216,0.0021470816024493043,7
7.437648644106957,0.9976987053964553,0.0018049372615618303,9
7.458482303572964,0.9984776413913817,0.0018231973380233122,8
7.479315962340024,0.9974313249195634,0.001972566967938632,6
7.520983278709991,1.0001266163439935,0.0018226553417737407,10
7.54181693631358,1.000269669114278,0.0018234454521197318,10
7.562650593219132,0.9997918971105806,0.0018252418422041445,10
7.583484249890262,1.0010100569522682,0.0018224682295218289,10
7.6043179058635815,1.00099329146359,0.0018200136584991572,10
7.625151561604071,0.9999720215456437,0.0018216256172120526,10
7.645985216646295,1.0019969376697562,0.0018219491147729912,10
7.666818871455689,1.001070415144262,0.0018208520290190545,10
7.687652525798967,1.0005602883670521,0.0018207162707188718,10
7.708486179444662,1.0002898517438228,0.0018223222846518979,10
7.729319832856618,1.000675142614793,0.0018218243755441558,10
7.750153485803594,1.0012101784311218,0.0018200777965081657,10
7.770987138051623,1.0006373095062662,0.0018217490063584024,10
7.7918207900670495,1.0007537904079555,0.0018185700586408368,10
7.812654441616587,1.0011606209472899,0.0018183233626821445,10
7.833488092467178,1.0010732548891168,0.0018265640874319147,10
7.85432174308562,1.0001377430523601,0.0018200354382892966,10
7.875155393239311,1.0001519475248632,0.001821860491211259,10
7.895989042925976,1.000264860035101,0.0018207603825459483,10
7.916822692147207,0.9999557068856417,0.0018212341524988572,10
7.937656340902777,1.001091774310504,0.0018193923741836268,10
7.958489988960537,1.0003873651150763,0.0018222451808005465,10
7.979323636785011,1.000657588477035,0.0018196281913932931,10
8.000157284143143,1.0005346726979085,0.001821151680002881,10
8.020990931035158,1.00000928464492,0.0018222484312833364,10
8.041824577463558,1.0005984469426448,0.0018201489697624623,10
8.062658223658673,0.9998164878480202,0.0018191679423930074,10
8.083491869154614,1.000839445737413,0.0018192102447576605,10
8.104325514184438,0.9997780582359118,0.0018198249495251359,10
8.125159158749739,1.0002903857388463,0.0018225606158850218,10
8.145992802848923,1.000273802006144,0.001822468019169878,10
8.166826446715731,0.9996938483645237,0.001806995665676231,9
8.187660089882684,1.0004307035721172,0.0018192310755960465,10
8.208493732583975,1.000423980611452,0.0018211432565667816,10
8.229327375053572,0.9989882888213819,0.0018232232807535824,10
8.250161016825587,1.0002765216525948,0.001823962423990409,10
8.270994658363179,1.0004409887894719,0.0018218511088737305,10
8.291828299434655,1.000796540622758,0.0018203500146053812,10
8.31266193980855,1.0012420157077146,0.0018194281942392073,10
8.333495579950522,1.000914726043312,0.0018198847432563687,10
8.354329219625015,0.9995753914695675,0.001824427680147235,10
8.375162858834301,0.9995621465358553,0.0018085306350910174,9
8.395996497578608,0.9993789664150998,0.0018175180707190137,10
8.416830135625105,0.9993796835164079,0.001822253004505602,10
8.437663773437635,1.0005888865912083,0.0018216892851971231,10
8.458497411017106,0.9987562650730042,0.0018200830958290258,10
8.47933104789854,1.0001564705187556,0.0018063771095105476,9
8.500164684315223,0.9998953141145883,0.0018201612292071034,10
8.520998320264653,0.9998855708684158,0.0018216248164996843,10
8.541831955748648,0.9993748662493599,0.001821731287432299,10
8.562665591000496,0.9998723912652127,0.00182252930779619,10
8.583499225553624,1.0004039586452347,0.0018188256373224134,10
8.60433285987392,0.9991637217775347,0.0018231208700018346,10
8.625166493728102,0.9996277345266202,0.0018208586432280484,10
8.6460001268847,0.9997918412512787,0.0018233990494903908,10
8.666833759808014,0.9994170610313167,0.0018238306668128842,10
8.687667392265666,1.0006341889235726,0.0018051347880833199,9
8.708501024257203,1.0007082100054232,0.0018205015883856462,10
8.729334655783077,0.9990564970166154,0.001823851284443277,10
8.7501682868442,1.0007690941941036,0.0018230269549169972,10
8.791835547801611,1.0004541921307917,0.0018252735258264012,10
8.812669177465068,1.0000043636985247,0.0018239870852865808,10
8.833502806663091,1.0002220820037313,0.0018239032580921796,10
8.854336435628284,1.0004354133691935,0.0018228686897362738,10
8.875170064128724,1.0002815225730517,0.0018232533758116643,10
8.896003691929081,1.0000493514686004,0.0018259982333078651,10
8.916837319496608,1.000286223311859,0.00182586699374045,10
8.937670946599155,1.0001543958836614,0.0018242625323980053,10
8.958504573236496,0.9997631434188268,0.0018254541373663555,10
8.979338199641006,1.0004053738066219,0.0018264851815546252,10
9.00017182534566,1.0009090304527488,0.001827257412709942,10
9.021005450586017,1.0005911024410201,0.0018255871861426638,10
9.041839075593543,1.0007043052908615,0.001823689373789985,10
9.062672699901668,0.9996744037217531,0.0018264100832300826,10
9.083506323977417,1.0000343046870368,0.0018258081951163852,10
9.10433994758796,0.9984298648003739,0.0018275448587311539,10
9.125173570731931,0.9999301893329765,0.0018271859229477589,10
9.146007193410014,1.0003419776886093,0.0018236966161360806,10
9.166840815623573,0.9994668645532968,0.0018249972654146955,10
9.187674437371697,0.9990869610819826,0.0018275519618880004,10
9.20850805888631,0.9992914925682472,0.001828686132901441,10
9.22934167970243,0.999882861840654,0.0018283190220402057,10
9.250175300286173,0.9998170096510806,0.001827409179990931,10
9.271008920402892,0.9989612164041153,0.0018276503770847173,10
9.291842540055768,1.000034939882735,0.0018284069588486965,10
9.312676159242528,1.0006578705273665,0.0018148002564488035,9
9.333509777962036,1.00029552787195,0.0018310448945270787,10
9.354343396449167,1.0002951374066273,0.0018283039355884675,10
9.375177014239625,1.0005888455710776,0.0018279794308311884,10
9.396010631796571,1.0006307185077576,0.0018282370019515486,10
9.416844248886036,0.9997097913533017,0.0018299775030626117,10
9.437677865511432,0.9999925917625867,0.0018306619042392145,10
9.458511481671621,0.9997091500284956,0.0018305995352103453,10
9.479345097365695,1.0006407516181746,0.0018299812536448404,10
9.50017871282671,0.9985169150839683,0.001834042745588079,10
9.54184594211847,0.9980683816438067,0.0018488876249621424,9
9.562679556182957,0.9988762908101914,0.0018322506515334519,10
9.583513169782236,0.9993893223487289,0.0018363212966287638,10
9.604346783147093,0.9989441717507461,0.0018347868819088933,10
9.625180395813913,0.9989936850047951,0.0018360433165589619,10
9.646014008248585,0.9985538874249988,0.0018340817617086423,10
9.66684762021714,0.9991530548595904,0.0018333004459862212,10
9.687681231720035,0.9992103732612652,0.0018384441239600916,10
9.708514842757722,1.0004766848885174,0.001839534993490568,10
9.729348453328612,0.9983175709918204,0.0018425716255554632,10
9.75018206366849,0.9995641831426457,0.0018406156555317867,10
9.771015673541115,0.9990044256637871,0.0018430334528105015,10
9.791849282947624,0.9979979941659207,0.0018439117842713776,10
9.812682891890745,0.9981033288639409,0.001826516909830928,9
9.833516500367296,0.998626205790703,0.0018302852197132605,9
9.854350108609196,0.9975616647794636,0.0018416357544628781,10
9.875183716386573,0.9990342773390659,0.0018456457658771845,10
9.896017323699652,0.9986588460660202,0.0018618202202998306,9
9.916850930545479,0.9976504220966231,0.0018586301306845758,9
9.93768453715893,0.998908771834148,0.001827566759308244,9
9.958518143074116,0.998455178402996,0.0018587074679998344,9
9.979351748756471,0.998395634420838,0.0018451701223164542,10
10.021018958957484,1.0015424767146044,0.001845424070472198,10
10.041852563242628,1.001672946751325,0.0018464030806851284,10
10.062686167294942,1.0006346986506789,0.0018505265180975023,10
10.083519770881594,1.000977813980489,0.0018591147766071222,9
10.104353374235416,1.0011067421739357,0.0018465066006183787,10
10.1251869768912,1.0002624412923287,0.0018466396796681084,10
10.146020579312562,1.0009770028370355,0.00183284492560824,9
10.166854181502913,1.0011662809611552,0.0018551698929777807,9
10.187687782994999,1.001501346371515,0.0018311546915010222,9
10.20852138425289,1.0009207777519147,0.0018448602936045571,10
10.229354985045575,1.0012061716109324,0.0018295721038775218,9
10.250188585372598,1.0001630497913254,0.0018435843198547576,10
10.271022185234415,0.9997923561755675,0.0018448240075839108,10
10.291855784863174,1.0017801053386277,0.0018442683992000342,10
10.312689384024907,1.0006274832786177,0.0018467796253833508,10
10.333522982955628,1.001034457597312,0.0018365149358392624,9
10.354356581188313,1.000454307626052,0.0018496221673259899,10
