time,nflux,enflux,n_lc
5.187551467698086,1.0010285993174823,0.0011431472331383437,10
5.20838500774903,1.0008060460842239,0.0011459176062612328,10
5.229218547741539,1.0005553974709378,0.0011484210285863843,10
5.25005208761695,1.0010436705019448,0.0011507090188869061,10
5.270885627433927,1.001707983445546,0.0011532155399462491,10
5.291719167193605,1.0007278935901116,0.001156187675206757,10
5.312552706951919,1.0002705597800614,0.0011572244360030456,10
5.333386246596092,1.0012842130620538,0.0011571534711080766,10
5.35421978612294,1.0007587321227136,0.0011579679704196578,10
5.375053325650015,1.0013056162775955,0.0011595568081738377,10
5.395886865117518,1.0009426789894478,0.0011576867128820596,10
5.416720404469061,1.0003999622558943,0.0011579120476892077,10
5.437553943821058,1.0005945794257716,0.0011568716371710532,10
5.4583874830568675,1.0005536573396498,0.001157757614865836,10
5.479221022234469,1.0011336273398312,0.0011576673479821871,10
5.500054561352954,1.0008106878358523,0.001157177633655838,10
5.52088810041505,1.0009690525220234,0.0011563295165781685,10
5.5417216393589115,1.000422324387124,0.0011574268614813824,10
5.562555178303455,1.0011404660261887,0.0011547793707146758,10
5.583388717132038,1.0003767759162732,0.001154078533380476,10
5.604222255901959,1.0002129031273106,0.0011533926348957614,10
5.62505579461299,1.000626129479266,0.0011501347368168366,10
5.645889333266041,1.000585605944687,0.0011499710651939024,10
5.666722871861111,1.0010097290590556,0.0011477656934480432,10
5.687556410340449,1.0007435500164865,0.0011480094429192835,10
5.708389948820013,1.0007102734483826,0.0011482461386882348,10
5.72922348718248,1.0007525840896525,0.0011473821254313677,10
5.750057025428077,1.0009572920083363,0.0011477976889064175,10
5.770890563673447,0.9995409976090712,0.001148791002339933,10
5.791724101861064,1.0004639206792045,0.0011494575479310896,10
5.8125576399329475,1.0005726334006582,0.0011504405375488943,10
5.833391177946396,1.000803086134528,0.0011521516391907705,10
5.854224715902092,1.0006870518570574,0.0011530360528898796,10
5.875058253740008,1.0002830911238516,0.001153153529800955,10
5.895891791519944,0.9999681752044041,0.0011543683119965985,10
5.916725329243036,1.00000589881846,0.0011528452029263168,10
5.937558866907011,0.9998491834458321,0.0011514177425527234,10
5.958392404511869,1.000119889130026,0.0011512488551781758,10
5.979225942000994,0.9998551703000871,0.0011487995884963942,10
6.000059479433048,0.9999688001963756,0.001147015434249438,10
6.02089301680553,1.0004474927016473,0.0011440391595635504,10
6.041726554120487,0.999975149968073,0.001142736566379365,10
6.062560091319028,1.0003641242854353,0.0011415581687625924,10
6.083393628458907,0.9997053282157923,0.0011421082812960279,10
6.104227165541033,1.0000915816546763,0.0011389986843879747,10
6.125060702505834,1.0010063940546154,0.00113988961968902,10
6.14589423941311,0.999866955631148,0.0011389561351622425,10
6.166727776261951,1.0001940910234703,0.0011418943069559286,10
6.187561312995513,0.9997129138310582,0.0011418047604126506,10
6.208394849727483,1.0002820980348885,0.0011444565685749743,10
6.229228386285058,0.9998771714591503,0.0011467106599483306,10
6.250061922843997,1.0005176595250154,0.0011490093210622925,10
6.270895459286066,1.0007165573461783,0.0011513044967739502,10
6.291728995669473,1.0010090717385904,0.0011541184710452158,10
6.31256253199399,0.999925490530406,0.0011552534798866714,10
6.333396068203001,1.0007905859332595,0.0011582282552273892,10
6.35422960435335,0.9985509119167247,0.0011607708719762796,10
6.37506314038751,1.0000166606031848,0.0011607466453564517,10
6.395896676421444,1.0002345489264304,0.0011601770508527895,10
6.416730212281436,1.000323548553282,0.0011589793324154312,10
6.437563748140974,1.0003143550621687,0.0011591379895779634,10
6.458397283884096,0.9999030850426739,0.0011605136100387126,10
6.479230819510576,1.0000114595197684,0.0011619555257572638,10
6.500064355137056,1.0006722489146571,0.001158560711734812,10
6.520897890647575,0.9997498185828688,0.0011595245001748964,10
6.541731426041906,1.0000898523550963,0.0011592486130794005,10
6.56256496137803,0.9997423743022767,0.0011583497840528477,10
6.583398496654809,0.9997676364425911,0.0011579387757574898,10
6.604232031815627,0.9991263749691757,0.001157712165540894,10
6.62506556691892,1.0008894387509155,0.001155569954805345,10
6.64589910190557,0.9992680428390153,0.0011569079433612376,10
6.666732636834013,1.000351542564879,0.0011548776085479786,10
6.6875661717035655,0.999511894154827,0.0011544415917657696,10
6.70839970645693,1.0000839115489903,0.0011515735674329018,10
6.729233241093425,1.001111780245378,0.0011537877782478471,10
6.750066775730829,1.0006585037459517,0.0011522857466585014,10
6.770900310194975,0.9994476004457704,0.001153701920219877,10
6.791733844598639,1.000866562043615,0.0011535004846107417,10
6.81256737894455,1.0005402038577198,0.001137172326922819,9
6.833400913174046,0.9999979386403842,0.0011575525737135908,10
6.854234447345107,0.9995964306444511,0.001157861711684236,10
6.875067981401116,0.9994894674566771,0.0011441804605827196,9
6.895901515398464,0.9991643508158459,0.001159072397621156,10
6.916735049278486,0.9994614881483174,0.0011599676956137732,10
6.9375685831005285,1.0005639894301335,0.0011572802013794362,10
6.958402116805928,1.0004727272801635,0.0011559346097275314,10
6.979235668848105,0.9996642066804385,0.0011544268834299959,10
7.000069202380018,0.9980989439927355,0.0011373943438647606,9
7.020902735851905,0.9998886408480067,0.001133511786821759,9
7.041736269208968,0.9990352023168362,0.001147671089214557,10
7.062569802449161,0.9999561563932894,0.001143079744452595,10
7.083403335630919,0.997818685566799,0.0011229639665881982,9
7.104236868696944,0.9989097518058057,0.0011415528659353856,10
7.125070401704079,0.9998049638272445,0.0011404344818389792,10
7.145903934595935,0.9996985306808404,0.0011400410949060074,10
7.166737467427993,0.999718480295116,0.0011413731916158675,10
7.187571000144089,0.9996244774035967,0.001142266315500249,10
7.208404532743998,0.9993842568277861,0.001144752613878522,10
7.2292380652859265,1.0005346348448918,0.0011470400868672558,10
7.250071597711894,0.9998435125137253,0.001149193579344064,10
7.270905130019855,0.9993978138834045,0.001150562240463986,10
7.291738662270973,0.9998697209943628,0.0011532243838422401,10
7.312572194404993,1.0004074302857806,0.0011522961313082903,10
7.333405726481487,0.9988416548979665,0.0011535212698582822,10
7.354239258382904,0.9997806625153396,0.0011517797264704146,10
7.375072790227023,0.9999257382567466,0.0011498561236799082,10
7.3959063220115695,0.9997972678917395,0.0011492773180010888,10
7.416739853679928,0.9991361802096088,0.001148455870951893,10
7.437573385231644,0.9998870231864873,0.0011468371583338573,10
7.458406916667627,0.9985682731598389,0.001147321046719312,10
7.479240448046085,0.9986053204341543,0.001146969911664845,10
7.500073979306535,0.9987245847069883,0.0011457246166867575,10
7.541741041537989,1.0001973941617721,0.0011410505168922877,10
7.562574572449648,1.000569321784257,0.001138805800277642,10
7.5834081033035545,1.0006047746332127,0.0011380217105671701,10
7.6042416340994805,1.0002416331644397,0.0011375858279880175,10
7.625075164720101,1.0006408582233615,0.0011368120775648986,10
7.645908695282969,1.0013035258912075,0.0011346958200400274,10
7.666742225670532,1.0006640138072778,0.0011346172438509656,10
7.68757575605855,1.0007575031422047,0.0011321836658960416,10
7.708409286273081,1.0004290843471293,0.0011326479041349066,10
7.729242816370061,1.0006181298243457,0.0011286419937451143,10
7.750076346407923,1.0007521008496734,0.0011327929924328252,10
7.770909876330961,1.0006312703719784,0.001131643797504849,10
7.7917434061364474,1.0008530967446645,0.0011335426079456552,10
7.812576935826655,1.0015596958419732,0.0011324289459806029,10
7.833410465399993,1.001537598746847,0.0011324109712356637,10
7.854243994856461,1.0005969841127151,0.0011339685013157467,10
7.875077524254948,0.9999841738634982,0.0011347862603891955,10
7.895911053477903,1.0006341038317041,0.0011337749635772997,10
7.916744582644014,1.0006527311399913,0.0011339511129222703,10
7.937578111693483,1.000564009109966,0.0011319348985329588,10
7.958411640626991,1.0007892811528138,0.0011332396555139368,10
7.979245169442947,1.0006025971305559,0.001130757089746604,10
8.000078698142943,1.0007957703946155,0.0011007107382302742,9
8.020912226726523,1.0006122640278614,0.001126696242530595,10
8.04174575519437,1.0010440003725596,0.0011239723018068768,10
8.062579283546029,1.0010094710248278,0.0011206677291045993,10
8.083412811779908,1.0001355612429612,0.0011217123729502288,10
8.104246339896918,0.999987897736607,0.0011190138973636596,10
8.125079867899103,1.0005361853318289,0.0011180429355297592,10
8.145913395841944,1.0004390831580854,0.0011177542272627823,10
8.166746923610845,0.9993958477940041,0.0011195003231867229,10
8.187580451264466,1.000289545636552,0.0011203974751664164,10
8.208413978799854,1.0007069261130699,0.001121578785375688,10
8.229247506219053,1.0011909693068684,0.0011216923474536645,10
8.250081033522065,1.0001177843978886,0.0011252028683874276,10
8.270914560708661,1.0009531032979997,0.001125266832186928,10
8.291748087720407,0.9999548355927967,0.0011274041960269822,10
8.312581614675992,0.9995768497644675,0.001129625430272173,10
8.333415141454452,1.000405676364795,0.0011288835600288096,10
8.354248668174932,1.0000988021082047,0.0011283189078304555,10
8.375082194721926,1.0008337476142828,0.0011281044506883582,10
8.39591572115205,0.9999799847649118,0.0011283795092744708,10
8.416749247465987,0.9996616956431928,0.0011290843318801295,10
8.437582773663053,1.0000000448155442,0.0011274897641674183,10
8.458416299743476,1.0005414218691255,0.0011269978435141331,10
8.479249825649049,1.000412400105154,0.0011252529264244046,10
8.500083351439116,1.0004607196553565,0.0011258462356967206,10
8.520916877112086,1.0001663298054806,0.0011255509018740205,10
8.54175040266955,0.9997056922879777,0.0011236385881020308,10
8.562583928109916,1.0019042514121959,0.001122272718420436,10
8.58341745337566,0.9996277079747243,0.0011249461869856266,10
8.604250978524988,0.9997343551790869,0.001123433801514957,10
8.6250845035579,1.0000566252307057,0.001122498336192919,10
8.645918028415963,1.0006066277026582,0.0011211891553798178,10
8.666751553158974,0.9999930712032624,0.0011206133300001244,10
8.687585077783979,0.9999993686987166,0.0011214112507172483,10
8.708418602293023,0.9993250377920448,0.001122904631722475,10
8.729252126626989,1.0002684815395961,0.0011208172238776327,10
8.750085650844994,1.0000985609160098,0.0011219444790430654,10
8.770919174889059,0.999832850093915,0.0011221147954892856,10
8.791752698816481,1.0004244677451783,0.0011243818749964852,10
8.812586222627033,0.9996725835020782,0.0011249548951085546,10
8.83341974626319,1.001118551466129,0.0011238094361503853,10
8.85425326978202,0.9998940191084217,0.0011268401821090926,10
8.875086793128048,0.9995663477940554,0.0011269502714749077,10
8.895920316356978,0.9994151388286832,0.0011291296318268122,10
8.91675383941083,0.9996920255209212,0.0011289803841964853,10
8.93758736234804,0.9994661378328198,0.0011305263317018001,10
8.958420885169062,1.0000925738432056,0.001129222612240307,10
8.97925440781546,0.998359428121886,0.0011294101433004693,10
9.000087930287464,1.0000268640116858,0.0011276852921884538,10
9.020921452643961,0.9996016835367595,0.0011275963315680335,10
9.041754974824016,1.0002346205528403,0.0011245059776082288,10
9.062588496888111,1.0002781766404376,0.0011241943609583602,10
9.083422018778037,1.0002157385268917,0.0011234013397553317,10
9.104255540492886,1.0007587517156773,0.0011226223564465914,10
9.125089062092002,1.0009687194771315,0.0011217044414053366,10
9.145922583516949,1.0005553731428933,0.0011221420537560552,10
9.166756104825026,0.9997674827675982,0.001124300792734003,10
9.187589625957571,0.9998346919425856,0.0011229312455268382,10
9.208423146915948,1.0003676761737423,0.0011245715524066603,10
9.22925666770061,1.0002424097395788,0.0011261797135302728,10
9.250090188368176,0.9999240111162414,0.0011276350470102166,10
9.270923708859982,0.9996764473633498,0.0011290440297645646,10
9.291757229178984,0.9999180013826477,0.001130953591255454,10
9.312590749379979,0.9996273036076107,0.0011315717045338844,10
9.333424269407033,0.9994404519698432,0.0011329551408396663,10
9.354257789202165,1.0002388793721737,0.001132029261935928,10
9.37509130893909,0.9996776507873812,0.0011338662681363648,10
9.39592482844182,1.0006591015994348,0.0011318573808074724,10
9.416758347769928,0.9998954118417525,0.0011310965615028462,10
9.43759186698253,0.9996014060302673,0.0011294373373672978,10
9.458425385961618,1.0004163475302825,0.0011279557367230059,10
9.479258904824519,1.000532505705272,0.001127121579990254,10
9.500092423455953,1.000114848338163,0.0011074957238562811,9
9.520925941970063,1.000409546843339,0.0011239126060464868,10
9.54175946030864,1.0003127030827994,0.0011054053075736038,9
9.562592978471912,0.9997292096962811,0.0010993341327168976,9
9.583426496463517,0.9994925100033458,0.0011004502436650608,9
9.604260014220472,0.9993412852885732,0.0010931563412078116,9
9.625093531861012,0.9996810297935831,0.0010886181448875722,9
9.645927049268948,0.9991501689264055,0.0010856942504420366,9
9.666760566560015,0.9873648752958373,0.0009980534198997235,2
9.687594083618478,0.9965767747829676,0.001066717802051649,8
9.708427600560526,0.998997344087289,0.001073320072563881,9
9.729261117271108,0.9990939940910364,0.0010718051611139836,9
9.75009463380502,0.9992689391978379,0.0010703687577077097,9
9.77092815010701,0.997602847408272,0.0010677751174084408,9
9.791761666291904,0.9989113342985253,0.0010664606875342415,9
9.812595182245104,0.9979206949085052,0.0010651424119374356,9
9.833428698022999,0.9999364702504785,0.0010589371704880514,9
9.854262213626953,0.9992427896744323,0.001053370642378687,10
9.875095728998076,0.9977818184322473,0.0010484308920847719,10
9.895929244193894,0.999237806247739,0.0010450085523341585,10
9.916762759214635,0.9979893755591343,0.001042471700848889,10
9.937596274003454,0.9994205346515526,0.0010395385419795164,10
9.958429788618105,0.9990604321943144,0.0010383662538195897,10
9.979263303056996,0.998619728020641,0.001035714587707653,10
10.000096817263056,0.9989413171488256,0.0010358553817378206,10
10.04176384503603,1.0013161653409584,0.001032221488157638,10
10.062597358660014,1.0004406229272056,0.0010317452916495397,10
10.083430872052077,1.0007174747836722,0.0010233390381315438,9
10.104264385211081,1.000779183567913,0.0010305898905800777,10
10.125097898195008,1.000582112912467,0.0010301395315389956,10
