time,nflux,enflux,n_lc
0.8958624899039478,1.0046921886140243,0.00746092514781262,2
0.9166964661988004,0.9908711769142529,0.007558290891088997,2
0.9375304406319174,1.000382026258546,0.006038585209608818,3
0.9583644136680505,1.007501898562196,0.008881507203484532,1
0.9791983853065176,0.9930858533179615,0.0060619087715433236,3
1.0000323555484556,0.9929641087487371,0.007136058654617334,2
1.0208663239279758,1.0010150649395213,0.0060381370899127195,3
1.0417002913748092,1.0044514048320818,0.006036961214803663,3
1.062534256959907,1.0067633946054078,0.00741784767374015,2
1.0833682211484756,0.9896812300363453,0.007563589803339682,2
1.1042021839400604,1.0001251523076395,0.005953685158780167,3
1.1250361453342066,1.0017430271231196,0.007472939004217043,2
1.1458701048650255,1.000836700949893,0.006070734841106403,3
1.1667040634654313,1.0054405114546225,0.006057049044957092,3
1.1875380202034194,1.00125022063628,0.0074516548704560166,2
1.2083719760091753,1.0047127331678063,0.005372811625530008,1
1.2292059299531957,0.9959992620509409,0.005715359713976728,4
1.2500398829658934,1.0059450254494353,0.0074132514634379495,2
1.2708738341150365,1.0004473390825468,0.007455758844581012,2
1.2917077843324023,1.001340081819328,0.008924770854893353,1
1.3125417326884872,0.990480532771391,0.006092368344953594,1
1.3750435698395904,1.0048433036848181,0.00891172067882916,1
1.3958775130729464,0.9901806560085509,0.006052712259499687,1
1.4167114549088637,1.0072084092013087,0.005370291564238511,1
1.4375453948835002,0.9858412212014194,0.009065853377622094,1
1.4583793339259046,0.9946663414396912,0.007499016074516461,2
1.4792132715708703,0.9946883113045997,0.008992166006680324,1
1.5000472078195344,0.9961829347649529,0.00602148358028717,4
1.5208811426709872,0.9968070227913439,0.007217237458110178,2
1.5417150765913448,0.9869549476119073,0.009060786687462862,1
1.5625490086488298,0.9896103960895766,0.007547555669036856,2
1.5833829397749923,1.013797070232343,0.008820122133414147,1
1.6042168695050805,0.9905836240093119,0.0075230161529023076,2
1.6250507978363657,0.9885540353424512,0.006049730270937583,3
1.6458847247724862,1.002428226878928,0.007432593857106821,2
1.6667186507763745,0.9980208962786445,0.008962648431528159,1
1.6875525753828242,0.9963526996322187,0.008969829350439495,1
1.7083864985931996,1.0044222130981564,0.006031189975380775,3
1.7292204204070458,1.0022045623433142,0.007430778541810004,2
1.750054340822544,1.0036034190297196,0.007163888303448937,2
1.770888260307629,0.9934847788650858,0.007138372026999045,2
1.7917221783955029,1.02146442172922,0.008754028469048504,1
1.8125560955506899,0.9934159106685575,0.009003068288414436,1
1.8333900108443686,0.9943486606639682,0.007125603097842423,2
1.8542239252076342,0.9935425350896907,0.005723866523261682,4
1.875057838638213,1.0008388123445344,0.008935169021408914,1
1.8958917502070562,1.0028361154128527,0.008916859893116238,1
1.916725660844122,0.9940904000872184,0.009000391823795318,1
1.9375595705494106,0.9874967527980529,0.007201958626591884,2
1.9583934788586248,0.9867300090889163,0.006048386283841408,3
1.9792273857710825,1.0056647891410258,0.008913538308082662,1
2.000061291285192,0.9893798340264439,0.007517603947367703,2
2.020895195869116,1.0072768793427893,0.00889171038278742,1
2.041729099056056,0.9893258535356143,0.00902836412573851,1
2.0625630013109912,1.014746466598289,0.008813351254456411,1
2.0833969021693974,1.0059433600197403,0.008889340611864511,1
2.104230802096481,1.0076765789616513,0.008880101830977651,1
2.125064700626126,0.9810881299013244,0.006068911443899197,3
2.1458985977594693,1.0107480133507025,0.006054805788983918,3
2.1667324939610353,0.990615169893289,0.007514051011140653,2
2.187566389232188,0.9870764753277761,0.0071972736353404405,2
2.2084002831059024,1.0069070004588192,0.008880103221534071,1
2.229234175581496,0.9855526607797429,0.006076116953749825,3
2.250068067127131,1.0053929768777057,0.008889282187185505,1
2.270901957275555,0.9964559435359281,0.007112273065327386,2
2.2917358464915196,0.9910708515509421,0.007498109905330762,2
2.3125697343118645,1.0067620446564134,0.008880702910526764,1
2.375071391251595,0.9998687561498163,0.005960822218904812,10
2.3959052748798513,1.0018552414851896,0.005948067655724853,10
2.4167391571120334,1.0008819004946954,0.005991124422434625,10
2.437573037947004,1.0034069979814522,0.0059569947330250905,10
2.4584069178506525,1.0008068269738635,0.005987303362716424,10
2.479240796822978,1.0028944809636968,0.005947705631985845,10
2.50007467439832,1.0002213269698061,0.005940219095806004,10
2.5209085510425666,1.005108971682123,0.005943522854779042,10
2.5417424262893746,1.0020867873073533,0.005958132882859193,10
2.56257630060486,0.9965804390251894,0.005940482764514089,10
2.583410173989023,1.0033243358478614,0.005920987400024329,10
2.6042440459771115,1.0014880896525458,0.005923846781454468,10
2.625077917032968,1.0030765477842518,0.005917482662316955,9
2.6459117866918405,1.0004770014815736,0.005962888660113635,10
2.6667456558855065,1.0026818873078844,0.005935705516775237,10
2.6875795232165274,0.9994706597912728,0.005977507984392477,10
2.7084133900814322,0.999510973988498,0.00593942120978686,10
2.729247255549353,1.0043619058086328,0.005931336983026619,10
2.7500811196209725,1.001662943711806,0.005911728392725286,10
2.770914983226021,1.005418626188588,0.005944545725704609,9
2.7917488449691064,1.0007046058297318,0.005930091399365494,9
2.8125827062460758,1.00058382575228,0.005936789067605922,10
2.833416566126971,1.0015680563285052,0.005903386110239507,10
2.8542504250760885,1.0028883951409369,0.005930422167142485,10
2.875084283093429,0.9970242527552772,0.005962324777036857,10
2.8959181397133307,0.9984120964798662,0.00598446397666531,10
2.91675199540191,0.9966378791325945,0.005998450921928061,10
2.937585850160076,1.0025131690455518,0.005907300932520721,10
2.9584197039869196,1.000603078697536,0.005970875730891225,10
2.9792535564170066,1.0014307208466122,0.0059620606023493405,10
3.041755107651852,1.0000647425115436,0.005927105786301349,10
3.062588955890533,0.9989631344509975,0.005968786618760165,10
3.1042566491084926,1.0007639900847645,0.005919312772756143,10
3.1250904940875444,1.0027339589325093,0.005915650683394312,10
3.145924338135501,0.9998648268823971,0.0059366134215253176,10
3.166758181252362,1.0023264262330693,0.0059550294901897696,10
3.1875920234376736,1.0049797826323452,0.005922555587711019,10
3.2084258642255463,0.9983588356173059,0.005949494803324424,10
3.2292597040825513,1.003764287520323,0.005881011868369923,9
3.2500935430068694,1.0045112195221868,0.005938285973768265,10
3.2709273805360226,1.0045520362492788,0.0058958447947309554,10
3.29176121759906,1.0018256601531788,0.005933592677072852,10
3.312595053265113,0.9998791970313721,0.0059486281614772926,10
3.333428887999844,0.9991460684650483,0.005919134918146552,10
3.3542627218027974,1.0011266673779902,0.005946034155634452,10
3.3750965542092217,1.0017797848375212,0.005895502629103574,10
3.3959303861499848,0.9998598130841415,0.005973040260525817,10
3.416764216693082,0.9989015737780931,0.005959699669860352,10
3.4375980463055384,0.9935968606352352,0.005956080481469887,10
3.458431874986445,1.0023037950102676,0.005912462305348861,10
3.4792657022705953,0.9985421648022543,0.005952005392065923,10
3.500099529089084,1.0016447376549316,0.005915366920470896,10
3.520933354510589,0.9962976626137501,0.005940128617341207,10
3.541767179000317,0.9992434442880889,0.005968838300365461,10
3.5626010025584947,0.997911326769069,0.005902666780665558,9
3.5834348251858046,0.998969369813786,0.005944146346577476,10
3.6042686468820193,1.0027315284051705,0.0059517788603824,10
3.6251024671807954,0.9987265214210246,0.00600464822448905,10
3.6459362865491585,1.003741672585233,0.005963835519064976,10
3.6667701054509507,1.0015274553935358,0.005920054490299094,10
3.687603922956214,1.0069401007885244,0.005922632062934849,10
3.708437739064493,0.9977402285145284,0.00595409292515146,10
3.729271554707111,0.9990052977034726,0.005972422973126817,10
3.750105369417952,1.0001935215554483,0.005960131927276475,10
3.7709391827324907,1.0086462517121668,0.005930145493197801,10
3.7917729955809136,1.0030176067412633,0.005964866412909791,10
3.812606807033035,1.0051460277368958,0.005939048342700292,10
3.833440617552924,1.000156883612245,0.0059355329259258155,10
3.854274427141945,1.0015027865303314,0.005946289705719757,10
3.875108235799644,1.0006941898055803,0.0059212644908354225,10
3.89594204352602,1.0000636415665234,0.005944505348362201,10
3.9167758498549574,0.9985463243081586,0.005937014703309825,10
3.937609655719143,1.0015302339146677,0.005961428694115237,10
3.9584434601849807,1.0034939842851271,0.00593844799583792,10
3.979277264185612,1.0020703491414416,0.0059601045738813885,10
4.000111066789486,0.9995174352219347,0.005917520738421835,10
4.020944868462493,1.000721454500611,0.005936857037473082,10
4.041778669203495,0.9952137680378683,0.0059364583147005,10
4.062612469014084,0.996729060478648,0.0059676188100052235,10
4.083446267892896,0.9961219920705755,0.005984484080516011,10
4.10428006584084,1.0013544228522135,0.005928418753193616,10
4.125113862857006,0.9948351087454623,0.005969561380964359,10
4.145947658476189,0.9945145718234714,0.005954186538116862,10
4.166781453628801,0.9997058878374745,0.005944855624033077,10
4.187615247850999,0.9966312577190367,0.005966019047190057,10
4.208449040676214,0.999979702009168,0.0059568629951619635,10
4.229282833036223,1.0017702739621448,0.005933304131828479,10
4.250116623998338,0.9977766371792913,0.0059790267961087025,10
4.27095041403004,1.0014322382694245,0.005927649918561692,10
4.291784203129055,1.004130546742786,0.00591229141481235,10
4.312617991762863,0.9996671612384771,0.005934220525832952,10
4.333451779001052,0.9983303612676351,0.005946993765369014,10
4.354285565306554,0.9990456794992733,0.005926060988637626,10
4.3751193506816435,0.9987305219880577,0.005964649429297272,10
4.395953135124955,0.9987984211624388,0.005945954038882699,10
4.416786918636944,0.9973273809054709,0.005935613112270331,10
4.437620701217611,1.0001268979400013,0.0059295510789021556,10
4.4584544828665,1.002061087431744,0.005898227034647241,10
4.47928826311886,1.002188311443879,0.005920447774984161,10
4.5001220429051045,1.0043323888951377,0.005903482957592623,10
4.520955821760026,1.0024219123139828,0.005932464608073435,10
4.54178959968408,0.9978503453574112,0.005943298214771363,9
4.562623376677493,1.0016103064834563,0.0059388482688487905,10
4.583457152273013,0.9948413449876156,0.00598712667688305,9
4.604290927403554,1.0006768041952228,0.005952904326504965,10
4.625124701601862,0.997605783900461,0.005951469007510252,10
4.645958474403642,1.0011324680370488,0.005926139016846664,10
4.666792246739533,1.000885236501015,0.005933217346339031,10
4.687626018144556,0.9988655997751185,0.005951796993967556,10
4.7084597881528225,0.9998560273296948,0.005949771280349746,10
4.729293557694973,1.0009966847877294,0.005900181840482396,10
4.750127326305346,0.9962099842394636,0.005890247843065428,10
4.77096109351919,0.9994990607705343,0.005960177001089956,10
4.791794860267373,0.9978715842969363,0.005945629376768809,10
4.812628626084006,0.9990147951310799,0.005947680090456589,10
4.83346239050411,1.002821756970536,0.005893630065680869,9
4.854296154458552,0.9977315115685954,0.005934474782183956,10
4.875129917481672,1.0014489740004102,0.005922841720983507,10
4.895963679107581,1.0009708246979034,0.005925238229955766,10
4.9167974402673735,0.9999330579368407,0.0059282186109939974,10
4.937631200496526,0.9973230178698365,0.005950678486790168,10
4.958464959329149,0.9969450685389902,0.005934714932315019,10
4.979298717694974,1.0004492648965815,0.005967710424660584,10
5.000132475129931,0.998672925342904,0.0059663439087698795,10
5.0209662316331105,1.002191402230126,0.005927340996899138,10
5.041799987204968,1.0006382315390128,0.005940197416852008,9
5.062633741381205,1.0010180037622936,0.005941831358840643,10
5.083467495090872,1.000618705220709,0.005952378934277873,10
5.104301247869216,1.0024002356558146,0.005913638054187484,10
5.1251349997160105,0.9964800588009044,0.005917306961876062,10
5.145968750631027,1.0025618877941667,0.005898441877852719,10
5.166802500616541,1.0034772209928278,0.0059166027223230035,10
5.187636249669367,1.0051190140024797,0.005936259709170673,10
5.208469997790644,1.0038111374931615,0.005937779495751718,10
5.229303744981507,0.9974666021290208,0.005943480362203815,10
5.2501374917060275,1.0023124382235276,0.005950233175883824,10
5.2709712370340185,1.0000419790806345,0.005928382805434764,10
5.291804981430914,0.9993703238805509,0.005939171536813438,10
5.312638724896033,0.9992880436611776,0.005931884488506586,10
5.33347246789549,1.001551652699995,0.0059039164113314155,10
5.354306209497963,1.0000016289975444,0.005954222324920728,10
5.375139950634548,0.9998550240549093,0.005942655457142823,10
5.395973690374603,0.998021607995282,0.0059531488956745034,10
5.416807429648543,0.9972554286523976,0.005950079304722123,10
5.437641167992069,0.9996652891618985,0.005924833201018608,10
5.45847490493793,1.0023994410052908,0.005911848176622648,10
5.479308641418129,1.0003723242509612,0.0059211778284631745,10
5.50014237696746,1.0025666682582983,0.005905830485066208,10
5.520976111585014,0.9990215596668182,0.005952170182804103,10
5.541809845271473,1.0037437219101295,0.005905582587931725,10
5.562643578027064,0.9943158488469467,0.005939523484838731,10
5.583477309849513,1.0008950779808699,0.005923012683467419,10
5.60431104074155,0.9999879809349526,0.005907715861999029,10
5.625144770702946,1.0006484588659457,0.005910558633505986,10
5.645978500197998,0.997672529092187,0.005947855264903094,10
5.666812228296067,0.9998034023517806,0.005939251710997337,10
5.687645955929156,1.0014595501913544,0.005876925319038573,10
5.708479682164807,1.0027423745178181,0.005925934598843714,10
5.729313407935479,1.0034472337740326,0.005913877301149279,10
5.750147132773918,1.0044716898655388,0.005893830281520117,10
5.770980856215601,0.9996460820264204,0.005930597759565347,10
5.791814579192078,1.0004340745513542,0.005917604473066442,10
5.812648301236322,1.003060128112061,0.005883180957314025,10
5.833482022350154,1.000627623587602,0.005925190335749035,10
5.854315742998551,1.0005890843562084,0.0059129281672089095,10
5.875149462249055,1.0038196797595478,0.0059031854739644875,10
5.89598318056801,0.9969599117242232,0.005934631103462961,10
5.916816898422667,1.0011616900615015,0.005923514453074822,10
5.937650614878976,0.9983152890326173,0.0059282095131557595,10
5.958484330870078,0.9991245459504459,0.005947968767678781,10
5.97931804593054,0.999841338535469,0.005934135592462324,10
6.041819185522627,1.000175193974974,0.005942290293294874,10
6.125154025738539,0.9995042526641734,0.005926475673113092,10
6.229322556334182,0.9974607227838675,0.005951373439022663,10
6.27098996223981,0.9927012653596823,0.005972926250230161,10
6.291823664261983,0.9953760673005894,0.005940528775766456,10
6.312657364885808,0.9951183491018785,0.005975603133137979,10
6.333491065044882,0.9981287006563109,0.005950528635862778,10
6.375158462567924,0.9939461103415178,0.0059768837725839,10
6.395992159932803,1.0048064240691152,0.005921216975419674,10
6.4376595518690465,0.9995651071303293,0.005939680840404645,10
6.458493246439957,0.9941401973696377,0.005962053856841094,10
6.479326930301113,0.9952687906079951,0.005978567105026044,10
6.500160623474812,0.9972496573328495,0.005942394669478822,10
6.520994315251073,0.9972917562109016,0.005953165606141444,10
6.541828006562582,0.9947011208633181,0.005922253835567747,10
6.562661696943223,0.9978992044646224,0.00596129697060334,9
6.583495386856839,0.9988627527548234,0.005935121117628071,10
6.604329075373926,0.9990585862622319,0.005928233723560895,10
6.625162762960599,0.9999857756945878,0.005928290673968609,10
6.6459964500804745,0.9965916095992156,0.0059351433088425595,10
6.6668301362685725,0.9983598926642296,0.0059679769069313285,10
6.687663821526485,0.9997286293996452,0.005950636615947658,10
6.7084975058530745,0.9994313465833085,0.005955470456068577,10
6.729331189247887,0.9969114562343243,0.005954504875965989,9
6.750164871711377,0.9976804652642459,0.005952526367156574,10
6.77099855370966,1.0002142064012616,0.005952565910057725,10
6.791832234310959,0.9974408337152059,0.005973378565160135,10
6.8126659144465975,1.0001458794326399,0.00595537353549921,10
6.833499593650004,0.996937373018162,0.005961121499249081,10
6.854333271923451,1.0010543750554,0.005949074515050848,10
6.87516694973101,0.9964471538070221,0.0059149568386807185,10
6.896000626141131,1.0000038887748381,0.005919950076875108,10
6.916834302084908,0.995820485377976,0.005972942912611311,10
6.937667976632611,0.9990480757421063,0.005940343935864673,10
6.958501650715107,0.9999835783449725,0.005934533376785771,10
6.979335323864916,1.0020800726866783,0.005941867216213941,10
7.000168996083858,1.000245561499738,0.005952890421335365,10
7.0210026678375925,0.9986032070330297,0.005930141316335576,10
7.041836338194344,0.9979434380137806,0.005938009060618149,10
7.062670008084979,1.002423468059951,0.005938303306420456,10
7.083503677043836,0.9999427860702319,0.005930028341996631,10
7.104337345072963,1.003276477791553,0.0059039893692798455,10
7.125171012169858,0.999521683695263,0.005918863910982093,10
7.146004678336567,0.9977459873388936,0.005956643244237881,10
7.166838344035341,0.9983894238208907,0.005938261645771778,10
7.187672008802792,0.9986976717834202,0.0059352174701297255,10
7.2085056726409675,1.0023240557417383,0.005950814065983263,10
7.229339335546911,0.998829643209642,0.0059477642661556205,10
7.250172997521531,1.0036981636742852,0.005914220182676174,10
7.271006658564829,1.0003202949282501,0.005921799666738618,10
7.291840319142466,0.9988176565763918,0.005937468282823596,10
7.312673978789007,0.9995180633357994,0.005957107294476441,10
7.333507637504454,1.000293350382767,0.005921129829085032,10
7.354341295287895,1.005498901069632,0.005945553409811224,10
7.375174952140014,0.997030957643293,0.00597920810150957,10
7.396008608526927,0.9998502886725321,0.005925287220080106,10
7.4168422635175375,1.0041441918648957,0.005929533065353305,10
7.437675918042032,1.0020165267068346,0.005975312389276037,10
7.4585095716340675,0.9995497652388126,0.005948491494866417,10
7.4793432242950075,1.0029507120898469,0.0059382522370628864,10
7.500176876490968,1.0022431730687293,0.005933667230758628,10
7.521010527755834,0.9973854263747151,0.006002088358767891,10
7.541844177623489,1.0031759886731377,0.005939643076556427,10
13.666916955166016,1.002914305594942,0.006008150640590911,10
13.687750565557508,1.0005327320233914,0.0060033948739192005,10
13.708584174086582,0.9963539878324383,0.0060037171373518924,10
13.729417780751874,0.9971475992904584,0.0060145652046268636,9
13.750251386021091,1.0022888311938474,0.005969374303438239,10
13.771084989426981,1.0006273676247623,0.005970031729925035,10
13.791918591434978,1.0027929253401622,0.006005396162156199,10
13.812752191581922,1.0035356072850274,0.0059607593288226925,10
13.833585790331881,1.0007419492691452,0.006025182661103606,10
13.854419387218513,1.0020860658424255,0.005998305164235175,10
13.875252982242955,0.9993436183767573,0.005993428274246834,8
13.89608657540498,1.0018063353311988,0.005951741946429023,10
13.916920167169565,0.9950729213174434,0.006001650146022993,10
13.93775375707105,0.9997930869761216,0.006012001817446081,10
13.979420932217408,0.9972270342511251,0.0060131576341340845,10
14.021088100379984,0.9993459891540517,0.005966239080660815,9
14.041921681435042,0.9993826343471717,0.006021176019621261,10
14.062755261558095,0.9966280829914825,0.00600086372087471,10
14.083588839352842,0.9988513205360501,0.00599436942838632,10
14.104422415751515,1.0024777912373,0.005944031230763704,9
14.125255990751384,0.9988642443803434,0.005975449924704129,10
14.146089563423857,0.9973474837205176,0.0060151431849719,10
14.16692313469889,0.9943636462005462,0.006017809680653425,10
14.187756704577396,0.9989298995032387,0.006018226677156915,9
14.208590272593483,0.9961269247233804,0.00602118869260393,10
14.22942383874738,0.9948945648461092,0.006031289431843032,10
14.25025740350361,1.0013623115425463,0.00598066053596797,10
14.271090966397196,0.9973987751583644,0.006019337245759795,10
14.291924527894025,1.001576618862106,0.00599010158670671,10
14.3127580875273,0.996295439516816,0.0060189136119954394,10
14.333591645765182,0.9995408804618149,0.006025510976878309,10
14.35442520213951,0.9990849975472518,0.005965139020798838,10
14.375258757115944,1.0033370366665237,0.0060045694668493035,10
14.396092310231552,1.0027644521104742,0.00599000647903775,10
14.416925861948357,0.9980619768853594,0.006014349271218184,10
14.437759412269997,1.004752858308593,0.006002141847040269,10
14.458592960728538,1.006108016880914,0.005958997874568188,8
14.47942650778964,1.0009044874268076,0.005972167789919755,10
14.500260052988097,0.9958902271873253,0.006044677277551223,10
14.521093596790024,1.0044728677937043,0.005989188291374921,10
14.541927138727942,0.9992766038301195,0.006064788988430524,9
14.562760679734993,0.9955791287527116,0.00603758613944856,10
14.583594218880307,1.0011253629246877,0.006013003470125464,10
14.604427756162522,1.000720331341005,0.005999531361371003,10
14.62526129251387,1.00026771876672,0.006005466039960095,10
14.646094827002571,1.003608877233551,0.0059975712394638985,10
14.666928360093834,1.0011045236635798,0.005999878341030657,10
14.687761891323362,0.9989693298089992,0.006062980096571491,9
14.708595421619975,0.9963804019684621,0.0058479873178362545,8
14.729428950054398,0.999370374856343,0.0060643700212697355,8
14.75026247709161,0.9990149571324286,0.005974793965175166,9
14.771096002732293,1.0001746869063184,0.006008534862164845,10
14.791929526511012,1.0021346016100257,0.0059873361221856455,10
14.812763049357955,0.9992314627988029,0.005919390601793342,9
14.833596570342024,1.0032617127274717,0.005966108896641719,10
14.854430089929565,0.9961168819486976,0.005986150866611963,10
14.875263608585328,1.0005253376042318,0.006006875839628458,10
14.896097125378901,1.0029249554966158,0.006018172187494512,9
14.91693064077549,0.9998458436671585,0.006005496214369401,8
14.93776415477464,1.0024228875338326,0.005970051776398677,9
14.958597667376353,1.002882821433447,0.0059722785669539796,10
14.97943117811542,1.0008941234414523,0.005983216404217947,10
15.000264687924073,1.0014400060895348,0.005972626724080659,10
15.021098196335515,1.0019223956945138,0.005788587229489316,8
15.041931703349974,0.9988823015472857,0.006043177688814564,9
15.06276520896813,1.001314799069255,0.0060044605739446085,10
15.08359871318794,1.0024178900872478,0.005933868846716999,9
15.104432216012128,1.001845484822045,0.005978781229816315,10
15.125265717437514,1.0013695054979252,0.005991499374094584,10
15.146099217466826,0.9993793502124328,0.006003105344590871,10
15.166932716099609,0.9995261145000087,0.006032369099122124,10
15.187766213334498,1.0013845314788055,0.005968689285921372,10
15.208599709172859,1.0005694895451707,0.0058210420596016745,8
15.229433204080351,0.9996014731217355,0.00599133330061634,9
15.250266697126108,0.9995165875201014,0.005987548454433971,9
15.27110018923895,0.9999153156150136,0.005977144474955526,9
15.291933679955491,0.9990244619692603,0.006015287809478901,9
15.312767169274593,1.001008974124618,0.005831139219961204,8
15.333600657195575,1.0023087790895717,0.005983038981307577,9
15.354434144186826,1.0000019270082765,0.005994861161936479,9
15.375267629315431,1.0021128716614727,0.005800845023401641,8
15.396101113512486,1.0013399019547276,0.005990144585289119,10
15.416934596312558,0.995870837963578,0.005900590226945015,9
15.437768077715873,0.9988687141595352,0.006002194100569224,10
15.458601558187866,0.9977467012643035,0.005980588552568355,9
15.47943503726242,1.0018754587567913,0.00597691775557969,10
15.50026851493999,0.9981640029868502,0.00596836652837129,10
15.521101991220576,0.9985733931702482,0.005974504206414665,10
15.54193546656984,0.9978313083790873,0.005977805689764828,10
15.562768940056458,1.0013260664094612,0.006017066672841323,10
15.58360241307787,1.0046058349098592,0.006012982062442201,10
15.604435884236636,1.0010803723037243,0.0060137429388018564,10
15.625269354463626,0.9980307068838781,0.0060402618530811004,9
15.646102823294086,1.005487338371541,0.005921406825638293,10
15.666936290727563,0.9968975417216955,0.005954694269687107,9
15.687769757228807,1.0012229681153058,0.005986325526321714,10
15.708603222333977,0.9971970770779583,0.006025333371807191,10
15.729436686506915,0.9983768439326859,0.005966508154637331,9
15.750270149283324,0.9992602831851527,0.005997652682063299,9
15.771103610664113,0.9974486692108121,0.006001274223842914,10
15.791937070646554,0.9985075749200283,0.0059832604315910925,10
15.812770529698128,0.9990897357891488,0.006028561861760738,10
15.833603987818378,1.000574134605827,0.005983152737109797,10
15.854437444541645,1.0011685378609214,0.005995725554010907,10
15.875270899867473,1.0016251523350048,0.006030304493146524,10
15.896104354261979,0.996790113318307,0.006001449488304291,10
15.916937807259046,0.9967146022038224,0.006044087764081229,10
15.937771258859584,0.9972778031145189,0.006022380184798703,10
15.958604709529027,0.9961249318758792,0.005995416382204686,10
15.979438159267602,1.0049816134243934,0.005983348526125956,10
16.000271607608965,1.0027395323449553,0.005972736599853239,10
16.02110505455289,1.0017387066763674,0.005975255620805517,10
16.041938500565948,1.0011168556095382,0.006009142195222232,10
16.06277194518202,1.0003404407161396,0.005970617731782059,10
16.083605388867,0.9992105709127402,0.00599617962641301,10
16.104438831619518,1.0025921361985195,0.005972852204589064,10
16.125272272510074,1.0032742727576998,0.00601521634221416,10
16.146105712934514,1.0036086754790552,0.005964969239452592,10
16.16693915196288,1.0003064116292488,0.0059635639954814,9
16.18777258959358,1.0020980872801006,0.005987405638604013,10
16.208606026293864,0.9973589375446752,0.006024133618815411,10
16.22943946206192,0.9972823036447226,0.006038363778939998,10
16.250272896433444,0.9979633366661339,0.0059258827234230866,9
16.271106329407985,1.0005392780567024,0.00603225882020837,10
16.29193976191641,1.0032254496683932,0.005976382530567441,10
16.312773192561508,0.9996273679281225,0.005998670196694046,10
16.333606622741854,1.0000645168894966,0.006022016316969213,10
16.35444005106001,1.0001166692451413,0.005982740566222965,10
16.37527347891205,0.9994892764056003,0.005907759057659139,9
16.396106905367333,1.0020830816904107,0.005986359092921687,10
16.41694033089152,0.9989438507753607,0.006001395676277043,10
16.437773755018497,1.0016982685935658,0.005991111505986398,10
16.458607178213924,1.0027188785822525,0.005990993525089697,10
16.479440600012595,0.9994068950368029,0.005997282920084192,10
16.500274020879488,1.0002007304297167,0.005987336022941308,10
16.521107440814603,1.0009314652899055,0.006000471272873738,10
16.5419408593541,1.0028130571040705,0.005986861031323513,10
16.562774276961363,1.001281159494197,0.00598283140048902,10
16.583607693637987,1.0007692360182237,0.006017377964433079,10
16.604441108916944,0.9995623627907582,0.005977841427552538,10
16.625274523264807,1.0005878971690083,0.006000499338077872,10
16.68777475978959,1.0021017029494257,0.0059821091252569,9
16.708608169946046,0.9972732826333379,0.006019054434702244,10
16.72944157870552,1.0014653800278346,0.0059159096608435045,9
16.750274986535032,0.9999271693180927,0.0060049597744803685,10
16.77110839296688,1.004352957803818,0.006011560097965396,9
16.79194179893352,1.0016302055208164,0.006003860855076839,10
16.812775203501815,1.0027648110344378,0.006000686607500078,10
16.83360860667449,1.0002984620263446,0.006026740860428615,10
16.854442009381046,1.0026908421060856,0.005997755933716352,10
16.875275410690165,1.0007602317074173,0.005941313268207069,9
16.896108811067506,0.9985898179513958,0.00600758008207504,9
