time,nflux,enflux,n_lc
0.812517548927417,1.0032878661796714,0.0030672899793419512,5
0.8333513427885464,0.9968989174118468,0.0031320536114241553,5
0.8541851371148823,1.000319331213357,0.002745876925438777,4
0.8750189319068795,1.0009780680221056,0.002765861925651803,4
0.895852727164538,1.004247248917527,0.0027579532852211753,4
0.916686522887403,1.0017772189554566,0.002771273398601346,4
0.9375203190763841,1.001716217593526,0.002359033671591945,3
0.9583541157314812,0.9986258234109384,0.002736326577163898,4
0.9791879128531491,0.9995436823217481,0.002728194811368984,4
1.0000217102049191,0.9923182111732228,0.003106139464145496,5
1.0208555082565454,0.9958170155596852,0.0023149742400032885,3
1.041689306309081,0.9999562009215116,0.002291433464740501,3
1.0625231050580624,0.9962194097946329,0.003032839450887442,5
1.083356904041466,0.9978229778373052,0.0026576248382516716,4
1.1041907032574727,1.000276641826418,0.0029780070020707927,5
1.1250245029395955,0.994623312172481,0.002636371782195716,4
1.145858303086925,0.9990468460440547,0.0029961550854275673,5
1.1666921032335722,0.995334981897037,0.002981252801321611,5
1.1875259038465629,0.9973395890751023,0.0029794363630429076,5
1.2083597049249875,0.998725966456298,0.0026074539055052073,4
1.2291935060036394,1.0029455684056332,0.0029365348028234945,5
1.25002730754818,0.9984621890246863,0.002559506081630773,4
1.2708611093250965,0.9970681964938706,0.0028856391426533103,5
1.291694911334389,1.0001899345347915,0.0025110325951714944,4
1.3125287135769668,1.0015277849119046,0.002462236164187244,4
1.3333625160523752,1.0006973881497543,0.002114074316557711,3
1.3541963187606143,0.998105255170469,0.0027464653447317354,5
1.375030121701684,0.9970725782806299,0.002395399680012859,4
1.3958639248755844,1.00403248221193,0.0026767530146223537,5
1.4166977282829976,1.0028644553731212,0.002659334065282219,5
1.4375315316895012,0.9998157579894448,0.002635938040981667,3
1.4583653353290629,0.9998902143086498,0.002615763137550514,5
1.47919913920191,1.0040599358196802,0.0023113065777281925,4
1.5000329433064508,1.0021272039234335,0.002307818159548216,4
1.5208667474114463,1.0030287644319344,0.0023021817818570612,4
1.5417005517504094,1.001180127669833,0.0019971176850047245,3
1.562534356320839,1.0016495217506325,0.00257184106037862,5
1.583368160892178,1.000393174124593,0.002281766254631077,4
1.604201965695438,1.0011146131809048,0.002563455539954748,5
1.6250357704996077,1.00243425616862,0.0025450764425292653,5
1.6458695755361532,1.0011030265477316,0.002529583793547736,5
1.6667033805726987,0.9994188937517068,0.002931751225148666,6
1.6875371856094716,1.0021617041490711,0.0029139193165937096,6
1.70837099087953,1.0011819844747676,0.002906280765363983,6
1.7292047963810546,1.0015530652961315,0.0025062933801910233,5
1.7500386016504308,0.999618240154574,0.00249934582243809,5
1.7708724071533197,0.9939559012082173,0.0029195895980254094,6
1.791706212654617,0.9994871548101909,0.002897912177732529,6
1.8125400181565965,0.9945257794430803,0.002926613057074098,6
1.833373823892316,0.9973739128521777,0.0029321261534834605,6
1.8542076296273535,1.0029867160984083,0.0029167237876771184,6
1.8750414351295603,1.0048073685106855,0.002906317349566005,6
1.8958752408645978,1.0035561522555854,0.00249532023586175,5
1.9167090465996353,1.0017004470355024,0.002899458534082212,6
1.9375428525675034,1.0038524862374567,0.0028782578021292185,6
1.9583766583025408,1.0002398855948407,0.0028741388296636868,6
1.9792104640375783,0.9980826944124835,0.0028603509056136837,6
2.0000442697730705,1.0016799762067994,0.0028248675752475,6
2.0208780757409386,0.9981821349468265,0.002160396317659197,4
2.0417118814750665,0.9977245755838967,0.002398434093258987,5
2.0625456872105588,1.0011845630685432,0.0023740148219426205,5
2.083379492946051,1.0011125136947925,0.002342591393993977,5
2.104213298680179,1.0030826789689846,0.002335069877522695,5
2.1250471044154438,1.0021893403507018,0.0020975895544303224,4
2.1458809099183327,1.0044363306757718,0.0027038059730886688,6
2.1667147156529154,0.9971871789229638,0.0023106003783787774,5
2.187548521155122,1.0051938827028462,0.0026704579514060136,6
2.208382326657329,1.0015413292210482,0.002650364333684833,6
2.229216132159081,1.0009509364664182,0.002638939912760238,6
2.2500499376615153,1.0008731881614579,0.00258488664232999,6
2.2708837429315736,1.0010968895221315,0.0028842222186481526,7
2.291717548200495,1.0013945928214618,0.00284773199648668,7
2.312551353469871,1.0022499330101564,0.0028676768392973447,7
2.333385158739702,0.9991347636216288,0.002496773185249001,8
2.3542189637760202,0.9994553785905421,0.002764423300175377,8
2.3750527688118837,0.9975282731154905,0.0024533050557267056,8
2.3958865736155985,1.0005672132589258,0.0026824193316218477,9
2.4167203784193134,0.9992138079906456,0.0026545584328834604,8
2.437554183223483,0.9983286730594162,0.002614356220690827,7
2.4583879877943673,1.000540848248253,0.0023540105184852492,8
2.479221792365024,1.0004051208742435,0.0025984701515629717,8
2.5000555967028504,0.9994037244883288,0.00256336306674798,9
2.520889401040904,0.9988519699602699,0.0025423491934088317,9
2.5417232053789576,0.9983637304932877,0.0023147764442258906,8
2.5625570094841805,0.9997730510253996,0.002514036737680444,9
2.5833908133574823,0.9973326155088201,0.002510571116264502,9
2.6042246172298746,0.9996439513282844,0.002510609118182253,9
2.6250584211013575,0.9990904867396245,0.0022754274173547367,8
2.6458922247404644,1.0036712248483963,0.002481299200421223,9
2.66672602814765,1.0016819009072966,0.0024789514146698896,9
2.6875598315539264,0.9983537804477652,0.002472267939607745,9
2.708393634727372,1.0001514354776262,0.00247046204046062,9
2.7292274376695786,0.9992825521687815,0.002243264846915301,8
2.7500612406108758,1.0006058888498275,0.002436494233574354,9
2.770895043551036,1.0011932408674995,0.0024368964708414284,9
2.791728846026899,1.0034863692455078,0.0024220698285018247,9
2.812562648735593,1.0020780882586575,0.0024226042041329524,9
2.833396450978171,1.0004981286513024,0.0024145382301879862,9
2.8542302532193844,1.0001271584923401,0.002417430401591326,9
2.875064055230041,1.000844859089437,0.0024100522175414018,9
2.8958978570069576,1.000656210855835,0.0024015203426695077,9
2.9167316587829646,1.0030587781639424,0.0023826251003069114,9
2.937565460327505,1.002068499180866,0.002190758920903752,8
2.95839926163967,1.0007866302070145,0.002365363889663628,9
2.979233062717185,1.0019625173767592,0.002335466752624772,9
3.000066863795155,0.9988000522803242,0.0023408284750013834,9
3.020900664641431,1.0003114119309688,0.002315804547131391,9
3.041734465253967,1.0033461651807016,0.0022739256872112675,10
3.062568265865366,1.001028614480086,0.0022780712016297645,9
3.0834020660129227,1.0015316896700623,0.0022644342309464374,9
3.1042358661604794,1.0027349607231153,0.0022352050907289704,10
3.125069666074978,1.0016005603953275,0.0022258901335098997,9
3.2500724616020307,0.9976206301778066,0.0021496893192403583,9
3.270906260119091,0.9973403034974685,0.0021428230275225167,9
3.291740058403093,1.0014405408493188,0.0019976179647184416,8
3.354241452325141,0.9988434851605995,0.002082848037297939,9
3.375075249678048,0.9973101358201812,0.0020773892140180184,10
3.3959090470309548,0.9964556723203891,0.002030912408126677,9
3.4375766410387314,0.9972246061518113,0.0019138051869725839,8
3.458410437460543,0.9981764482702747,0.002020283079284242,10
3.4792442338814453,0.9947333340837924,0.001994200423612766,9
3.5209118260270316,0.996518333235368,0.0019972981252031562,10
3.6042470077561575,0.9976206064363843,0.0019755593433621126,10
3.625080802547018,0.9948306224227719,0.001977755323969838,10
3.6667483914325203,0.9977101341943726,0.0018526114448555965,8
3.6875821855271624,0.9962804985299263,0.001970125917214158,10
3.7084159793869276,0.9943710156130867,0.001963596447790524,10
3.7292497727810314,0.9971773627745497,0.0019164456802470342,9
3.770917359339137,0.9977259477167,0.0019613037860496006,10
3.7917511522675795,0.9979407927995807,0.0019586229113037947,10
3.812584944731043,0.9982509515570804,0.0019555252993340884,10
3.833418737195416,0.9973883148409122,0.0019594307832901175,10
3.8750863211905653,1.000508243419355,0.001958426367091602,10
3.8959201127229335,1.000944546600942,0.0019054225155025193,9
3.916753904254847,0.995584607702668,0.0018426455241738302,8
3.9375876953220086,0.9955301398135665,0.001952176148275407,10
3.958421486155885,0.9985667135964051,0.0019514869232196586,10
3.9792552767564757,1.0004951232471055,0.0019433301885552685,10
4.000089066890951,0.9980198648630804,0.0019429818778198414,10
4.020922857026562,0.9985695046953971,0.0019376808923164388,10
4.0417566469300255,0.9982747124525163,0.0018785137330807567,9
4.062590436366008,1.000229188030104,0.0019151498797771926,10
4.083424225569388,1.0003707155831594,0.0019095955316334925,10
4.104258014541529,0.9978368476619449,0.001906617630937401,10
4.125091803280384,0.9988230308283201,0.001899813015075236,10
4.145925591785044,1.0005756348644357,0.0018908749164075105,10
4.166759380056874,0.9985984511479309,0.0018861539601734997,10
4.187593167863952,1.0010460734752675,0.0018771547803933266,10
4.208426955438654,1.0001975411323558,0.0018711266636945983,10
4.229260743012446,0.9975695766427526,0.0018711859472345447,10
4.250094529887974,0.9991675836727857,0.001867090931712529,10
4.270928316763957,1.0011003667981142,0.0018607098812969249,10
4.291762103406882,0.999261009273791,0.0018593924903851844,10
4.312595889584145,1.0005658562637698,0.0018551238882124539,10
4.333429675528578,0.9976003593694915,0.001760953933422238,8
4.354263461239043,0.9995382311465733,0.0018421015243865187,10
4.375097246717587,0.9983985664255839,0.0018374068893364016,10
4.395931031731152,0.9996808355414291,0.001828571027990437,10
4.416764816511886,1.00079926935073,0.0018240827890252174,10
4.43759860105888,0.9989923746340517,0.0018170210352828555,10
4.458432385372589,0.9982505690399144,0.001815543503490143,10
4.479266169454377,1.0002067352895279,0.0018077366690339002,10
4.500099953070048,1.0015262177251056,0.001804451580083973,10
4.520933736453344,0.998175722760167,0.0018018617424952969,10
4.541767519604036,0.9971274619568525,0.0018012192668285442,10
4.562601302288613,1.000482078622581,0.0017954253789552533,10
4.583435084972962,1.0002111165103567,0.0017925173430494781,10
4.604268867191649,0.9982176650331265,0.00180496662746758,10
4.625102649178871,1.0013732842298881,0.0017907749900156775,10
4.6459364306990665,0.9997014011142882,0.0017986049668529125,10
4.666770211985522,1.0031152918056963,0.0017918388402043328,10
4.687603993040511,0.9987368849201496,0.0017980708462828842,10
4.708437773863579,0.9994183641081189,0.0018023815778776657,10
4.729271554220077,1.001753900244616,0.0017946486561248311,10
4.750105334342379,1.002978442417811,0.0017942704128431123,10
4.77093911423367,1.002184232193377,0.0017963019501197781,10
4.791772893657935,1.0011191938607429,0.001798901204675694,10
4.812606673082655,0.9999322237838154,0.0017929453162114394,10
4.833440451809565,1.0028972791456554,0.0017949855535767363,10
4.85427423053693,1.0033653938538758,0.0017962003518756087,10
4.875108008797042,1.0011764530812233,0.0017980907699400171,10
4.895941786824324,1.0011382580219352,0.0018026407653317054,10
4.9167755646201385,1.00137850150991,0.0018014878539741094,10
4.937609341949383,1.0058441153300535,0.0017988355207517576,10
4.958443119046706,1.000581965977805,0.0018011170333517307,10
4.979276895677458,0.9995444761302676,0.0018043491315979316,10
5.00011067230912,1.000409260909091,0.0018045000000689473,10
5.020944448473983,1.0031499324311524,0.0017975156578435207,10
5.041778224172731,0.9997257986940434,0.0017921704662772985,10
5.062611999640467,1.0014262739976214,0.0017902826367251008,10
5.083445774874917,1.0008686953646653,0.0017874120928723872,10
5.1042795498754,1.0013528894555355,0.0017833997936322,10
5.1251133244111315,1.002303831056499,0.0017771451672976386,10
5.145947098713577,1.0011697523069003,0.0017695817480141954,10
5.166780872549907,1.003052621152356,0.0017741752482885059,10
5.187614646154543,1.001345619992593,0.00176982108042346,10
5.2084484195263485,0.9998553755217134,0.0017718500550363216,10
5.229282192432038,1.0022686929478881,0.0017663700446386523,10
5.250115965104442,1.0002479320426452,0.0017677231550758256,10
5.270949737311867,1.0015643274499975,0.001762545687743469,10
5.291783509518837,1.0015085021538686,0.0017622942756594481,10
5.312617281027997,1.0015658209065768,0.0017573501694034923,10
5.333451052537157,1.000552031436355,0.0017582803048980015,10
5.354284823579974,0.9998884739613711,0.0017534557698964015,10
5.375118594157129,1.0009303148184907,0.0017484074566928077,10
5.3959523645009995,1.0002543166926097,0.0017522020079535562,10
5.4167861346129484,1.000429449879713,0.001740514748055615,10
5.437619904492067,0.9993000063432753,0.001739355334044249,10
5.458453673905524,1.0007698898125779,0.001734584501371029,10
5.479287442852865,1.000484380048772,0.0017340127066334185,10
5.500121211568057,1.0021548539481522,0.0017305370772718195,10
5.520954980049055,0.9995009160586331,0.0017310241327100015,10
5.541788748065073,1.0014381596061281,0.0017256803151276263,10
5.562622515848716,1.0005603211758625,0.0017290406509163137,10
5.583456283400437,1.0014550214617555,0.0017249208286983448,10
5.604290050485133,1.0002819415798874,0.0017258810800942375,10
5.625123817104168,1.0000219698905841,0.0017293631357938439,10
5.645957583490372,1.0019837902472155,0.0017333148989660393,10
5.666791349643972,1.0020170231256174,0.0017295747393734342,10
5.687625115331002,1.0001505085163012,0.001735198710849625,10
5.708458880786338,1.0018734636541755,0.0017366915512820567,10
5.729292645776013,0.999700317579316,0.0017376807154820565,10
5.750126410532857,1.00119829847173,0.0017345739903475489,10
5.770960175056871,1.0017681869919919,0.0016902273867202386,9
5.791793939114996,1.0018506535987652,0.0017336089956553704,10
5.812627702707005,1.0031293653555853,0.001738576292491599,10
5.833461466299013,1.0001106731618976,0.0017410635409047452,10
5.854295229192985,1.0030678538209952,0.00173586303904541,10
5.875128991854353,1.0018672896893963,0.0017382640337321815,10
5.895962754282891,1.0023159784502775,0.0017395051511266183,10
5.916796516245313,1.0010611995890262,0.0017384101534034127,10
5.937630277975359,1.0001337398866874,0.0017415337083776963,10
5.958464039239061,1.0024403544038294,0.0017441109429559684,10
5.979297800269933,1.0012748565580898,0.0017421806161227562,10
6.000131560836053,0.9995137727219989,0.001743493970312926,10
6.020965321168887,1.0013416387518188,0.001737726677817799,10
6.041799081267982,1.0011835659111221,0.0017336659759391699,10
6.062632840903007,1.0015866374608313,0.001734474941687175,10
6.083466600072597,1.001726467224379,0.0017322619886944828,10
6.104300359007993,1.0006498605650065,0.0017298655139550655,10
6.125134117477728,1.0022781723662926,0.0017291844374977348,10
6.1459678757148595,1.0037999866715617,0.0017239534898522812,10
6.166801633719615,1.0004897651437585,0.00172403555652626,10
6.187635391024969,1.0022420280895519,0.0017220990293890849,10
6.208469148330323,1.003272829040428,0.0017193682813695598,10
6.22930290517138,1.0009657039948074,0.0017214579770159536,10
6.250136661546321,1.0011733185524225,0.001719682541999183,10
6.312637928808044,0.9978796368655702,0.0017191814107217214,10
6.333471684017923,0.9980367433139763,0.001718277585165934,10
6.37513919304206,1.0005029082068182,0.0017082357479152803,10
6.395972946854954,1.0018482472483776,0.0017089081269873498,10
6.416806700667848,0.9994935788557038,0.0017065623554060774,10
6.458474206899837,0.9986520878433716,0.0017022946846337642,10
6.479307959315975,0.9990672547906772,0.0017020406681828941,10
6.500141711499737,0.9995948974480786,0.0016998710474537347,10
6.520975463450441,0.9986589973622553,0.001703397715554502,10
6.541809214935029,0.9954681212932464,0.0017034152243031507,10
6.56264296595441,1.0000759018068752,0.0016965709492021395,10
6.583476716741416,1.000715071797909,0.0016969070968101095,10
6.604310467295591,0.9956650144082735,0.0017023077887449649,10
6.625144217382967,0.9955673267930787,0.0016994151425779994,10
6.645977967005592,1.0000390393600156,0.0016978387032647617,10
6.666811716396069,0.99608284320775,0.0017023438043927202,10
6.687645465319974,0.9977399880060198,0.0017043269051423859,10
6.708479214011049,0.9974611282537137,0.0017035891888797174,10
6.729312962236918,0.994260741071791,0.001707168175338468,10
6.750146709997125,0.9988779742186291,0.0017032196868976626,10
6.770980457523592,0.9969579124561341,0.0016269333561717762,8
6.791814204817683,0.995268026685373,0.0017046812094174439,10
6.812647951413737,0.9985234019094177,0.0017039278981138095,10
6.833481698008882,0.9952324004083137,0.0017091252663424042,10
6.854315443905534,0.9956592801135217,0.0017071867341369286,10
6.875149189803096,0.997410584920372,0.0017074102128800837,10
6.895982935002166,0.9970072788712991,0.0017106246528691706,10
6.916816679968406,0.9987989516838465,0.0017048646094385421,10
6.93765042470136,0.9990321284088455,0.001702929973304965,10
6.958484168736732,0.9943611147640953,0.0016574017967100597,9
6.97931791300357,0.9981527593694549,0.0016473167019533785,9
7.00015165633954,0.9973286303142501,0.0017047359136548638,10
7.020985399442679,0.9953779663532136,0.001705637850470382,10
7.062652884718091,0.9999551968368251,0.0016957449210489033,10
7.083486626656622,0.9980607028761527,0.0016997988452454559,10
7.104320368363005,0.9970570738349362,0.0017017018489403216,10
7.125154109603045,0.998969421949752,0.001694999448716362,10
7.145987850377651,0.9978842562030334,0.001692784789450294,10
7.166821590920108,0.997729493957815,0.0016878268729754635,10
7.208489070840869,0.9974385010743609,0.0016927618043108673,10
7.229322810451549,0.9973095173668253,0.0016960251923422115,10
7.250156549364647,1.000834032027973,0.0016914268168430793,10
7.270990288043549,1.0000041140746996,0.001688516665572883,10
7.3126577642385655,1.0013483626159356,0.0016841854478689615,10
7.333491501753315,0.9976120345048725,0.00169195837201481,10
7.354325239036143,1.0022901684532322,0.0016818123277012682,10
7.37515897561957,1.0014646283501736,0.001682500038932525,10
7.3959927122034514,0.9995886046157182,0.0016806899762658273,10
7.416826448088841,1.000467422060256,0.0016805015254777959,10
7.437660183740945,1.0009862100653755,0.0016800920693381812,10
7.458493919161583,1.0016406605204091,0.0016797437338688086,10
7.479327653882365,1.0011228503941851,0.0016748139361037863,10
7.500161388370998,1.0014574321559018,0.00167382508813558,10
7.520995122626346,0.9994784888504583,0.001673719320854459,10
7.541828856416714,0.9993192783405547,0.0016756148423286818,10
7.562662589740512,1.0000195902265172,0.0016753810370254648,10
7.583496322831479,0.9997592145871321,0.0016733443777109808,10
7.604330055458604,0.9988371684074022,0.0016742778400196383,10
7.625163787619613,1.0014636951721814,0.001674243104146929,10
7.6459975195468814,1.0017257118142742,0.0016696074933822938,10
7.666831251008034,0.9999959366135489,0.001679689943766231,10
7.687664982004435,1.0014090236441626,0.0016751579846145154,10
7.708498712767096,1.0012430675796788,0.0016764560374126346,10
7.72933244306455,1.0024327142024363,0.0016730518044369759,10
7.750166172896343,1.002157816601305,0.0016746953482193227,10
7.770999902495987,1.0008068621019377,0.0016775456754301228,10
7.791833631629061,1.0014665925919903,0.001675131422591297,10
7.812667360529076,0.999176050494075,0.0016763107469175672,10
7.83350108896434,1.0005165798495157,0.0016766185953475399,10
7.854334816933942,0.9992832039171415,0.0016781847476743657,10
7.875168544436974,1.0012090270272518,0.0016766027732282923,10
7.89600227170763,1.0003386714851037,0.001678542215000944,10
7.916835998513079,1.0015444080480917,0.0016725972092342058,10
7.937669725085016,1.0015268043238856,0.001674056288955784,10
7.958503451190381,1.0018492484610317,0.001676035582293328,10
7.979337176832132,1.0016391722116695,0.0016730579627505697,10
8.000170902240598,1.0036471166180276,0.0016709897088177902,10
8.021004627182492,0.9992933838632587,0.0016798004617190679,10
8.04183835165918,1.0007859941257915,0.0016731019288920652,10
8.062672075670662,1.001885178345767,0.001675989377160805,10
8.083505799447948,1.001268107896133,0.0016686143105522455,10
8.104339522760483,1.00193902170345,0.00166881864924348,10
8.125173245840642,0.9986824076005767,0.001676944770297891,10
8.14600696845514,1.0004368099820407,0.0016706261306648142,10
8.166840690603067,0.9997970243444083,0.0016708224779263701,10
8.187674412285332,1.0015281482629887,0.0016682547125442951,10
8.208508133736132,1.000252826810861,0.0016697724962879913,10
8.229341854719905,0.9994487039884157,0.0016709577082469327,10
8.250175575470848,1.000984675510971,0.0016686458406826772,10
8.271009295524664,0.9990534355232412,0.0016708257361114083,10
8.291843015344739,1.0013164877722471,0.0016663236610796224,10
8.312676734931983,1.0015561374943176,0.0016672122558237822,10
8.333510453820054,1.0009081424693471,0.0016680457597297808,10
8.354344172476658,1.0004085871544277,0.0016675223603378427,10
8.37517789066601,1.0006948462233813,0.0016662736508627396,10
8.39601160862344,1.0009275724032474,0.0016662947424389179,10
8.416845326115663,1.0009310285164463,0.0016638912699638408,10
8.437679043141998,1.0009471992701147,0.0016655829749397735,10
8.45851275970199,1.0005286719664885,0.0016636812177652934,10
8.479346476029377,1.0019964236153505,0.001661233522006031,10
8.500180191892014,1.0016690442282399,0.0016629066468835058,10
8.52101390728808,1.0009744574430108,0.0016599714372232859,10
8.541847622451542,0.9990450416216026,0.0016652021051311492,10
8.562681337149343,1.0006512022310794,0.0016595457498022486,10
8.583515051381937,0.999401963755774,0.001661220255264626,10
8.60434876514796,0.9996516119851522,0.0016629551761407667,10
8.625182478681609,0.9998596753460677,0.0016617457167496514,10
8.64601619175005,0.9998493685749688,0.0016641098004141568,10
8.66684990435192,1.0006073526894435,0.0016609845829552684,10
8.68768361672096,1.0018177616733193,0.001662041373267455,10
8.708517328625703,0.9999856469768189,0.001660855920416208,10
8.729351040063875,1.0011021013996122,0.0016567094893709282,10
8.750184751035931,1.0007893403454575,0.001656807584376085,10
8.771018461775611,1.0007378178886692,0.0016606804133876907,10
8.791852172050085,1.000010288028067,0.0016049930884778916,9
8.812685881857988,0.9999332262810696,0.001661081395126174,10
8.833519591200684,1.0026015251304696,0.0016582239834459058,10
8.85435330031055,0.9995404380783116,0.0016581940732332474,10
8.875187008955663,1.0017521638165032,0.001657453658087153,10
8.896020717133524,1.000674964956254,0.0016582168965340173,10
8.91685442507901,1.0010671479355282,0.001655118670750463,10
8.937688132326684,0.9995047288182923,0.001658143886604538,10
8.958521839341074,1.0009728301471847,0.0016582998053567208,10
8.979355546122179,1.0029298336379449,0.0016542021785105289,10
9.0001892522057,0.9994278670694293,0.0016612072294146843,10
9.021022958055937,0.9996250928413914,0.001655218164995358,10
9.041856663440058,1.001458870683487,0.0016534894964623436,10
9.062690368358972,1.0001271361495074,0.0016543301000894232,10
9.08352407281268,1.0024931081093889,0.001651802418127816,10
9.104357777033101,1.002255233252455,0.0016494515151704813,10
9.125191480787407,1.000589635813099,0.0016539038448449054,10
9.146025184076507,0.9994878917052543,0.0016516352891223938,10
9.1668588869004,1.001088482463612,0.0016527829587930872,10
9.187692589491007,1.0012625790137357,0.0016503760190273414,10
9.208526291615499,1.002364751580049,0.0016547654136616387,10
9.229359993275011,1.0011461109159576,0.0016479972171074293,10
9.250193694468862,1.00092461861591,0.00164826377554759,10
9.2710273954292,1.0011040112602214,0.001648142604428551,10
9.291861095691502,1.0014302955643966,0.001649110578591385,10
9.312694795721427,1.0008740062174195,0.001644346148670092,10
9.333528495285009,1.0026557269987513,0.001646857537906905,10
9.354362194615305,1.0026720643044995,0.001650260591054244,10
9.375195893248701,1.0006334888681652,0.0016464113026688715,10
9.416863289580533,0.9970023071121177,0.0016522414303410918,10
9.437696987049321,0.9998778264271908,0.0016500636139174301,10
9.458530684285051,0.9990887114661735,0.001649191625250854,10
9.479364380822062,0.9981284372030461,0.0016563461960606442,10
9.50019807712556,0.9990184963708126,0.0016542470441088673,10
9.521031772964534,0.9997058791927116,0.001649191568765532,10
9.541865468336937,0.997832587401217,0.0016546378025486062,10
9.562699163476964,0.9998816419284309,0.0016498607192615808,10
9.583532857918954,0.9980935867887823,0.001651896582967187,10
9.604366552128113,0.9971943587128671,0.0016539995716029422,10
9.625200245871156,0.9957804144040882,0.0016563754632145555,10
9.646033939148083,0.9958423654973174,0.0016545070686814697,10
9.666867631959349,0.9976015953731704,0.0016531622239850871,10
9.687701324538011,0.9962670811267831,0.001652257244812376,10
9.708535016651467,0.9994208429836613,0.0016504119672751442,10
9.729368708066659,0.9984319274394946,0.001652758645050908,10
9.750202399248565,0.9984440454151631,0.0016546589883772132,10
9.771036090198095,0.9979138343202889,0.0016504720080062398,10
9.791869780447996,0.9956651683550779,0.001651921502427608,10
9.812703470233146,0.9967723006675312,0.0016523712035470023,10
9.833537159783873,0.999296877126288,0.0016536817324621863,10
9.854370848869394,0.9979517469423616,0.0016509264279865915,10
9.875204537491072,0.9988260512386831,0.0016503737983255703,10
9.896038225646635,0.997591926551669,0.0016484893750114194,10
9.916871913335626,0.9993298754734437,0.0016520101808034661,10
9.937705600792015,1.0001010900797476,0.0016501500046876192,10
9.958539287550366,0.9989709044655585,0.0016517348184876917,10
9.979372974075432,0.9968768977360898,0.0016543959327276808,10
10.000206660134381,0.9976549174676945,0.0016515468158053615,10
10.021040345729034,1.000018143462404,0.0016507700051043577,10
10.041874030858025,0.9965411038073271,0.001652451410138755,10
10.062707715519991,0.9966367279756698,0.0016527886895000314,10
10.083541399949581,0.9956061785736321,0.0016530759890259943,10
10.125208767178037,0.9976052203455364,0.0016497178161330283,10
10.14604244997804,0.9994355243418525,0.001651627093921909,10
10.166876132545667,0.997555314208197,0.0016543857606838809,10
10.187709814647633,0.9985478970574163,0.0016510632938037378,10
10.208543496283028,0.9984699409825626,0.0016516840687620007,10
10.229377177452989,1.0001743407044046,0.0016499540197368007,10
10.250210858390574,0.9993980795626604,0.0016493444075508295,10
10.271044538628985,0.9995228103724448,0.0016489342870183972,10
10.29187821863502,0.9991543272200136,0.0016493725023876567,10
10.312711897943018,0.9998089394013974,0.001649232314944599,10
10.333545577018185,1.0011769169791398,0.0016478923036958434,10
10.35437925562701,0.9975447903231662,0.0016529333409606665,10
10.375212933536432,0.9995655815064755,0.0016486192433028328,10
10.39604661121416,0.9970377747500919,0.0016542022706819686,10
10.416880288426,0.9965824681694119,0.001650775944538458,10
10.437713965171724,0.9983744400050993,0.0016520218665697004,10
10.458547641452924,0.9985904436155086,0.001647022842451619,10
10.479381317500838,0.9965093015739723,0.0016545823594953434,10
10.500214992850033,1.0003606557659008,0.0016536031760467174,10
10.521048667733567,0.9978973364886432,0.0016509321204276077,10
10.541882342152576,0.9981267896387676,0.0016522159911854862,10
10.562716016336935,1.0008576385659962,0.0016517484730398052,10
10.58354968982303,0.998099244699892,0.0016545958523577157,10
10.604383363076295,0.9994040560286138,0.0016494739835368477,10
10.625217035632659,0.9976335983516572,0.0016525578926433887,10
10.646050707955055,0.9990636437673939,0.0016532183379042874,10
