time,nflux,enflux,n_lc
1.083333556186517,1.0001624861741147,0.000669560168178627,7
1.10416687158704,0.9999110083978641,0.0006696424019738548,7
1.1250001862911176,0.9998373277469987,0.0006697127296223049,8
1.1458335002955664,0.9996850425629435,0.0006697951463426591,8
1.1666668133691473,0.9997577552907637,0.0006694588217498567,8
1.1875001257433269,0.9994724804040871,0.0006693927334392585,8
1.2083334371866385,0.9999950779485252,0.0006697062953429278,8
1.2291667476990824,1.0001043713543427,0.0006695566464560104,8
1.2500000575130343,1.0000603716209402,0.0006692908405636494,8
1.2708333666280396,0.9994793444650023,0.0006698962757748227,8
1.291666674812177,0.9995894486717802,0.0006704100656770186,8
1.312499982064537,1.000377151563551,0.0006696152634351545,8
1.3333332886179505,1.000261681627076,0.0006696701705088061,8
1.354166594472872,0.9994013775778188,0.0006698883519775643,8
1.3749998993978352,0.9988874783884154,0.0006700404095215176,8
1.3958332033919305,0.9997356719757576,0.0006697184347722884,8
1.4166665066854875,1.0001014748356767,0.0006695189050147691,8
1.4374998092810074,0.9997984272387839,0.0006698777780947318,8
1.4583331109458868,1.0000955984759585,0.0006698933747344349,8
1.4791664116789889,0.9999083549552198,0.0006697396224889733,8
1.4999997117140538,1.0003676433322513,0.0006693633218284836,8
1.5208330110510815,0.999586357125417,0.0006702821677331507,8
1.5416663094554224,0.9997148329178509,0.0006698677806413161,8
1.562499606927986,1.0001309025754475,0.0006695623570617002,8
1.5833329037038766,1.000257106176576,0.0006695374658498056,8
1.6041661997803658,1.0002997228531498,0.0006698359230398027,8
1.6249994949259872,1.0003592736776472,0.0006694828014728449,8
1.6458327891400586,1.0001165516229225,0.0006697800104652684,8
1.6666660826547286,0.9999776133130394,0.0006698896339113288,8
1.6874993754720435,1.000583600799923,0.0006694562675246092,8
1.708332667358036,1.000360100385555,0.0006695935677711537,8
1.7291659585455363,1.0004220396204557,0.0006695649610590014,8
1.749999248801032,1.000143277968365,0.0006695607196042329,8
1.7708325381261147,1.000366741137516,0.0006697534779145098,8
1.7916658269839445,1.0002154446942844,0.0006694418415319044,8
1.8124991146785305,0.999992605270748,0.0006698537685015525,8
1.8333324016750794,1.0002713154929364,0.0006698128876712478,8
1.854165687973591,1.0003056794190706,0.0006694674506925698,8
1.8749989735727013,1.0003768081757916,0.0006698764652104866,8
1.8958322580076583,0.9999605208948171,0.0006695577412807369,8
1.9166655419764993,1.0001421675455124,0.0006695916373463698,8
1.9374988250144725,1.000605956539711,0.000669375087794863,8
1.9583321071220325,1.0002917571993852,0.0006696959148038675,8
1.9791653885311007,1.0003853117500556,0.0006694402134123102,8
1.9999986690079368,1.0006698625832333,0.0006692204099163052,8
2.0208319487853714,1.000505855531736,0.0006693205188496461,8
2.041665227866133,1.0003168904868067,0.0006693191122698093,8
2.062498506014663,1.0004045503687888,0.0006691263393773643,8
2.0833317834651552,1.0007977046370198,0.0006693069070736087,8
2.1041650599838704,1.0001793095217413,0.0006695022354485452,8
2.1249983358045483,1.000199119332882,0.0006694847067245906,8
2.145831610692994,1.0000852183131692,0.0006695685230697602,8
2.166664884883403,1.0008067149870024,0.0006695437950808168,8
2.187498158142489,1.0000808173397369,0.0006696799236261863,8
2.2083314307030832,1.000401233704964,0.0006692573295740341,8
2.229164702333719,1.0002439721354532,0.0006704874227754893,8
2.249997973264499,1.0004334228314746,0.0006692202103872117,8
2.270831243496332,1.0003988953265528,0.000669376448168087,8
2.2916645127968422,1.000181694972768,0.000669550221385839,8
2.3124977811669396,1.0004126505993063,0.0006694840292738375,8
2.3333310488380903,1.0003272431873311,0.000669456217281504,8
2.3541643158121133,1.0000857319425698,0.0006698953534585973,8
2.3749975818534494,1.0004116103101743,0.0006696080553398276,8
2.395830847195839,1.0007171575400085,0.0006692907272645202,8
2.4166641116080427,1.000690119004409,0.0006693836167002413,8
2.4374973753203903,1.0007526140008491,0.0006691582254018664,8
2.4583306381020975,1.0005893929243328,0.0006692258304357866,8
2.479163900186677,1.0007575034140792,0.0006692675930723015,8
2.4999971615714003,1.0004981649183584,0.0006692379733349086,8
2.5208304220250284,1.000707400785255,0.0006693073904931034,8
2.541663681546879,1.0003556466631607,0.0006691119271627682,8
2.5624969406030687,1.0004795958439592,0.0006692095545186208,8
2.5833301984955597,1.0007277780724,0.0006696213236374769,8
2.6041634556900135,1.0007192211843332,0.0006694832779677181,8
2.6249967121859754,1.0007481421669349,0.0006696501563317307,8
2.6458299679829906,1.000290928477435,0.0006695394399693637,8
2.6666632226158526,1.0005794942139188,0.0006693882423397127,8
2.6874964767830534,1.0003137175985253,0.000669400152777181,8
2.708329730018022,1.0001736439858377,0.0006695032599918788,8
2.72916298232235,0.9999913676456866,0.0006699083451988944,8
2.749996233929096,1.0007336914443083,0.0006692972937579894,8
2.770829484836895,1.0002048503257046,0.0006693870692000772,8
2.791662734812917,1.0003202194295573,0.0006693328194492681,8
2.8124959840909014,0.9999557607927654,0.0006699852079344833,8
2.8333292324364265,1.0004215443852331,0.0006695309755841579,8
2.8541624800839145,1.0006543282306843,0.0006695481883211491,8
2.8749957268012167,1.0002593351010747,0.0006693495879796258,8
2.8958289728195723,1.0006249803508909,0.0006700844614368084,7
2.916662218138981,0.9997032011544326,0.0006699370989138177,8
2.937495462527977,1.0001030619961058,0.0006697327353649109,8
2.9583287059847407,1.0004755940846466,0.0006693264166292171,8
2.9791619489753884,1.0005725780471213,0.0006695375172998593,8
2.9999951908023377,1.0001824286239724,0.0006701609216458339,8
3.0208284319310224,1.0000816684912475,0.0006700486914979536,8
3.041661672361215,1.0000298004013455,0.0006694221784242416,8
3.0624949118603126,1.0000528324849163,0.000669844483240109,8
3.0833281506609183,1.0001436785060336,0.0006695542464825008,8
3.104161388763032,1.000535116124329,0.0006693236708971866,8
3.1249946259329136,1.0004695934177126,0.000670158666623799,7
3.1458278621714726,1.000076471650301,0.0006696479246160385,8
3.1666610977119944,1.0001897163106008,0.0006697762778204446,8
3.187494332554934,0.9998190405520361,0.0006701657315267666,8
3.2083275664670055,1.0008965386304922,0.0006698082935155602,7
3.2708272633105935,0.9982135900776834,0.0006703629169686315,8
3.291660494193593,0.9990643751757307,0.000670074353376845,8
3.312493723912894,0.9992167981124369,0.0006700051196271027,8
3.333326953167898,0.9978280106232311,0.000670637382285608,8
3.3541601814911246,0.998223721619983,0.0006703594780825962,8
3.374993408882574,0.9995140404629532,0.0006697971107974428,8
3.4166598613380756,0.9988210575029931,0.0006703195058378171,8
3.4374930864005364,0.9997993774090641,0.0006696761041081243,8
3.4583263107658695,0.9988255191599265,0.0006703950273669425,8
3.4999927569340343,1.000100555159079,0.0006694832767340398,8
3.520825978738003,0.9979861014307367,0.0006702795071344297,8
3.5416591998434797,0.9980604762401589,0.0006705107054528422,8
3.562492420017179,1.0000152924191217,0.0006697191042276513,8
3.583325639492841,0.9979738513198464,0.0006707052217848526,8
3.6041588580364987,0.9995064216205947,0.0006705309261799808,8
3.624992075882119,0.9994133641582224,0.000670768063735155,7
3.645825292797099,0.9993956237262283,0.0006704340579573686,8
3.666658509011995,0.999348009160758,0.0006701871015242772,8
3.687491724296933,0.9997082360317653,0.0006699217949942304,8
3.708324938883152,0.9987043881708786,0.0006702290987215807,8
3.729158152537593,0.9983011581319212,0.0006703682787604449,8
3.7499913654939974,0.9990205135263999,0.0006700341288085377,8
3.770824577751455,0.9998993080657119,0.000669754871246676,8
3.7916577890780445,0.9995015628528678,0.0006701122513362938,8
3.812490999472402,0.999709476112088,0.0006703079112568876,8
3.8333242091691773,1.0000120340044971,0.0006698752898530382,8
3.8541574181679152,0.9991768469417979,0.0006705245782951691,8
3.874990626234421,0.9982543180736327,0.0006704403764023631,8
3.895823833370059,1.0001895117572663,0.0006692643476684342,8
3.9166570398072054,0.9991864874875848,0.000670245319433923,8
3.937490245545405,0.9997456253264636,0.0006697730310827663,8
3.9583234503520544,0.9995494942174159,0.0006700794013836161,8
3.979156654227836,0.999179262730969,0.0006702711623425715,8
3.9999898574048984,0.9999484613130027,0.0006697844108235594,8
4.020823059883924,1.0008932397038761,0.0006703458034315082,7
4.041656261432081,0.998273675125119,0.0006716262127899055,7
4.062489462048006,0.9999920381007447,0.0006694740070487236,8
4.08332266196544,1.000238792978074,0.0006705063534959407,7
4.104155861184836,0.9998513099850744,0.0006694260932807042,8
4.1249890594729095,0.9992766441625625,0.0006700360081792327,8
4.145822256828524,1.0001348431254047,0.0006698085521792375,8
4.16665545348701,1.0002059846185838,0.000669588584086855,8
4.187488649445868,0.9999782807462607,0.0006696804964421923,8
4.208321844473858,1.0011611250924761,0.0006690798987524787,8
4.229155038571889,1.0004257839165787,0.000669595382244703,8
4.249988231970065,1.0002109480939123,0.0006696516166628065,8
4.270821424670203,1.0000991124554668,0.0006697080480506574,8
4.291654616206188,0.9995981589895004,0.0006702211451974564,8
4.312487807276057,0.9995375034470864,0.0006699587665939564,8
4.333320997414603,1.0005389547640464,0.0006694871640758878,8
4.354154186622054,1.0009868176901553,0.0006688121296280207,8
4.374987375131013,1.0001819900373308,0.0006694423494504558,8
4.395820562708877,1.000360447448596,0.0006691533866039828,8
4.416653749354964,0.9996980469186594,0.0006699614297262307,8
4.437486935535844,0.9999908628585785,0.0006693973097789828,8
4.458320120552571,1.0001399952540737,0.0006696118591957904,8
4.4791533048710335,1.0002230376684003,0.0006696138974225123,8
4.499986488491004,1.0005802684974485,0.000669155498323871,8
4.520819671178515,1.0000802845967274,0.0006692120896084766,8
4.541652852934021,0.9999213571815461,0.0006696203519576126,8
4.562486033992855,1.000496036032592,0.0006695569642746378,8
4.583319214120593,0.9997444557498092,0.0006693993539778273,8
4.6041523935489295,1.0005216109250978,0.000670511416090958,7
4.624985572046853,0.9998880295555372,0.0006697776874669153,8
4.645818749845375,0.9998755249130649,0.0006695084471543533,8
4.666651926712575,1.0010664972155205,0.0006691062787890386,8
4.687485102648907,0.99994294285465,0.0006690880113894992,8
4.708318277886974,1.0004585381191893,0.0006694785412117036,8
4.7291514521923546,1.0002968129746415,0.0006695797284854913,8
4.749984625799925,1.000328489568188,0.0006692841132590379,8
4.770817798476628,1.0003746776470785,0.0006698144891815786,8
4.791650970454384,1.000215134869603,0.000669598808409598,8
4.812484141502182,1.000558666208636,0.0006693831522072186,8
4.833317311617066,1.0002232939270748,0.0006693921709660589,8
4.854150481033912,1.0005982585878477,0.0006690926288726894,8
4.874983649520118,1.0000027644892624,0.0006692718050834519,8
4.8958168173069225,1.000604289493455,0.000669196915118953,8
4.9166499841624045,1.0009128824451308,0.0006689584582395114,8
4.937483150087019,1.0004515722674383,0.0006695049126572822,8
4.958316315312459,0.9997605955145779,0.0006696105454608006,8
4.9791494796061215,1.000337119756813,0.0006697665038490144,8
4.999982642970053,1.000000943592819,0.0006693369726720742,8
5.020815805635493,0.9998429755038674,0.0006695624979483692,8
5.041648967601532,1.0003911655335536,0.0006695334226079214,8
5.062482128403872,1.0000187000192005,0.000669701396278558,8
5.0833152885081745,1.0000914452631635,0.0006693299749543636,8
5.104148447913076,1.0004405816964907,0.000669613426322305,8
5.124981606154051,1.0006204709639128,0.0006691887167452752,8
5.145814763930048,1.0001520875254128,0.0006693435205438121,8
5.166647920540981,1.0005834346416078,0.00066917546862366,8
5.187481076453196,1.0007320362950982,0.0006693218493792515,8
5.20831423143386,0.999793349336146,0.0006696851534554599,8
5.2291473854841115,1.000134152503365,0.0006694550677353787,8
5.249980538835871,1.0000786160347028,0.00066944538025851,8
5.270813691489138,1.0002248325580203,0.000669293322071039,8
5.291646842978025,1.0002803420718038,0.0006692009844213595,8
5.312479993767965,1.0003184827508131,0.0006694588185861947,8
5.333313143628175,1.000137593655015,0.0006695350800152218,8
5.354146292788528,1.0009976428196161,0.0006689260920980921,8
5.374979440785182,1.000184483204341,0.0006691762804885183,8
5.395812588083345,0.9999139322261277,0.0006696079186390149,8
5.416645734682106,1.0002443400741672,0.0006692473319335156,8
5.43747888034909,1.0000632278738557,0.0006690712890124039,8
5.458312024620909,1.000114357779292,0.0006695109825293573,8
5.479145168426612,1.001305884568719,0.0006690211824220012,8
5.499978311300538,1.000124963761822,0.0006692561787197815,8
5.520811453476881,1.0002946890679634,0.000669196240077578,8
5.54164459495405,1.0001111334778359,0.000670002237276079,8
5.562477735267066,1.0001189999234494,0.0006691828150701916,8
5.583310874882045,1.0001191178232607,0.0006694367413906568,8
5.604144013566156,1.0000655472314388,0.0006690921927425472,8
5.624977151317353,1.0003719924659022,0.0006695433301997522,8
5.6458102881381365,1.0004951739976635,0.0006691806188615003,8
5.666643424260883,0.9996698736163454,0.0006694893491744404,8
5.687476559450488,1.0001924835978768,0.0006693736123283241,8
5.708309693708998,1.0000776459772736,0.0006693336790690515,8
5.7291428272708345,1.000282416918802,0.0006691347853027315,8
5.749975959900667,0.9998975058720634,0.0006694444429204992,8
5.770809091599176,1.0004714053483172,0.0006693753852860713,8
5.791642222365908,1.000070307013103,0.0006693802414545515,8
5.812475352202,0.9999357978811267,0.000669557125109444,8
5.833308481339145,1.0006331240455744,0.0006689604772911611,8
5.854141609312364,1.0001159402114426,0.0006690220944335092,8
5.874974736587092,1.0001288704278029,0.0006691533145089081,8
5.895807863162872,1.000258863325756,0.0006695850665110208,8
5.9166409885749545,0.9997185214016331,0.0006702786879545792,8
5.937474113288545,1.0005151046652725,0.0006689350086052164,8
5.958307236837072,0.9999149425541796,0.0006697205499792052,8
5.9791403596875625,0.9997497701498974,0.0006694154543130221,8
5.999973481607185,1.0003677384394327,0.0006693263319743895,8
6.02080660259503,1.0001452031113955,0.0006694135001343702,8
6.041639722884838,1.000112852710913,0.0006691809293490378,8
6.062472842010493,0.9999066455015552,0.0006693238200807264,8
6.083305960437201,1.0002233676770467,0.0006692558475177322,8
6.104139077933496,0.9995002959838991,0.000669644928003694,8
6.124972194265183,0.9999320067093628,0.0006693992008757334,8
6.1458053098979235,0.9992557002265521,0.0006698392840685098,8
6.1666384248330814,0.9993750147706684,0.0006681680465341869,7
6.187471538604086,1.000062506978486,0.0006693330046100504,8
6.208304651442404,0.9996527455433035,0.000668110807400947,7
6.2291377635831395,0.9997070612732615,0.000669228132249384,8
6.2499708745601765,1.000312778859385,0.0006695173135277731,8
6.270803984837585,0.9999261273510738,0.0006694601792783873,8
6.29163709394993,0.9997922939107056,0.0006676525152266602,7
6.3124702023660575,1.0005302214527219,0.0006673456304399388,7
6.333303309849953,0.9994801231313015,0.0006676069514748027,7
6.395802626481554,0.9983028227227966,0.0006702628804327273,6
6.437468833067896,0.9984059753122243,0.0006680804202038086,7
6.458301934963629,0.9992125280996782,0.0006696349143575722,6
6.479135035928039,0.999682469504546,0.0006677859730862746,7
6.499968135962035,1.0001551025289843,0.0006671942699527036,7
6.520801235064027,0.9999495662551635,0.0006673637618580359,7
6.541634333234015,1.0009137161077346,0.0006693701014448231,8
6.562467430474044,0.9990916113426992,0.0006677306053342665,7
6.583300526782068,0.9996443894248339,0.000667520421087628,7
6.604133621925712,1.0001946134705797,0.0006673794297854698,7
6.624966716370864,1.0000966458083722,0.0006671894425969041,7
6.645799809885148,0.9987640382190168,0.0006672571996010533,7
6.6666329024671995,0.9985497630593608,0.0006678859606122986,7
6.687465993886917,0.999927731929465,0.0006674201362332405,7
6.708299084606324,1.0001243967710995,0.0006674267140714854,7
6.729132174162032,0.9998340694915688,0.0006675769415020647,7
6.74996526278801,0.9999543190124826,0.0006672844770603018,7
6.7707983504815275,1.0006449377027093,0.00066736703192196,7
6.791631437243495,0.9989594105988049,0.0006700545160969793,6
6.812464523073913,0.9991494298376232,0.000667907807825887,7
6.833297607973918,0.9999947336312066,0.0006674473240590826,7
6.854130691942146,0.9990719727712629,0.00066780564075072,7
6.87496377474622,1.0001142455144127,0.0006670084802352541,7
6.895796856851348,0.9993880462958282,0.000667775744857148,7
6.916629937792322,0.9999419635557718,0.000669458810619911,6
6.937463017802884,0.999317897373726,0.000667750581639833,7
6.958296096648837,0.9997497137571293,0.0006674546100654221,7
6.979129174795617,0.9997679899027978,0.000667675498943109,7
6.999962251778015,0.9995159612424741,0.0006676832499844535,7
7.020795327830001,0.9992538335736341,0.00066993107875979,6
7.041628402950437,1.000089762223377,0.0006674521983705822,7
7.062461477138868,1.0002796266835738,0.0006672389547434307,7
7.083294550164965,0.9992614853123524,0.000669780365798149,6
7.10412762249166,1.0007243518888236,0.0006673700445271481,7
7.124960693420917,1.0002505784193103,0.0006674106743743679,7
7.1457937636521365,1.0000868583447666,0.0006680989139109152,7
7.1666268327189755,1.0004300660168473,0.0006026782493887793,6
7.187459900854492,0.9992223994370852,0.0006700460022313088,6
7.208292968058913,1.0003864208255207,0.000667395256071038,7
7.229126034099636,1.0003513729677156,0.0006673386464485689,7
7.249959099440957,1.0000243875782657,0.0006695526896928284,6
7.270792163386204,1.00079477413528,0.0006673633303639883,7
7.29162522663205,0.9998740167099512,0.0006678066524993589,7
7.312458288714197,1.000008776525679,0.0006675475103131248,7
7.333291349632191,1.000473535047406,0.0006676451404263754,7
7.354124409851693,0.9999989929558168,0.0006679429833091409,7
7.374957468906587,1.0002176951737594,0.0006672232233724312,7
7.3957905267980095,1.000214419451991,0.0006032814018960204,6
7.416623583757655,1.0002082135625934,0.0006675787310709674,7
7.4374566397850685,1.0006939917376014,0.0006034580175228231,6
7.458289694649011,0.9999007556668746,0.000667881660208196,7
7.479122748582995,1.0001655058601726,0.0006032824809593742,6
7.499955801584065,1.0007872211698172,0.0006675112692499234,7
7.520788853421209,1.000534091925783,0.0006698694370364457,6
7.541621904095109,1.0000634855258834,0.0006723202685505529,5
7.562454953837005,0.9999252484769273,0.000603768504856302,6
7.583288002647578,1.0001805163036483,0.000671805712200134,5
7.604121050295134,1.000872244649004,0.0006716874567239161,5
7.6249540970095495,1.0003422239960968,0.0006725626716527086,5
7.645787142560039,1.0000584722523715,0.0006723101459596526,5
7.6666201871810244,1.0009970129390384,0.0006720451018616025,5
7.687453230636038,0.9997459724758859,0.0006720185234397014,5
7.7082862731601836,1.0003094143682159,0.0006722572508920799,5
7.729119314520858,1.0006604571469349,0.0006721829939092659,5
7.749952354949073,0.99982617308801,0.0006820092946572213,4
7.770785394214045,1.0006750724127957,0.0006723647535863289,5
7.791618432547466,1.0004355411629176,0.0006724290368193437,5
7.812451469716734,1.0003733890929096,0.0006725036135857053,5
7.833284505953998,1.0000798598658336,0.0006726740689977329,5
7.8541175410280175,1.0004780438372087,0.0006722208015587052,5
7.874950575170487,1.0005019699962954,0.0006725632136555743,5
7.895783608148349,0.9994123412722978,0.0006730318615819867,5
7.916616640196025,0.9996009722835625,0.0006731343093795543,5
7.937449671078639,1.0004462232644629,0.0006726500438206974,5
7.95828270102902,0.9993269198502104,0.0006734704706069043,5
7.9791157300489886,1.0005607486410426,0.00067272611242467,5
7.999948757905031,0.9998189663749113,0.0006838876058846491,4
8.02078178459692,1.0001960172721902,0.0006838586681454607,4
8.041614810589863,1.0003010124175462,0.0006834236953133231,4
8.062447835419562,0.9996893136032645,0.0006840173891715423,4
8.083280859084653,0.9999088109859202,0.0006837659253185755,4
8.104113881817966,1.000320732546112,0.000683585265087893,4
8.124946903620867,0.9996959295545346,0.0006843644795780211,4
8.145779924491535,1.00045148701021,0.0006843859960095459,4
8.16661294419805,1.0007442191487925,0.0006958467130305936,3
8.187445962974152,0.9997574803222085,0.0006956398569945472,3
8.208278980818022,0.9993624464124631,0.0006964870690042956,3
8.229111997731025,1.000659349474233,0.0006954422661639458,3
8.249945013713159,0.9993991982828136,0.0006962930292586765,3
8.270778028763061,1.0007316837182982,0.0006968084698353802,3
8.291611043114017,0.9996798821603812,0.0006969042033708834,3
8.312444056303093,1.0002630659482452,0.0006966159522568678,3
8.333277068791404,0.9998451776875392,0.0006973073452880804,3
8.354110080348846,1.0001326523528131,0.0006974373240628267,3
8.374943090975876,0.9994498892456585,0.0006982818253310555,3
8.395776100903959,1.000345322198754,0.0006975377001905729,3
8.416609110133095,0.9995205527831168,0.0006982306435920085,3
8.437442118665103,0.998561703214451,0.0006995550869657993,3
8.45827512626397,1.00071580062269,0.0006865083682539865,2
8.479108133398086,0.9994601294375492,0.0008173714673812584,2
8.499941139834164,0.9995932752251594,0.000817820865489092,2
8.52077414580367,1.0001636294419,0.0008179116221739304,2
8.541607151307062,0.9989149996510247,0.0008193618734154396,2
8.562440156114008,0.9996622617858718,0.0008193903169045693,2
8.583273160687213,0.9996302564746788,0.0008193430236666488,2
8.604106164794075,0.9999811929945139,0.0008197013219635135,2
8.624939168668107,0.9990786729986622,0.0008197979125220826,2
8.645772172543047,1.0008653503453315,0.0008189828441621675,2
8.666605175951418,1.0010659186177948,0.0008190276588175727,2
8.687438179593073,1.0014424210039696,0.0008221484896668867,2
9.854090934540409,0.9966300263583671,0.0006378230804292244,4
9.874924110007441,0.9986956062313712,0.0006361262028924794,4
9.895757285707987,0.9993653587452914,0.0006991365740852531,5
9.916590461873511,0.9985566799723362,0.0006928129040491097,5
9.93742363803949,1.0011794954224456,0.0006882443306884251,5
9.958256814438528,0.9994853276345079,0.0006891516237349272,6
9.979089990603597,1.0017792895139186,0.0006864740565892106,6
9.999923166536519,1.0002499783750112,0.0006795056599583916,5
10.02075634246944,1.0001067480061958,0.0006817634132905135,6
10.041589517936927,0.99947540662804,0.0006793542009688105,6
10.062422693171584,1.0004912895476457,0.0006758655470691622,6
10.08325586794058,1.0006052994290333,0.0006736787302136654,6
10.10408904224255,1.0010304952290032,0.0006707702156883024,6
10.124922215846482,1.0004066101248923,0.0006691547020871609,6
10.145755388985663,1.0003132031523707,0.0006675108911943345,6
10.187421733633528,1.0019624029627203,0.0006646140012524337,6
10.208254904909381,1.0007721466247188,0.0006697069514805489,7
10.229088075254595,0.9996152954563021,0.0006699347585113569,7
10.249921245134601,1.000265640156108,0.0006693104150404362,7
10.270754414082376,0.99890285722183,0.0006697241997349331,7
10.291587582331658,0.9991236982120109,0.0006697180815682357,7
10.312420749649618,1.0013261825349258,0.0006686520515146128,7
10.333253916269541,0.9998147928580754,0.0006694193248864595,7
10.354087081957687,1.0003654768835493,0.0006695592721511621,7
10.374920246714964,1.0011062256569287,0.0006689165919135815,7
10.395753410540465,0.9995961255299683,0.0006695789288311884,7
10.416586573435552,1.0000440300066935,0.0006694235552945521,7
10.43741973563101,1.000705900728906,0.0006689835820774926,7
10.458252896662543,0.9994299136591029,0.0006693906137398751,7
10.479086056996493,1.0006401854783185,0.0006693942114357259,7
10.499919216165608,0.9990696414982393,0.0006695735094928735,7
10.520752374402491,0.9991694629391885,0.0006697918024343455,7
10.541585531708506,0.9988416739133321,0.0006693751359980045,7
10.562418687850595,0.9995218771417049,0.0006694701609412472,7
10.583251843294647,0.9988484390417317,0.0006695272819099881,7
10.604084997573636,0.99910122908978,0.0006697497033278485,7
10.624918150922667,0.998146891774677,0.0006697947097661501,7
10.645751303339466,0.99963203443452,0.0006634651069033516,8
10.666584454592567,0.9998940188412757,0.0006637021157891373,8
10.687417604913435,1.00036674018938,0.0006633690053218556,8
10.708250754071514,1.000616381788777,0.0006634803854477661,8
10.729083902529965,0.9993441310080269,0.000664460725174519,8
10.74991704982449,0.9990351073828905,0.0006634327274022601,8
10.770750195955543,0.999580929244534,0.0006637241373545465,8
10.791583341154592,0.9999983526594194,0.0006640169628867895,8
10.812416485422546,1.0003870854824861,0.0006638573285681609,8
10.833249628759631,0.9990973948278858,0.0006641577234277297,8
10.854082770931427,1.000847594054016,0.0006633410433495395,8
10.87491591193998,0.9993589502190681,0.0006642505650955941,8
10.895749055276383,0.999959969930489,0.0006639204337977048,8
10.916582194422517,1.0004258727747959,0.0006635342935562571,8
10.937415332403589,0.9999183182807999,0.0006638591332792248,8
10.958248469685941,1.0002779285967416,0.0006639741430348466,8
10.979081605571537,1.0000114938428466,0.0006636585617608091,8
10.99991474075955,0.9997818502334319,0.0006637800844484316,8
11.0207478747825,1.0002340026668897,0.0006636867096586859,8
11.041581007641526,1.000255768558581,0.0006637979610442512,8
11.062414139802513,0.9993215478245892,0.0006641491078791363,8
11.083247270799575,0.9996475204574721,0.0006642443748126306,8
11.104080400631574,1.0001752471253846,0.0006639514167658003,8
11.124913529532478,1.0006809929042517,0.0006635345821855704,8
11.145746657502514,1.0004820202425249,0.0006636829322297208,8
11.166579784540545,0.9996888552139156,0.0006640638765785669,8
11.18741291041556,1.0000352748696728,0.0006639203358255912,8
11.20824603535857,1.000057131076126,0.0006638125223301168,8
11.229079159369576,1.0010632297261772,0.000663416717036087,8
11.249912282217565,1.0005177444596407,0.0006633534595259952,8
11.27074540413355,1.0003994089659924,0.0006639016090963951,8
11.291578525118666,1.0004336866218355,0.0006636323543321701,8
11.312411645172006,0.9996884758246689,0.0006643008527383375,8
11.333244764061646,1.0004638073334913,0.0006634077045827617,8
