time,nflux,enflux,n_lc
1.875018267448695,0.9984735659410187,0.001788082067551545,10
1.8958518170188654,1.0004155675898199,0.0017844374978379547,10
1.9166853667052237,0.999398271300863,0.0017908099572485458,10
1.937518916448198,0.9993691261314217,0.001786451381974353,10
1.95835246624938,0.9982476139053907,0.001792464546901323,10
1.9791860160521537,0.9996140637197624,0.0017879714782776126,10
2.0000195659713427,0.9990527047266387,0.0017903396170737573,10
2.0208531159482845,0.9998941730178125,0.001790057327874017,10
2.041686665924317,0.9969048605994946,0.0017984847930148607,10
2.1041873162037064,0.9983393990595995,0.0017914466933970869,10
2.1250208664132515,0.998117229476516,0.0017928477162921209,10
2.145854416623024,0.9989632462397989,0.001794851530977243,10
2.1666879668916863,0.9976522332806872,0.0017950344425058176,10
2.208355067483808,0.9987248626126399,0.0017924433686411483,10
2.229188617868658,0.999573903653629,0.0017920033985224617,10
2.2500221682530537,0.999302296416825,0.0017914766540194495,10
2.270855718637222,0.999172069609571,0.0017911317794290608,10
2.2916892690795976,0.999917765387608,0.001793815397995714,10
2.3125228195222007,0.9992181490368107,0.0017937576298580201,10
2.333356369964804,0.9982000505863053,0.0017932533582184556,10
2.3541899204656147,1.0005849303791372,0.0017906285470210232,10
2.375023470966198,0.9977472489961297,0.001981217811561191,9
2.3958570214667816,0.9995310403144583,0.0017956754873661397,10
2.416690572026255,0.9986350078869569,0.0017952038110537968,10
2.4375241225852733,0.9997303374639868,0.001791367253670136,10
2.4583576730856294,0.9988904518302016,0.0017965409921266858,10
2.4791912237017186,0.9985179058024176,0.0017982575004348096,10
2.5208583248202103,0.9997118758551546,0.0017945813710850585,10
2.541691875379229,0.9994511596269462,0.0017950455044654589,10
2.5625254259962276,0.9999680180993363,0.001795482491839241,10
2.5833589765547913,1.0013252656193017,0.00179217874820032,10
2.6041925271715627,0.9997220633849829,0.001792996205970095,10
2.6250260777301264,1.0005394935453789,0.0017980171875128553,10
2.645859628289145,1.0008984093684399,0.001793480854485682,10
2.666693178906826,1.0000463466213145,0.001796010436693236,10
2.687526729466299,1.0008510905012908,0.0017931684811397296,10
2.7083602800253175,1.0018048962832022,0.0017910948053063817,10
2.7291938305841086,1.0010636073177428,0.0017956537796114972,10
2.7500273811422176,1.0001870681008533,0.0017970205734220363,10
2.7708609317010087,1.0003342042696808,0.0017942433023378642,10
2.7916944822022742,0.9981089004219486,0.001795353259867845,10
2.8125280327612927,1.0005634662938192,0.0017976474327366225,10
2.833361583261194,1.0008851173226314,0.0017931817492905597,10
2.854195133762687,0.9999200500576471,0.0017943691903502866,10
2.875028684205745,1.000223954174091,0.001791813941443658,10
2.8958622347063283,1.0000380025494593,0.0017965864942164583,10
2.916695785147567,0.9998828022111386,0.0017980365120422869,10
2.9375293355901704,0.9996231373929921,0.0017977379996461911,10
2.958362885974566,1.0005500837297343,0.0017973727311906143,10
2.9791964363591887,1.0002345411320408,0.001795729319249952,10
3.000029986743357,0.9999448363354042,0.0018014941040302187,10
3.0208635371277524,1.0009572668080342,0.0017941963946830732,10
3.041697087454395,1.0011025965568308,0.0017982853805164798,10
3.06253063772283,1.0011217791628078,0.0017955495288124123,10
3.0833641880476534,1.0015261826484063,0.0018023633811889228,10
3.104197738314724,1.000014191772929,0.0018027727686021114,10
3.125031288525406,1.0013146198305378,0.0017931024975856343,10
3.1458648387351786,1.0007081054491604,0.001799263321853365,10
3.187531938979646,1.002340372657097,0.0017912857117087014,10
3.2083654891316655,1.0002048017486282,0.0017952407969803689,10
3.2291990392250227,1.0005919867589237,0.0017969137216685641,10
3.2500325893181525,1.0006162570730246,0.001800166336214925,10
3.2708661393530747,0.9998742161392162,0.0017962967078259443,10
3.291699689388224,1.0014265894310037,0.0017981642930672906,10
3.3125332393647113,1.000587752284208,0.001797658053273748,10
3.333366789283218,1.0011942925473827,0.001796384699438501,10
3.354200339201725,1.0001291214248351,0.0018041061818439763,10
3.3750338890622515,1.0010406888926298,0.0018002788777771942,10
3.395867438923233,1.0017891780181098,0.0017944591512879995,10
3.437534538527416,0.9990995499723929,0.00179987586338538,10
3.4583680882717545,1.000289190675261,0.0018002285009436126,10
3.47920163795834,0.999457706363605,0.0016135055396201056,9
3.5000351876446985,1.001318548008168,0.0018014115067559993,10
3.520868737272167,1.0009595566481697,0.0017981030361911806,10
3.541702286898726,0.9992611698130835,0.0018020985665623051,10
3.5625358364677595,0.9995718072462372,0.0017987168303241984,10
3.58336938597904,1.0007241317393736,0.001803435681811445,10
3.604202935432113,1.0010549693535395,0.0017953814978840655,10
3.625036484884731,1.000965779268089,0.0018002474377796663,10
3.645870034280051,1.0007126738951273,0.0017982960095784888,10
3.6667035836171635,1.0013670951864955,0.001799150102223604,10
3.687537132953139,0.9996364225258618,0.0018038952252978204,10
3.7083706822318163,1.000661606342478,0.0017989025268800554,10
3.7292042314520586,1.0001817440860234,0.0016130808399413535,9
3.7500377806150027,1.0006614696491098,0.0018018562899981172,10
3.770871329776128,1.0012434095405076,0.00179909329267449,10
3.7917048788804095,1.0004231351268325,0.0018064440314357038,10
3.812538427926029,0.999311138726239,0.00179970721728435,10
3.8333719769711934,0.9991754046003268,0.001805827823346743,10
3.8542055259003973,1.0007515291741305,0.0018028127132831907,10
3.895872623699688,0.9991521838386848,0.0018006402415405962,10
3.9167061725133863,1.0006543058586295,0.0018019443670297035,10
3.937539721326175,0.9999392051423565,0.0018017893387263582,10
3.9583732700220935,1.0006451126864047,0.0018022529381427606,10
3.979206818718694,0.9999412027682755,0.0018035307504269123,10
4.000040367357087,0.9994083042735035,0.0018064708596628235,10
4.020873915937045,0.9996353131386039,0.0018055934043215444,10
4.041707464517231,1.000583471570223,0.0018050476265551124,10
4.062541012980091,1.0015889791156805,0.0018010248449000562,10
4.083374561444089,1.0004571554036115,0.001804013348157905,10
4.104208109791671,1.0005908030761415,0.0018054721208624089,10
4.125041658138116,1.00030138237686,0.0018061005031203663,10
4.145875206427263,1.001440426173538,0.00180221145092065,10
4.1667087546582025,1.0011804962687445,0.0018026047332627138,10
4.187542302831389,1.0000846307312652,0.0018045568463031826,10
4.208375850945231,1.0001715954762593,0.0018030744398422932,10
4.229209399059073,1.000759219872132,0.001806282051009655,10
4.250042947057864,1.001219357904911,0.0018037850697278377,10
4.270876495055745,1.0000768958342863,0.0018078980167866956,10
4.291710042937211,1.0003682571047636,0.0018021708325413385,10
4.312543590817313,1.0004674295348865,0.0018091276317037733,10
4.333377138582364,0.9995752490484076,0.001809141214050272,10
4.354210686347869,1.0007308382040696,0.001810211416723501,10
4.375044234054712,1.0002333821937581,0.0018122287482630897,10
4.3958777817031205,0.9996195507341943,0.001806625294325738,10
4.416711329293321,1.0008393012602999,0.0018119669258741988,10
4.437544876767788,1.000435233514732,0.0018069533616753553,10
4.458378424242255,0.9999135524565257,0.001808704761339327,10
4.479211971657151,0.9999512028076663,0.001810353823823687,10
4.500045519014748,1.0010622346981437,0.0018070608697778395,10
4.520879066314592,1.0000401099376073,0.0018099141741659275,10
4.5417126135562285,1.0009597154738064,0.0018104008418520783,10
4.562546160739203,1.0004744346246246,0.0018034398993807986,10
4.58337970786306,1.0012985593706096,0.0018053615142734247,10
4.604213254930073,0.9975072361518463,0.0018092133148216829,10
4.625046801939334,0.999901159585812,0.0018089845206955039,10
4.687547442556024,0.9974927552724755,0.001818693537864101,10
4.7083809893319994,0.9990503097061907,0.0018094927842343361,10
4.729214535991559,0.9992436852385143,0.0018195202582082257,10
4.75004808265021,0.9989474910192876,0.0018084498956865347,10
4.7708816291933545,0.9996472953306573,0.0018144615544656842,10
4.791715175736044,0.9986818627429985,0.0018187067474861678,10
4.812548722162774,0.9993551220505914,0.0018155295136436421,10
4.833382268530158,0.9981866981567874,0.001818691175390743,10
4.854215814840245,0.9975140192144352,0.0018119338986579089,10
4.875049361092351,0.9980837186844229,0.001816909239080893,10
4.89588290728625,0.9973139564757167,0.0018153501592524097,10
4.916716453421259,0.9980367249728772,0.0018140566126673757,10
4.937549999497605,0.9962607790867176,0.001820450443504299,10
4.958383545516654,0.9970876367579673,0.0018161793432277,10
4.979217091419741,0.9974675357760621,0.001816897069998872,10
5.020884183108137,1.0011359275136296,0.0018147468559109948,10
5.0417177288356925,1.0000879360186237,0.0018149495857239177,10
5.062551274505722,1.0021891572268162,0.0018132645657446948,10
5.083384820117317,1.0006285186793393,0.0018135379309982239,10
5.104218365612269,1.0014552298832111,0.0016174739366641606,9
5.125051911106766,1.0007680665744032,0.0018133434438881246,10
5.1458854564857575,1.0023836976677518,0.0018117925299699468,10
5.1667190018060865,1.0010291863503755,0.0018146508135612116,10
5.187552547068208,1.0008391101514313,0.001818944312031201,10
5.208386092271667,1.001289849617323,0.0018199935385102917,10
5.229219637360075,1.0017680217607356,0.001813078389362973,10
5.2500531823907295,1.0000294888399188,0.0018164849764349656,10
5.270886727419565,1.0006640741612902,0.0018183540917528042,10
5.291720272274233,1.000647985910398,0.0018140852765609233,10
5.312553817129356,1.0023694462301238,0.0018109450932682761,10
5.33338736192627,1.0016044054325097,0.0016184033149512958,9
5.354220906605178,1.0004441789126295,0.0018180532215966792,10
5.375054451227243,1.0011416086747345,0.0018164881643870322,10
5.395887995791327,1.00119223331893,0.00181377033462025,10
5.416721540238996,1.0009228791517555,0.0018177776248685315,10
5.437555084628002,1.0017108529267393,0.0018159376362055944,10
5.458388628958801,1.0005209330326075,0.0018175569742324951,10
5.479222173231392,1.0012501644015,0.001819825385750021,10
5.500055717445775,1.0013468011821316,0.0018169004485270503,10
5.520889261544198,1.001745352868677,0.0018187949906756005,10
5.541722805583731,1.000994781387026,0.0018167750658442008,10
5.562556349506849,1.0001384141309095,0.0018212615542017793,10
5.583389893430194,1.0016901784993972,0.001815528463656777,10
5.604223437237579,1.0023844096538017,0.0018215437409837727,10
5.625056980928093,1.0018661771630977,0.0018169050296814294,10
5.645890524618153,0.9997093130971638,0.0018218030271631431,10
5.666724068193616,1.0003298321367047,0.0018197870507138344,10
5.687557611710417,1.0018965849605506,0.0018154454019931139,10
5.7083911551092115,1.0011972202092685,0.0018249739107275018,10
5.729224698450253,0.9992382472293722,0.001821464284643133,10
5.750058241734223,1.001178584103995,0.0018238787323495596,10
5.7708917849008685,0.999922794299297,0.0018214654247068274,10
5.791725328009761,1.002477134821547,0.0018175993528239942,10
5.812558871059537,1.0006657462231932,0.0018178789565111778,10
5.8333924139933515,1.0024789746078504,0.0018238268802766382,10
5.8542259568694135,1.0004360803334391,0.0018231615157396645,10
5.875059499687268,1.0017619140459746,0.0018197115520012133,10
5.895893042387797,1.001544195565473,0.0018204553588469796,10
5.916726585030119,1.0007460643290056,0.0018251400802515114,10
5.937560127556708,0.9994168348440218,0.0018269788934151604,10
5.958393670025089,1.0003429688253116,0.0018252867168636346,10
5.979227212435717,1.0009440048389773,0.0018214870683540255,10
6.000060754729702,1.0007215869257904,0.001819563500912634,10
6.020894296907045,1.0022905802032853,0.001827453136821973,10
6.041727839084615,1.0007990719020325,0.0018198081724138465,10
6.062561381145315,0.9999405672959777,0.001822377433352151,10
6.083394923089145,1.0015724585283103,0.0018208119614555487,10
6.104228464975677,1.0006327129430888,0.001822099760765984,10
6.125062006745793,0.9998639227899243,0.0018220908714161217,10
6.145895548457247,1.0010088064283416,0.001830208784173328,10
6.166729090110266,1.0013373286252099,0.0018243615942134203,10
6.1875626316473245,1.0005994512069023,0.0018288913099965916,10
6.208396173126857,1.0005651795010264,0.0018237823385379279,10
6.2292297144897475,0.9993117609439204,0.0018298945275922799,10
6.250063255735313,1.000953893992206,0.001827064903113143,10
6.2708967969226705,1.0005464661194596,0.001824700518867862,10
6.291730338052275,1.0006968965812482,0.0018299557035037707,10
6.312563879065692,1.000753248171816,0.0018254524467183264,10
6.333397419962239,0.9998589333462202,0.0018239044648671317,10
6.354230960800123,0.9996012853210571,0.0018259599961651567,10
6.3750645015807095,1.000216528953012,0.001828505737015942,10
6.395898042244653,1.0008054536408444,0.001825656434516918,10
6.416731582792636,1.0008460880462167,0.0018276961938121792,10
6.437565123281729,1.0007042151197973,0.00182750434848707,10
6.458398663655316,1.0010209018612526,0.0018304088996672905,10
6.4792322039697865,1.0007781192660397,0.0018284372995193436,10
6.500065744167159,1.0002263880452515,0.0018293559498836604,10
6.520899284249026,0.9994560722165131,0.0018269849278666735,10
6.541732824272685,0.9998430207492294,0.001822703518191192,10
6.562566364180384,0.9992755540934362,0.0018329670192567026,10
6.583399904029648,1.0002858777205705,0.0018322507593334834,10
6.604233443763178,1.0005735834216838,0.0018261640380554639,10
6.6250669833787015,0.9999424872318211,0.0018307185106178926,10
6.645900522936699,0.9992751091007243,0.0018337523674952845,10
6.666734062378055,0.9997832154179664,0.0018294940203200222,10
6.687567601761202,1.000025768256027,0.0018282782228921813,10
6.708401140969272,1.000324539442226,0.0018291560264620498,10
6.729234680120044,0.99891475007954,0.0018344777124667507,10
6.750068219213517,0.9985872464940982,0.0018353578231456056,10
6.770901758189211,1.0000822852388351,0.0018291823414965701,10
6.791735297048035,0.9991561220321012,0.001830573645760502,10
6.812568835791808,0.9991206044673482,0.0018294717206251176,10
6.833402395838675,0.99750164565711,0.0018337121030463541,10
6.854235934407143,0.9989854952313245,0.001835299614122383,10
6.875069472858286,0.9982855796180319,0.0018328330975069048,10
6.895903011253267,0.9995630588586092,0.0018300949507762854,10
6.916736549531834,0.9997331233416912,0.0018323232408293528,10
6.93757008769262,0.9980916141966536,0.0018332834434286658,10
6.958403625736537,0.9993368077897065,0.0018350225639938748,10
6.979237163664038,0.9975831278286409,0.0018343710020511282,10
7.000070701534241,0.9970857268253308,0.0018364605814424166,10
7.062571314446814,0.9981601190808426,0.0018353744599936604,10
7.083404851909108,0.9983287020754796,0.0018305855816200436,10
7.104238389197235,0.9986553412587402,0.0018339302579021407,10
7.125071926426244,0.9999233008252189,0.0018294418468168586,10
7.145905463539293,0.9973188611972066,0.0018366553682766296,10
7.166739000536836,0.9971525410711438,0.0018351878212044745,10
7.187572537476171,0.9986944765346815,0.0018334164315114726,10
7.208406074240202,0.9966902497448551,0.0018317990430135101,10
7.229239610945115,0.9961989154212316,0.0018348106455417191,10
7.250073147476087,0.9971975051100115,0.0018340869685537664,10
7.270906683949761,0.9977331338449067,0.001834622389548591,10
7.291740220306565,0.9946446660433373,0.0016408032067164221,9
7.312573756547181,0.9953584939584172,0.001836419692518727,10
7.3334072926706995,0.996831418298525,0.0018438255957985367,10
7.35424082867803,0.9951535152585942,0.001837812594189924,10
7.375074364569173,0.9984455234187176,0.0018352296460280972,10
7.395907900343218,0.9948797225090742,0.0018435792141931829,10
7.416741436059738,0.9943054823002914,0.0018362623020222947,10
7.4375749716023165,0.9937691129556753,0.0016419364015185555,9
7.458408507027798,0.9951039116791587,0.0018361190825878985,10
7.479242042394162,0.9928330876739514,0.0016414518726970465,9
7.520909112662139,1.0004239571484264,0.0018367380168618007,10
7.541742647622868,0.9997839471792387,0.0018339679561995888,10
7.5625761825242535,0.9993077645920327,0.0018376927003381843,10
7.583409717250106,1.000727532581065,0.0018322617043371595,10
7.60424325186068,1.0014063520875514,0.001834958593533366,10
7.625076786354839,0.9996556105179832,0.0018322099857488725,10
7.6459103207325825,1.001524695805371,0.0018302009444166214,10
7.666743854993683,0.9998303402586676,0.0018313831437024625,10
7.6875773891388235,1.0014108071903758,0.0018318428083995391,10
7.708410923108659,1.0001687782580837,0.001835132394961538,10
7.729244457020741,1.000591807270585,0.0018338947278243277,10
7.7500779907582,1.0014974644762813,0.0018308999392216657,10
7.770911524437679,0.9995447520126681,0.0018339762975556223,10
7.79174505794208,1.0023148149299863,0.0018299957986995749,10
7.812578591330293,1.0008847504386174,0.0018284104646680446,10
7.833412124601182,1.0014909443475117,0.0018290058360664603,10
7.8542456576988116,1.000597890175633,0.0018339076063204245,10
7.875079190738234,1.0008363204841202,0.0018323254464758278,10
7.895912723602123,1.0007577624571553,0.001833112902083441,10
7.916746256349143,1.0013259494352544,0.0018305632762412997,10
7.937579788922676,1.0001184335269793,0.0018370200689843763,10
7.958413321438002,1.0003799609264092,0.0018345169092532636,10
7.9792468537787045,1.0008317080520404,0.0018298723488656703,10
8.000080386002082,1.0007183259525703,0.0018360349517702941,10
8.020913918109272,1.0018522282317919,0.0018296475971782901,10
8.041747450042749,1.0011743715740657,0.001836261389023818,10
8.06258098185981,1.000705563339078,0.0018318926650048386,10
8.083414513560001,1.0005404366990551,0.0018384129875824958,10
8.104248045085114,1.0009121815132913,0.0018361859550203728,10
8.125081576493812,0.9993092806517829,0.0018386704365852902,10
8.145915107787005,1.0013161848434091,0.001838108165942421,10
8.16674863890512,1.0004706752529178,0.0018353560643849763,10
8.187582169906136,1.001390460559975,0.001837428502217815,10
8.208415700790738,0.9999735498705228,0.0018407327476278354,10
8.229249231501854,1.0002053885542113,0.0018332226892138967,10
8.2500827620388,0.9993592424118468,0.0018326061318562708,10
8.270916292516176,0.9998529799068141,0.0018373557714743464,10
8.291749822760266,0.9994976647422233,0.0018338383477256308,10
8.312583352947513,1.001133737162856,0.0018338167393687937,10
8.333416882902384,1.001088266680265,0.001832654282004759,10
8.354250412797228,0.9995155420922,0.0018373206258390012,10
8.375083942459241,1.0004772902245413,0.0018289142332336991,10
8.395917472064866,1.0011138775117225,0.00183465481182013,10
8.416751001437206,1.0006039062598615,0.0018370782884417495,10
8.437584530750655,1.0009770166182654,0.0018335109415568399,10
8.45841805983082,1.00028059611871,0.0018372382959524574,10
8.47925158879525,0.9998954917018132,0.0018262042075932285,10
8.50008511758574,0.9991974303238225,0.0018404194364762395,10
8.520918646258679,1.0018034645462297,0.0018312723712610537,10
8.541752174757221,0.9993823246534109,0.0018374495327917475,10
8.562585703139575,1.0005651557021655,0.0018350287111968864,10
8.583419231347762,0.9998139061812227,0.0018359782318698864,10
8.60425275938087,1.0000713613897978,0.001831090336803432,10
8.625086287238219,1.0012141076008798,0.0018344823473294134,10
8.645919814980516,0.9998207836434068,0.0018341482187100894,10
8.666753342548873,1.0007124295009158,0.0018317133287513694,10
8.687586869941242,1.0009399756675441,0.0018352079800057278,10
8.708420397217196,1.0005144894914189,0.0018376757434021898,10
8.729253924260775,0.9991872546329077,0.0018373393354407836,10
8.750087451188392,1.000895039807633,0.0018339500710719478,10
8.791754504576602,1.0006125814818154,0.001835493369985135,10
8.812588030979668,1.0002293621477767,0.0018361149504368967,10
8.833421557266774,1.0007356286876055,0.0018297842643262387,10
8.854255083320822,0.9999921427760013,0.0018365931979516656,10
8.875088609258682,1.0002098780582909,0.0018378154220053183,10
8.895922135022147,1.0002390817541642,0.0018382361229838395,10
8.916755660609851,0.99885010142946,0.001840421138959756,10
8.93758918602316,0.999630068050541,0.0018396585086123242,10
8.958422711262756,0.9990143113417516,0.0018395062585190437,10
8.979256236327274,1.0001565532261782,0.0018367544541790172,10
9.000089761216714,1.000215866109259,0.0018334693117214682,10
9.020923285932895,0.9989695082575643,0.001840011858074518,10
9.041756810473544,0.9999424576762039,0.0018399344995729504,10
9.062590334839115,1.0007924852051615,0.0018358758610366392,10
9.083423859030518,0.9998549513139241,0.0018400549462825038,10
9.104257382989545,0.9999276153141763,0.0018378603067780324,10
9.125090906831701,1.0001810413717873,0.0018394942336851666,10
9.145924430440118,1.0006729319751284,0.0018354053561686857,10
9.166757953933029,0.9998644366395254,0.0018394327639067207,10
9.187591477193564,1.0007870278933337,0.0018359952047654956,10
9.208425000279021,1.0005686746231341,0.0018386363128326164,10
9.229258523132557,1.0000812076298442,0.0018378522750915139,10
9.250092045868314,1.0002746634752766,0.0018403819930545304,10
9.27092556837124,1.0012159009350077,0.001835014221358854,10
9.29175909070068,0.9996977421606554,0.0018448486427239561,10
9.312592612797289,1.000218454327657,0.0018393655909881086,10
9.333426134776118,1.0006150807699328,0.0018356557723900023,10
9.354259656521663,1.0000908250831135,0.0018421515224594357,10
9.375093178036877,0.9997630160342672,0.001847295496245798,10
9.395926699376105,1.0000950109104743,0.0018425012515444065,10
9.416760220540255,0.9998002563113866,0.0018461857633272215,10
9.437593741471574,1.001466594396176,0.0018488369935030315,10
9.458427262229634,1.0000618538666657,0.001846069646108978,10
9.479260782753727,1.0002334670109119,0.0018534206377551071,10
9.500094303103197,0.9985085137363579,0.001846558979918064,10
9.541761343162307,0.9978133798022553,0.0016516484898361568,9
9.56259486287263,0.9977288300977101,0.0018589681255620286,10
9.583428382407874,0.9996674426221763,0.0018519481155249546,10
9.604261901709151,1.0000601402620775,0.001860366336848497,10
9.625095420778052,0.9991433441730218,0.0018537075014910527,10
9.64592893961526,1.0008430057905584,0.0018680424273842297,10
9.666762458276708,0.9991199671472316,0.0018651399554052124,10
9.68759597670578,0.9983202323688785,0.0018668977899936076,10
9.708429494959546,0.9993204685015342,0.0018690966394400007,10
9.729263012922729,0.9997284065896825,0.0018752211174001365,10
9.750096530711744,0.9995582199910271,0.0018785275806910387,10
9.770930048267246,1.0013104781202435,0.0018741120074336195,10
9.79176356558969,0.9982677483657301,0.0018846212315758925,10
9.812597082738648,0.9985175661200072,0.0018873439697881277,10
9.833430599596795,0.9982485362284942,0.0018893640226841128,10
9.854264116220293,0.998946436080145,0.0018903854758632187,10
9.875097632669622,0.9993578101186275,0.0018949372780177722,10
9.895931148829277,0.9987392285587964,0.001897141867566976,10
9.916764664754737,0.9982421930878715,0.0019037047193500812,10
9.93759818050603,0.999541844711542,0.0019040243033117223,10
9.958431695966283,0.9962785351179719,0.0019158267578473207,10
9.979265211194615,0.9975015726608916,0.001919481115388591,10
10.020932240951197,1.0009129542625252,0.0016850772728755777,9
10.041765755480355,1.0024762371982183,0.0019125626720281831,10
10.062599269718248,1.002134720810417,0.001915780330835002,10
10.08343278372331,1.0019455200684473,0.0019182466257545042,10
10.104266297495542,1.001409736341015,0.0019240939937444463,10
10.12509981103517,1.0015035767983997,0.001924345359069604,10
10.14593332428285,1.001538301129976,0.0019245321881415118,10
10.166766837298837,1.0013689130250563,0.0019302075173680201,10
10.18760035002424,1.001341586616073,0.0019378850970373,10
10.208433862515676,1.0004738844670946,0.001938027440833677,10
10.229267374716073,1.0000123440527147,0.001945471806800467,10
10.250100886684322,1.0011319322898264,0.0019475368431854665,10
10.27093439841974,1.0007450602414376,0.0019465575306510093,10
10.29176790986321,1.0000519280391975,0.0019551553469848246,10
10.312601421015643,1.0014890682168098,0.0019606950203550633,10
10.333434931877719,1.000450580846195,0.001962479873588327,10
10.354268442507873,1.001241495013543,0.001962172479704169,10
10.375101952846762,1.0016075183323514,0.00197577949159567,10
10.395935462951229,1.001090035817386,0.0019824421728250356,10
