time,nflux,enflux,n_lc
5.729261398837025,1.0017150908684078,0.004988191960724099,10
5.75009498292502,0.9980674325667738,0.004967890121463496,10
5.770928566082148,1.0002093511248622,0.004984182708572461,10
5.791762148541238,1.0022752594073978,0.004979453253277663,10
5.812595730068097,1.0012463167438965,0.0049652592407951855,10
5.833429310896918,1.0004722843925256,0.004965694498889448,10
5.854262891027247,0.9999274489130465,0.005000417192671988,10
5.875096470226026,0.998427595192864,0.005017095325976685,9
5.895930048726086,1.0003757297759868,0.004959736640247578,10
5.916763626529246,1.0009549178843649,0.004969140318344669,10
5.9375972033990365,1.0002562715152785,0.005003627811434041,10
5.958430779570108,1.0026594423744184,0.004991931684095542,10
5.979264354811221,1.000613539535188,0.005000966715111791,10
6.00009792935316,1.0020886571084033,0.004977451161637985,10
6.020931503196607,0.9991137604391962,0.005000315804405155,10
6.041765076109641,1.001259927206827,0.005018048377547159,10
6.062598648323046,1.0013214163750623,0.004959507602660252,10
6.083432219606038,1.0019334462322305,0.004960425994158335,10
6.104265789957481,0.9994286654716424,0.005083358553579895,9
6.125099359843034,0.9995092650606545,0.004975004822314087,10
6.14593292856398,0.9976893857519298,0.00500443493478519,10
6.166766496588025,1.000903345062122,0.004978001404920513,10
6.1876000639131234,1.000836406746782,0.005003435290114053,10
6.20843363030599,1.0020440446479104,0.004990042418110939,10
6.22926719599991,0.9981680239246995,0.004979678502933653,10
6.250100760764099,0.9992212320585976,0.005020667632445337,9
6.270934324595601,0.9994187134183624,0.004956095372243579,10
6.291767887727929,0.9993775594932246,0.0049960271944755365,10
6.312601450164038,1.0000398493805895,0.004972177547022778,10
6.333435011434631,1.0021444529651933,0.004967000676823596,10
6.395935690823535,0.9945682209394537,0.004956176186748104,9
6.437602806147879,0.9899611959659106,0.005132675825208991,9
6.458436362529483,0.9995709393174472,0.004991619728647789,10
6.479269917979082,0.9977736608863226,0.0050076645400000674,10
6.500103472499177,0.9988863706912186,0.004986559337450522,10
6.520937026319189,1.001095056863027,0.0049611293134220365,10
6.541770579207423,1.000388233120217,0.004946705722301235,10
6.562604131166154,0.999108799230987,0.005037644481257123,9
6.5834376824250285,0.9986537441651918,0.004989611734015199,10
6.604271232751671,0.9991090736492418,0.005006695958569208,10
6.6251047821479006,0.9990190450819347,0.004967370701561412,10
6.645938330613035,0.9989559326138873,0.004999745488643679,10
6.666771878147074,0.994468986295856,0.005019443783951557,10
6.687605424983076,1.0011040367133799,0.005001241409139315,10
6.708438970654015,0.9986236703380749,0.0049861826239781535,10
6.7292725156271445,0.9990447167314433,0.004990833749946055,10
6.750106059669179,0.9981798512390208,0.004996468140182452,10
6.770939602778981,0.9996871422866469,0.004970387162164366,9
6.79177314495746,0.9987676052684789,0.004974595085457365,10
6.812606686437903,1.000978484585652,0.004984772974130814,10
6.833440226754647,0.9989243503847496,0.00500731090839806,10
6.854273766139613,1.0023412433480186,0.0049727889149149326,10
6.875107304593257,0.9991212245114481,0.004979283893717152,10
6.8959408423479545,0.9952371423843998,0.005026387929757617,10
6.916774378938953,0.9995885527385622,0.004988658550383596,10
6.937607914598175,0.9977489966425179,0.005010479545852816,10
6.958441449560041,0.9999755579921651,0.00500727339345034,10
6.979274983355481,1.0032935599930526,0.00498398966641856,10
7.000108516221189,1.0006237334950625,0.00497025117201621,10
7.020942048155121,0.999103759323431,0.0049824787137816955,10
7.041775579158184,0.9975225123607956,0.005071095530288251,9
7.062609108996639,0.9986344744392046,0.005004321710517217,10
7.083442638137058,0.9992742796528853,0.004985000432447007,10
7.104276166113777,0.999862884584343,0.004999082838901771,10
7.125109693391096,0.9992569511319842,0.004988663826792581,10
7.145943219271885,0.9979171098158728,0.004978602819113637,10
7.166776744454182,0.999028177019079,0.004968753285297698,10
7.187610268705157,0.9994721382602771,0.005025088942957826,9
7.208443791791979,0.998057624908281,0.00496778597499337,10
7.229277313714647,0.9999327841583219,0.005000002179609903,10
7.250110834937914,0.9960686906757956,0.005014022777660554,10
7.270944354998392,0.9999225125476533,0.004992431871131428,10
7.291777874127092,0.9985686089204369,0.004973520011712521,10
7.312611392091185,1.0017322055206137,0.005097631793049723,9
7.333444909125092,0.9941106039126504,0.005070785589744516,9
7.354278424993481,0.9987979794569575,0.004992201320601023,10
7.37511193993123,0.9993497374488909,0.0050063215264370565,10
7.395945453938111,1.001155905202821,0.004973619237924897,10
7.41677896677993,0.9975183078357595,0.004956787796105781,9
7.43761247845714,0.9980185790537779,0.004998391360207483,10
7.458445989203028,0.9973723404642907,0.004982517581914819,10
7.479279498786127,0.9990868270044475,0.005214447613800267,8
7.500113007437449,0.9989555167410049,0.0049794421113217085,10
7.520946514924162,1.0003605671866422,0.005005455185534658,10
7.541780021248087,1.0005803158165754,0.004982784876609208,10
7.5626135266390975,0.998175189918836,0.004987210688257814,10
7.583447030865955,1.0030538970646097,0.004927829432530079,9
7.60428053393025,1.0009616346129715,0.0049893993273560965,10
7.625114035829029,1.0001332887188767,0.004927444069206644,9
7.645947536564108,0.9984036278648812,0.004966858907599726,10
7.666781036368093,0.9992999315767612,0.005018653291888875,9
7.687614535007015,0.9988220505669538,0.00501046124348976,8
7.708448032482011,1.0004965934324668,0.004981895038414674,10
7.729281528794218,0.9995418828408604,0.005042651753450764,10
7.7501150237080765,1.0020712792660644,0.00497702806417263,10
7.7709485176910675,1.0007629412621268,0.004968511906561259,9
7.791782010509905,1.0030960880581348,0.004985577436763812,10
7.81261550216459,1.0018506711884019,0.005004513323231804,10
7.833448992655121,0.997926561770187,0.005031385891161285,9
7.854282481981045,1.0042461303232026,0.00498897805001087,8
7.875115970143042,1.0004710710254663,0.004980046875724483,10
7.895949456908056,1.000411093905718,0.005003947437530834,10
7.916782942509599,0.9991464174942142,0.005057105092605086,9
7.937616426946079,0.998522955383309,0.00498633533901511,10
7.958449910217951,1.0003613044430386,0.005004908835505613,10
7.979283392326124,0.9985379695036533,0.005058879964124156,9
8.000116873038223,1.0007566671734232,0.004988384547414998,10
8.020950352585714,1.0002188474968712,0.0050699979083934695,9
8.041783830736222,0.9988341669489103,0.005000492915426433,10
8.062617307954952,0.9986867420969714,0.005013905511981867,8
8.083450783544777,0.9995227763677964,0.00494931920210774,9
8.104284258201915,0.9996130017941928,0.005035802225391889,9
8.125117731463433,1.0005353405527326,0.004989081938301731,10
8.145951203327513,1.001298545553869,0.00498764670254097,10
8.166784674026985,0.9982014380786338,0.005011156430332483,10
8.187618143563213,1.000808290100232,0.004996792438376196,10
8.208451611701548,1.0021772033909186,0.005018493461778357,10
8.229285078676185,1.0011733358324033,0.00495942854713997,9
8.250118544254065,0.9997776030393014,0.005012684321203874,10
8.270952008434051,1.001819149126188,0.0050204618233983585,10
8.291785471450112,1.0022393344122147,0.005054338424985415,9
8.312618933302929,1.0014578133947518,0.004999989489204466,10
8.33345239375808,0.9990826242916201,0.005073685718357684,9
8.354285852816247,1.0000308344529485,0.005005088967613902,10
8.375119310944228,0.9999742030794219,0.004984598470066345,10
8.395952767441031,1.004059324177627,0.005032619651805596,9
8.416786223006056,1.000341724586336,0.005016429089218138,10
8.437619676943086,1.0013833028519685,0.005016728916415527,10
8.45845312994743,1.0019561543260085,0.0049350096030426225,9
8.479286581788074,1.0005736710573858,0.0055359188732442425,7
8.50012003223219,1.0002000265057067,0.004976108315036032,9
8.520953481511015,0.9987123702617463,0.0052616727368285775,8
8.541786929626142,1.0022134051062404,0.005237789775776152,6
8.562620376810628,0.999186205313222,0.005542899111964666,7
8.58345382259813,1.0000037007998868,0.00554031905419405,7
8.604287267686232,1.0008874560850145,0.005550697243225619,7
8.625120711376894,0.9963000512504785,0.005221766982558284,8
8.645954154370884,1.004323424418675,0.0052253888673546925,8
8.666787596432641,0.9997907302913973,0.005232009762393174,8
8.687621037562621,1.0021426698484617,0.00500990910320539,7
8.708454477762189,1.001011237874305,0.005721436206377326,5
9.854297109800427,1.0037224094485737,0.0032361627967774998,5
9.875130709951009,1.008495156464404,0.0027626440396717484,4
9.895964311498574,1.005197207541717,0.004391777691825877,6
9.91679791420961,1.0044652772430012,0.005904599539329349,8
9.937631518085709,1.0026178813463682,0.0042194413268571195,6
9.958465123125507,1.0002949598120119,0.005607038447063641,8
9.979298728863569,0.995620138469063,0.005368723664412295,7
10.000132335533635,1.0012860642832648,0.0054415810605112,8
10.02096594313457,0.9988799645731061,0.005516935641325176,6
10.041799550967426,0.9993633255730292,0.005698667403758872,9
10.062633159732968,1.003943937920791,0.005371450952300351,7
10.083466768730432,0.9959300607954213,0.003889935582557914,6
10.104300378194012,1.0029351057939715,0.0055237547963748815,9
10.125133987889512,1.0007295434321775,0.005454776394022661,7
10.145967598051584,0.9989136853174502,0.005224947781324778,6
10.187634818841616,1.0003748989952574,0.0052148816297078755,9
10.208468429236518,1.000791359868392,0.005067090381123594,8
10.229302039864024,0.9972543686068029,0.005086518411555957,8
10.25013565049153,0.9978289146571644,0.0049149540156157995,8
10.270969261119717,0.9998416010181914,0.005566455973942744,6
10.29180287151462,0.9988091481576613,0.0050496807246521985,8
10.312636481909522,0.9983289526288537,0.0051031382454151935,8
10.333470092304651,0.9983680141729692,0.005044075818838999,6
10.354303702233665,0.9994364043061803,0.005076639509990791,10
10.375137312162678,1.0047891036683072,0.0048948572191909595,9
10.395970921859544,1.0017713024256254,0.005242883695641285,9
10.41680453108961,1.0012759990056699,0.004846931111545462,8
10.437638140087529,1.0003105862954602,0.005177868956422843,9
10.458471748852617,1.0014843615464981,0.004912863837998885,9
10.479305357385556,1.0018719633359177,0.005064987095578869,10
10.500138965451697,1.000345873776625,0.005067048334454865,10
10.520972573285007,0.9967729460136932,0.0050842746562312765,10
10.541806180419599,0.9984455422054139,0.005065745454557479,10
10.562639787321586,1.0002502416574943,0.005060269946872262,8
10.583473393991426,0.9962277933833588,0.00508707716726097,8
10.604306999962546,0.994954651884802,0.005080483388958662,10
10.625140605468005,0.997231342098019,0.005079098048501837,8
10.645974210507575,0.9961458676326007,0.005069817164537231,10
10.666807815314542,1.000163211643161,0.005044020892190657,10
10.687641419423471,0.9983558344708566,0.004926517068093302,9
10.708475023066057,0.996445984413574,0.0050919684271102765,10
10.729308626243437,0.9997619005090135,0.005060794750792713,10
10.750142228721415,0.9988543911121139,0.005059786992204705,10
10.770975830967473,0.9980768343726466,0.005060809019669658,10
10.791809432282662,0.9992490898060462,0.005069194663389556,10
10.812643033363656,0.9982686207839625,0.00506732633878074,10
10.833476633747068,1.000242627085495,0.005055110927041936,10
10.854310233664592,1.0007065397158645,0.005014716409804911,10
10.875143832883623,1.0012099050798235,0.005014385641615483,10
10.895977433965527,0.9983900940730364,0.005051149657241091,10
10.916811032020632,0.9987150770993565,0.005049797610243573,10
10.937644629609622,0.9992455171814965,0.005068393335500158,10
10.958478226499665,1.0015866029431557,0.005039180462036354,10
10.979311822923592,1.0023926918813353,0.005038725487733685,10
11.000145418650618,0.9990266813028663,0.005028924470102595,10
11.020979013678698,0.9986552058299395,0.005159364129413624,9
11.041812608240434,0.9974076168682634,0.004920705723595554,9
11.062646202104588,1.0028519415275436,0.00508273152996,10
11.083479795503536,0.9985257578820141,0.005184136377775145,9
11.104313388202627,1.0025979793285402,0.00503860506502548,10
11.125146980204136,1.001210116819228,0.005076747214058739,10
11.145980571506698,1.000676230546602,0.005046512537187178,10
11.166814162343599,0.9988486103823185,0.004921462479447055,9
11.187647752482462,1.0020607744764591,0.005033385730161374,10
11.208481341922607,0.9992152581889591,0.004918403941362679,9
11.229314930897544,0.9981285613218625,0.00503013538181326,10
11.250148518940478,0.998077182442802,0.005054898608192616,10
11.270982106517522,0.9999206918355826,0.00491265601406777,9
11.29181569339653,0.9991165574969749,0.005018759474864336,10
11.312649279810557,0.9990140668016414,0.005072017942202184,10
11.33348286529258,0.9988594167940487,0.005088604391090689,10
11.354316450308488,1.000712218621904,0.005019925389519531,10
11.375150034625676,0.9984433481722944,0.005035751898480401,10
11.3959836182446,0.9985569452329608,0.0051467275135016225,9
11.416817201165486,0.9990802809793164,0.005056429429156361,8
11.437650783620484,0.997376566657883,0.005072641296226378,10
11.458484365377444,0.9979827930915728,0.0048627565893774325,9
11.479317946202627,1.0009409767256379,0.0050176981866806546,10
11.500151526562604,1.000349523871685,0.00498902519499577,10
11.52098510645692,0.9984006817866469,0.005056005223561777,10
11.541818685420594,1.0015979320418866,0.004959215421851309,9
11.562652263684413,1.0024596192505233,0.00506988061656141,10
11.583485841483707,0.999670659410301,0.00503216032559042,10
