time,nflux,enflux,n_lc
10.729106514563227,0.9997797379847991,0.0032632123329880934,10
10.749939664763133,1.0002045587593567,0.0032721668057313913,10
10.770772814497604,1.00093577905935,0.003255309871576678,10
10.791605963882148,0.999618381368917,0.0032732416569145936,10
10.812439112800348,1.0034835089913523,0.003252020364974794,10
10.833272261370666,1.0032545594884281,0.003253644020844065,10
10.854105409474641,0.9978494433339917,0.003265916941081154,10
10.874938557113182,1.00017198830907,0.00325443121192295,10
10.89577170440316,0.9996718819154611,0.0032477220020012297,10
10.91660485122702,1.0009894011026748,0.003246795230531928,10
10.937437997585675,1.0011374376001854,0.0032489637843502845,10
10.958271143594175,1.001429039292442,0.00325243713703693,10
10.979104289136558,1.0072754666282382,0.003234543416473703,10
10.999937434213734,1.0013325313385768,0.003264700583455439,10
11.020770578941665,1.0018059603989415,0.003261329690229616,10
11.041603723088656,1.000998898405626,0.003251853478936303,10
11.062436866885946,1.001276990426962,0.0032556976685056615,10
11.083270010216665,1.0002263527251027,0.0032548860591467433,10
11.104103153199048,1.0022078460673223,0.0032588242755464663,10
11.124936295599127,1.003552188281645,0.003246739023960012,10
11.145769437649506,0.9999686375485926,0.00325005366549977,10
11.166602579234223,1.0005433286289538,0.0032670271152426666,10
11.187435720237318,1.000760208517034,0.0032600309433923375,10
11.208268860891167,1.001848686985827,0.0032545636431155524,10
11.229102001078672,1.0015289229290214,0.003253718853468511,10
11.249935140800972,1.0024175466590017,0.0032416276472793226,10
11.270768280058746,1.001542516282254,0.0032492059268746953,10
11.291601418849496,0.9976608102094693,0.003275048635084938,10
11.312434557174583,1.0013687230995723,0.0032439656457311497,10
11.333267695034692,1.0020839826359604,0.0032562123629029964,10
11.35410083242823,1.0064540054284712,0.0032494453918939493,10
11.374933969356789,1.0025182219050524,0.0032595465287106776,10
11.395767105702816,0.9991730387931221,0.0032568499892694,10
11.416600241584092,1.0014704071354696,0.003253081774097735,10
11.437433377115667,1.0008465265221718,0.003254985839818307,10
11.45826651206471,0.9996741637961888,0.003264473247536451,10
11.479099646431678,1.0000284298748547,0.003268325814919706,10
11.499932780448944,0.9994238634949473,0.00325966534616396,10
11.520765913885498,1.0012559087198674,0.0032445874380937216,10
11.541599046855481,1.0027470986535154,0.0032532445591941473,10
11.562432179244297,1.0041130970867338,0.0032423804974398085,10
11.583265311282503,0.9992794678593611,0.0032589296895462927,10
11.604098442623126,1.0021796694773952,0.0032516004741009533,10
11.624931573614504,0.9996693275033744,0.003257067398269889,10
11.645764704023804,1.0004529904122883,0.0032544135689781435,10
11.666597833850574,0.9993391250928634,0.003260494114278583,10
11.687430963211682,1.0004133750684345,0.0032723444864784564,10
11.708264091991623,1.001190599355514,0.0032606167083983786,10
11.729097220304538,1.0011105165081533,0.003260227410136739,10
11.749930348036742,0.999796654821092,0.0032609353263078483,10
11.770763475185504,1.0002412874405484,0.0032528845386462727,10
11.791596601869514,0.9990726458943531,0.003284287248653943,10
11.812429727854578,1.000109174548695,0.003270123165890608,10
11.833262853490623,1.0009065672650586,0.003253110265423948,10
11.854095978429086,1.0032942277953456,0.0032502898346949884,10
11.87492910278479,1.0001177926690794,0.003215313144382512,9
11.895762226673924,1.0010198213478985,0.003257857714433823,10
11.916595349981662,1.001180238131627,0.003261735276376898,10
11.937428472591364,1.0023277564362747,0.003248712801165057,10
11.958261594734722,1.000991628312351,0.003245846037312655,10
11.979094716296004,0.9996434247683309,0.0032664535070615697,10
11.999927837159703,1.0006211315450915,0.0032652263311975698,10
12.020760957556604,1.0038638459629898,0.003241674190406369,10
12.041594077254558,1.0007790772145224,0.003252217440148884,10
12.062427196371573,0.9993763301083061,0.0032786861157888428,10
12.083260314906966,1.0013622207215105,0.0032515643679283746,10
12.104093432743639,1.000884226927559,0.0032544035027505043,10
12.124926549997326,0.9997632795975815,0.00326372027839262,10
12.145759666670074,1.0004862508207333,0.003260885475937315,10
12.166592782643193,0.9991863961047525,0.003266231739706315,10
12.18742589803378,1.0012120209191169,0.0032552399013647104,10
12.208259012727012,0.9997325327822564,0.0032513319112212795,10
12.229092126722207,0.9971701234334247,0.003265681956031394,10
12.249925240134644,0.997645802035407,0.003263088598439937,10
12.270758352848588,1.002142333674194,0.0032470834652451467,10
12.291591464863814,0.9953778779309422,0.003265728391501116,10
12.312424576296507,0.9981715036762556,0.0032520476649666183,10
12.333257686915204,1.0043085964285914,0.003244155487128415,10
12.354090796835635,0.9958751783944679,0.0032551837151140925,10
12.37492390617399,0.9972073886393511,0.003265384502836059,10
12.395757014696073,0.9991462506111981,0.00327047530216135,10
12.41659012252012,0.9983714981917433,0.0032621363171855587,10
12.43742322964681,1.002192734763589,0.003242823805709759,10
12.458256336074555,0.9987683687973058,0.003281874984018632,9
12.479089441686483,0.9981120058295923,0.0032448416984742776,10
12.499922546601738,1.000555266972689,0.0032518135205677336,10
12.583254958457474,1.0005143967167702,0.003235104648954919,9
12.62492115955456,1.0013478346442,0.003257529626766907,10
12.66658735750866,0.999007897948339,0.003267002724381746,10
12.708253552086262,1.002542053880319,0.0032477043301806924,10
12.729086648037082,1.0005778963928553,0.003242860278919904,10
12.749919743171631,1.0062495782266017,0.003236289500856524,10
12.791585930764086,0.9957105450524757,0.0032746029092137873,10
12.812419023222674,1.0010236534269352,0.003236337866146323,10
12.854085205343154,0.9992255259544365,0.003251564045680013,10
12.874918295006637,1.0008444865294912,0.003257050816203569,10
12.89575138373948,0.9970551334701513,0.003260119722051468,10
12.916584471540773,1.0030737583888945,0.0032816685090717177,9
12.937417558294328,1.0009454151318773,0.0032416714156850725,10
12.95825064399969,0.9996412830812369,0.003258243200409301,10
12.999916812499578,1.0027415412111769,0.0032753294971825547,9
13.020749895179051,1.0004710072007124,0.0032736546231045133,9
13.041582976694144,0.9995502909566069,0.003231722781543342,9
13.124915292274636,0.996847969436103,0.0032754861715862385,10
13.16658144331268,0.999237194302541,0.0032188839301631783,9
13.187414517144134,1.003592560581341,0.0032750571022056698,9
13.208247589694565,1.000864553786503,0.0032512837835746945,10
13.229080661081298,1.0012921160368105,0.00326962134756901,9
13.249913731186552,0.9971007503891092,0.0032664658003345908,10
13.29157986767268,0.9970096794527669,0.003270747258757035,9
13.31241293405401,0.9976181662301697,0.0032627077894232786,10
13.333245999038354,0.999929703700824,0.0032845693875207336,9
13.354079062857181,0.9957500233067704,0.003263004621392951,10
13.37491212516261,0.998681797704981,0.0032925885901774897,9
13.395745186188606,0.9987033247438306,0.0032637614892440043,10
13.416578245933579,0.9978395524769975,0.0032581673326239507,10
13.437411304164925,1.000755739634113,0.003280519489377543,9
13.458244360999743,1.0018586237230447,0.0032841485203823923,9
13.479077416437121,1.000261779083983,0.003267175384271243,10
13.520743522888552,1.0015804169595182,0.003281723882554365,9
13.541576573902148,1.00140576221094,0.003276805798125151,9
13.562409623401663,0.9983671645154206,0.003284021876883131,9
13.583242671505104,0.9995782744163143,0.0032861379679336327,9
13.604075717978958,1.0017354426843517,0.003280155479628064,9
13.62490876293964,1.0019361432814877,0.0032826882650728007,9
13.645741806385558,0.9977229201767268,0.0032912626153681758,9
13.666574848319215,0.9995745664011604,0.003276373898881373,9
13.687407888623056,0.9998870036087465,0.003274533297549117,8
13.708240927413499,1.0023128751763941,0.0032713481647958054,9
13.729073964689633,1.0030996735948718,0.003275646056898953,9
13.749907000453277,1.0015798280589294,0.003278482937168408,9
13.770740034587106,0.9979686503802697,0.003285634108754123,9
13.791573067323498,0.9992210225472615,0.003293459807396525,9
13.81240609842962,0.9993634971038238,0.00327143154342172,9
13.833239128139212,0.9999950042076269,0.003275374180223944,9
13.854072156335633,1.0009139751071876,0.0032635657710105657,8
13.87490518313507,1.0000624892852203,0.0033015280529455904,9
13.89573820853775,1.00389053369543,0.003302066709604849,9
13.916571232658953,0.9976514425856221,0.0032915219167229865,9
13.937404255384536,0.9989091699486816,0.0032908874051095997,9
13.958237295920753,0.9994740027864805,0.0032884246467848317,9
13.979070316433535,0.9983591461575255,0.00328816605992935,9
13.99990333578171,0.9990907073391864,0.005842685392939535,8
15.104054273720521,0.9982928543396143,0.009248780066926258,6
15.124887346154537,0.99179919576329,0.01145876663020942,7
15.187386569393766,1.0048457563333253,0.012826648184301395,4
15.208219645786812,0.9994572583612903,0.01145021011819232,7
15.229052722877668,0.9950736725468143,0.011473403706064533,7
15.249885800898483,0.9939896232642715,0.004114372081864263,7
15.291551959503977,0.9988201801398412,0.007613080504492449,8
15.31238503985378,0.997650791405354,0.0111576053987126,7
15.333218121018945,1.004408106548405,0.007469074657404159,6
15.354051202999472,1.0031245846652108,0.007485131043859845,6
15.416550452664978,1.0027022553318767,0.010858029008272306,7
15.437383537206642,0.999785214163161,0.003987058864536768,7
15.458216622329473,1.0078777381992907,0.010890150333740996,7
15.479049707918648,1.0038783157081674,0.003988652176588431,7
15.49988279420677,0.996550503766099,0.004021128394657832,7
15.562382056094975,0.9969348136695618,0.007583678390410793,6
15.583215144361475,1.0023730244570017,0.011024878096683125,7
15.60404823309409,1.0017458339533378,0.011082254529680435,7
15.624881322292367,0.9992850649103676,0.007443842136235576,6
15.645714411839663,0.992437079327039,0.011084067002214556,7
15.666547501852165,1.0010864958523247,0.00735548125638544,8
15.687380592214595,1.0058571932795037,0.010787803228767417,7
15.708213683041777,1.0042696014884107,0.003946508334249932,9
15.72904677421866,1.0004925220876724,0.003977764383983148,9
15.749879865744788,1.0048799031138334,0.0039702938505567316,7
15.770712957503747,0.9990299995772887,0.003983589790721262,8
15.791546049728368,0.9942249841769148,0.0039466146301843814,8
15.812379142186728,0.9952220439402347,0.003985192103417426,9
15.833212234992516,0.9988937952620005,0.00395271899829063,9
15.854045328031589,0.9975889334210736,0.003979813127470814,9
15.874878421421272,0.9999771696499788,0.0039644570514469,9
15.895711514925551,0.9993721907989777,0.003956839753292075,9
15.916544608779532,1.0001999108629878,0.003969662332618081,9
15.937377702867707,0.9991489710311048,0.003944609525224961,9
15.958210797187803,1.005141004360099,0.0038990727863885627,9
15.97904389174073,1.000837575421773,0.003890838773670145,9
15.999876986526488,0.9973258474574423,0.003875658100349882,9
16.02071008142866,0.9988976480061238,0.0038507957424353885,9
16.041543176563664,1.0011506617707149,0.0038327427620307867,9
16.062376271931043,0.9990968729701314,0.0038458914078563153,9
16.083209367415748,0.9963662294461177,0.007020000347080308,8
16.104042463015958,0.999568598612214,0.0038222385693908174,9
16.12487555884968,0.9981403395431068,0.003835806896869024,9
16.14570865479982,1.0000088919319707,0.003816929740669264,9
16.16654175098256,1.0057982403930315,0.0038031011068347786,9
16.187374847165756,0.99842390145583,0.00379555279944431,8
16.208207943464686,1.0019544464547114,0.003793674277519596,9
16.229041039996673,0.9991855890690816,0.0037959293179022973,10
16.249874136529343,0.9995168046237677,0.003783452625142226,10
16.27070723329325,0.9991623448344966,0.0033479971367569904,8
16.291540330057614,1.0021033278826614,0.003737251910761485,10
16.312373426939757,0.99984729833572,0.003770291354135099,9
16.33320652382008,0.9962906632350712,0.003708028819966394,10
16.35403962093369,0.9992030707105892,0.0037151394451879855,10
16.374872718048664,0.9955254804882426,0.0037351069687219865,10
16.395705815162728,1.0000322703087494,0.0037118956678215426,10
16.416538912392753,0.9999155433251133,0.00369642569635916,9
16.437372009740102,0.999806098090157,0.003693910428836737,9
16.45820510697058,0.9990374216864036,0.003731880026990602,9
16.479038204433664,0.9997164822177576,0.0037197682135876034,10
16.499871301780786,0.9986558936049361,0.0037224820299595206,10
16.52070439924364,0.99891789776069,0.003722894631754506,10
16.54153749670695,0.9971921542009474,0.003746638267754508,10
16.562370594170716,0.9970004944272728,0.003720266808985562,9
16.583203691749986,1.0012103134123902,0.003729116335736757,10
16.60403678921375,0.9943578804343766,0.0037489681411706955,10
16.624869886793476,1.0002381026532245,0.0037755887098664025,9
16.645702984372747,0.9972844532973786,0.0037531783204446784,9
16.666536081836057,0.9998827618192649,0.003778218238686646,9
16.68736917941669,0.999420504463577,0.00375121141644853,10
16.70820227699619,0.9989870186589052,0.0037248731968853896,10
16.729035374458817,0.9992250220162314,0.00372616718842421,9
16.749868471923037,0.9969179241844324,0.003744515552225887,10
16.77070156950208,1.0037281186202445,0.0037390737291229004,10
16.791534666964708,0.9974945115130875,0.0037312372684632457,10
16.812367764312512,0.9971853795423603,0.0037347739989685037,9
16.833200861776277,1.000031254393601,0.003742136687625848,10
16.854033959122717,0.9992043110310982,0.0037481640636971947,10
16.8748670564687,0.9982714583854279,0.0037397609491641413,10
16.89570015369918,1.000682116001364,0.0037318941987669624,10
16.91653325104653,0.9988786298473353,0.003724415036631893,10
16.937366348159685,0.9989491368205969,0.0037387395443500503,10
16.95819944539062,0.9956644625078475,0.003720812315198097,10
16.979032542389177,0.9979711320583265,0.003706466702713566,10
16.99986563950256,0.9989849696534143,0.00367051038492158,9
17.02069873649998,0.9991698733124739,0.0036721713948967096,9
17.041531833382123,0.9969954975783764,0.0036823545068992757,10
17.062364930262675,0.9994260803522504,0.0036315300077476974,9
17.083198027027265,0.9979355254560155,0.003642706420688724,10
17.10403112379163,0.9996158251820425,0.0036539308857721736,10
17.124864220440486,0.9974819437261557,0.0036775716821104846,9
17.145697316972473,1.0021914880737914,0.0036546024950052888,10
17.166530413504006,1.0014313149104472,0.003654537387668373,10
17.187363509920033,1.0007486229574005,0.0036413047347720845,10
17.20819660621919,0.9974763356112177,0.0036617743745982778,10
17.229029702401476,0.9979687306105531,0.0036562846036538297,10
17.249862798584218,0.9992110250325942,0.003648618289510587,10
17.270695894650544,1.002845605366465,0.003634273552938199,10
17.2915289906,0.998399348262721,0.003639834929048539,10
17.312362086550365,0.9973242605355895,0.003618373633816521,9
17.333195182267673,0.9983917598980059,0.0036265553262158578,10
17.354028277983616,0.9999677841476833,0.00361000559460138,10
17.37486137358519,1.0012321858215882,0.0036045280669954553,10
17.395694469069667,0.9983337033693598,0.003586402629415238,10
17.416527564437274,1.0013443082854154,0.0035882933188994765,10
17.43736065968824,1.0003576644947652,0.003582238917403637,10
17.458193754822787,1.003330763981889,0.003576646695241867,10
17.479026849958245,1.000066137213253,0.0036066550051888947,10
17.49985994486019,0.9979909794662037,0.0035967166116199667,9
17.52069303964572,0.9983939773208559,0.0035964499261261916,9
17.541526134431933,1.0004862880447694,0.003577755483883296,10
17.562359228984633,1.001146991935606,0.00359934329440649,10
17.58319232342069,0.998477268643946,0.003622301128657775,10
17.604025417856974,1.0004068382395523,0.003613250179228886,10
17.62485851206111,0.9959871960074389,0.003619063550115968,10
17.645691606148603,0.9989189712680548,0.003623298838311732,10
17.66652470011877,1.0028978805386322,0.003636665474094441,10
17.687357793973206,0.9955466782399647,0.003642151263961467,10
17.70819088771168,1.0004470267130716,0.003669079850751778,9
17.72902398121596,0.9985951467867591,0.0036536281281129043,10
17.749857074721604,1.0009674935901738,0.003626669510745006,10
17.770690167993507,1.0027125352828536,0.003619982398641578,10
17.791523261149678,0.9968424820514414,0.0036560528586331155,10
17.812356354188978,1.0030990382033549,0.0036222999866224923,10
17.833189447112545,0.9997641077907087,0.003627018883608635,10
17.854022539919242,1.0010352129392504,0.003646428822096051,10
17.874855632492654,1.00260662465044,0.0036178267453190194,10
17.895688725066066,1.0018365028634277,0.0036098031227135095,10
17.916521817407556,1.003683121193129,0.0035940326469768736,10
17.93735490951508,1.0025082873224533,0.0036007264454107563,9
17.958188001623057,1.0020196090102003,0.003620762905238246,10
17.97902109349866,1.0021978031577619,0.0035998365136130275,10
17.999854185257618,1.0002085270667407,0.003589630408180431,10
18.020687276900617,0.9992971002335128,0.0035753582003732387,10
18.041520368309648,1.0018339245404162,0.0035833175902355375,10
18.062353459602946,0.9989378590075035,0.0035750627328910815,10
18.083186550780738,0.9997877250275826,0.0035750862968875587,10
18.104019641723653,1.0017036584480108,0.0035504898977562877,9
18.124852732551517,1.002847144676879,0.0035645678537342207,10
18.14568582326274,1.0000666346367304,0.0035336050284870356,9
18.166518913740674,1.0010272539556677,0.003585785334100809,9
18.18735200410265,1.0006819409445153,0.0035617147303443055,10
18.208185094231794,1.0020324944007037,0.003542493056959987,10
18.291517453467804,1.0013815280389844,0.0035296585517344487,10
18.312350542781587,1.0012028049494064,0.003531838115844692,10
18.3331836319785,1.000154270481087,0.003562713401878313,9
18.35401672106036,0.9961110515954642,0.003547024895363168,10
18.3956828986411,0.9973852094797618,0.0035328849372195594,10
18.416515987139974,0.9978188049078569,0.0035273085897068123,10
18.43734907552266,0.9989678722498323,0.0035056403624094627,10
18.458182163672518,0.9990214563263018,0.0034829069032139334,9
18.479015251706187,0.9990735058105562,0.0034944423326459407,10
18.49984833950748,1.0016921673780677,0.0034875870538163397,10
18.520681427192358,1.001975519173119,0.003507375116305938,10
18.541514514759683,1.0002153439383774,0.003508448093447993,10
18.562347601977763,1.0011804174287997,0.003502429553260956,10
18.583180689196524,1.0055510529624818,0.0034819231832136513,10
18.604013776065585,1.002173251012012,0.003530255995723082,10
18.6248468629351,1.0063042789303824,0.0035084271791062088,10
18.645679949455598,1.0030233175946872,0.003510194375579718,10
18.66651303585968,0.9973085405802145,0.0035485323282071638,10
18.687346122146664,1.0009935887739791,0.003533669613713137,10
18.708179208200818,1.0030477989559978,0.0035411385440777656,10
18.729012294022596,1.0033164876645748,0.0035276971474647455,10
18.749845379727503,1.0007347605867096,0.0035239028544541123,10
18.770678465200035,1.0001358796127822,0.0035508348883819185,10
18.791511550556606,1.0006036665109763,0.0035435243892341663,10
18.812344635680347,1.0015801749823035,0.003541592026403856,10
18.83317772057012,1.0023706172913758,0.0035383032715419404,10
18.854010805343023,1.0050270693512873,0.003525483153776594,10
18.874843889884687,1.0049935444280385,0.0035200829721736956,10
18.89567697430857,1.0013461335860665,0.0035157914821369804,10
18.916510058384574,1.0037027818614281,0.00352786299367265,10
18.937343142460577,1.0028695852212979,0.0035318475889760904,10
18.958176226187334,1.002546828191719,0.0035126939791838077,10
18.979009309796083,1.00209089195608,0.0035142161854943596,10
18.999842393289327,1.003701318758359,0.003517683913375009,10
19.020675476433553,1.0009015199415259,0.0034901755900838202,10
19.04150855946068,1.0034095732748833,0.003489122721272113,10
19.062341642372758,0.9998987629480074,0.003514866299361221,10
19.08317472493468,0.998932282154041,0.0034902634774755343,10
19.10400780738064,1.0030435275598721,0.003494794005945072,10
19.124840889593088,0.9991289588974519,0.003467970851495844,9
19.14567397168912,0.998685074318634,0.0034940859343993167,10
19.166507053552778,1.0012418766279936,0.0034805821420862987,10
19.18734013518315,1.0019506039200072,0.003456123426696725,10
19.20817321658069,0.9972865526185684,0.0034811013335505326,10
19.229006297862725,0.9982317977737811,0.0034755201482752824,10
19.24983937891193,1.0038361754929748,0.0034549341215506296,10
19.270672459727166,1.002699530368326,0.003469798772556756,10
19.291505540425987,1.0024894951996,0.00344558147380081,10
19.312338620893115,1.0020357495951844,0.0034531728047525684,10
19.333171701126503,1.0003030294687663,0.0034521707329472815,10
19.354004781126605,1.0011250262104694,0.003457891944266876,10
19.374837861011656,1.0025698590153822,0.00345531045854274,10
19.39567094054769,1.0011644161751252,0.003455674530600774,10
19.416504020081675,1.0020352255849785,0.0034434615291501665,10
19.437337099268007,0.9961589521012911,0.0034553266409970934,10
19.458170178221735,0.9984280056587285,0.0034538678692581787,10
19.479003257057684,0.9982662164675784,0.003445161109334665,10
19.499836335661712,1.003286913849005,0.0034304654706140665,10
19.520669414033364,0.9995102883285831,0.0034398646381002982,10
19.54150249228769,0.9992438212868908,0.0034503763533472553,10
19.562335570192772,1.001044739010046,0.0034477275271358803,10
19.583168647981665,0.9983600907385832,0.003457742248066983,10
19.604001725538183,0.9993316574953435,0.003471453534772062,10
19.624834802861187,1.001143780752447,0.003464461866900976,10
19.645667880067776,1.0037129347461833,0.0034501051487425766,10
19.66650095692603,0.9976012742925966,0.003470018798977313,10
19.68733403366764,1.0033583887509328,0.0034611403751757526,10
19.70816711017551,1.0030737181058296,0.0034613809609638888,10
19.729000186450776,0.9995566709551434,0.0034840827799112032,10
19.74983326249412,0.9991307726870962,0.0034891899415301483,10
19.770666338420142,1.0030145448463073,0.0034657291965328662,10
19.791499413996462,0.9980211003259439,0.003488935588082512,10
19.81233248945773,1.0036994449877843,0.003498825366935291,10
19.833165564685714,1.0023318635338645,0.003467265722960544,10
19.853998639680185,1.0001624108508707,0.0034737093527318847,10
19.87483171444228,0.999205972150871,0.00348442685997878,10
19.895664789088187,1.0011945573274459,0.003494576197896981,10
19.91649786338462,0.9984282953489477,0.003479719612273306,10
19.93733093756464,0.9961653984827004,0.003486850675706621,10
19.95816401139564,0.9969084318806977,0.003493879820314235,10
19.978997085110677,1.0037447973506222,0.0034736684810190224,10
19.999830158592204,1.001147339391212,0.003463992160136125,10
20.02066323183999,1.0017102888800031,0.0034577458804676614,10
20.041496304972497,1.001185680025004,0.003446586758383858,10
20.06232937775576,0.9989673945082906,0.003469554721957033,10
20.083162450305736,1.0005336945467955,0.0034529760517484085,10
20.10399552273975,1.0019264298631412,0.0034438390888533294,10
20.12482859482452,0.9996666566734971,0.0034419008166136677,10
20.14566166679265,0.9993229812619122,0.003444530036647582,10
20.16649473852749,1.0003730067469943,0.0034522445113820384,10
20.187327810030183,1.001997288304579,0.003435384870348218,10
20.20816088129959,0.9981312573198955,0.0034410786096156316,10
20.228993952336168,0.9999606007798101,0.0034339725147708037,10
20.249827023140824,1.0000765197282115,0.0034284987326341325,10
20.270660093712195,0.9946532375458546,0.0034564803928326298,10
20.291493164050053,1.0015475835601526,0.0034209506884176196,10
20.312326234271495,0.9970696282865223,0.0034382717672710194,10
20.333159304145738,0.9957118691535816,0.0034054961401184585,10
20.353992373901065,1.0021417549349652,0.00339649220671217,10
20.374825443308055,0.9998628088767217,0.0034041857592516157,10
20.39565851259863,0.9981199741435475,0.003432847585351251,10
20.41649158154064,0.998540423090017,0.0034037794846369586,10
20.4373246503651,0.9987007778001177,0.0034304633417073364,9
20.458157718956954,0.9994978356097777,0.0034086553240697077,10
20.478990787200473,0.9985955187874497,0.003386686067961852,10
20.499823855326667,0.997559759631148,0.0034072227422835928,10
20.520656923219576,0.998357697014089,0.0033895645412416534,10
20.54148999088102,1.0000809179291728,0.0034069710006018393,10
20.56232305830963,0.9985287091771694,0.0034054726981269123,10
20.583156125504047,1.000872820671347,0.0034049012243554354,10
20.603989192465633,0.9991109027557884,0.003401761164278738,10
20.624822259079792,0.999532491420138,0.003431728288235387,10
20.645655325575717,0.9996877380655622,0.00341535977381816,10
20.666488391839266,0.9992025202868802,0.0034210733241300815,10
20.687321457870667,1.000817855718624,0.003425866853168755,10
20.708154523669236,1.002365941046016,0.0034402519766214504,10
20.728987589234066,1.001675963787096,0.003434003143962729,10
20.749820654566065,0.9986997727491915,0.003441971933524709,10
20.770653719666598,0.9959825782218752,0.0034490046806642987,10
20.79148678453248,1.0000104931837004,0.0034529695784346935,10
20.81231984916667,1.0043051285930449,0.0034400656406692208,10
20.83315291356803,1.0027105652981696,0.003451765306004353,10
20.85398597762014,1.0028625139672842,0.003435911822961681,10
20.87481904155561,0.9986965394603475,0.0034281203777175593,10
20.895652105257795,0.9995316404259971,0.003426610591666438,10
20.916485168728286,1.0000048363650618,0.003426553819493065,10
20.93731824314068,1.0005391207336842,0.003431195602057231,10
20.958151306144146,1.0010606363489098,0.0034207509646005047,10
20.9789843687995,1.0030369932251766,0.003401098179738077,10
20.999817431338215,1.0013101433141962,0.003427487488089443,10
21.020650493527228,1.000351249373168,0.0034232999101911884,10
21.04148355560028,1.0049713983491533,0.0033784190889006808,10
21.06231661732363,1.0006494450383947,0.0034049478974347274,10
21.083149678930567,1.0008743913169145,0.0034152156814211115,10
21.103982740188712,0.9950450528766703,0.0033831995775269745,10
21.124815801214027,1.001206803305989,0.003402146968877851,10
21.14564886200651,1.0028146738095498,0.0033821577140667886,10
21.16648192268167,0.998786953430556,0.0034217089649001505,10
21.18731498300849,1.000967089099557,0.0033877520600305677,10
21.208148043102483,1.001299396011245,0.0033807617262492243,10
21.228981102846774,0.9990862044683908,0.003391697473602099,10
21.24981416247465,1.0005723372694795,0.00340851376358468,10
21.27064722187015,0.9992047953010623,0.0033905554243795137,10
21.291480281033273,0.9979987015877628,0.0033871657966780327,10
21.31231333984624,0.9976474658723522,0.003380222274389946,10
21.333146398542794,0.9939852526130589,0.003368085737136624,10
21.374812515004578,1.0010109699388066,0.003369086089972921,10
21.39564557288668,1.0002379777948616,0.0033697661351909398,10
21.41647863053595,1.0013115745230414,0.003359854975999002,10
21.437311687952615,0.9976285317856435,0.003373825319224192,10
21.45814474513554,0.9933297136939037,0.003376923038992,10
21.478977802085637,1.0007669118579874,0.0033554322527763326,10
21.499810858686942,0.9966517668112358,0.003369698818597364,10
21.520643915055643,1.0004916702477773,0.0033646787353299023,10
21.541476971306565,0.9987167168923896,0.0033591903916644255,10
21.56231002721006,1.0002498532533945,0.0033642311540076093,10
21.583143082880724,1.0008973513364838,0.003364655977637095,10
21.603976138317194,0.9967885697679573,0.003383369848142329,10
21.624809193404644,0.9993590567825779,0.0033848672027614623,10
21.64564224837659,1.0007736681551251,0.003382779707953576,10
21.66647530311502,0.9962955704173562,0.003389925389107117,10
21.687308357504207,0.998310600856491,0.0033880984142476847,10
21.708141411660563,1.000995127420704,0.0033665156643579433,10
21.728974465584997,0.9996226108887896,0.0034035272693412606,10
21.749807519276146,1.0012983072876112,0.003395247489621674,10
21.77064057261714,1.000686721978655,0.003390257331316582,10
21.791473625842627,1.0022524612472505,0.0033750604851814033,10
21.81230667871864,0.9998861048932902,0.0033526557174459533,9
21.833139731361598,1.0010212242847982,0.0033958037891742682,9
21.85397278377195,1.0015277557353466,0.0033965302187927713,10
21.8748058359497,1.000843829359293,0.0033872017881957338,10
21.89563888789462,0.999024517385854,0.003373384368463986,10
21.91647193948961,0.9995161783378204,0.0033963825422268753,10
21.93730499085177,1.003924716523553,0.0033959974784021274,9
21.958138041981783,0.9996722724702627,0.003375202289097565,10
21.978971092878055,1.0019338302791154,0.0033714101369354613,9
21.999804143542633,0.9975504699876062,0.003381904187728645,10
22.02063719385751,0.9960947593542578,0.003391321383607769,10
22.041470243939784,0.9973590666764368,0.0033778729702512297,10
22.062303293788773,0.997295967473276,0.0033768648349185,10
22.08313634340493,0.9972326846747697,0.0033809700413733636,10
22.103969392788713,0.9995321554579325,0.003387653937817976,10
22.124802441822794,1.0018841401336611,0.0033589953050823284,10
22.1456354906245,0.9990199542477245,0.003348256947824,9
22.16646853919383,0.9993364625280587,0.003365851240949418,10
22.18730158741255,0.9993994242025991,0.0033636332746255796,10
22.208134635514625,0.9988388505814656,0.0033463817996804545,10
22.22896768326882,0.9998474693988144,0.0033487693619698835,10
22.249800730789048,0.9973642746155806,0.003354106100757841,10
22.270633778077354,0.9981781251952853,0.003342944554382799,9
22.29146682501664,0.9984371489202073,0.0033544052444920017,10
22.312299871722644,0.9995836863957772,0.0033643140721280242,10
22.333132918195588,0.9994866362008683,0.003358817847619654,10
22.3539659644357,0.9977834386446129,0.003350651248996641,10
22.374799010327024,0.9986574389502647,0.003334595747474079,10
22.39563205598506,1.001160837590378,0.0033374030386708812,10
22.416465101410722,0.9970919188293712,0.0033554131102792968,10
22.437298146602643,0.9974264645821409,0.003332886875900094,10
22.458131191446228,0.998614139362934,0.0033473504603953657,10
22.478964236056072,0.9977368624453414,0.003324132765581412,10
22.499797280433995,0.9995554760745353,0.003323150745176775,10
22.520630324462672,0.9979816419940037,0.0033369040253295526,10
22.54146336825761,0.9959178881196712,0.0033514880841246193,9
22.562296411820626,0.999719413834234,0.0033302280495967978,9
22.583129455151266,0.9969579410508604,0.0033385127896350154,10
22.60396249813175,0.9993443555210417,0.0033474494011310483,10
22.62479554087963,0.9977963165133111,0.0033469359425867254,10
22.645628583277812,0.9995501949599729,0.0033395526290178387,10
