time,nflux,enflux,n_lc
1.3125318551401506,1.0027527900996451,0.001200001310040489,9
1.3333656815746053,1.0006639842562888,0.0011992418436340049,9
1.3541995070772828,1.0009275322140851,0.001199968687003868,9
1.3750333325801876,1.001123006121357,0.0012006318617721271,9
1.3958671576187953,1.0023884322758272,0.0011980106459683303,9
1.416700982190605,0.9999186713521852,0.001200451023403248,9
1.4375348062967532,1.0012491512259325,0.0012004680977688962,9
1.458368629937695,1.0007984849915288,0.001203730225132785,9
1.479202453112066,1.0020949764881733,0.0012025552982004514,9
1.5000362758214578,1.0020354549413573,0.001201723614603335,9
1.520870098531077,0.9989315967506783,0.0012026596493506085,9
1.5417039203086915,1.0006799667553137,0.0012032392512556663,9
1.5625377420865334,0.9984592527219951,0.0012020845288767614,9
1.5833715633984866,0.9997283873423815,0.0011989418911447034,9
1.6042053842447785,0.9982648319774694,0.001195906543252872,8
1.6250392046263187,1.001568854234649,0.0011963051435783412,9
1.6458730245417428,1.0007416209606568,0.0011965547732829137,9
1.666706843991733,0.9990897792101581,0.0011950895951697306,9
1.6875406629751524,1.0017692244444902,0.0011933069149750776,9
1.7083744814926831,1.0012705200985106,0.0011971181337235752,9
1.7292083000124876,1.0011812757247596,0.0011963331740151295,9
1.7500421175991505,1.0007102166341653,0.0011947913715362455,9
1.7708759351862682,0.9993451117132738,0.0011962156649160457,9
1.7917097523072698,0.9989739200473755,0.0011966298662426822,9
1.8125435689626102,1.0024539318503793,0.0011940105366725475,9
1.833377384686628,0.999766299269829,0.0011989671729295006,9
1.8542112004115552,0.9998909555333634,0.0011967450561321195,9
1.8750450156705938,1.001066846584394,0.0011967527046492941,9
1.8958788309291776,0.9996840424099084,0.00120089900441814,9
1.9167126452557568,0.9991634551896095,0.0012007649899529182,9
1.9375464591175842,1.000638574479997,0.0011986609702716506,9
1.9583802729791842,1.0006354346201056,0.0011974187476096422,9
1.9792140859094616,0.9991540988962178,0.00119984688230179,9
2.0000478988406485,0.9991049813382413,0.0011995435806809185,9
2.0208817108396033,1.0009367390725412,0.0011956144067668433,9
2.0417155228387855,0.9993665436455672,0.0011977388400974621,9
2.0625493343711696,0.9998449395198529,0.001197542317193091,9
2.0833831454397114,0.9998568445134438,0.0011979173193356946,9
2.104216956042592,1.0018332461118187,0.001195438500938476,9
2.1250507661782194,1.0026708163824798,0.0011959026957625502,9
2.1458845758486405,0.9992142841530991,0.0011998597418965498,9
2.166718385053173,1.000850233875239,0.001197634109131424,9
2.1875521937922713,1.0010070762738905,0.001196688350943217,9
2.208386002532734,1.0005924451425559,0.0011957112501419362,9
2.229219810341192,1.0015649788159038,0.0011953408935759375,9
2.250053617683079,1.0002533619185463,0.0011960447714332398,9
2.2708874250256486,1.001741649087503,0.0011927810168013316,9
2.291721231902102,0.9999450743285011,0.0011924964593231532,9
2.3125550378472326,1.0006105705339032,0.001189721613269049,9
2.333388843793273,0.9999668440959933,0.0011880241523855842,9
2.354222649273197,1.0013612360320516,0.0011878664495262848,9
2.3750564542876873,0.9997337504894298,0.0011879016299688526,9
2.395890258835607,0.999927407977543,0.0011873021204109975,9
2.4167240629176376,1.0004582616753372,0.0011869373462701197,9
2.437557866535144,0.9999866203085808,0.0011864707698620123,9
2.4583916696865344,1.0006891131134759,0.0011854221499282085,9
2.479225472373628,1.000214458998392,0.0011870550620689516,9
2.5000592750591295,0.9995521002571313,0.0011872127682242227,9
2.5208930768126265,0.9988718100295404,0.0011866979821931116,9
2.541726878567715,1.000428826575908,0.0011867290457564178,9
2.562560679390117,1.0008488993874323,0.0011849674304855837,9
2.583394480213883,1.000591282387555,0.0011880228007877076,9
2.604228280106099,0.9995692935558422,0.0011831300507721533,9
2.625062079997633,1.0009396600657503,0.0011841889002918277,9
2.6458958794237333,1.0003362091611219,0.0011827984231196278,9
2.666729678384172,0.9990657727056844,0.001185457594863576,9
2.687563476412606,1.0016221355801485,0.0011803110853803242,9
2.708397274442632,1.0015187382252082,0.0011802863887266028,9
2.729231072006314,1.0008030794441387,0.001181549921495771,9
2.75006486910479,0.9999797146155627,0.0011825357742948164,9
2.770898666202129,1.0011337452458626,0.0011812576958886562,9
2.791732462368145,1.0002544329488854,0.0011836613996808612,9
2.8125662580691824,1.0001762620405519,0.0011839342838082605,9
2.8334000533045582,1.0013185000677853,0.0011837568646443507,9
2.8542338485401615,0.9994451294450408,0.0011842847498313757,9
2.8750676428435327,0.9997514344802491,0.001186240663032494,9
2.895901437147131,0.999343234970369,0.0011864768694283487,9
2.9167352305203167,0.9987696320010289,0.0011894060437348502,9
2.937569023892138,0.999047977078295,0.0011901379007809626,9
2.958402816333546,1.0006847376359453,0.0011873086395308046,9
2.9792366087751816,0.9994656836459267,0.0011892361551637896,9
3.0209041922607867,0.9976182103289533,0.0011894158453148646,9
3.104239353179082,0.9929317086627854,0.001242288693776653,7
3.125073142825613,0.9945657775559108,0.001192199174720902,9
3.145906931541049,0.9930050441539766,0.001217845955365807,8
3.1667407197910507,0.9969448538571665,0.0011880526931376527,9
3.1875745075763007,0.9959308192855036,0.0011893167210674464,9
3.208408294895662,0.9954745782045911,0.0011887756004246074,9
3.2292420822145687,0.9967135653904414,0.0011854767887615467,9
3.2500758686021527,0.9963630777143233,0.001182975345050597,9
3.270909654989282,0.9966914583757572,0.0011851185155432463,9
3.291743440445771,0.9975858618671829,0.0011812008131371348,9
3.3125772259022597,0.9973190904156184,0.0011799118538578523,9
3.33341100716666,0.9941298510721837,0.0012076236106756456,8
3.354244791227302,0.9993284035223228,0.001177139811249245,9
3.3750785752872616,0.9936500618575711,0.0011813285925927253,9
3.395912358880196,0.9960879356979313,0.001178954817527607,9
3.416746142008151,0.9943526722135637,0.0012029837724658325,8
3.437579924669535,0.9964663478166217,0.0011774346670721486,9
3.4584137064011884,0.9934974876598532,0.0012027367394960545,8
3.4792474881326143,0.9963865765103184,0.001200072811680096,8
3.5000812693981516,0.9987752956225948,0.001171365668148656,9
3.520915050663234,0.9991692039583594,0.0011738758880517144,9
3.5417488309967666,0.9972290255776411,0.0011754484592027014,9
3.5625826108657748,0.9996004298892038,0.0011729539171096155,9
3.583416390268212,0.9995242193681133,0.0011707223370549871,9
3.604250169204988,0.9994232628601244,0.0011708742118305276,9
3.6250839481435833,0.9992312232109186,0.0011725870092217348,9
3.645917726148582,0.997473334986463,0.0011699667446647512,9
3.6667515041540355,0.9983108516155034,0.0011699856578799236,9
3.6875852812281664,0.9966268303552673,0.0011708770666635404,9
3.7084190583022973,0.99813080010552,0.001168532611100821,9
3.7292528344455604,0.9982631835456384,0.0011704075937442183,9
3.7500866105892783,0.9994216659881856,0.001164940500954836,9
3.770920385801219,0.999835502323062,0.0011657186647204825,9
3.79175416101225,1.000350180687294,0.0011698768192135332,9
3.8125879357580743,1.0009016310289995,0.001168811855295707,9
3.833421710039147,1.0010186764585893,0.0011686214900774026,9
3.854255483853194,0.9998225151629817,0.0011685332459244657,9
3.8750892572024895,0.9954078047848558,0.0011963956137940029,8
3.8959230300877152,0.9952618955773754,0.0011764896141776208,9
3.9167568025052333,0.9999915483180918,0.0011714394512249147,9
3.9375905744566353,0.9988518112304796,0.0011729276265482142,9
3.958424345943058,0.9993367709319337,0.0011707153379203362,9
3.9792581169631376,0.9995105398571851,0.0011700131013240107,9
4.000091887518693,0.9998055974788747,0.0011699719741797114,9
4.020925658074248,1.0000693266201857,0.0011716270241529483,9
4.041759427698253,1.0013763029773877,0.0011700937997653092,9
4.062593197321803,0.9985833894183376,0.0011713517100139658,9
4.083426966013576,0.9990671128818223,0.0011694775277411148,9
4.104260734241052,0.9998827060246043,0.0011697505731274446,9
4.125094502467164,1.0003915942706538,0.0011711766514837536,9
4.145928270228069,1.0001735380331656,0.0011714961494823583,9
4.1667620370594705,1.0007719635852639,0.001169175044182085,9
4.187595803889053,1.0006123503335727,0.00116886353015363,9
4.208429570253202,1.001892540325927,0.0011650533275060126,9
4.229263336151234,1.0014529613984915,0.0011694163764201034,9
4.250097101583606,1.0019783864983578,0.0011647478522174345,9
4.27093086655168,1.0006916136306045,0.0011661622612733897,9
4.2917646310525015,1.0015990764890081,0.0011638488199958213,9
4.312598395088571,1.0021415320985883,0.0011618162203932084,9
4.333432158659207,1.0015498001304544,0.0011621408300212218,9
4.3542659217637265,1.002684961800612,0.001160627153356061,9
4.375099684402585,1.0017990917159112,0.0011595913977638496,9
4.395933446576237,1.0014297560386878,0.0011589142987110074,9
4.416767208748752,1.0010123183220125,0.0011587799604113667,9
4.437600969990626,1.0007417782725363,0.001156301146431538,9
4.458434731233183,1.0021837621190552,0.0011568963384456716,9
4.47926849154419,1.0039860277984223,0.0011549542334605284,9
4.500102251854059,1.000410396990357,0.0011584285037661893,9
4.520936011233061,1.003279358563141,0.0011580290357993607,9
4.541769770612746,1.001695720785278,0.0011559778799284052,9
4.562603529526086,1.0010162091904966,0.0011569882561387266,9
4.5834372875087865,1.0023555775280304,0.0011188765168323365,8
4.604271045491259,0.9999470247256499,0.0011572148129295162,9
4.625104803007616,1.0034322855523667,0.0011528058686960316,9
4.645938560059221,1.0017038710836372,0.0011533930299845474,9
4.666772316644256,1.0016203962319734,0.001154021915045472,9
4.687606072763174,1.0006056046355378,0.0011534824326107326,9
4.708439828883002,1.0016054768214189,0.0011525808655469777,9
4.729273584071734,1.0023159763652578,0.001151380206280256,9
4.750107338794578,1.0027219338085998,0.0011514329139171713,9
4.7709410930510785,1.00127568234419,0.0011511848677090576,9
4.791774847308261,1.0016408130755918,0.0011520042987327958,9
4.812608600634121,1.0008662005792184,0.001152277622053048,9
4.833442353959072,1.0003930421220937,0.001153285328103629,9
4.85427610681927,1.0021489009719518,0.0011525765131254033,9
4.875109858747237,1.0016599685140668,0.001155639864251008,9
4.895943610676568,1.0015584974833152,0.0011530943962627075,9
4.916777362140692,1.0014182119272048,0.0011549634802304363,9
4.937611113137109,1.002027580012682,0.0011526985131885207,9
4.958444863668774,1.0012437320970475,0.001153243794674451,9
4.979278613735005,1.000735307297285,0.0011206795166415037,8
5.00011236333512,1.0007391970474746,0.0011522462367409554,9
5.020946112469574,1.0014796867744233,0.0011547739877334606,9
5.0417798611392755,1.0014050757865922,0.0011536326246798772,9
5.062613609342634,1.0007666644030295,0.0011542955947244247,9
5.0834473575466745,1.0010753763670561,0.0011533183544485011,9
5.104281104818256,1.0014448994489193,0.0011529120668977687,9
5.1251148520896095,1.0031352299741523,0.0011504014943805431,9
5.1459485984300954,1.0009236128233288,0.0011526120728075776,9
5.166782344770581,1.0011564914414464,0.0011510439290637303,9
5.18761609064677,1.0006837148575878,0.0011528209023093166,9
5.208449836056616,1.0011304397567324,0.0011528032613942279,9
5.229283581000345,1.001086739111005,0.0011513642900764036,9
5.250117325478641,1.0016403903077404,0.0011509831394410541,9
5.270951069490138,1.0015848181408735,0.0011511199409246307,9
5.291784813037339,1.0009200564168368,0.0011494087392579049,9
5.312618556118196,1.0009023666960526,0.0011487729506291678,9
5.333452298733846,0.9999565578283516,0.0011474821067263157,9
5.3542860413501785,1.000406633954055,0.0011485080335762302,9
5.375119783034279,1.0013852380654258,0.0011487546294645455,9
5.395953524717697,1.0009621929961106,0.0011460974581856292,9
5.416787265470248,1.0022219472698117,0.0011455792534006608,9
5.437621006222798,1.0011944179067125,0.0011456837380969492,9
5.458454746510142,1.0021719277262935,0.001144397406608794,9
5.479288486331143,1.002305175284415,0.0011434552729119919,9
5.500122225687846,1.0016623204920043,0.0011453688122779924,9
5.520955964578661,1.001026891443974,0.001145976177437731,9
5.541789703003133,1.0018410156058886,0.001143234749927277,9
5.562623440961033,1.000331654471692,0.0011445567388763509,9
5.583457178920071,0.99869046847546,0.001145472094930748,9
5.604290915946649,1.0002864828328912,0.0011447200007337415,9
5.625124652974591,0.9977304954316285,0.0011447759998400983,9
5.6459583895371,1.000437157537576,0.001143916908577167,9
5.6667921251676034,1.0019019668318216,0.0011396353090276706,9
5.687625860798107,0.9999183512168333,0.0011436466447877602,9
5.708459595962722,1.0015105659146004,0.0011391516082759467,9
5.7292933306625855,0.9997493006867246,0.0011411926284672883,9
5.750127064895196,1.0003166368573928,0.0011410530324932329,9
5.7709607986626,1.00067800598676,0.0011404442142694696,9
5.79179453243114,1.0003123290491505,0.001141500836210589,9
5.812628265268131,1.0002417152007215,0.0011415674485471873,9
5.833461998104667,1.0007263711281922,0.0011407932789492508,9
5.854295730010108,1.0015803960302478,0.0011410748862818781,9
5.875129461914639,1.0009472668129908,0.0011416873402431123,9
5.895963193354646,1.0007732839609584,0.0011418061731423561,9
5.916796924328082,1.000724975248187,0.001142255256693015,9
5.937630654836084,1.0007696771197108,0.0011405616866046752,9
5.95846438487979,0.9994963532133879,0.0011419450629328574,9
5.9792981149221305,1.0025261114733757,0.0011423552725020691,9
6.000131844033604,0.9986758502918556,0.001142815995831052,9
6.020965573145077,0.9998263365224398,0.0011407580255391428,9
6.041799301324318,1.000661988996533,0.0011427701900154998,9
6.0626330295046955,1.0004507497004218,0.0011422225283318327,9
6.083466757218503,1.0005630032398662,0.001142170648191237,9
6.104300484466648,1.0000433063112417,0.0011396158940115975,9
6.125134211250042,1.0004940365790171,0.001140412835929254,9
6.145967938033664,0.9998644760902003,0.0011400279166241401,9
6.166801663885735,1.0001027184000837,0.0011413291751204394,9
6.187635389271236,0.9992737211702148,0.0011407080033478687,9
6.208469114656737,0.9991625389495097,0.0011421604151172827,9
6.229302839577031,1.000123031611923,0.001141362897406952,9
6.250136564030981,1.0002344623948116,0.0011390814546324412,9
6.270970288020635,0.999757004739418,0.0011393416833061253,9
6.291804011544173,0.9997019737979027,0.001138957308179124,9
6.312637734602049,0.9989303039999365,0.0011404525232815016,9
6.333471457660153,0.9981435660459559,0.0011391897133695324,9
6.354305179786252,0.9996860150553915,0.0011399327118131587,9
6.395972623572106,0.9959298280984826,0.0011396507847162402,9
6.458473786226705,0.9998969458499019,0.0011377485834841573,9
6.4793075060251795,0.9945829932068158,0.0011399235090377706,9
6.500141225823199,0.9974051631836711,0.0011368133995646621,9
6.520974944688987,0.9987653157800924,0.0011365701081882654,9
6.541808663556594,1.0014667043201226,0.0011339871984740858,9
6.5626423819571755,1.000524106334459,0.0011363870141840441,9
6.5834761003575295,1.0000568019027833,0.0011354794648591722,9
6.604309817827698,1.0023519857119445,0.0011011777320626495,8
6.625143535297639,1.0005209752173614,0.0011337298739162462,9
6.645977251836712,1.0017337507555357,0.0011335141770453811,9
6.666810968375103,0.9992429095008778,0.0011351930101524703,9
6.68764468444715,1.001191575117085,0.0011330259754401622,9
6.708478400054673,1.0002524090771534,0.0011342906667641233,9
6.729312115661287,0.9990720366539451,0.0011338120344462712,9
6.750145830336578,1.0017906065776627,0.001131499272340816,9
6.770979545012096,0.9995308590833238,0.001134120642080165,9
6.791813259222636,0.998597571387061,0.0011338535930763614,9
6.83348068624673,0.9962846098795657,0.001135484492060945,9
6.854314399525265,0.9983568362099181,0.0011330360237302851,9
6.875148111873159,1.0000087301476783,0.0011324692608891912,9
6.895981824220144,0.9989224676109892,0.0011332623675964386,9
6.916815536101694,1.0000773150358777,0.0011298812570526844,9
6.937649247517129,0.9966424506928501,0.0011340248682603729,9
6.958482958468267,0.9990069353860076,0.0011300383713979,9
6.979316669419632,0.9996369531374979,0.0011332464252409148,9
7.000150379904198,0.9993896689021767,0.0011327362825757272,9
7.020984089922649,0.9988067456448975,0.0011302510158974668,9
7.041817799476121,0.9999456302875599,0.0011305819889009313,9
7.062651508563704,0.9979686184947777,0.0011314452027199853,9
7.0834852176517416,1.000019040799965,0.001131441008696566,9
7.104318925808229,0.9991590806720375,0.0011308349044369384,9
7.125152633964717,0.9990109317709677,0.00113108883594249,9
7.1459863416566805,0.9996063428546131,0.001130339141460009,9
7.16682004934728,1.0000395617969802,0.001128970564147452,9
7.187653756106556,0.9975501201257118,0.0011308844770635317,9
7.208487462865605,1.0009070441157089,0.0011283855089501557,9
7.229321169158993,0.999253821334606,0.0011298644318254738,9
7.250154874987629,0.9981045600823896,0.001129973184173451,9
7.270988580815128,1.0009494991189125,0.0011294769188375877,9
7.2918222861776485,1.0005880187316103,0.0011287215742902677,9
7.312655991075189,0.999841909803576,0.0011278727499431868,9
7.333489695506614,0.9981136365079538,0.0011308477803842034,9
7.354323399472605,1.0003394600660223,0.0011279277403329537,9
7.375157103438141,0.999932310172761,0.0011263068949115842,9
7.395990806471673,0.9997653722968145,0.0011285074059925915,9
7.41682450997223,0.9993618132379872,0.0011295451006903521,9
7.4376582125401,0.9997075902527924,0.0011282405729709957,9
7.458491914642764,0.9994256636264544,0.0011286376445200222,9
7.479325616745655,0.999937730843112,0.001127196124235173,9
7.500159318383794,1.000410741309588,0.001126876757596126,9
7.520993020021251,0.9977486843163269,0.0011277858586592148,9
7.541826720727158,1.0008027121159055,0.0011270895499468218,9
7.562660421432611,1.0014510589805987,0.0011260911386099884,9
7.64599522053004,1.0008672739924795,0.0011274981052773476,9
7.666828919373529,0.9998041703375494,0.0011265149738044116,9
7.687662618218155,0.9994696373592714,0.001128363418864984,9
7.708496316130095,1.0002014754233683,0.0011273733702099366,9
7.7293300140415795,0.9986045971621256,0.0011301529515463753,9
7.750163711953064,0.9997310444951102,0.0011281425794948652,9
7.770997408933681,1.0001275569682169,0.0011258057036021125,9
7.791831105914298,0.9991101721122239,0.0011283038804101775,9
7.8126648024292535,0.9986929729065884,0.001129968275407761,9
7.833498498478548,0.9995460251422081,0.0011286451924248818,9
7.8543321945280695,0.9995586005329067,0.001128457073391271,9
7.8751658901117025,0.9994985853630817,0.0011292792951054544,9
7.895999585229674,0.9991223884965431,0.0011268334896564845,9
7.916833280348101,0.9999699883562091,0.0011268433174544399,9
7.937666974999729,0.9992758826315918,0.0011282195687019804,9
7.958500669186606,1.0009400577767062,0.0011291831272766,9
7.979334363373255,0.9996880617790623,0.0011266653132204786,9
8.000168056628127,0.99992397258114,0.0011286549798276552,9
8.02100174988368,0.9999069957212574,0.0011415891533855579,8
8.04183544313969,1.0004812664541836,0.0011277046581894576,9
8.062669135929582,1.000415165416867,0.0011290399516773715,9
8.083502828253131,1.0001175993106846,0.0011271656606226166,9
8.104336520111247,1.0000336131668521,0.0011415550931808548,8
8.125170211969134,1.0003577405489787,0.0011411410774152615,8
8.146003903361589,1.0004695737178906,0.001127485653455315,9
8.166837594289063,1.0012407622964967,0.0011384525596154359,8
8.187671285216084,1.000490702535564,0.0011262970263861206,9
8.208504975677442,1.0011439473155186,0.0011512089751462213,7
8.229338665674277,1.000993234600901,0.0011269126152192253,9
8.250172355669747,1.0011812279515926,0.0011264378653211263,9
8.271006045199556,1.000843415364759,0.001128519621526582,9
8.291839734263249,1.0002949074551146,0.0011410420725571164,6
8.312673423327624,0.99988555111973,0.0011283077808775298,9
8.333507111926792,1.0008172476932184,0.0011395233612591245,8
8.354340800525279,1.000300168392002,0.0011516518839629472,7
8.375174488191988,1.0007028077323388,0.0011401697831845631,8
8.396008175859606,0.9999802254159116,0.0011530324571080487,7
8.41684186352768,1.0003850359020634,0.0011503446429665654,7
8.437675550729637,1.0003443599466382,0.0011404776005533453,8
8.45850923746525,1.0014142480414272,0.0011516532859262693,7
8.479342923735658,1.0012215968363762,0.0011479981183274883,7
8.500176610006292,1.0006192248823402,0.0011281926943744079,9
8.521010295811266,0.9992491093290186,0.0011399046887130026,8
8.541843981615784,0.9994487222775501,0.001150022805284158,7
8.562677666954642,1.0007041122415137,0.001150028092294494,7
8.583511351828747,1.0000090562996722,0.0011491617660445016,7
8.604345036236737,1.0008030578344789,0.0011384157862185753,6
8.625178720644271,1.000175828283708,0.0011399653008642412,6
8.646012405051579,0.998261310793967,0.0011509984564150133,7
8.666846088527564,1.0003588114207407,0.0011368050691302318,6
8.687679772003776,1.0003677092400642,0.0011377354768731338,6
8.708513455015236,0.9988371018579425,0.0011398051908042169,8
8.729347138025105,1.0000822405245964,0.0011455382123136135,7
8.750180820570677,0.9998837545026551,0.0011387676617401858,6
8.771014502651724,1.0007083271409114,0.0011383179571912258,6
8.791848184730497,0.9997893723692162,0.001137643181698354,6
8.812681866344064,1.0007814144211846,0.0011460940282549735,7
8.833515547492198,0.9994176816813927,0.001139498521239388,6
8.854349228174215,0.9989193696476644,0.0011378238661936015,6
8.875182908857141,0.9992326431724015,0.0011403719953057675,6
8.896016589073042,0.9990409728093849,0.0011462438028374323,7
8.916850269289625,0.9994239591263394,0.0011380124227648412,6
8.937683948575796,0.9996383160671232,0.0011383745083979819,6
8.958517627861738,0.9997580296788537,0.0011385756223802632,6
8.979351307147681,0.9998636645914403,0.0011369942794468867,6
9.000184985501164,1.0003576621270047,0.0011381592243819949,6
9.021018663855557,0.9999796527200373,0.001137561435867726,6
9.041852341744288,1.0004132999291997,0.0011373978350442788,6
9.062686019166676,0.999638969988105,0.0011376903926699007,6
9.08351969612363,0.9988538544822556,0.00113112234709826,5
9.10435337261515,0.9977826313775415,0.0011319660433039799,5
9.125187049105534,0.9993570857673812,0.0011376828010076388,6
9.14602072513253,1.0000067289251144,0.0011308159153943565,5
9.166854400693182,1.0006997091618,0.0011372923863298718,6
9.187688075321603,1.0002120710866704,0.0011308267480708459,5
9.20852174995025,1.0006309207981918,0.0011314965101643511,5
9.229355424113692,0.9994990228672838,0.0011369762824009124,6
9.250189097811699,1.0003489335221087,0.0011375800327539053,6
9.271022771043135,1.00108592021101,0.0011324098450896524,5
9.291856443808683,1.0011044460324539,0.0011319289601050561,5
9.312690116109707,1.0004672994919677,0.0011374755508331323,6
9.333523787479635,0.9998420881705687,0.0010862066241877017,4
9.354357458849336,0.9997598065068711,0.0010853766675619218,4
9.375191129286577,0.9999202748686942,0.001085566178930381,4
9.396024799258612,1.001786486856865,0.0010843592594396638,4
9.416858468299779,1.0000710835783586,0.0010290067566851887,3
9.437692136875285,1.0011072851781293,0.001139835317806579,3
9.458525804518558,1.0008618379842038,0.0010282212591063442,3
9.47935947169617,1.0002854541515418,0.0010294992363526643,3
9.500193138408576,1.0018212179314743,0.0010837194992212367,2
9.521026803725817,1.0017013788392166,0.0010832783679774094,2
9.541860468576033,0.9994236892921704,0.0010858335057618417,2
9.562694132494016,1.0010814524317353,0.0010840696779535774,2
9.583527795482041,1.00116308979276,0.0010839100611777209,2
9.604361457072173,1.0004788766009995,0.0010849255634350647,2
9.625195118196643,1.002455435275153,0.001082896753599716,2
9.64602877792413,1.0003335795703285,0.0010843628897859933,2
9.666862436719612,1.0004810473361196,0.001084748761428398,2
9.687696094119701,0.9998383688202994,0.0010854038489139122,2
9.70852975012258,0.9991381128518708,0.0010321881290239012,1
9.729363404728247,1.0005530591440286,0.0010846705219134877,2
9.750197057936248,0.9988407615981444,0.001032729294867751,1
9.77103070974772,0.9989566294941739,0.001032997308562759,1
9.791864359696774,0.9991075164643872,0.0010332179723121628,1
9.812698007783183,0.9983044000885086,0.0010341292045923508,1
9.833531654005583,0.9985344607896947,0.0010337007569200698,1
11.08354316915461,1.0030653375827392,0.0013541026978356747,1
11.104376593724282,1.0009738869769518,0.0010589486356784724,2
11.125210017827612,0.9981701431297357,0.0010640633355360148,2
11.146043440534186,0.9985959887670164,0.0012043440623918972,3
11.166876862774188,1.000615235943272,0.0013647553443552187,3
11.187710283617662,1.0002042153107344,0.0013647646695002728,3
11.208543703995701,1.0011100578055794,0.0013610087255705888,3
11.250210542887544,1.000782516764789,0.0013591603641062808,3
11.271043961403166,0.9987409695596634,0.0012817709117323574,4
11.291877379451762,0.9992140589393561,0.0013623759538461953,3
11.312710796571082,0.9969637412716491,0.0012869969181928385,4
11.333544213224286,0.9975795243434649,0.0012162981916271254,4
11.354377629410692,1.0004208542264663,0.0012140266905992778,4
11.37521104513121,0.9990544157797361,0.0012183328727283307,4
11.41687787564274,0.9985129345574763,0.0012174495315790202,5
11.437711289966046,0.9984398927074438,0.0012201041507906595,4
11.47937811768361,0.9997778712053429,0.0012217518777474811,4
11.500211531076275,1.0001646672729567,0.0012228647578020153,4
11.521044944003734,0.998495229800782,0.001224146319151017,4
11.541878356931647,1.0002265951360427,0.0012252844030923294,5
