time,nflux,enflux,n_lc
1.9583170894375144,0.9976063010888253,0.007937669879523481,9
1.979150258678601,0.9956788669287332,0.00754280976849537,10
1.9999834279194602,0.9977251978615631,0.007538032467627167,10
2.0208165972180723,0.9941473289363306,0.007902894951067857,9
2.0416497664584767,0.9918290831620726,0.007170671858404184,9
2.1041492741210277,0.9912382343396506,0.007537144383972863,8
2.124982443303452,0.991644084944427,0.00755967123255151,10
2.145815612485876,0.9981391818546582,0.007789878877862681,9
2.1666487816105473,0.9953031962250418,0.007523178378615807,10
2.2083151197989537,0.9987759737773423,0.00752917623643504,8
2.2291482888654173,0.9978783077043996,0.007557861090790681,10
2.249981457931881,0.9960018820501901,0.0075611511380917545,10
2.270814626939,0.9957062942837309,0.0075734765794453485,10
2.291647795888366,0.9997936498063736,0.0075229524523766685,10
2.3124809648379596,0.9976728579448493,0.007512068153833052,10
2.3333141337288907,0.9970557282619503,0.00753334925223717,10
2.3541473025625237,1.001676221807064,0.007483326656199757,10
2.3749804713370395,1.00020980810771,0.0074782606939893005,10
2.39581364011201,1.0005740761418955,0.00753215674982691,10
2.4166468088292277,0.9934842743037109,0.007540206667439538,10
2.4374799774880103,0.9933008272659622,0.0075273232253879555,10
2.4583131460874483,0.9984252573521004,0.0075062973640425,10
2.4791463146284514,1.0025522864843965,0.007468353214360152,10
2.5208126515972253,0.9946854333456764,0.0075575916610877356,10
2.54164581996406,0.9959655978419998,0.0075528887124086,10
2.5624789883313497,0.9996454817130513,0.007529703536917197,10
2.5833121565819965,0.9967415885801117,0.007552663323832869,10
2.6041453247748905,0.9985300423315474,0.007556063412610809,10
2.624978492967557,1.0027786363605946,0.007476850282096436,10
2.6458116610438083,1.0027917018988748,0.00750250199485782,10
2.666644829062534,1.0033904051541538,0.0074569545958517135,10
2.6874779969643896,0.9956759982912855,0.007592003903420322,10
2.7083111648671547,1.0008657145023687,0.007566684113942058,10
2.729144332651913,0.9971641991243869,0.0076019367954697735,10
2.7499775003780087,1.0013966419732605,0.007573541420529718,10
2.7708106680470337,1.0004016925441774,0.007892312960280763,9
2.791643835657851,0.9934373045636198,0.007577063408006502,10
2.8124770031520256,0.9987621484688642,0.00749876101982188,10
2.8333101705879926,1.0021043041781188,0.0074529268301986255,10
2.854143337908681,0.9989101310689348,0.007479768394106973,10
2.87497650522846,0.9986449256690166,0.007495850881468001,10
2.895809672372934,0.9994892248181637,0.007430518636790083,10
2.916642839517408,0.9966415180397563,0.0075789855158292195,10
2.9374760065461487,0.9988515792194237,0.007537086853163256,10
2.958309173458474,0.9941178675418172,0.007463085655202146,10
2.979142340312592,1.0009270986318632,0.007450808903700075,10
2.999975507108047,0.9997148511338538,0.007498409601542857,10
3.0208086737879967,1.0004181656451743,0.007810541441461831,9
3.041641840409511,0.9974576273850424,0.007132706769444351,9
3.062475006915065,1.0010029928724096,0.0074594736023264035,10
3.083308173302612,1.000138883340461,0.007471773533024574,10
3.1041413396314965,0.9994619909453196,0.007493647021853378,10
3.124974505846012,1.0015501073808357,0.007518857520708875,10
3.1458076720018653,1.0002626964009114,0.006607538201595744,8
3.1874740039052085,0.992109907476147,0.007488052679723879,10
3.208307169769796,1.0009322518926975,0.007847644002316767,9
3.229140335518423,1.0020782740947896,0.007525116578629407,10
3.2499735011499524,0.9967518011995825,0.007444880820924181,10
3.2708066667235016,0.9978836575801495,0.007495720586295695,10
3.2916398321799534,1.0010720941094793,0.0075281848097146584,10
3.312472997520672,1.0018814875260251,0.007087441676517191,9
3.333306162744975,1.0010946166145804,0.00744881753592687,10
3.354139327910616,0.9993648724571064,0.007495280650657122,10
3.3749724929605236,1.0023624918733711,0.007490558177148556,10
3.395805657894016,0.9996865593211817,0.007477110598037863,10
3.4374719874690527,1.0007254949925266,0.007563647131340807,10
3.4583051520535264,0.9997140414408112,0.007535897348133404,10
3.479138316579565,0.9987785696391032,0.0075043219202167565,10
3.499971480989643,0.9988011391403991,0.007527567044670428,10
3.5208046452819417,0.9996575639939668,0.0075254178238733935,10
3.5416378094580523,0.997368070122122,0.007539543174863817,10
3.5624709735755005,1.0012369602985283,0.007438914582454239,10
3.5833041375199173,0.99627060246544,0.007520616405661052,10
3.6041373013470093,1.0005473103376732,0.007548129129741935,10
3.624970465115439,0.9963366367191359,0.007476841027291705,10
3.6458036287103823,1.0050714411160102,0.007399786648490966,10
3.666636792247118,1.0038529195252965,0.007469012110222929,10
3.687469955666984,1.0013057023719418,0.007500749441499201,10
3.7083031189115445,0.9998842711173777,0.0074465071582895314,10
3.729136282098807,0.9968861920514276,0.0075065571563535756,10
3.7499694451698815,0.9994648402965023,0.0074948722889163835,10
3.7708026080661057,0.9964735549874356,0.007538127161720753,10
3.7916357709036674,0.9965326629026827,0.007434525116853155,10
3.8124689335668336,1.0016148954222979,0.007437855668739404,10
3.8333020961720194,1.0022993386786854,0.007513761863558656,10
3.854135258601673,0.9977714220323631,0.007593714134551297,10
3.895801583170396,0.9948732567069659,0.007937910346265937,9
3.9166347452519403,1.0045052169362392,0.0074929423048386515,10
3.9374679072170693,0.998800450685121,0.007483615547509712,10
3.958301069065101,1.0015581357563281,0.007425876669926942,10
3.9791342307964896,1.0008667126281585,0.007406863855354713,10
3.9999673924126,0.9985938992645631,0.00748117361047839,10
4.02080055385386,1.0023219215658572,0.0075297990515443055,10
4.041633715236003,0.9969995420143056,0.007438581301789414,10
4.062466876443523,0.9961583022495507,0.007374543439112582,10
4.083300037535537,0.9963132326606328,0.007537060808613223,10
4.10413319851159,0.996858679994658,0.007452882722101923,10
4.1249663593694095,1.0031599800281035,0.007386580303296808,10
4.145799520053515,1.0024138437024557,0.007474058948334868,10
4.166632680679868,1.0026573173431625,0.007814701183680437,9
4.187465841131598,1.0025199422185123,0.007388394272926462,10
4.208299001466003,0.9994202664436928,0.007437702457811538,10
4.229132161626012,1.0001177244476445,0.007817550495338357,9
4.249965321728496,1.0017154004489357,0.007433614406864051,10
4.270798481656129,1.002452650036733,0.007464628845874165,10
4.29163164146712,1.0044192864993575,0.007475195417867287,10
4.312464801160104,1.0006544848576884,0.007464685406044147,10
4.333297960679829,1.0031811476219579,0.007437615498421812,10
4.354131120083821,0.9975740424077015,0.007860559156870712,9
4.374964279371397,1.002290057365593,0.007424412915182917,10
4.3957974384834415,0.9992193433416974,0.00740990389361351,10
4.416630597537505,1.0040536732139231,0.007471853262382743,10
4.437463756417856,1.002659250604086,0.007731255094930008,9
4.458296915122901,1.0050712071818997,0.007435394024641127,10
4.479130073711531,0.9951153718661334,0.0074456673397009406,10
4.499963232183518,1.0006679855460123,0.007743818557142863,9
4.5207963905395445,1.0003945563450423,0.007541072248275021,10
4.5416295487211755,0.9973921471325604,0.007551662748820758,10
4.5624627067859365,1.0000396096512296,0.0071108715530177865,9
4.58329586467562,1.0022943392730645,0.007893137128010435,9
4.604129022449342,1.0029851580852314,0.0074256665800563225,8
4.624962180107104,1.0010147121683666,0.007425095184156766,10
4.687461652205911,0.9950434906176535,0.00750561004362214,10
4.708294809281597,0.9988797676809931,0.007467370681357072,10
4.729127966182659,0.9999298380393574,0.007851455555152036,9
4.749961122965942,0.9963796051339179,0.007417305714253939,10
4.770794279634174,0.9990321526336214,0.007470710724718984,10
4.791627436185536,1.0010571357095799,0.007506906683402174,10
4.812460592504522,0.9970513897137114,0.0074990953853637425,10
4.83329374876439,1.0023166029641555,0.007434389350639654,10
4.854126904850091,1.0076973137346155,0.006977764109025085,9
4.874960060761623,0.995699781363921,0.0074456555678543875,10
4.895793216556513,1.0006340318621025,0.007395756624663854,10
4.916626372234532,0.9965307971631591,0.007516806200550339,10
4.937459527737474,0.997207924656762,0.007506543343203328,10
4.958292683067157,0.9941280560626631,0.007508231167320774,10
4.979125838280197,0.9867698500702426,0.007827630382484308,9
5.0207921482979145,0.9994664511201221,0.00742368414063093,10
5.041625303044384,1.0032967154081291,0.00779532198585195,9
5.062458457675348,0.9970899827923457,0.007870110528723306,9
5.083291612131461,0.9990543464878487,0.00743460322403984,10
5.104124766470932,1.0067504340016562,0.0073397040106422205,10
5.124957920635552,0.9975851086662022,0.00743455048965368,10
5.145791074684439,1.0025243739352967,0.0074485931182036,10
5.166624228558476,1.0040240815062513,0.007445698312182281,10
5.1874573823156425,0.9986351615275282,0.007434788546355893,10
5.208290535897959,0.9977241835528523,0.007470241364538548,10
5.229123689307471,1.0020826359716644,0.007371284539204921,10
5.249956842600113,0.9993732910518819,0.007458769139049479,10
5.270789995716996,1.002714429377468,0.007384122909252584,10
5.291623148717463,1.0000992091923648,0.007428960327681517,10
5.312456301543534,1.0039010570917544,0.00738266514665268,10
5.333289454195437,1.0005309894127374,0.007394718802315405,10
5.354122606730016,1.0041746371743772,0.0073909716587764965,10
5.374955759090426,0.994992620818562,0.007442043125966779,10
5.395788911276668,1.0030144426952774,0.0073370135969780936,10
5.4166220633464945,0.9995324933681633,0.0073868095405183855,10
5.437455215241471,0.9952021155671884,0.007426936124148632,10
5.458288367019577,1.00081580953206,0.007426677786979941,10
5.47912151856508,1.0011599367517383,0.007814876757450764,9
5.499954670052375,1.0031046619712503,0.007397697748356682,10
5.52078782130684,1.0025355423955031,0.007776542734981257,9
5.541620972444889,1.0009041747842105,0.0073952021082492585,10
5.562454123407861,1.006125561563982,0.007429786298993688,10
5.583287274197119,1.0042328960031026,0.00736732258248349,10
5.604120424869961,0.9954763387606489,0.007455461490335387,10
5.624953575367954,1.0011275849955794,0.0074828224604351935,10
5.645786725690414,0.9988891434936877,0.0073910375145291776,10
5.666619875898505,0.9962465679478603,0.007432942144809073,10
5.687453025931518,1.0011249961683628,0.007409572748540675,10
5.708286175788999,0.996137051964703,0.007629771974144058,9
5.729119325470947,0.9990081549524812,0.0074342871651577516,10
5.749952475037844,0.9972449566441501,0.007366115743493119,10
5.770785624371911,0.9984163183590495,0.007436416511819184,10
5.791618773589562,0.9962497666640615,0.007363755564766114,10
5.812451922689888,1.0045220678635183,0.00738190594564639,10
5.833285071557839,1.0021130859838459,0.007347293709504524,10
5.854118220309374,0.9933473958453096,0.007501557218833837,10
5.874951368887196,1.004457218122601,0.00732943530468505,10
5.89578451728903,1.0003713917014312,0.007441663717265205,10
5.916617665574449,0.9955515062426186,0.00791766115088689,8
5.937450813627947,1.0002587758095673,0.00743166601219473,10
5.95828396156503,0.9996045929717132,0.0074337600128873416,10
5.97911710932749,0.9935523224809006,0.007425654777622064,10
5.999950256914872,1.0018951057855616,0.007384982646290605,10
6.0207834043280855,1.0012833677208857,0.0073625353970963895,10
6.041616551624884,0.9977812179729332,0.0074190315271753585,10
6.062449698687942,0.9968858242442967,0.007777033498144353,9
6.08328284563504,1.0030380975153927,0.007383673433140112,10
6.104115992407969,1.0035875494308026,0.00744408082473051,10
6.124949139005821,1.0001906290401594,0.007397377825193736,10
6.1457822854295046,0.9971967565441655,0.007433716995589002,10
6.16661543167811,0.997255393191746,0.0074601443167750196,10
6.187448577809846,1.0026040688310904,0.007434696706454464,10
6.20828172371057,1.002296565782209,0.00740654184331434,10
6.229114869494424,0.9966774043851642,0.0074815381377645075,10
6.249948015102518,1.0010326538236904,0.007369058483994384,10
6.270781160535535,1.0026722460471318,0.007378773333916911,10
6.291614305795065,1.0029242535455611,0.007455716528826545,10
6.312447450879972,1.0024984874639875,0.0077286760820267746,9
6.333280595790029,0.994852791515006,0.0074180521114092166,10
6.354113740524554,1.0028071453765277,0.007405342608510146,10
6.374946885085592,1.0012832905011337,0.00739477669208982,10
6.395780029472007,0.9996094650735887,0.007963045477260705,8
6.416613173741553,0.9974011777665223,0.00743245200607345,10
6.437446317779177,1.0045954219850928,0.007354887884908307,10
6.458279461641496,1.004032783826351,0.007365291930690046,10
6.4791126053873995,0.9995227894115504,0.0074442684870999806,10
6.499945748900018,1.000571249618503,0.007423135061445934,10
6.520778892296221,1.0007885398740837,0.007425132095141137,10
6.541612035459821,1.0031991516044023,0.007421092618549809,10
6.5624451784494795,0.9970564766666924,0.007411862377063611,10
6.5832783213236326,1.0005110652548277,0.00732963992437668,10
6.604111463962909,0.9927664365953943,0.00748516946229103,10
6.624944606486679,1.0029642794152633,0.007405482351620588,10
6.645777748777164,1.0017468852096463,0.007433497014659642,10
6.6666108909514605,1.0061388086977021,0.007374878091806572,10
6.687444032892472,0.9922083566968753,0.007453001445985202,10
6.708277174659088,1.0047239660115261,0.007370760180852231,10
6.729110316251081,0.9986682788819751,0.0070666835632843235,9
6.749943457727568,0.9991770509522648,0.007392165585277976,10
6.770776598970997,0.9974651705019071,0.0073784459020650875,10
6.7916097400388935,0.9958370254511362,0.007494869109474068,10
6.812442880932849,1.0042144991145703,0.0074255205831339904,10
6.833276038066515,1.002611247609385,0.007327603303185001,10
6.854109178610543,0.9945490907322797,0.007502838622110484,10
6.874942318980175,1.0032396312296252,0.007376078305696421,10
6.895775459117431,1.0007987710245057,0.007441853403302963,10
6.916608599139636,0.9980948771274416,0.007363432870876015,10
6.937441738927191,0.9941072711021264,0.007471525328097684,10
6.958274878540124,0.9973774322374755,0.007386506530891422,10
6.979108017977524,0.998438494139983,0.007381388094598305,10
6.9999411572421195,0.9950377740195561,0.0074275176906641776,10
7.062440573928598,1.001295704518182,0.007325378226747742,10
7.0832737124355845,0.9987059059834313,0.007404744507733568,10
7.104106850768403,0.9973106879548618,0.00745554656633262,10
7.124939988925917,1.0014051090576765,0.007402021240025959,10
7.145773126908352,0.997991953082557,0.007402189894964675,10
7.166606264718666,0.9971463352757216,0.00770794693784412,9
7.187439402295013,0.9976224614792124,0.007420367440807911,10
7.208272539696054,0.9972024701883375,0.007427318604314891,10
7.229105676921563,0.9916918324919761,0.007569011327103828,10
7.249938813915833,0.9959432276465563,0.007148980058889576,9
7.27077195079346,0.9940875655024326,0.007517385652576709,10
7.291605087438484,0.9967922940235844,0.007777574489016003,9
7.312438223909112,0.9971192208632759,0.00743707529170304,10
7.333271360145545,0.999916479961194,0.007454346949125766,10
7.354104496208038,0.9919370667164313,0.007846912945238774,9
7.374937632096135,0.9936780008923247,0.007414449656666529,10
7.395770767808926,0.9965081567762095,0.007434553147210912,10
7.41660390334755,0.9900593883909259,0.00758520172039286,10
7.437437038654025,0.9914972714341097,0.007856364233269323,9
7.458270173785422,0.9958206285692376,0.007461882815016259,10
7.479103308683079,0.9969832065266346,0.007128864670985041,9
7.520769577955889,1.0025832991586379,0.007678453428486671,9
7.541602712272834,0.9980260753154475,0.0073625258713840526,10
7.562435846414928,1.0022458628490236,0.007807298257737782,9
7.583268980381035,1.0022219179613954,0.0073932742659073795,10
7.604102114174111,1.0005697037633976,0.007433926007977819,10
7.624935247733447,1.005623509434639,0.007369320231826451,10
7.645768381060407,1.0028672293317076,0.007359845974242788,10
7.666601514212516,0.9974361540807659,0.007414780035248271,10
7.687434647190457,1.0026907146385038,0.007371122149541245,10
7.708267779934886,1.0020161148818079,0.007377792630655735,10
7.729100912505601,1.0015205524911497,0.007370142377174069,10
7.749934044901011,1.0011657827954679,0.00735421470574831,10
7.77076717706359,0.9968618563318312,0.007384396039263406,10
7.791600308993566,1.0041148621015044,0.007368205269868124,10
7.812433440748919,1.0009688222876822,0.007319739089092911,10
7.8332665723289665,0.9981946657384889,0.007799340657469081,9
7.8540997036766385,1.0004808632496753,0.007479950115059059,10
7.8749328348503695,1.000387478007251,0.007339268241759797,10
7.895765965790815,1.0024356978527877,0.0073597534466503895,10
7.916599096555956,1.0014993127229626,0.0073688004162521985,10
7.937432227088493,1.004680850380579,0.007856761015178963,9
7.958265357389564,1.0002383195391253,0.007324711336007978,10
7.979098487514875,0.9991959822586896,0.007378872274187601,10
7.9999316174651085,1.000306060479387,0.007314910521356802,10
8.020764747182511,1.0048958335679903,0.007734738186659155,9
8.041597876668675,1.0001104004530637,0.007361999273310854,10
8.062431005979533,1.0014518599207969,0.007658632482441404,9
8.083264135057561,0.9955224332245401,0.007367299293420177,10
8.104097263902077,0.9991458874651407,0.007375359279864168,10
8.124930392572423,0.9972112132546332,0.007768051941307974,9
8.145763521068602,0.999961318216952,0.007414790915155461,10
8.166596649272833,1.0019716864888784,0.00736700354733625,10
8.187429777301986,1.003588541043388,0.00743865631818387,10
8.208262905156971,1.0005404804918263,0.007337443043704193,10
8.22909603278049,0.9975865840635637,0.007379394937642671,10
8.249929160170495,0.9979405887920056,0.007385389569393466,10
8.270762287326988,0.9986238242697403,0.007417667478011733,10
8.291595414308631,0.9995153469426639,0.007389430384241211,10
8.31242854105858,0.9969017149073516,0.007381352336993284,10
8.333261667576153,0.9994757433258938,0.007056594518959501,9
8.354094793917056,1.0049525839355173,0.0076619877430443425,9
8.374927919967377,1.0058925796447207,0.007358327880454794,10
8.395761045844665,0.9994295691676591,0.0074134813306241405,10
8.416594171546876,1.0005032524842146,0.00729536393654991,10
8.437427296957594,1.0007474585583829,0.00771317724177273,9
8.458260422193007,1.0030781203522494,0.007464827725249118,10
8.479093547137381,1.0050657519809356,0.007395442452116393,10
8.499926671966932,1.0028623127742722,0.007341046757554294,10
8.520759796504535,0.9997714723274296,0.0074601610771878775,10
8.541592920808398,1.0050018843900856,0.007408509961182545,10
8.562426044938547,0.9969652607173383,0.0074119585003148076,10
8.583259168778568,1.0027381350510185,0.007680024254924596,9
8.604092292443056,0.9988351855211313,0.007376419856343609,10
8.624925415874031,1.0004354123314423,0.007397978423298099,10
8.64575853907263,0.9992328259719401,0.0074481335487632805,10
8.666591662039082,1.0013192406223752,0.007376355750628083,10
8.68742478477202,1.0077145726652106,0.007342921894391753,10
8.708257907272127,1.0047211249772947,0.007337680157341122,10
8.729091029597384,0.9994330314510278,0.007467462800980873,10
8.749924151632513,1.0026940841290906,0.007850241744922699,9
8.79159039506203,1.0028983567496845,0.00742588659753776,10
8.81242351639753,1.00436364680802,0.0073519134538574055,10
8.833256637501108,1.002494917800064,0.007420790512941687,10
8.854089758371629,1.0128594756217781,0.007663520672108071,9
8.87492287906798,0.9977119476564669,0.00781796456190554,9
8.895755999473067,0.9990601549474063,0.007809553915268282,9
8.916589119643959,1.0002753547769399,0.007753353466194782,9
8.937422239583611,1.0009833774449897,0.00745555823193368,10
8.958255359232226,1.0011922080577942,0.007482639200072184,10
8.979088478705535,1.000749832528967,0.0073349172796818626,10
8.999921597945558,1.0044566688045906,0.007354641946830288,10
9.02075471689568,0.9985596151322697,0.007748167471607353,9
9.041587835612972,1.002666907989442,0.007394018033534836,10
9.062420954154959,0.999635711053017,0.007360348518634703,10
9.0832540723477,0.9972779606821012,0.008693154682833042,6
9.1040871903665,1.00042772602187,0.007442290581034412,10
9.124920308093806,1.0037421473686239,0.007395026143186408,10
9.145753425646035,1.005583339384256,0.007420527309717586,10
9.16658654290768,0.9988892018995896,0.007760134042112605,9
9.187419659878515,0.9993550656167713,0.0073821533955078684,10
9.208252776616064,1.0066249719115794,0.007355745620251293,10
9.229085893121464,1.0015970612473402,0.007415318099430197,10
9.249919009394034,0.9951984091021354,0.007410313924895388,10
9.270752125374202,1.000398033134801,0.007348459021229632,10
9.291585241123357,1.0019586124435342,0.007437435356562168,10
9.312418356639228,0.9991457411196333,0.007763531736551236,9
9.333251471862923,1.004902237641988,0.007690792553850107,9
9.35408458685356,1.0003876053256846,0.007402005347673537,10
9.374917701554523,0.9930190870753446,0.007457580568343187,10
9.395750816022883,0.9990923398709679,0.007365937803223054,10
9.416583930257048,1.0008275302737708,0.007453158448019504,10
9.437417044200629,0.9998225709104984,0.0074324846733751756,10
9.458250157853854,1.001025507059735,0.00741887746644733,10
9.479083271274021,0.9924555983256773,0.0074360090972691514,10
9.49991638440315,0.9953437464729611,0.007577796812802894,10
9.541582609903799,0.9957288281881648,0.007532261421212957,10
9.562415722276455,0.9945359457369434,0.007467245677935313,10
9.583248834358528,0.9975318376782717,0.007163403305225046,9
9.604081946147971,1.0002406894146132,0.007141375041548969,9
9.624915057646831,0.9938957901295937,0.0074221792070483465,10
9.645748168913542,1.004822550356709,0.007865302312194546,9
9.666581279946968,0.9959797768187669,0.007120116189955303,9
9.687414390631602,0.9962534069639288,0.007415444385420775,10
9.708247501082496,0.9952153054018954,0.007138890230688621,9
9.729080611242807,1.0006743299916574,0.007753222122420109,9
9.749913721112534,0.9941180916217445,0.007859548450858197,9
9.770746830690996,0.9934467690343389,0.007869272627215977,9
9.79157994003549,0.9950197342542001,0.007982130283870625,9
9.81241304903233,0.9952393684942279,0.007899949759191203,9
9.833246157796111,0.9956433286782211,0.00750678110684691,10
9.854079266267945,0.9962797196809573,0.007478455908791428,8
9.874912374448513,1.0039666971995471,0.007517311023189216,10
9.895745482339862,0.9932762431948865,0.007984776835992588,9
9.916578589939036,0.9954411232846812,0.007584839378373007,10
9.937411697247171,0.9914802580624187,0.0075530017085265015,10
9.958244804263813,0.9917916711560806,0.007580926103771306,10
9.979077910990327,0.9965135278045352,0.007887694497765683,9
10.020744123512031,0.9955332483618264,0.0072725114146582415,9
10.041577229364975,0.9975974903704055,0.007509423780846474,10
10.062410334868673,1.0006718924493416,0.007566876171409735,10
10.08324344013954,0.9988064079382557,0.00751610893660247,10
10.104076545061616,1.000479100461422,0.007535737989513184,10
10.124909649633992,1.0013547198514654,0.007496467181571983,10
10.145742753972627,1.0025299200280255,0.007477417974882895,10
10.16657585796338,0.9964075741854646,0.007554481666748009,10
10.18740896166355,0.9975907043802259,0.0075577588089568645,10
10.208242065071545,0.995254346712891,0.007734557528832844,9
10.229075168130521,0.9930559144978659,0.007656284387987397,10
10.249908270898459,1.004700271013012,0.007468358615870406,10
10.270741373317378,1.0019276315940147,0.007553323139780752,10
10.291574475445032,1.0022316832440692,0.007238299009643104,9
10.312407577222984,0.9956289792935495,0.0076520735277827295,10
10.333240678710354,1.0058496871446245,0.007529272817073478,10
10.354073779908049,0.9999479560947206,0.007619163780950361,10
10.374906880697381,0.9985688855951834,0.007373742169801587,9
10.395739981252973,0.9943806697787073,0.007618406224560641,10
10.416573081401111,1.0015775121183166,0.007691610100625197,10
10.437406181259576,1.0002637176831513,0.007392511088801361,9
10.458239280768566,1.0019917784935444,0.007673083707709126,10
10.479072379927402,0.9981501678548078,0.007350037682836999,9
10.499905478795426,1.0024613968142089,0.007236476246678256,9
10.520738577314205,1.0030124110372602,0.007353440405394262,9
10.541571675484647,1.010277035790358,0.007248981340413952,9
10.562404773304479,1.002505627730218,0.007740857844142697,10
10.58323787077552,1.0024651522669608,0.007682930029760143,10
