time,nflux,enflux,n_lc
1.5208205796561742,1.0001824107074837,0.000991374032539983,8
1.5416537602995959,1.000423447291556,0.0009355363188264946,5
1.5624869411171858,0.9982067073656664,0.000963847037837875,7
1.583320122051191,0.9982897302603488,0.0010132945192249136,3
1.6041533031595918,1.0001330463712632,0.0009860354421686306,8
1.6249864843262003,1.0005564785983898,0.0009848312077818794,8
1.6458196656676591,1.000190943726866,0.0009836168156202938,8
1.6666528470677804,1.0006924192716666,0.0009816211171756847,8
1.6874860285840896,0.9997964669340202,0.0009803781672919766,8
1.7083192102172688,0.999160464266646,0.000980129670613595,6
1.729152391907519,0.9999675370573143,0.000954131532044546,7
1.7499855737141843,0.9998356553207062,0.0009790259442643817,6
1.7708187555799668,0.998892910251983,0.0011209736601870994,4
1.79165193756171,1.0005377056030662,0.0009399713290167853,6
1.8124851195429983,1.0000484191707537,0.0009556086985522052,7
1.8333183016416115,0.9982756719752912,0.0009243511727199322,2
1.8541514837402246,0.9991006748901032,0.0009575113800818619,7
1.8749846659543437,0.9990605313339982,0.000981247898403855,8
1.8958178481684627,1.000800317433539,0.0009809875958724376,8
1.9166510304416988,0.9989799424972876,0.000980349120481389,8
1.9374842127140255,1.000408830176696,0.0009775297536710901,8
1.9583173950450146,0.999986256293519,0.000974823977448862,8
1.9791505774342113,0.9996166012389542,0.000972900049313336,8
1.9999837598240902,0.9988086117849846,0.0009315475551028139,6
2.0208169422135143,0.9981706514999568,0.0009441285821821073,7
2.0416501246018015,1.000587407093096,0.0009634475653630287,8
2.0624833070501154,1.0004327689554018,0.0009625758649376658,8
2.08331648949752,1.0007775530639242,0.0010545877383196364,8
2.1041496719440147,0.9993812720907056,0.0009845747819621862,7
2.124982854392101,0.9997023142255433,0.0010525770401651298,8
2.1458160368401877,0.999491392111896,0.000981810329189423,7
2.1666492192866826,0.9986858518572883,0.0009813331022362135,9
2.1874824016761067,0.9995263969768645,0.0009278673076548951,7
2.208315584065531,1.0002215532662821,0.0009778540705201327,9
2.2291487665124805,0.9996594398552794,0.0010467173961931616,8
2.249981948843015,1.0002011991170052,0.000975227223789298,9
2.270815131233121,1.0008740159617207,0.000971564186735733,9
2.2916483135054477,0.9996723653100106,0.0009711353523632209,9
2.312481495836664,1.0003841136489466,0.0009678831651467242,9
2.333314678109218,1.0005847232174752,0.0009645569598825348,9
2.3541478603242467,1.000150870855793,0.0009379919760916068,10
2.3749810425374562,0.9999358686927544,0.0010274410462366957,8
2.3958142246940497,0.9993063505285837,0.0009334150721614159,10
2.416647406792663,0.9992704477883249,0.0009538292570930712,9
2.4374805888910487,1.0006416480648346,0.0009278264189051434,10
2.458313770872792,1.0006488434470713,0.0009511616522779517,9
2.47914695285408,0.9991505200740269,0.0008867558030848135,8
2.4999801347776156,1.000485929205344,0.0009243953956878921,10
2.5208133166429434,0.9997448800120444,0.0009491815877423397,9
2.541646498508271,1.0006099806862454,0.0009223720971792678,10
2.5624796802571836,1.000499885017744,0.0009484513538885621,9
2.583312861948116,1.000263492944197,0.0009228784184095649,10
2.604146043580613,0.9995520134199132,0.0009233030844380657,10
2.6249792251542203,1.000501396388902,0.0009217353978222944,10
2.645812406670757,0.9999950351171927,0.0009224077768730059,10
2.6666455881281763,0.999949995538223,0.0009478776010015153,9
2.687478769469635,1.000428769505576,0.0009211042592876151,10
2.708311950811094,0.9994821992490556,0.0009226031467099382,10
2.729145132037047,1.0001064619049607,0.0009219328401076143,10
2.7499783132036555,1.0005069913373354,0.0009209115065370107,10
2.770811494252939,1.000336511045735,0.000922630300996383,10
2.7916446752460615,1.0012671354489626,0.0009493000349505472,9
2.8124778561805215,1.0005985846391412,0.0009218699550333729,10
2.833311037055637,0.999935995654166,0.0009229790432053984,10
2.8541442178147918,1.0000566518191503,0.0009232260390134982,10
2.8749773984582134,0.9990570530163434,0.0009237326639260396,10
2.895810579042518,1.0001324094171853,0.000950749718985616,9
2.9166437595686148,0.9997923231383401,0.000923913074481267,10
2.937476939979206,1.0001194227462797,0.0009504961825576693,9
2.958310120332044,0.999570036140025,0.0009494788903612205,9
2.9791433005666477,1.0005956756044263,0.0009489976159129299,9
2.999976480685291,0.9992003311226201,0.0009209251099896753,10
3.020809660746636,0.9994784160900521,0.0009465884459234992,9
3.041642840690656,1.0003416953575703,0.0009186189696386647,10
3.0624760205764687,0.9995918052251491,0.000918106183318069,10
3.083309200288113,1.00028015253811,0.0009164311007321393,10
3.104142380000212,1.0007966728169488,0.0009151089722644443,10
3.1249755595376882,0.9995814962421288,0.0009151227261479464,10
3.2499746347800738,0.9984993990646482,0.0011873527217309912,5
3.270807813618603,0.999646905312538,0.000881168897970651,9
3.291640992340035,1.0004270198090406,0.0009072961235534532,10
3.3541405278656384,0.9990155136271377,0.0010576183835160186,7
3.3749737061807537,0.9981818575919628,0.000876040862008981,7
3.3958068843203364,0.9993752285212396,0.0008721799676025271,9
3.4374732403089183,0.9989531055525177,0.001167877248654582,5
3.4583064181579175,1.0005242679184247,0.0008958776677578328,10
3.4791395958900466,0.9986023971469301,0.0008684816481130398,9
3.5208059509482155,0.9989655305650951,0.0009574607812651282,8
3.60413865966666,0.9995232540743921,0.00089326550351268,10
3.624971836525674,0.9983264530444576,0.0010139775721321048,6
3.6666381898951386,0.9993967988579397,0.0008935149914313712,8
3.687471366405589,0.9986827129236866,0.0008932164390846576,8
3.708304542798487,0.9981376321751545,0.0008307433264730841,6
3.729137719017217,0.9988091692633952,0.0010467388729960554,7
3.770804071165003,0.9999255857238725,0.0008934692846756052,10
3.791637247034487,0.9988700754963222,0.0008544867095040324,8
3.81247042278801,0.999113594466065,0.0009850834891831427,8
3.833303598367138,0.9987179048261521,0.0008682004572055238,9
3.8749699492332184,0.9996962159668498,0.0008964139313480215,10
3.8958031244633275,0.9999441525095007,0.0008968566576901724,10
3.9166362995174495,0.9978917294201513,0.0011774287903012163,4
3.9374694744565204,0.9982919847075216,0.0012362686055547582,4
3.958302649278721,0.9990780256912001,0.0008975650158779937,10
3.979135823984052,1.0011123615200015,0.0008964196682131693,10
3.9999689985725126,1.001304713093727,0.0008953676681733966,10
4.020802172987715,0.9991416056438133,0.0008958476073968303,10
4.041635347286501,1.000085007780564,0.0008942191611717198,10
4.062468521409755,0.9998743476277459,0.0008929065642665568,10
4.083301695416139,1.0002745972399598,0.0008924915726465611,10
4.104134869307472,1.000601701841364,0.0008919858407736765,10
4.124968043082617,1.0003711281931378,0.0008908539313147087,10
4.145801216681775,1.000723748530286,0.0008887623213493579,10
4.166634390106083,1.0009334245798849,0.0008880495622300417,10
4.187467563473092,0.9999911474206938,0.0008874921084602065,10
4.208300736665478,1.0009514623649844,0.0008858322577539095,10
4.229133909683242,0.9985059795476825,0.000887174617040485,10
4.24996708258459,1.0002769236235933,0.0008848962982406731,10
4.270800255369522,1.000711134245239,0.0008862535385494359,10
4.291633427979605,1.0005755578738347,0.0008844827754144766,10
4.312466600473726,0.9988866494258257,0.0008853638888663466,10
4.333299772792543,0.9984560946754921,0.001019145028308382,4
4.35413294499449,0.9990956043956227,0.0008829890979712102,10
4.374966117080476,0.9991404042349121,0.0008838541324331673,10
4.395799288993203,1.0001015079613382,0.0008817272273302862,10
4.416632460730625,1.0011104489987168,0.0008805665862763138,10
4.4374656323507224,0.9995880433809305,0.0008786537224675093,10
4.458298803854632,0.9981808282295832,0.0008789870722294142,10
4.479131975183918,1.0004451809630641,0.000851022084844649,9
4.499965146339036,1.0010647646119908,0.0008762696775082662,10
4.520798317378194,0.9994057724028362,0.0008762521030171281,10
4.541631488300027,0.9985511848853044,0.0011393771870772734,5
4.562464659047691,0.9979410075469792,0.000938207176235114,8
4.583297829619596,0.9995153055661661,0.0008759361063757083,10
4.60413100007645,1.0000491823019546,0.000875696170876984,10
4.624964170358908,1.00167193584487,0.0008758547478320291,10
4.645797340524041,0.9985427075786869,0.0010291102034981228,7
4.666630510514096,1.0009087883702579,0.0008773569889358687,10
4.687463680388646,1.0003649654056277,0.0008775003821717862,10
4.708296850089027,1.0004154448655602,0.0008771508950446321,10
4.729130019614786,1.0007512056614072,0.0008776510100770066,10
4.749963189022765,1.0013680852196842,0.000877322867268231,10
4.770796358315238,1.0007426145834648,0.0009055909476984875,9
4.791629527373516,1.000660006726576,0.0008782188993115796,10
4.812462696316743,1.0002551025221154,0.0008791402565838428,10
4.833295865144009,1.0014519536168622,0.0009065701686122391,9
4.854129033796653,1.0010323325592898,0.0008794592005933939,10
4.874962202273764,1.0002058106049034,0.0008819843993329798,10
4.895795370575797,1.0005471023698236,0.0008817137670799262,10
4.916628538762325,1.0006855492644444,0.0008827764541043596,10
4.937461706774229,1.0010091639269563,0.000882566393010245,10
4.958294874669718,1.000709643628501,0.0009130131028648506,9
4.97912804239013,1.001117141455643,0.000882127757336302,10
4.9999612099366,1.0005612251607596,0.0008830276158731483,10
5.020794377365746,1.0011194931018659,0.0008811564081186151,10
5.041627544620042,1.0001295613776506,0.0008820670171298743,10
5.062460711701078,1.0004533182323336,0.0008816285180969235,10
5.0832938786657,1.0005832295922938,0.0008810691981722878,10
5.104127045454334,1.0011542728238843,0.0008786322627171065,10
5.124960212069254,1.0014358327255275,0.0008782259975162974,10
5.145793378509097,0.9994702909134527,0.0008790337528895919,10
5.166626544832525,0.999983426392729,0.0008779103639716768,10
5.187459710982239,1.0002467856290886,0.0008765049772904966,10
5.20829287695733,1.0001424848670237,0.000876727996603857,10
5.2291260428146416,1.000382368229138,0.0008759961578661453,10
5.24995920849733,1.0002821146929817,0.0008758540046774482,10
5.270792374006305,1.000439070750032,0.0008765126518616962,10
5.2916255393402025,1.0004019537928333,0.0008761676440740341,10
5.312458704558139,1.0000752055282993,0.0008760095255995993,10
5.3332918695437,1.0014713648851394,0.0008748795964518385,10
5.354125034470144,1.0002184172677944,0.0008752520890520784,10
5.374958199163757,1.0002389514927499,0.0008742268681016564,10
5.395791363682292,1.0002809256544563,0.0008731773221181629,10
5.416624528085322,0.9994818296824044,0.0008715170528179749,10
5.437457692313728,1.0001361698964777,0.0008700298900645773,10
5.458290856367057,1.0008701513357834,0.0008691659490095449,10
5.479124020304653,0.999825964623859,0.0008684074415760282,10
5.499957184008963,1.0005345861080743,0.0008669866525601149,10
5.5207903475966305,1.0003117984627576,0.0008679942015153996,10
5.54162351100922,0.9998500143382483,0.0008674849689310211,10
5.5624566742480965,1.0003877270685009,0.000866710226699657,10
5.583289837313259,1.0002525596887848,0.0008671268291511842,10
5.604123000260643,0.9998795801191106,0.0008671749501825963,10
5.624956162975195,1.0005548782743388,0.0008678447634597311,10
5.645789325573787,0.9989356256050206,0.0008696506855632055,10
5.666622487996619,0.9995418671348899,0.0008697936748264233,10
5.687455650245738,1.0002459211218302,0.0008705601324380986,10
5.708288812320006,1.0002123104943506,0.0008700763275620164,10
5.729121974278314,0.9995702910448536,0.0008703350523534905,10
5.749955136003791,0.9995366969180459,0.0008709827479742129,10
5.770788297612626,1.0005266666092907,0.0008699236044333958,10
5.791621459047292,1.0000431240727843,0.0008701318325257211,10
5.812454620306198,1.0007491909961483,0.0008411291435804838,9
5.8332877813904815,1.0000844515445557,0.0008710008218351216,10
5.854120942301051,1.0007989398259374,0.0008714499444978439,10
5.874954103036998,1.0007846442255004,0.0008718169328650284,10
5.895787263598322,1.0010093865886016,0.0008727400013881755,10
5.916620424043231,1.000878169140568,0.0008734740313613509,10
5.937453584255309,1.0001453623451702,0.0008749552047601645,10
5.958286744350062,1.0004175734184892,0.0008742624503334149,10
5.979119904211984,1.000656538890104,0.0008750979180480274,10
5.999953063958628,1.0003665529806813,0.0008756929266108054,10
6.0207862235301945,1.0005790795108154,0.0008740622082123262,10
6.041619382926456,0.999690694106502,0.0008744420333255145,10
6.062452542149003,1.0015650994512701,0.0008718511835290404,10
6.08328570119761,1.001219848368121,0.0008707336125347379,10
6.104118860070685,0.9999063191842222,0.0008441561773746643,9
6.124952018767999,1.000272884301216,0.0008695531691740217,10
6.145785177292055,1.0006042458771902,0.0008672256792398852,10
6.166618335641488,0.9995849485067738,0.000867429785061126,10
6.187451493815615,1.0002685596359315,0.0008665773347048447,10
6.20828465181512,1.0006503576261392,0.0008659587384045307,10
6.229117809640684,1.0002523741084597,0.0008655309239120866,10
6.249950967349605,0.999556971633351,0.0008666147754505855,10
6.312450439254462,0.9991520867167646,0.0008655187744303422,10
6.333283596206456,0.9993665509394724,0.0008918292120319663,9
6.3749499096447835,0.9989827040446264,0.0008637970832191829,10
6.395783066072454,1.0001734512458904,0.0008619818341702072,10
6.416616222325956,0.9994955641606222,0.0008615476165419089,10
6.458282534310911,0.9990923243648338,0.0008611557136757118,8
6.479115690040544,0.9997950316057171,0.0008594240328063813,10
6.4999488455950996,0.9988228121535373,0.0008334105731810757,9
6.520782000975942,0.9991936787398155,0.0008591895528089202,10
6.541615156181706,0.9978998270114356,0.0008598666298788818,10
6.562448311154185,0.9997566238490221,0.0008589213501730553,10
6.583281466011158,1.00065713686043,0.0008589320303859004,10
6.604114620693053,0.9984456345281801,0.0008338722051961267,9
6.624947775141663,0.9993667271416009,0.0008596092434142376,10
6.645780929474768,1.000215774926348,0.0008600594797074053,10
6.666614083575041,0.9985197513689795,0.0008605003588605318,10
6.687447237500692,0.9993328015684027,0.0008610866363848337,10
6.7082803912512645,0.9977645313567313,0.0008618802052492189,8
6.729113544827669,0.9988878009700641,0.0008620838852542137,10
6.749946698228996,1.0008988592916017,0.0008603382882468426,10
6.7707798514557,0.9982487776860158,0.0010733544627329556,4
6.791613004507781,0.9984567907643234,0.0008613737884394822,10
6.812446157327031,1.0011673831911927,0.000860498327715742,10
6.8332793100296385,0.9966189508870795,0.0010306357855159902,5
6.854112462498961,0.9979898478075142,0.0009326551859368743,8
6.8749456147952515,0.9996784669636702,0.0008613169921769751,10
6.8957787669164645,0.9986870023997025,0.0008888970848453841,9
6.916611918863055,0.9980743686790716,0.000933681101208903,8
6.937445070576587,0.9986930915575697,0.0008630526429508534,10
6.958278222174158,0.998978172726028,0.0010310216839708192,5
6.9791113905346265,0.998581706198935,0.0008901442718173894,9
6.999944541722925,0.999022714966632,0.0008615852479103319,10
7.020777692738648,0.9979415981471809,0.0009314782179757351,6
7.062443994186651,1.0006147262329386,0.0008595458112366074,10
7.083277144618933,0.9995324670879555,0.0008601891868077317,10
7.104110294877046,0.9980838615360204,0.0009556938501957238,8
7.124943444960536,0.9989601612910701,0.0008593235384474513,10
7.1457765948689485,0.9980879822975621,0.0008591847682415063,10
7.166609744544985,0.9988121192717739,0.0008582435737370677,10
7.208276043432761,0.9999061898751858,0.0008578589505998513,10
7.229109192527176,0.9991510631845778,0.0008586873457404946,10
7.249942341505175,1.0003052229302742,0.0008570975864958439,10
7.270775490249662,0.9991521403587467,0.0008578023397772631,10
7.312441787214993,0.999755022629182,0.000857166060437003,10
7.3332749353780855,0.9982224733533192,0.0008580235114387554,10
7.354108083365645,1.00048629391803,0.0008563318965345722,10
7.3749412311790365,0.9992832793374908,0.0008559346563006029,10
7.395774378760052,0.9983946756430021,0.0008566222587602654,10
7.416607526223743,0.9999528444650786,0.0008549759347434224,10
7.437440673454603,1.0002916731638258,0.0008548268341207544,10
7.458273820453542,1.0000000387190047,0.0008546153033208391,10
7.479106967278312,0.9993204376258505,0.0008535432534150567,10
7.499940113926641,0.9997584007484666,0.0008531408223520332,10
7.520773260401256,1.0000640159778793,0.0008532063891851583,10
7.541606406643496,0.9994840723117588,0.00085320111034555,10
7.562439552710657,1.0001900110282789,0.0008531003575309693,10
7.583272698602741,0.9994591195783333,0.0008530947424768597,10
7.604105844263131,0.9981004031067854,0.000829170935838807,9
7.624938989749808,1.0003279290246372,0.0008524571388001064,10
7.645772135001607,0.9986042623781006,0.0008532340187157026,10
7.6666052801369915,0.9998326339985537,0.0008532316470746639,10
7.687438424982247,1.0000991771329326,0.00085302530497635,10
7.708271569710632,1.0009038821104523,0.0008525692832289102,10
7.72910471414707,1.000414953918645,0.0008531010599281497,10
7.749937858468456,1.0002364534194994,0.0008535135817535333,10
7.770771002557012,1.0003442173526302,0.0008538208497667791,10
7.79160414647049,1.0000362511796466,0.0008529895626973183,10
7.812437290150683,0.9997921776800514,0.0008540127005394707,10
7.833270433657162,1.00002153152943,0.0008532709722916701,10
7.854103576930811,0.9996512518672773,0.0008530016028429971,10
7.874936720028472,1.0008284096639384,0.0008528026283505236,10
7.895769862894213,1.0004953979513513,0.0008523716032965431,10
7.916603005586239,1.0009981886334332,0.000851922549177126,10
7.937436148102734,1.000470383190011,0.0008529700757624805,10
7.958269290385488,1.0006288394815344,0.0008519370995007868,10
7.979102432494983,1.000190384422858,0.0008525524328661775,10
7.999935574371648,1.0010991392666315,0.0008268042593467017,9
8.020768716014572,0.9997870350464955,0.0008530638313603526,10
8.041601857483329,1.0005907345739362,0.0008519924129855307,10
8.062434998777462,0.9997003820273471,0.0008521983770236961,10
8.083268139838765,1.0007899925315726,0.0008513756643847752,10
8.104101280667237,1.0001963567473449,0.0008512085148620302,10
8.124934421321086,0.9994821829057757,0.0008509789775920939,10
8.145767561800767,1.0009175746543701,0.0008501326895247425,10
8.1666007019885,1.0003003426629165,0.0008499946962561512,10
8.187433842060273,1.000933236321043,0.0008498302844068315,10
8.208266981841007,1.0003421012301175,0.0008496910477164923,10
8.229100121446663,1.0006887485194451,0.0008499804819048339,10
8.249933260878151,0.9998764207880566,0.0008494391958354057,10
8.270766400077264,1.0010087960375438,0.0008489695446519865,10
8.291599539043546,1.0003265941337478,0.000849742143543901,10
8.31243267783475,1.0003424747788214,0.0008490800227059789,10
8.333265816392213,0.9999603609843533,0.0008495161773677102,10
8.35409895471821,1.0009741331261996,0.0008488068200799854,10
8.374932092868676,1.001027002442011,0.0008485335641037286,10
8.39576523078722,0.9993968585297623,0.0008491256268153294,10
8.416598368530686,1.0011051964462523,0.0008475879363801756,10
8.437431505983568,1.001437348753059,0.0008473272759014516,10
8.45826464331958,0.9998599991912829,0.0008478895306883447,10
8.4790977803641,1.001082345844801,0.0008472745341999448,10
8.499930917234451,1.001165826904718,0.0008463466481949294,10
8.520764053871517,1.0003084429454923,0.000846417817268698,10
8.541597190276207,0.9998143195204523,0.0008467027303562018,10
8.562430326507183,1.0003083647399134,0.0008471765310820573,10
8.583263462503965,1.000505619014397,0.0008465532090519013,10
8.604096598268598,0.998804886572829,0.0008475678295536055,10
8.624929733799945,1.0008326132597019,0.0008463781398132765,10
8.645762869157124,1.0003943419234864,0.0008468020167932318,10
8.666596004281018,1.000289949842165,0.0008469265711283686,10
8.687429139172309,0.9995738902556799,0.0008471213491187876,10
8.708262273831224,1.0008367964912712,0.0008463642047617856,10
8.729095408315061,0.9999876664358297,0.0008465049483190775,10
8.749928542507632,1.0006686736432313,0.0008245730725182773,9
8.77076167652558,1.0010822244852173,0.0008458912576889721,10
8.791594810310926,0.9994236095276041,0.0008466992474052328,10
8.812427943863668,1.0000301200544743,0.0008457632565498131,10
8.833261077241332,1.000443084169143,0.0008452655342251351,10
8.854094210328185,0.9994921450139811,0.0008461026614316612,10
8.874927343241325,1.0005021033589618,0.0008221387327524264,9
8.895760475861607,1.0008554833641945,0.0008216795321806089,9
8.916593608308176,1.0005770494717692,0.0008449679925108171,10
8.937426740521914,0.9997692761519845,0.000844911803892462,10
8.958259872502595,1.0013305566375375,0.0008439003203478809,10
8.979093004250444,1.0015325228148977,0.0008443546362879965,10
8.999926135766145,1.0001491481444584,0.0008455806174643895,10
9.020759267107223,1.0002054607206703,0.0008450428198768208,10
9.041592398156581,1.0008594916914029,0.0008438760743691702,10
9.062425528973108,1.0008414822167446,0.0008440121221686787,10
9.083258659557487,1.000359347569574,0.0008432630723098913,10
9.104091789966787,1.0011325599956615,0.0008442516619626146,10
9.12492492008414,1.0009717980279618,0.0008431736898045852,10
9.145758049970027,1.0004341216065118,0.0008435556954459161,10
9.166591179623083,1.00007541774416,0.0008439633250525096,10
9.187424309100606,1.000957744792258,0.0008426933962750144,10
9.208257438287546,1.0007707364682052,0.0008434166250969429,10
9.22909056724211,1.0006875852547337,0.0008440442754200563,10
9.249923695962934,1.000619818613064,0.0008659155175111051,9
9.270756824393175,0.9995741907002146,0.000844035405299592,10
9.291589952649247,1.0000258153395547,0.0008433533953641106,10
9.312423080672033,1.0005815151972084,0.0008429031896070686,10
9.333256208403782,1.0008005328353933,0.0008425328704332921,10
9.354089335959998,1.0012494174972049,0.0008423996943620548,10
9.374922463226994,0.9999913237627847,0.0008431300388295074,10
9.41658871705863,0.9987098463632477,0.0008670962178764337,9
9.4374218435687,0.9998013234191989,0.0008432981188779237,10
9.458254969903464,1.0001951791742836,0.0008430606061084669,10
9.47908809594719,0.999356408862878,0.0008442959210818001,10
9.499921221757631,0.9996447362652738,0.0008436246251038242,10
9.520754347336151,1.0006528255818286,0.0008427860495973803,10
9.541587472622723,0.9992609639586348,0.0008438742485302276,10
9.562420597676464,1.000334644600469,0.0008433765205418708,10
9.583253722498739,0.9999781780106871,0.0008427940587606491,10
9.604086847029066,0.9986038980664798,0.000867161570721447,9
9.62491997138477,0.9989664850421052,0.000843462469259045,10
9.645753095391228,0.9990586834026861,0.0008440540509458063,10
9.666586219223063,1.0000372546058607,0.0008433564301450248,10
9.687419342763633,0.9992635770544365,0.0008444297873658051,10
9.708252466070917,1.000720650183153,0.0008431808498864397,10
9.729085589088754,0.9999909302582972,0.0008437578926979337,10
9.749918711873306,1.0005746931185586,0.0008433935269207915,10
9.770751834365456,0.9996603166250193,0.0008439469764073047,10
9.791584956625684,1.000394325562249,0.0008429111388686781,10
9.812418078594646,0.9993923745641322,0.0008441316148693142,10
9.833251200330096,0.9991877931608655,0.0008439072800412195,10
9.854084321832943,1.000267229569386,0.0008430915283311131,10
9.874917443046343,1.0007020548334622,0.0008432014755062856,10
9.89575056396825,0.9999405378446009,0.0008434491444444767,10
9.916583684656644,0.9993008397946364,0.0008435627450041204,10
9.937416805053545,1.00050217414788,0.0008432083244162996,10
9.958249925219206,0.9992502004666604,0.0008437844766529705,10
9.979083045092466,0.9995328553009006,0.0008659999713283509,9
9.999916164674687,0.998816869639262,0.000984633662177047,7
10.020749284024987,0.9993426648704642,0.0008438682152851159,10
10.041582403084249,0.9970444754770215,0.0009039788500682276,8
10.062415521851563,0.9968566555786661,0.000985336908857151,7
10.083248640386046,0.9981121320374242,0.0010343946190363642,6
10.12491487658167,0.9980497871252348,0.0008682056875961815,9
10.145747994243266,0.9987410123308593,0.000865957682125033,9
10.166581111614505,0.9971399206060787,0.0009851739321329715,7
10.18741422875246,0.9982039017285969,0.0008447034342269033,10
10.208247345599602,0.9985631370252479,0.0008445780728596022,10
10.229080462155252,0.9995366216616252,0.000843952585714482,10
10.249913578420092,0.9983503941012302,0.0008671236162644484,9
10.270746694393665,0.9991453157576697,0.0008441560361949292,10
10.291579810133953,0.9996467182282407,0.000843663781696457,10
10.312412925526587,0.9996895816224114,0.0009027755327588926,8
10.333246040685935,1.0002523399632268,0.0008438637693795464,10
10.354079155495583,0.9975775878616099,0.0008670245932915152,9
10.3749122700126,0.9991653686015949,0.00084488945316303,10
10.395745384298152,0.9983403665396946,0.0009260541960228463,8
10.416578498234685,0.9979879919046115,0.0009026528365979659,8
10.43741161188018,0.9986234112701443,0.0008439779466056268,10
10.458244725234636,0.9998694507844847,0.0008445013589333176,10
10.479077838298508,0.9982916650870572,0.0008447438204043729,10
10.49991095107066,1.001565056090453,0.0008427663211857284,10
10.520744063551774,0.9989271102324266,0.0008437740146592873,10
10.541577175684324,0.9987651381919629,0.0008438618186488635,10
10.562410287524472,0.9997032616454982,0.0008437699435620014,10
10.58324339907358,0.9994171137126109,0.0008445316273397302,10
10.604076510332561,0.9998497691008288,0.0008433239786623935,10
