time,nflux,enflux,n_lc
2.8541341735165133,1.0011916113814265,0.004134379358547137,6
2.874967271856576,1.0015878887898073,0.004125411542804389,6
2.8958003701379766,1.0014238255443306,0.004154916171367171,6
2.916633468362079,1.0003514415385006,0.004176617469961118,6
2.937466566468629,0.9993048230653556,0.004158979036291666,6
2.9582996645169715,0.9994059353047481,0.0041739378269738045,6
2.9791327625084705,0.9996655934700907,0.003643902889409901,7
2.999965860383554,1.0006815957078876,0.004124216380561173,6
3.020798958199066,1.001915598364847,0.0041253137640945665,6
3.041632055897935,1.0011507651027507,0.0041121029189826915,6
3.0624651535977137,1.0031340190501243,0.004121491012865729,6
3.083298251180622,1.003358700581754,0.003633102878480267,7
3.1041313486471154,0.9994553325701834,0.0036429406229926903,7
3.1249644460569925,1.0047999194535513,0.004121877679667279,6
3.2707961257040097,0.9955776263019013,0.004841137734961939,6
3.3124623191824867,0.9965175205200174,0.004796954693790492,6
3.33329541577541,0.9961671538271213,0.0045534441113117986,7
3.395794705149001,0.9917674354901499,0.004769728020237574,6
3.43746089763863,0.9948069570616624,0.004746244276576859,6
3.4791270897769664,0.9965856634357523,0.004705222512295966,6
3.49996018573097,0.9961167379255694,0.0044499501204869,7
3.5207932816260836,0.9999163524241167,0.004404967339977172,7
3.5416263774050094,0.9978092441853073,0.0044089619146865,7
3.562459473067065,0.9966828913005221,0.004344353867173138,8
3.5832925687300303,0.9942166097664751,0.004362165002698976,7
3.6249587597039863,0.9960176832776162,0.004316253272983666,7
3.6457918550754584,0.996840049043468,0.004484130932490124,6
3.6666249503884956,0.9993945820475241,0.004470398619602694,6
3.6874580455851174,0.9956779068384433,0.00448557008102006,6
3.7082911407239862,0.9963489780961762,0.004616196906089502,5
3.729124235745985,0.9931327817950502,0.004468252976806062,6
3.7707904256151323,0.9947282999383878,0.004289438018869117,7
3.791623520404073,0.9989006623262029,0.004253142031550107,7
3.8124566150765986,0.9974257046923695,0.004267298666517986,8
3.833289709690689,0.9976831824514107,0.004302964791477787,7
3.8541228042470266,0.9945780373941948,0.004540082078409791,6
3.8749558986878583,0.9979781225034516,0.004299564009895087,8
3.895788993069573,0.9947906425510363,0.00456663248367461,6
3.9166220873930797,0.9938008116391077,0.004576411243221128,6
3.937455181599944,0.9985285206464571,0.004552635897406956,6
3.9791213697221792,0.9979705439949449,0.00429215830740339,7
3.9999544636971223,0.997009970600448,0.004281969604507606,7
4.020787557554968,0.9983045586190601,0.004268310931898644,6
4.041620651354151,0.9931542418332373,0.004270393139556787,8
4.062453745037146,0.9966008252997018,0.004252464426222433,7
4.083286838662389,0.995326767556083,0.004268483464806,7
4.104119932229423,0.9968761643467106,0.004238647542326085,8
4.124953025679588,0.9970586406405167,0.004414146517070992,8
4.145786119014019,0.9958647586328165,0.004234334074324069,9
4.166619212347996,0.996237277414624,0.004216869457643052,6
4.1874523055066675,0.9977711134162062,0.004202406040573717,8
4.208285398607586,0.9915512955776086,0.004219741405910689,7
4.229118491650979,0.9985601481285444,0.004184801566355062,9
4.249951584576593,0.9986446593975535,0.004205071978379408,9
4.270784677443999,0.9945064909544994,0.004304272516604958,6
4.291617770255016,0.997793912412157,0.004132721336553504,9
4.312450862948481,0.9984824818018767,0.004136250636844113,9
4.3332839555255305,1.0024800183004599,0.004109921675743786,7
4.3541170480446,0.9984189704950841,0.004126117175983047,9
4.3749501405065985,0.9979721557459535,0.003674733942734875,8
4.39578323285059,0.9987755328391696,0.004107024458458555,10
4.416616325136147,1.0004443544509782,0.004090324365954685,9
4.43744941730597,0.9964063440862567,0.0041097031179391464,9
4.458282509418041,0.9996564800454181,0.00409053728795189,10
4.479115601412559,0.9997732986496122,0.004107549361636089,10
4.499948693349097,0.9967590828741062,0.0041027376512796174,10
4.52078178522811,0.999324449583601,0.004063815005900449,10
4.541614876990479,0.9978568375114486,0.004046282187187151,10
4.562447968635979,0.9968628531503614,0.0040358805761295125,10
4.583281060223499,0.9978173257192903,0.004037786681323014,9
4.604114151753038,0.995941938352298,0.004025625876473647,9
4.6249472431654794,0.9992347271060609,0.0040024291445301344,10
4.645780334461961,0.9992306116035605,0.003980654737069288,10
4.666613425759124,0.9977743454297969,0.003983712102190208,10
4.687446516880527,0.997192703837168,0.003964908069972715,10
4.708279608002158,0.9968805094514885,0.003991086491637021,10
4.729112699008056,0.9969771091516437,0.00397829585837148,10
4.749945789897993,0.9999710720163393,0.003948705604561898,10
4.770778880729495,0.9985037208222771,0.003945079839022216,9
4.791611971443672,0.9989077659247232,0.003981730237664495,10
4.812445062100096,1.0008009275976995,0.003983969420802388,10
4.833278152698085,0.9964769017396644,0.00398943808923005,10
4.854111243178977,1.0008528776642005,0.003996827994825208,10
4.874944333545045,0.9985974296503395,0.004008710143251612,10
4.895777423851996,0.9986803466057937,0.004009349819508724,10
4.916610514100512,0.9984020653204713,0.004014971156792002,10
4.937443604233067,0.9986992044748961,0.00402768613245469,10
4.958276694307187,0.9990589522127125,0.004003939738142857,10
4.979109784264438,0.9981123401110732,0.0040294554262362715,10
4.999942874163935,0.995790312353727,0.004018547306807441,10
5.020775963947472,0.9985410824559604,0.004014338369349143,9
5.041609053673028,0.998656679232492,0.0039781418630160156,10
5.062442143281032,1.0022092702600631,0.0035278080050857243,8
5.083275232831056,1.0003423516249563,0.0039579514606164785,10
5.10410832226512,0.9978152575866681,0.003965499450084831,10
5.1249414116405205,1.001184396194908,0.003948689326335731,10
5.145774500957941,0.9972431110757187,0.00393100563794431,10
5.1666075901589466,0.9967996937799897,0.003929001519569723,10
5.187440679243991,1.0020507409658241,0.0039046026344245538,9
5.208273768270601,0.9982786969227099,0.003890997178016813,10
5.229106857180113,0.9996714882621006,0.0038749609824852297,10
5.2499399460321,0.9991803183112618,0.003860492060559168,10
5.270773034825652,0.9999197652054863,0.0038381757637056587,10
5.291606123502561,1.0026949782929875,0.0037757439075527376,9
5.312439212063964,1.0014759645649771,0.0037874594733114052,10
5.3332723005664775,1.0006906477079478,0.0037645670078978,10
5.354105389010556,1.0007809188789463,0.0037585279503063486,10
5.374938477337992,1.0007139110610874,0.003771354044895713,10
5.395771565608129,1.0023550682339648,0.0037339736499480357,10
5.416604653761624,0.9983919864967414,0.003738757663015603,10
5.437437741798021,0.9982039389240025,0.003739414853054887,10
5.4582708297771205,0.9985947931088577,0.0037223157238657585,10
5.479103917698012,0.9982655417390425,0.003706633607396582,10
5.499937005501579,0.9983685948259294,0.0036999664081345937,10
5.520770093189185,0.9972201554157228,0.003678666254159214,10
5.541603180819038,1.000441788923904,0.0036618224466072047,10
5.562436268390002,0.9979916102422288,0.003664793335892982,10
5.58326935584455,1.0025243852668018,0.0037060038791674314,9
5.604102443183137,1.0017233485268604,0.0036071152112198777,10
5.624935530463972,0.9996546304826616,0.003588028819715889,10
5.645768617685462,1.0016216822651054,0.003570903813204329,10
5.666601704790992,1.00370373238396,0.0035826290098138983,10
5.687434791780106,0.9991016504228583,0.003564229889379519,10
5.708267878711467,0.9998104193869504,0.003546871844569515,10
5.729100965584166,1.000073494319343,0.003661587022779936,9
5.74993405233954,1.0031009134342592,0.0035506591594388426,10
5.770767138978954,1.0005209745359211,0.003512462898556691,10
5.7916002255606145,1.000934478595857,0.003505621420973309,10
5.81243331202495,1.002606249928454,0.0035266913971923773,10
5.833266398433125,1.001128258722577,0.003506877453288899,10
5.8540994847239745,1.0003678873430533,0.003503030981139304,10
5.874932570955934,1.0022466373664414,0.003503395875328711,10
5.895765657071479,1.0012801681152041,0.003502553386243239,10
5.91659874313018,0.9979389164772068,0.0035023943067604146,10
5.937431829071102,1.0003205449831787,0.0034896937658196485,10
5.958264914896063,0.9999182434162766,0.0034877837084843996,10
5.979098000663043,1.0002133594158953,0.003475771418176103,10
5.999931086372044,1.0008251551212908,0.003452240234541752,10
6.020764171963492,1.0015853060306124,0.0034400712108770843,10
6.04159725743898,1.0038630550310528,0.0035491073015368195,9
6.062430342857169,1.0029781059328844,0.0033966389743868113,10
6.083263428158034,1.0045923931021752,0.003376252553867735,10
6.104096513400691,1.001962400187065,0.003389087424472571,10
6.124929598527615,1.0011389292351063,0.003364181228330135,10
6.1457626835954215,1.0027409514607715,0.0033546282077852032,10
6.1665957685465855,1.0029941722471025,0.0033445088211069797,10
6.187428853381562,1.002496049821004,0.003345172340227665,10
6.208261938159012,1.001217664318713,0.0033272963580708837,10
6.229095022877573,1.0037505583091906,0.00331230712089802,10
6.249928107421965,1.0003615506764563,0.0033124544142488534,10
6.3124273606485986,0.9964411995878864,0.0031084678865292,9
6.333260444843063,0.9986085564399125,0.0032715659991946473,10
6.354093528980684,0.9998058476728207,0.0032803358539675743,10
6.374926613000525,0.9983840900942869,0.003275236534971946,10
6.395759696962614,0.9987042739584646,0.0032541267600753997,10
6.41659278080806,0.999587671888964,0.003241403271844266,10
6.43742586459598,0.995565047250259,0.0032500391755008722,10
6.45825894820905,0.9986490223265376,0.003237534966870026,10
6.47909203182212,0.9968682758265859,0.0032371037258467233,10
6.499925115261021,0.9985940940846671,0.003229528764097893,10
6.5207581986405785,0.9986637456388989,0.003221673193695411,10
6.541591281962155,1.0006208325849537,0.0032232500896887256,10
6.583257448258109,0.996988165486084,0.003225915443444077,10
6.604090531230668,0.996222320088465,0.003221251310319055,10
6.6249236141445635,0.9965068340565009,0.003207191822818517,10
6.645756696942044,0.9960023799898722,0.0030002144731151184,9
6.666589779681544,0.9942565220902992,0.0032190265556476805,10
6.687422862305084,0.9968847462092927,0.003214013653703984,10
6.708255944812663,0.9959528386236005,0.003216629411706874,10
6.7290890272620345,0.9963751268607077,0.003216311161892,10
6.749922109594536,1.0005226404259102,0.003202929705549379,10
6.791588296611053,0.9988244994151181,0.0032096557752004347,10
6.812421378651379,0.9968090793967697,0.003214267384658091,10
6.833254460575972,0.9943880669980515,0.0032260674775063196,10
6.85408754244304,0.998949234712454,0.003205677696133309,10
6.8749206241941465,0.9982434266288032,0.003210106653274804,10
6.895753705827474,0.998936182760144,0.003203276510033149,10
6.916586787403048,0.9998878299819907,0.003198110603287353,10
6.937419868863117,0.9973349433002183,0.0032169482119718314,10
6.958252950205633,0.9983546710642863,0.0032136973295174556,10
6.979086031431507,0.9983648528443995,0.003212024183525051,10
6.9999191125989455,0.9997643976691263,0.003196921790286648,10
7.020752193652015,0.9980031384304042,0.0032124557619499644,10
7.041585274645513,0.997359812211489,0.003214313797581465,10
7.062418355522141,0.9987285894439364,0.003215783124402531,10
7.083251436284172,1.0014320247048705,0.0031957864758813577,10
7.104084516927514,0.9975397175721652,0.0032052783139039087,10
7.124917597454441,1.0006457674830833,0.003202893665932858,10
7.145750677924525,1.000186962518391,0.0032043772238060752,10
7.166583758277966,0.9982800656713823,0.0032113472968985125,10
7.1874168385734265,1.0009738711701495,0.003198108945309846,10
7.208249918694037,1.0014154271668971,0.0031931148573821613,10
7.229082998756439,0.9991532522941251,0.0032053377613991334,10
7.249916078701972,1.0005471212162922,0.0032003143594946,10
7.270749158589069,1.0009313645581228,0.0031980481586282336,10
7.291582238301999,0.9997958331028801,0.0031993591923133178,10
7.3124153179569475,1.0032192681777738,0.003195691375516513,10
7.333248397495481,1.0022138146316113,0.003191751378078391,10
7.3540814769175995,1.0006059657928765,0.0032108580763429745,10
7.374914556223985,0.9969315105979518,0.003223821727666099,10
7.395747635469888,0.9989265955522806,0.0032020145316138835,10
7.416580714600059,0.9995678948462152,0.003196930801289543,10
7.437413793615178,1.001964526526863,0.003191787195052864,10
7.45824687251411,0.999724742204362,0.003203045325626551,10
7.479079951353469,1.0027706630519528,0.003206564579751922,10
7.4999130300191155,1.0007151621658297,0.003206283478151336,10
7.520746108626099,1.0001931342140453,0.0032042678505483264,10
7.541579187115531,1.0005510797673893,0.0031885294195989995,10
7.5624122654901385,0.9996191415341692,0.003203244542825663,10
7.5832453437481036,1.0024930862684442,0.003192605580263976,10
7.604078421890108,0.9994006097929873,0.0032063922023441967,10
7.624911499973678,1.0015974712861517,0.0032102946503076908,10
7.645744577939695,1.0014458375573767,0.0031947344866843468,10
7.666577655731544,0.9995617345295708,0.0032132773825700803,10
7.687410733465185,0.9996357240712035,0.0032059539190639518,10
7.708243811082411,1.0002648936812277,0.0031994242043455676,10
7.729076888584132,1.000122970876122,0.003188828127584431,10
7.7499099660271895,1.0008449997059035,0.003191610596927642,10
7.7707430432944875,0.9976345777073008,0.0032080564774088823,10
7.791576120446052,1.0012201292375909,0.0031940492489640924,10
7.812409197541001,0.9996147814645437,0.003207887867935623,10
7.833242274459508,1.0027192470697224,0.0031850071055046576,10
7.85407535131958,0.9995437252625949,0.0032057193682968835,10
7.8749084280641455,1.0009894408874078,0.0031911338259056395,10
7.895741504692069,1.0003613766088926,0.003194199592641463,10
7.916574581145596,0.9994462054021243,0.0031959176425522726,10
7.937407657541144,1.0015456715309528,0.0032017688356821214,10
7.9582407338195935,1.0003349640874246,0.0031869816889356275,10
7.979073809980946,0.9995280643459845,0.0032048770030407526,10
7.99990688602702,0.9986259037058145,0.003201510844204666,10
8.020739961957133,0.9989477171550898,0.0032030067310024075,10
8.041573037770604,0.9985116256639487,0.0031888006655772794,10
8.06240611346675,1.0001819432311887,0.003197751979829553,10
8.083239189046026,1.00010492130205,0.0032023666841671516,10
8.104072264510023,0.9999853577560256,0.003203408068010405,10
8.124905339799625,0.9998304764442378,0.003207948776163371,10
8.145738415029427,0.9979024297046797,0.00320045303508123,10
8.166571490144179,1.000133712782729,0.0031959220453463034,10
8.18740456514297,1.000299011447916,0.0031935117647863185,10
8.208237639966683,1.0020504520951246,0.0031941411497059717,10
8.22907071473196,1.001121456073781,0.0031898346576023705,10
8.249903789380596,0.9994974163428778,0.0032153222165721774,10
8.270736863853926,0.9979727084812813,0.003204152834127728,10
8.291569938211978,0.9982280758196769,0.0032017459033472995,10
8.31240301251205,0.9984110457311235,0.0031925090044845434,10
8.333236086637044,0.9986164474639805,0.003198871506902388,10
8.354069160644485,1.0003528690840606,0.003199196093481669,10
8.374902234537103,1.000089976100811,0.003183560107912651,10
8.395735308255098,1.0002238760524182,0.003192943577078088,10
8.416568381913748,0.9982357418518952,0.0031930801124835776,10
8.437401455398003,0.9991393019256618,0.0031939109102974267,10
8.45823452882496,1.000015968062637,0.0031912945723544753,10
8.479067602077066,1.0001924531579895,0.003197622886160139,10
8.49990067521253,0.9997216315550577,0.0031999516315195735,10
8.520733748172916,0.9991600231503996,0.0031922654965412887,10
8.541566821076003,1.000742264429662,0.0032016068616134664,10
8.562399893803558,1.0001553737521927,0.0031903031591127666,10
8.583232966414926,0.9994896268590429,0.003179111315109199,10
8.60406603891056,1.0005089566685563,0.0031888482781287563,10
8.624899111231116,1.0028790515648998,0.003169784042938362,10
8.645732183493692,1.000767065393315,0.0031948069477129954,10
8.666565255580508,0.9996882932095736,0.0031834693818162717,10
8.687398327493156,1.0018777041723381,0.003197863059484778,10
8.708231399348051,1.0020027532875182,0.003195768318943956,10
8.729064471028096,1.0023010012556461,0.003199914834402053,10
8.749897542591953,0.9973717273425162,0.0031989727997148074,10
8.770730613980959,1.0022217490630636,0.0031857597243999123,10
8.79156368525446,0.9995273714158331,0.0032003435105888824,10
8.812396756410635,0.9994010263843511,0.003190731300740516,10
8.833229827450623,0.9985341200650321,0.0032029258749348664,10
8.854062898315078,1.0013660026632478,0.003185365808803873,10
8.874895969064028,0.9990388899321949,0.0031944151117761156,10
8.895729039639036,1.0012966276294688,0.0031886077628401417,10
8.916562110096493,1.00063234116869,0.003179049638557783,10
8.937395180379553,0.9995736356061335,0.0031896898047740355,10
8.958228250545972,1.0006229406782534,0.003209025695573624,10
8.97906132059643,1.0007819081329248,0.0031858244412722022,10
8.999894390471582,1.0002423554820146,0.003193774327816222,10
9.020727460231,0.9998261075969619,0.0031838089111462953,10
9.041560529816707,0.99990224355102,0.003192641585807216,10
9.062393599285087,1.000444890167703,0.003176430626836123,10
9.083226668577936,0.9993074225460492,0.003184345518268879,10
9.104059737755051,0.9985658745813113,0.0031890780531115123,10
9.124892806757998,1.001497743316754,0.0031769942523475073,10
9.14572587558564,0.9971460263018239,0.0032127176064430754,10
9.166558944297094,0.9981873313013897,0.0031870139644812378,10
9.187392012893042,1.0002073524086776,0.003190073528541405,10
9.208225081313685,1.0018306803250558,0.0031833788059574047,10
9.229058149558568,1.0010236045956842,0.0031877147167866183,10
9.2498912176884,0.9999001451643004,0.0031865465992812346,10
9.27072428564361,0.9978118076367253,0.003196112557333314,10
9.291557353423059,0.9997728162812679,0.0031817625450653014,10
9.312390421087002,0.9974360163045688,0.0031941797628266847,10
9.33322348857655,0.9987175412798451,0.0031817832856680128,10
9.35405655589102,0.9997250005802452,0.0031893995819726184,10
9.37488962308953,0.9976329446112979,0.003181996725805226,10
9.416555756961088,1.0003877052938164,0.003190155454030775,10
9.437388823693482,0.9986322820976519,0.003193148919754674,10
9.45822189019259,0.9984792503897492,0.0031833874012503647,10
9.479054956575965,0.99795374570979,0.0031825142506021636,10
9.499888022785399,0.9987551711285281,0.00319954789767334,10
9.520721088819528,0.9980077067379229,0.003197277103205648,10
9.54155415473656,0.9965612728481915,0.0032006167502845392,10
9.562387220420987,0.998609708205171,0.00318101451129663,10
9.583220285989682,0.9991537552797304,0.0031938235252170345,10
9.604053351383072,0.995452963512917,0.0031938304437892054,10
9.624886416602067,0.9973665945631206,0.003195824283037791,10
9.645719481647575,0.9981767536731649,0.0031938643632275117,10
9.666552546516414,0.998911310039263,0.0031901575219744384,10
9.687385611211084,0.9990763294018554,0.003175611996703004,10
9.708218675732951,0.9980062878586846,0.0029907629440844726,9
9.72905174007792,0.9991407178564333,0.003179321300605181,10
9.749884804249177,0.9995165804971023,0.002985824020736413,9
9.770717868246038,0.9987663608821824,0.0031950303622695496,10
9.791550932068503,0.9985049358434491,0.003188127798883402,10
9.812383995715663,0.9970497295185665,0.003201826673883844,10
9.833217059187973,0.9944456806831035,0.0032021401958524194,10
9.85405012248657,0.9986904197615092,0.0031903652683036676,10
9.874883185551425,0.9979706903962251,0.003198280286768617,10
9.895716248500094,0.9963859142678919,0.003186370029694512,10
9.916549311215931,0.9967247548231148,0.003193838093243865,10
9.937382373758965,0.9985502641194093,0.003199805863421632,10
9.958215436124647,0.9946344993306251,0.0031890089072849955,10
9.979048498316388,0.9958924451088915,0.003203711464069085,10
9.999881560277117,0.9977800108513656,0.003184039826706842,10
10.02071462206095,0.9993457193417052,0.0031880836744518524,10
10.04154768367107,0.9974090363022352,0.0031964146229991114,10
10.06238074510702,0.9993413805637293,0.0031788908155844517,10
10.083213806310141,0.9984784473814949,0.0031794323611406645,10
10.104046867279521,0.9978605788878048,0.003194351983057766,10
10.124879928132941,0.998699299166182,0.0031851177909405113,10
10.14571298875353,0.9980551420129984,0.0031900059387139513,10
10.166546049141061,1.0001299589179715,0.003193767153298048,10
10.187379109353515,0.9981576652222359,0.0031831555889867656,10
10.208212169392027,1.0000506137753442,0.0031736371048997052,10
10.229045229199073,0.9986989229490159,0.003199760374748576,10
10.249878288829677,1.0006465773101394,0.003179098402278922,10
10.270711348169016,0.9986864679044174,0.003180248294641551,10
10.29154440739353,0.9961085819075048,0.003196223279174539,10
10.312377466383623,0.9993862511704679,0.0031845816803387416,10
10.333210525141112,1.0013276109205158,0.0031741461023248882,10
10.35404358366668,1.0028473993432248,0.0031882953657556565,10
10.37487664201717,1.0007360355665589,0.00318567119620418,10
10.395709700135058,1.0020277872132284,0.0031785943926349114,10
10.41654275801966,1.0017441314227318,0.003169024908854799,10
10.437375815730093,1.0011084713665137,0.003172842285798298,10
10.458208873207695,1.000618615598392,0.003164464740668128,10
10.479041930451558,0.9994990504502763,0.0031789249445191457,10
10.499874987463045,0.9996121004088169,0.0031855912646959394,10
10.52070804424261,0.9999108502250516,0.0031795317421366275,10
10.541541100787526,1.0021325425329608,0.0031841278754267295,10
10.562374157100521,0.9986268810329011,0.003182904662652402,10
10.583207213239575,1.0023901604802128,0.0031695999789390613,10
10.604040269088046,1.001999316628254,0.003180217531789014,10
10.624873324702094,1.000444733265336,0.003177555012890858,10
10.645706380141974,1.0025577798393934,0.00317912756949119,10
10.666539435291043,1.0009269045374891,0.0031693079517784396,10
10.687372490206599,1.0032603084011085,0.0031737687032442766,10
10.708205544890006,1.0011650486867247,0.0031757820263006264,10
10.729038599283058,1.0005517239377357,0.0031788785249686354,10
10.749871653501032,1.0017642098806685,0.0031802841756756136,10
10.770704707427058,1.0003217351969407,0.0031739173186620313,10
10.791537761120026,1.0013131814480283,0.0031832486670623304,10
10.812370814524002,1.0033141826357692,0.003167018535330855,10
10.833203867693555,0.998606766152868,0.003176115174688886,10
10.854036920630051,0.9996124644392748,0.003178364875602203,10
10.87486997333508,1.0011706877817632,0.003190702573235828,10
10.895703025690182,1.0010418695127112,0.0031873642961381156,10
10.916536077870205,0.999978249425862,0.0031690289106979914,10
10.937369129758963,1.0026130310312227,0.003175066170699025,10
10.958202181358047,1.000666966752607,0.0031766434725242114,10
10.979035232723618,1.0031819367110189,0.0031683875781732306,10
10.999868283797696,1.000280063993288,0.003188820017353579,10
11.02070133458119,1.0024626418005873,0.003163670295900551,10
11.041534385074101,0.9999915366102249,0.0031751024136181024,10
11.062367435333044,1.0019395273334935,0.003169371681982204,10
11.08320048530095,0.9976953099536707,0.002998573105542947,9
11.104033534979408,1.0003679600694357,0.0031765379528237566,10
