time,nflux,enflux,n_lc
1.2500153661328568,1.000046885633075,0.0005713116350519755,1
1.270846280988735,0.9990626640714111,0.0006883704947925202,8
1.2708489198912503,0.9987755448055107,0.0005716034245671296,1
1.291679794234824,0.9993916018831168,0.0006880587865962011,8
1.291682472253342,0.9996297670812985,0.0005716828882646059,1
1.3125133070147967,0.9992988794575757,0.0006883947343273119,8
1.312516023682747,0.9992691745474369,0.0005714920359764893,1
1.333346817931897,0.9997212484416325,0.0006881872957411137,8
1.33334957371585,1.0001602107389551,0.0005710608413763986,1
1.3541803283837908,1.0000313396763318,0.0006729327822704198,7
1.3541831228174033,0.9991739608828922,0.0005714538917801036,1
1.3750138374384733,1.000013697814501,0.0006735938863085972,7
1.3750166705219726,1.0002635879843196,0.0005712828880041391,1
1.3958473455613785,0.9986327295813987,0.0006737267155460368,7
1.395850217294992,0.998785626940944,0.000571429012524894,1
1.4166808527534158,0.9994113773969402,0.0006883733296067711,8
1.4166837626714823,0.9990006870430228,0.0005715670843372895,1
1.4375143590139032,0.9984395426965005,0.0006887886325506917,6
1.437517307115968,0.9982385316538098,0.0005718301157870277,1
1.4583478638778615,0.9998902330016233,0.0007031220391856772,7
1.4583508501639244,1.000344314491074,0.0005710852814798207,1
1.4791813678098151,0.9984435957038414,0.0006732844782983914,7
1.479184392280331,0.9990047967689533,0.0005714834342311799,1
1.500014870810901,1.0007257909903526,0.000672534326673341,9
1.500017932999981,1.0007322026300693,0.000570844143103841,1
1.5208483724150028,1.000555052228479,0.0006728802515225944,9
1.520851472323102,1.000660517923935,0.000570818319232804,1
1.5416818730877822,0.9998720260541967,0.0006883423412118808,8
1.5416850111798794,1.0000239869111536,0.0005709976171650415,1
1.5625153728287842,1.0008569790218713,0.0006738509402888173,9
1.5625185481740118,1.0005148750001922,0.0005708257510418246,1
1.5833488716389184,0.9997929428289939,0.0006881304235080738,8
1.583352084237049,1.0000052600803278,0.0005709983116046171,1
1.60418236951773,1.0000259264277371,0.0006879606255442947,8
1.6041856193683088,1.0005308429490367,0.0005708771648481182,1
1.6250158659993303,0.9998800953189504,0.0006878462922186006,8
1.6250191531030396,1.0017276446815047,0.0005702870103512431,1
1.645849361550063,1.000321419036383,0.0006875266812646471,8
1.645852685905993,1.0009153305859126,0.000570584957246843,1
1.6666828557033568,0.9997364637619439,0.0006882283609998148,8
1.666686217312872,1.0010218804202748,0.0005706547047672658,1
1.6875163493909895,1.0004207441561948,0.0006879102727695728,8
1.6875197477879738,1.0005369129674642,0.0005708774819600598,1
1.7083498416818657,1.0000884874573877,0.0006733963470219083,9
1.7083532773312982,1.0019974028664314,0.0005701558444432707,1
1.7291833330414192,0.9993531294955451,0.000688976458018901,8
1.7291868050124322,1.0014746528061407,0.0005703662548502857,1
1.7500168234694229,1.000110370929313,0.0006730776517338131,9
1.7500203322279049,1.0011063253276709,0.0005704474390290555,1
1.7708503125008974,1.0002083928349665,0.0006879543401804995,8
1.770853858045939,1.0015285894613997,0.000570224433592161,1
1.7916838010660285,1.000271248835117,0.0006734870429496498,9
1.7916873824678987,1.0011529389054423,0.0005704845476507008,1
1.81251728823554,1.0002715437022198,0.000673059172587554,9
1.8125209059585359,1.0004550051537295,0.0005706709696578992,1
1.8333507744728195,0.9994675632268437,0.0006884687966849511,8
1.8333544285178505,1.0003841615842997,0.0005711254524182463,1
1.8541842593133424,0.9994165142694993,0.0006735188798093426,7
1.8541879496799538,1.0004123494922816,0.0005706899570803001,1
1.8750177436888862,0.9999358707241506,0.0006875803038862156,8
1.875021469910962,1.0005269521842948,0.0005707071604378779,1
1.8958512266658545,0.9998368241544026,0.000687883894245233,8
1.8958549887438494,0.9999683198435843,0.0005709726632416972,1
1.9166847087124097,1.0004045141018627,0.0006879612189522528,8
1.916688506646551,1.0013888999043206,0.0005702523735645189,1
1.937518189827415,1.0002802649903497,0.000673167659749966,9
1.9375220236170207,1.0017126126001619,0.0005700545942515326,1
1.9583516695447543,1.0002977628595775,0.000673179925958976,9
1.9583555391909613,1.0020298560498546,0.0005701529491081457,1
1.9791851487973418,1.0002190845220178,0.0006727088977694803,9
1.979189053367918,1.0011323823458536,0.0005705649254917561,1
2.0000186266529454,0.9997749893034519,0.0006730160078974036,9
2.000022566613552,1.000936789352918,0.0005703634303335893,1
2.020852103576999,0.9999526776304634,0.0006732065236671425,9
2.0208560789278636,1.0007558260264442,0.000570443245656303,1
2.0416855795692754,1.0002655994425553,0.0006728271435231697,9
2.0416895903103978,1.0010363492359438,0.0005702353553874899,1
2.0625190541650227,1.0005388782504334,0.000672772472422847,9
2.062523099830969,1.0010740891567746,0.0005702699287057048,1
2.0833525282948813,0.9998910298179564,0.0006878717300862205,8
2.083356608885424,1.0008295893780454,0.0005703518274167065,1
2.1041860010279834,0.9994419446750898,0.0006879554739009134,8
2.1041901165428953,1.0012909321581975,0.0005701648962456894,1
2.1250194728299903,0.9998015209348493,0.0006725911807875926,9
2.125023623269044,1.0010343845737117,0.0005701494269006988,1
2.1458529436999925,0.9998440807265402,0.0006732781248386204,9
2.1458571285984362,1.0011462993520155,0.0005701985116032431,1
2.1666864131739203,1.0001760692493935,0.000687977478896723,8
2.1666906329969606,1.0001893997461362,0.0005705020283363181,1
2.1875198821808226,1.0005183942897231,0.0006725922579660523,9
2.187524136462798,1.0011577625963246,0.0005702033521175599,1
2.208353349791878,0.999978927577544,0.0006729150088070746,9
2.208357638533016,1.0007385630100025,0.0005701871360459143,1
2.2291868164713833,0.9999386082585175,0.0006732340602165855,9
2.229191139671002,1.0011793434752936,0.000570054388845277,1
2.2500202822193387,0.9999485579734819,0.0006729486794582662,9
2.2500246394129135,1.0014594298773642,0.0005699661582520635,1
2.2708537470364263,0.9997618665901185,0.000672983416344767,9
2.2708581382223656,1.0019294813405748,0.0005697464282620416,1
2.2916872109217366,1.0001554058177853,0.000672875304071475,9
2.2916916361014046,1.0014206507324266,0.0005698139335406425,1
2.3125206734098356,1.0000151968292756,0.0006723095439174093,9
2.312525132583005,1.002154600725359,0.0005696373324189302,1
2.333354135432728,0.999926457046371,0.0006876334898887766,8
2.33335862813351,1.0005020238330953,0.0005702773339868597,1
2.354187596058864,1.000177934584916,0.0006722966051755395,9
2.354192122286804,1.0009826269819844,0.0005698775670688471,1
2.375021055752768,0.9997730893071433,0.0006731976783473828,9
2.3750256159744367,1.0008290721623743,0.000570035697165498,1
2.395854514050825,0.9998462360589025,0.0006731629123914787,9
2.395859107799879,1.001248298851594,0.0005698697287641927,1
2.416687971882766,0.9996551714119624,0.0006732728208470515,9
2.416692599158978,1.001241873317855,0.0005700359964426329,1
2.437521428783839,0.9997109791102274,0.000673460478378786,9
2.437526089122457,1.001065185907452,0.000569971078460256,1
2.458354884287928,1.0001581495459364,0.000673103988944769,9
2.4583595781539316,1.0015725200007817,0.0005697124516494209,1
2.4791883388597853,1.0001160360892094,0.0006731618807156663,9
2.4791930657884222,1.0011508387778814,0.0005699709298394975,1
2.5000217925007746,1.0004720419779105,0.0006718192211570993,9
2.500026552490908,1.0015065683439663,0.0005698989329233186,1
2.520855245210896,1.0003610029495478,0.0006734276285912788,9
2.520860038262981,1.0013280893100374,0.0005699724515230652,1
2.5416886969887855,0.9998223514975849,0.0006879043923509145,8
2.541693522637388,1.000666374434354,0.000570076967029427,1
2.562522147835807,1.0002552281161234,0.0006724102780525702,9
2.5625270060804723,1.0014895405657025,0.0005696936538182972,1
2.583355597285845,1.000166264206712,0.0006726441505366992,9
2.5833604885924615,1.0017399837809042,0.0005695562580937726,1
2.6041890462697665,1.0005858716037868,0.0006725125129894093,9
2.6041939697074667,1.0012056457999665,0.0005698436909771592,1
2.6250224938573865,1.000306991522705,0.000672788744139649,9
2.625027449890922,1.0015354803527556,0.0005697111402305313,1
2.6458559405134565,1.0005493465439812,0.00067267782256423,9
2.645860929143055,1.0021112648844521,0.0005694279320939287,1
2.6666893862379766,1.0002100018203557,0.000672596061768547,9
2.666694406998431,1.0015794349408884,0.000569528569666569,1
2.6875228310314014,1.00015826329127,0.0006726940930804992,9
2.6875278839224848,1.0013569007547996,0.0005697338419910751,1
2.7083562748935037,1.0002296822775318,0.0006725507088549973,9
2.708361359914761,1.002354339309265,0.000569260996008479,1
2.7291897178238287,0.999805549973317,0.0006726877989496919,9
2.729194834510963,1.0008200430513858,0.0005699094167407279,1
2.7500231593580793,1.0003748600365483,0.00067254818249877,9
2.750028308174933,1.0005735587251547,0.0005700346712702485,1
2.7708565999598704,1.0002412243353755,0.0006725568893039963,9
2.770861780908035,1.000964417032868,0.0005697175794720013,1
2.79169004009691,1.0003030291005108,0.0006724156053475268,9
2.7916952527098147,1.0009999771022553,0.0005696520713281304,1
2.812523478836738,1.0007370914612133,0.0006187559930758191,8
2.812528723115065,1.0018069418831421,0.0005694400586756887,1
2.8333569166459256,1.0002632645493232,0.0006729857346935052,9
2.833362192122877,1.0022132568243955,0.0005693153210066577,1
2.854190353522881,1.0004878235531873,0.0006731799664436143,9
2.8541956606650274,1.0019840358611358,0.0005692504253086983,1
2.875023789468287,1.000704250083117,0.0006724004605520096,9
2.8750291278099667,1.0015318886595699,0.0005696283912734707,1
2.8958572244828247,0.9999821755515889,0.0006722038414960461,9
2.895862594024038,1.0001536059242815,0.000570172515521335,1
2.9166906581003786,1.0003673260979657,0.000673439027289471,9
2.9166960588404436,1.0019079318525717,0.0005693662032422635,1
2.9375240912518166,1.0003449446294288,0.0006719018426771853,9
2.937529523191415,1.0018082848208345,0.0005694018038654474,1
2.9583575230069528,1.0001318958260803,0.0006725646952648702,9
2.9583629861458576,1.0025244519808199,0.0005690395835137265,1
2.9791909538303116,1.0005117992330472,0.0006720131523960426,9
2.979196447703089,1.0026250487438904,0.0005690070601174951,1
3.000024384188464,1.0002683807638688,0.0006716886340118782,9
3.0000299087944313,1.0017346129708877,0.0005693001429165842,1
3.020857813148723,1.000525026971517,0.0006719381618085591,9
3.02086336848879,1.0005087513321864,0.0005698302496781407,1
3.041691241178796,1.0003863985971353,0.000673004518539691,9
3.0416968272520535,1.0019680769770714,0.0005692166815342668,1
3.0625246682768648,1.000322085668258,0.0006728221364812061,9
3.0625302846178784,1.001818301046899,0.000569167345521311,1
3.083358094443838,1.0004046771245259,0.0006720372516623712,9
3.0833637410528354,1.0014570020997924,0.0005693276473333011,1
3.104191519214055,1.0001577465488716,0.00067277555527721,9
3.1041971965569246,1.0003004785662286,0.0005700723883203187,1
3.1250249435179285,0.9999646124116447,0.0006874932667423184,8
3.125030651129009,1.001802168579221,0.0005692806212907561,1
3.166691788866956,0.998910534673979,0.0006868707143300248,8
3.166697556547888,0.9998478160830502,0.0005698735987953205,1
3.1875252103768617,0.9993855079364778,0.0006728769768695191,9
3.1875310078603434,1.0000698508357593,0.0005697679790820895,1
3.2083586304904657,0.9991327018625609,0.0006724716285639566,9
3.208364458241931,1.0004589294414652,0.0005696366476511758,1
3.2291920496722923,0.9989037091685561,0.0006724021449979204,9
3.22919790722608,1.000805465442749,0.0005694233079525496,1
3.2500254679239333,0.9986162855433032,0.0006728507678480482,9
3.2500313552800435,1.000615697317654,0.0005697405386706011,1
3.270858885243797,0.9995120957034673,0.0006722401512502545,9
3.270864802401775,1.0002305617627292,0.0005697322018334549,1
3.2916923016318833,1.0003457205382136,0.000672270263018689,9
3.291698248126977,1.001718552052006,0.0005692692847640075,1
3.3125257170877376,1.0000469615364724,0.0006723705044836513,9
3.312531692919947,1.0012352549083847,0.00056920013279562,1
3.333359131613861,0.9999547327543648,0.0006726503772112962,9
3.3333651367820494,1.0008336019121247,0.0005693951826824686,1
3.354192545207752,0.9998303656233868,0.0006727949683168193,9
3.354198579712829,1.0008064163150345,0.0005694230923605346,1
3.375025957869866,1.0000732866736304,0.0006724216250809425,9
3.3750320212463976,1.0007162113771826,0.0005693748869806211,1
3.3958593691359056,0.9994256803186352,0.000673003074728362,9
3.395865461849098,1.0012553850997246,0.0005690968924472827,1
3.416692779935829,1.0001207663096696,0.0006723522064799364,9
3.416698901519794,1.0005466034816586,0.0005693732736553154,1
3.437526189804885,1.0001451228355076,0.0006723892452984966,9
3.437532340259395,1.0002429410505624,0.0005694892854593721,1
3.4583595982762745,0.9998928320585433,0.0006722705895824347,9
3.4583657776024666,1.000569896808529,0.0005693451440958091,1
3.4791930058167964,1.0000083168473208,0.0006724835688071307,9
3.4791992140139882,1.0006023180117345,0.0005693113935552029,1
3.5000264128918843,0.999866814045838,0.0006731770213142573,9
3.50003264949396,0.9998433358378349,0.0005697606183736442,1
3.5208598185695337,1.0003192301884056,0.0006720449636702049,9
3.5208660840423818,1.0003523998811827,0.0005693784706086449,1
3.5416932233158605,0.9998776332631935,0.0006728356616920415,9
3.541699517194502,1.0011268953754733,0.0005690463388582616,1
3.5625266271308647,1.000391100615529,0.0006724561890821387,9
3.562532949415072,1.001799556875987,0.0005689200386528539,1
3.5833600300147737,1.0001432192114186,0.0006725168996784855,9
3.5833663807038647,1.0002673461453868,0.0005694690865068258,1
3.60419343196736,1.0003863309478418,0.00067212167905857,9
3.6041998110617897,1.0018091789598396,0.0005689049175482324,1
3.6250268329888513,1.000162330669805,0.0006722946469499855,9
3.625033240022958,1.0003618230672227,0.0005694619235256526,1
3.645860233078338,1.0006123712383908,0.0006722767097669703,9
3.6458666680518945,1.0010737172092463,0.0005690827116880667,1
3.6666936322369565,1.000042028621611,0.0006729033409128772,9
3.666700095150418,1.0008990756997285,0.0005690473135054906,1
3.6875270304640253,1.0000370272580796,0.0006725967216864062,9
3.6875335208519573,1.0005144327664799,0.0005692924133634681,1
3.708360427759999,0.9998289677095827,0.0006724321030951181,9
3.7083669460873807,1.0001717350411519,0.0005693260441647803,1
3.7291938236589885,0.9988983181507384,0.0006725058421070543,9
3.7292003699258203,1.0006144750636852,0.0005692121389970935,1
3.750027219091862,1.000112889278581,0.0006726403194467382,9
3.7500337928329373,1.0004706027839356,0.0005692065724166605,1
3.770860613128434,1.0004705048315221,0.0006721579056257264,9
3.7708672143430704,1.0007920385605924,0.0005690408551955123,1
3.7916940066997995,1.0001251549414978,0.0006724442069903861,9
3.7917006353889064,1.0005915145179298,0.0005689804445657368,1
3.812527399338933,0.9999765173974244,0.0006723979936531942,9
3.8125340550363944,1.000705389602712,0.0005690458622642098,1
3.8333607905813096,0.9997426899059113,0.0006721836372353181,9
3.8333674737523324,0.9994433743280025,0.0005696210275843555,1
3.854194180892364,1.0001368801870507,0.0006722505297197349,9
3.8542008915374026,0.999960240139584,0.0005693546097412483,1
3.8750275707375295,1.000802774337266,0.0006720358899866836,9
3.875034307925489,0.9998220133554495,0.0005693178537945266,1
3.8958609591859386,0.9994096694691701,0.0006726751972129134,9
3.895867723381798,0.9999446267162396,0.000569248649290856,1
3.916694346703025,1.0002985962654833,0.0006724501650030072,9
3.9167011379079213,1.0012755354191787,0.0005688948812430663,1
3.9375277332883343,1.00059940391372,0.0006720125911560799,9
3.937534551501358,1.0013228991923988,0.0005686963518979253,1
3.9583611194088917,1.0004324346682638,0.0006712989730324341,9
3.9583679641639264,1.0010121564467063,0.00056875076061904,1
3.9791945041313284,1.0002591963760135,0.0006725550722194012,9
3.979201375429966,0.9993959816231505,0.0005694102066515046,1
4.000027887922897,1.0008176008021994,0.0006718985183637263,9
4.000034785764001,1.0006836228510398,0.0005688835626142427,1
4.020861270783826,0.9997903039026441,0.0006725427929772786,9
4.020868195167395,1.00007292579398,0.0005692244093117682,1
4.041694652712977,0.9999484551822363,0.0006722622304958501,9
4.041701603639012,1.0002586647101126,0.0005691442107054988,1
4.06252803371035,0.9997356870651427,0.0006725068715017318,9
4.062535010713873,1.0001623304640683,0.0005690158255976471,1
4.083361413776856,1.0003761816097956,0.0006717852841756635,9
4.083368416857411,0.9999627023993132,0.0005692164231459742,1
4.104194792911812,1.0002301512199443,0.0006741914264647903,9
4.104201822069399,1.000547277120682,0.0005689949861539835,1
4.1250281711159005,1.0000389604002577,0.000672372771351655,9
4.1250352263500645,1.0007748065848439,0.0005688098600300063,1
4.145861547922323,0.9999238068667075,0.0006719165198443705,9
4.145868629699862,1.0003479170141896,0.0005688901669344597,1
4.166694924263311,1.0001577795072056,0.0006721832892343612,9
4.1667020316517664,1.0010917754237267,0.0005685403324212198,1
4.187528299673431,1.0002121286049495,0.0006723471700363788,9
4.187535432673485,1.0009246713056468,0.0005687252782289724,1
4.208361674152002,1.0002932250045347,0.0006725491936970087,9
4.208368832762972,1.0003061854170332,0.0005689264968517164,1
4.229195047233361,0.9999383062860051,0.0006732530009611449,9
4.229202231922045,0.9998169205352666,0.000569079564964843,1
4.250028419849059,0.9997255947670397,0.0006725426693290722,9
4.25003562968277,1.0002947441305807,0.0005688879205326906,1
4.270861791533889,1.0004797628250477,0.0006722845059571135,9
4.270869026978971,1.0004209081514506,0.0005688152945147769,1
4.291695161820826,0.998940817885797,0.0006731615450190529,9
4.291702422877961,1.0001727486819108,0.0005688510981089429,1
4.3125285316427835,1.0002955529416175,0.0006714539994987465,9
4.312535817379967,1.0006195413939438,0.0005687568685544586,1
4.333361900067757,0.999993864831004,0.0006726455886138,9
4.333369211416084,1.0009899437911685,0.0005685980730008308,1
4.354195268026842,1.000082455892076,0.0006715920550850726,9
4.354202604055445,1.000935382338759,0.0005685387091418569,1
4.375028634589398,0.9999823304429504,0.0006718844604003093,9
4.375035996228917,0.9997562704972094,0.000569039397499523,1
4.395862000685838,1.000168683449416,0.0006722555669965345,9
4.39586938700586,0.9997033740338682,0.0005690315988382677,1
4.416695365385294,1.0004826260956583,0.000672095295670855,9
4.416702776385364,1.000033026381119,0.0005688764548880726,1
4.437528729619316,1.0001863729821088,0.0006722957127380443,9
4.437536165299434,0.999683221868409,0.0005688866565744991,1
4.458362092456355,0.9995766035637415,0.0006724976098060444,9
4.458369552815839,0.999615302381599,0.0005689162445176787,1
4.479195454361843,1.0001841282059656,0.0006721320494152631,9
4.479202939867946,0.9998684118511761,0.0005691232799963961,1
4.5000288158018975,0.9997195559258417,0.000672254621989524,9
4.500036325056044,1.0000986042739957,0.0005687444864931736,1
4.520862175844968,0.9998592041883793,0.0006720296102355348,9
4.52086970977939,0.99941561395,0.0005689495334266847,1
4.5416955349569434,1.0006106836249826,0.0006717957870312816,9
4.541703093570959,0.9998936073655315,0.0005688536946298365,1
4.562528893136914,0.9997371473573988,0.0006720362369576915,9
4.562536475965999,1.0001726195449319,0.0005687388059545124,1
4.583362250851906,0.9997469456445364,0.0006720304026328255,9
4.583369857428806,1.0006315858916466,0.000568433857426991,1
4.6041956071694585,0.9997561150756809,0.0006715681473211204,9
4.604203237961428,1.0000150171724882,0.0005686703378056658,1
4.625028962555916,1.0005373547089385,0.0006718615544673759,9
4.625036617561818,0.9999779019126281,0.0005688817751864288,1
4.645862317010824,1.0001992001359432,0.0006725023414628819,9
4.645869995765906,0.9999340845034622,0.0005688061620341857,1
4.666695670534409,1.0001267790017405,0.0006713854929089203,9
4.6667033735038785,0.9998549018553295,0.0005687088220784209,1
4.687529023126899,0.9996766291997824,0.0006722808089434374,9
4.687536749844867,0.9990767246953725,0.0005690634715000476,1
4.7083623747880665,0.9999567769381374,0.0006719335558602853,9
4.708370125254987,1.0000262376144782,0.0005686344589344086,1
4.729195725517911,1.0004203730552925,0.0006721933119056203,9
4.729203499267896,0.999927930274453,0.0005686288456580502,1
4.7500290757818675,1.0001381066098751,0.0006718014128805985,9
4.750036872814917,1.0001340392796938,0.0005686554396211412,1
4.7708624246492946,1.0001868450606106,0.0006718858608427368,9
4.770870244965408,0.9999975140858429,0.0005685752748292326,1
4.791695772585399,0.9997645762723978,0.0006720235470514044,9
4.79170361618435,0.9998483635747593,0.000568587115798891,1
4.812529119589726,0.9997824707679126,0.0006189231277178978,8
4.812536986471969,0.999820628223152,0.0005685810999131498,1
4.833362465196842,1.000272486128455,0.0006718288856071687,9
4.83337035582781,0.999227330916314,0.0005689627579886345,1
4.8541958103387515,0.999784051288225,0.0006724814217368951,9
4.85420372378735,1.0010112820002692,0.000568149520595548,1
4.875029154549338,0.9994256366148919,0.0006713585882585267,9
4.875037091281001,0.9993836381267344,0.0005686384008566268,1
4.895862497829057,1.0002696959108528,0.000671852213914491,9
4.895870457377441,1.0000567888605287,0.000568366831248732,1
4.916695840176317,1.0001820388342955,0.0006715616290597731,9
4.916703822076897,1.0002555223403973,0.0005684746550469267,1
4.937529181592936,1.000007816627472,0.0006717192626139036,9
4.937537186310919,0.9989250583444558,0.0005689439395276155,1
4.958362522078005,0.9997749534809096,0.0006724752854292666,9
4.958370549613392,1.00000933145266,0.0005684098355594047,1
4.979195861631979,0.9997753929823375,0.0006719079615682209,9
4.979203911519107,0.999630394189928,0.0005685007553707933,1
5.000029199788969,1.0003726341187695,0.0006718698593602289,9
5.0000372724935005,0.999451358982007,0.0005685773795805896,1
5.020862537480298,1.00008948391615,0.000671806831986076,9
5.020870632536344,0.9994717624335632,0.0005685704769859016,1
5.041695874239849,1.0003536451258135,0.0006715519373926921,9
5.041703991647864,1.0015467436855532,0.0005677924786881221,1
5.062529210068988,0.9999914454012022,0.0006717716802532872,9
5.062537349363083,0.9987803504492372,0.0005688717879624909,1
5.08336254450046,1.0003349685076628,0.0006712884938213828,9
5.083370706145843,0.9994466386566129,0.000568860732091075,1
5.104195878465816,0.9999606715339215,0.0006188716169946572,8
5.10420406246385,0.9994940356449084,0.000568643518472664,1
5.125029211500987,1.000159046541721,0.000672009035320644,9
5.125037416918985,0.9993454392526898,0.0005686579327867061,1
5.145862543138719,1.000192629997146,0.0006716506928333319,9
5.1458707709080045,1.0001836693778812,0.0005681763314605586,1
5.166695874310335,0.9997900847255243,0.0006717590411612867,9
5.166704123966383,0.9994206107851584,0.0005684469691727744,1
5.187529204085877,1.0002786356011304,0.0006187630279709779,8
5.187537475627323,0.9997418830100216,0.0005683956157306127,1
5.208362533394848,0.9998778816960012,0.000671577695927644,9
5.208370826356941,1.0003174332109752,0.0005682879255433135,1
5.229195861772951,0.9997869682837467,0.000671382244104964,9
5.229204176155918,0.9994614687992776,0.0005683990641908931,1
5.250029188753842,0.9999473836401165,0.0006719499586978053,9
5.25003752502289,1.000981530916921,0.0005678979077693778,1
5.270862515269528,1.0005309018480564,0.0006716137823403951,9
5.270870872493106,1.0012188774222968,0.0005676450128494997,1
5.2916958403873195,0.999822022162169,0.0006716057447182039,9
5.291704219497433,0.9990487522142546,0.0005685570012921951,1
5.31252916504036,0.9998883927603973,0.0006714074658162025,9
5.312537565104776,1.0000610081960843,0.0005680390101879491,1
