time,nflux,enflux,n_lc
1.0208561246254249,1.0025846629076303,0.005633305396084925,8
1.0416899203260073,1.0043300895427383,0.0059231744534099014,7
1.0625237160270444,0.9988498081057198,0.005671537557298778,8
1.0833575117280816,1.00160246475368,0.005653312406198648,8
1.1041913071965155,1.00198473248411,0.005696072150978827,8
1.1250251028964158,1.001314727409755,0.005735296259534414,8
1.1458588983648497,0.9994339929095841,0.005776864476980032,8
1.1666926936015898,0.9988938844149582,0.005785206897831309,8
1.187526489069569,1.0006578050937907,0.005784427851616647,8
1.2083602843040353,0.998926869267636,0.005564251071195668,7
1.2291940795396386,0.9986462951842352,0.006125215848098304,7
1.2500278747750144,1.0005793889083532,0.005762249243375396,8
1.2708616697780144,1.000291102057254,0.005735087229178058,8
1.2916954647794228,1.0019541293608976,0.005745904676961689,8
1.3125292595498195,0.9960668794212829,0.005772246600674914,8
1.333363054552592,0.9974762711658268,0.005952754707165009,7
1.3541968490883391,0.9973848968639016,0.005447274149638665,7
1.3750306438585085,1.0005142044564563,0.0057021173266699424,8
1.3958644383953924,1.000129639136077,0.005861297172539274,7
1.4166982326999005,1.0011516028860636,0.005714342185504746,8
1.4375320270039538,1.0034698754960831,0.005659889415274705,8
1.4583658213075523,0.9948924059356039,0.005727828566684247,8
1.4791996153790024,1.000567327914498,0.005700382880125495,8
1.5000334092176217,1.0034191227310898,0.005698715471279597,8
1.520867203287935,1.0027743846841144,0.005709736027359701,8
1.541700996893951,1.0054376729928667,0.005473281996217292,7
1.5625347904995124,1.0018719405510432,0.005487571885000237,7
1.5833685841050738,1.002198384465144,0.00580782355812698,8
1.604202377477577,1.0005487339428152,0.005801638658872354,8
1.6250361706170224,0.998592308636243,0.00584748523603363,8
1.6458699637576046,1.0022448095577015,0.005866833415383431,8
1.6667037566644467,0.9968333333884469,0.006607197370933472,6
1.6875375493380034,0.996507394493179,0.0058684430505988126,8
1.7083713420129243,0.9960171284529032,0.005890311298945711,8
1.7292051344545598,1.0048351572742549,0.0057859580256960485,8
1.750038926895968,0.9990954494203849,0.006080048281647741,7
1.770872719103636,1.0044394473480924,0.005529963335670214,7
1.791706511078928,1.001562064170772,0.005819318410477789,8
1.8125403030560392,1.0033445472053537,0.005474561814142253,7
1.8333740947985007,1.003493909264146,0.005465736163685663,7
1.8542078863085862,0.9987744457580039,0.006478776715741116,6
1.8750416775853864,0.9982994485884067,0.005965752739445078,7
1.8958754688619592,0.9989923773371303,0.00573511163607276,8
1.9167092599070656,1.004548951003149,0.005399022096532889,7
1.937543050718432,1.0018042223345685,0.00603301241166837,7
1.9583768412969675,0.9998451182751524,0.005645845156868135,8
1.979210631875958,1.0036273402201499,0.005566592318995221,8
2.0000444222221176,0.9977092994966268,0.005534685719615269,6
2.020878212334992,1.0017302549361304,0.005520193623127235,8
2.0417120022154904,0.9998844940091531,0.005476942990642497,8
2.0625457920950794,1.0008324371128814,0.005784619062101339,7
2.0833795815099165,0.9973297660040807,0.0057439519163372775,7
2.104213370925436,1.0009210951613592,0.005417918630956111,8
2.125047160106078,0.9986323565413684,0.005441817070848576,6
2.145880949054572,1.0004907914703822,0.005104227823457165,7
2.166714737770917,0.9990081905381336,0.005162615245498079,7
2.1875485264879444,1.0025260780919991,0.005403076015388019,8
2.2083823147374915,0.9993627756481511,0.005419126898662475,8
2.229216102987948,1.0000768402072293,0.005423683492753881,6
2.2500498910060287,1.0005602048979556,0.005444226546766129,8
2.270883678558448,1.0026937636024726,0.0054037251960108775,8
2.291717466109958,1.0027138429325584,0.0053967123961359015,8
2.31255125342841,0.9966950324102525,0.005410946443672147,8
2.333385040514031,1.0017872966204884,0.005353032804415365,8
2.3542188273684133,0.9965252134660781,0.0050757703623807325,7
2.37505261398951,1.0014805285751178,0.005306814895643773,8
2.395886400376412,1.001347994786401,0.004957640983524365,6
2.4167201867635413,0.9976717114620611,0.0053096966901948015,8
2.437553972685919,1.0010135380410046,0.005529772127146075,5
2.4583877583759204,0.9962293906724446,0.004960421492289657,7
2.4792215438324092,0.9979915124691467,0.005300199636642297,8
2.5000553292879886,0.9997811159613118,0.005291772552525576,8
2.520889114279953,1.0022850554281588,0.005290731810284163,8
2.541722899037495,1.0018572441036706,0.004932153949853059,6
2.5625566835626614,0.9999699677971232,0.005267717440904535,8
2.583390468087373,1.000930757923294,0.004984638763939763,7
2.6042242521459684,1.0013948328096174,0.005004223480412709,5
2.6250580359735523,0.9999843429471343,0.0053714361922981395,8
2.645891819567396,0.9974293338746176,0.004905065944884413,7
2.6667256029279542,1.0005519705108306,0.005356024781543333,6
2.6875593860554545,0.9992081824683599,0.0050382856273280515,7
2.7083931689510337,1.001704955123576,0.004940649794012395,6
2.729226951614919,1.0003210097222714,0.005365020782945723,6
2.7500607340434726,1.000623437313471,0.004912594248500008,5
2.770894516007047,1.0054349757257515,0.004926377512960187,6
2.791728297971531,1.0012623317513696,0.005024243576686256,7
2.8125620794701263,1.0010944646049305,0.005005896622779992,7
2.833395860968494,0.9993721642115545,0.004922273829676734,8
2.8542296420005187,0.9989720499597782,0.005237890508966964,6
2.87506342279994,0.998061168969449,0.004794726649884748,6
2.895897203600498,0.9998232105348035,0.004909835212447542,8
2.91673098393494,1.0023385082235334,0.004742583768737896,5
2.9375647638030387,1.0017399564711187,0.004745603361250248,7
2.95839854367091,1.0003484755322385,0.005001046992887902,7
2.9792323233059506,1.0004124100265555,0.00469933794521275,7
3.000066102477149,0.9986467074986325,0.004834900405056712,8
3.0208998814143797,1.0018070289209635,0.004930111081389447,7
3.0417336603509284,1.0001458618128316,0.00478071365417207,8
3.0625674388229527,1.004373346566566,0.004897856623476133,9
3.0834012168290883,1.0010627133861971,0.004921611318870202,9
3.1042349948349965,1.0004716822144544,0.004723498200959694,8
3.1250687726076194,1.0011051703347136,0.004908934974265808,9
3.145902549914581,0.9981776447463143,0.00471062833093153,8
3.1667363269889393,1.0002541853104263,0.004918157654882734,9
3.1875701038309217,1.0013665588272869,0.004966030448751812,8
3.2084038804400734,1.0011214491697173,0.004680710508304766,8
3.229237656582427,1.0002239440622933,0.004722030836649762,8
3.250071432493087,0.9993025452101334,0.004963593120422541,9
3.270905208403974,1.0000676879382768,0.004895241077714204,9
3.2917389836163693,1.0009809573257633,0.004878720293804405,9
3.3125727588274003,1.0014164141080473,0.004911242124824754,9
3.333406533806965,1.0037484581364209,0.004864220403522227,9
3.354240308319504,1.0010030009049604,0.00465070421565968,8
3.3750740826005767,1.0003335404101072,0.004833715423427064,9
3.4167416302300353,1.0016569878040593,0.004826584342155253,9
3.437575403811934,1.0012438394572725,0.004823117722654402,10
3.5209104944149203,0.9962188788435674,0.00480246229574668,9
3.5625780380864853,0.998728661727332,0.004816808300546953,9
3.583411809572908,0.995381959398619,0.004859005674275002,8
3.604245580595034,0.9950553546345482,0.004880301525457513,9
3.6459131219369283,0.996275439412848,0.004624194035763213,8
3.6667468920270494,0.992434408956075,0.004661940767079936,8
3.72924820089861,0.9941650628577591,0.004845310889630726,9
3.7709157385163508,0.9964030896275144,0.004768998374424676,7
3.791749506744054,0.9949152936644223,0.004380066258056548,7
3.8125832749710753,0.9968785135777267,0.0045906179968787505,8
3.8334170427315257,1.0001728461370838,0.004778202996590626,7
3.854250810026997,0.9958131809066996,0.004576913820462296,8
3.875084577323605,0.9968483298419394,0.004569331565876801,8
3.895918344153415,0.9945941095133533,0.004537163166938687,8
3.9167521107499397,0.9997634725834644,0.004739109367200872,9
3.937585876881485,0.997957761026657,0.004512984900778949,8
3.9584196427795177,1.0001456537991493,0.004694273155680988,9
3.979253408446084,0.9978381141385693,0.004492959494294393,8
4.000087173646534,0.9973231750563681,0.004683778487616395,9
4.020920938613472,0.9976533559722959,0.004684597494977613,9
4.0417547033475785,0.994435930243715,0.00466561609638979,9
4.062588467848627,0.9923699502589187,0.004445924938758575,8
4.083422231886061,0.9978274436331844,0.0046133631973555005,9
4.1042559954564695,0.9992471492827408,0.004412029774227708,8
4.125089759025968,0.9998986971352755,0.004776192219500749,9
4.145923522130943,0.9966541965314798,0.004715641247479974,10
4.166757284769574,0.996487001930547,0.00456782750434405,9
4.187591047408887,0.9973261298130993,0.004601522873094084,9
4.208424809349481,0.9986185903846354,0.004683694183279496,10
4.22925857128962,0.9978051079415926,0.004585321195974917,9
4.250092332764552,0.9976599552967806,0.004684005914775382,10
4.270926094006427,0.9993717768289925,0.004583848772803759,9
4.291759854783095,0.9944523403357423,0.004423459718519733,8
4.3125936153264774,0.9924603758982793,0.004723794272273908,10
4.333427375637029,0.9977613630405454,0.0046999999595093885,10
4.35426113548192,0.9993657340194877,0.004646703948225757,10
4.375094895093525,1.0013920935382346,0.00432296872536528,8
4.395928654473437,0.9995424451249294,0.004632523210490739,10
4.416762413387914,0.9973831709036749,0.004616811192947448,10
4.4375961720684245,0.9950226192054914,0.0046222655428928006,10
4.458429930283046,0.9975550476053344,0.0046006635546174054,10
4.479263688265519,0.9991141785933744,0.004583923433934125,10
4.500097445781876,0.9978642120119368,0.00442478581468944,9
4.5209312033000515,0.999130645004693,0.004595961007343433,10
4.541764960117462,0.9959908719754502,0.004617716119501489,10
4.562598716935327,1.0028891711885275,0.0045807828201779414,10
4.583432473054472,0.9974213902248199,0.004629295261000024,10
4.604266229174527,1.0013982206301633,0.004594808860885999,10
4.625099984829603,1.000894829998697,0.004588348519437837,10
4.645933740250484,1.0011699580945836,0.004472699293608748,9
4.666767495205477,0.99801927722794,0.004473544210979407,9
4.687601249928548,1.0020802054971056,0.004464516497573163,9
4.708435004185958,0.9997628393393562,0.0046140214475654875,10
4.729268758210537,0.9998171204735078,0.004635682743786795,10
4.750102512001604,1.0011775809990255,0.00460545276305355,10
4.770936265326554,0.9998372013168026,0.004602695665176442,10
4.7917700184200385,1.0022496309639377,0.004430704342512654,9
4.812603771046497,0.9997242760854934,0.004592824394644469,10
4.8334375234410345,0.9992883670222499,0.00459814919586792,10
4.854271275370593,1.001775411762779,0.004553925136862119,10
4.875105027065956,1.0023406511992021,0.00439761597234135,9
4.895938778528944,1.0016456025160867,0.004563667272561845,10
4.916772529526497,1.0059834315187195,0.004535532152241071,10
4.937606280058617,1.0044966669018252,0.004583814515270904,10
4.958440030358133,1.0034121333687889,0.004565491656696353,10
4.979273780423455,1.0008955485223134,0.004382200916816883,9
5.0001075300240245,1.001750807111634,0.004541627353177749,10
5.020941279391536,1.0001870804815578,0.004520660916641004,10
5.041775028526217,1.0013569789501564,0.00434953341491457,9
5.062608777195919,1.0033429253348045,0.004505466922683871,10
5.083442525399505,1.0020184740658085,0.004467953330057169,10
5.104276273369351,1.0001092037373833,0.0045000873360422095,10
5.125110021106593,0.9993035392752068,0.004499409435335798,10
5.145943768378629,1.0053968866451228,0.004480074331229171,10
5.166777515186141,1.000041564042812,0.004473641563804354,10
5.187611261992515,0.997558631828372,0.004494001607660652,10
5.208445008100398,1.0001497913006827,0.004462864285531324,10
5.229278753976132,1.0006478289249894,0.0044955525135925885,10
5.250112499617444,1.0001898536471059,0.004485989748911383,10
5.270946244794914,1.0001144700965705,0.004496028683178607,10
5.291779989738416,0.99995458240779,0.00448054106714358,10
5.312613734449542,1.0021824189151374,0.004288896723314108,9
5.333447478461949,1.0023860556512525,0.0044592403522572405,10
5.354281222474583,0.999487083007125,0.004453488114784831,10
5.375114966020419,0.9995188071250722,0.004459361686490695,10
5.395948709101958,0.9983042651164633,0.00444220649239624,10
5.416782451951121,1.002903839895838,0.00443097202740149,10
5.437616194333941,0.9930172460841932,0.004450714464302353,10
5.4584499364834755,0.9988171007965334,0.004394792331587547,10
5.479283678399952,1.0013265551921189,0.0044167415445251264,10
5.500117419852131,0.9995670131211591,0.004434921426216523,10
5.520951160838422,1.0025080386392458,0.004375783761681773,10
5.541784901590518,0.9987495667260833,0.004433584570985663,10
5.562618642110465,0.9997883896156058,0.004434377732975421,10
5.583452382164069,1.002972790363926,0.004384391865479443,10
5.604286121752921,0.9995114787830663,0.004432529704074473,10
5.625119861109624,1.00091096419478,0.004430924619084365,10
5.645953600233042,1.00052580107705,0.004410678573291983,10
5.666787338889435,1.000411040856701,0.004442185327225091,10
5.687621077081076,0.9997109083215512,0.004454152270116318,10
5.708454815039886,1.0018043057799382,0.004439436812485147,10
5.729288552765411,1.000780112400132,0.0044405133754182,10
5.750122290027093,0.9982932339681265,0.004430918725459549,10
5.7709560268219775,0.9994096459418378,0.004449988731718251,10
5.791789763383576,1.0035337920424285,0.004427527653509913,10
5.812623499712345,1.0007938800179015,0.004405235593112828,10
5.833457235575452,1.001550595559626,0.004426581061141473,10
5.854290970973807,0.9982104735345425,0.004445800690045446,10
5.8751247061393315,1.0004131107999492,0.0044407104560545835,10
5.895958440838513,0.9962042569083294,0.004441442934835728,10
5.916792175304408,0.9997064431010658,0.004426104665345987,10
5.9376259095374735,1.0006680438545033,0.004432917262591757,10
5.958459643072501,1.000330624128896,0.004421279382395114,10
5.979293376608666,1.0002904199344145,0.004422897584690676,10
6.00012710944543,1.001206352796169,0.004421540148998485,10
6.020960842281511,1.0033071920762935,0.004377629398654288,10
6.04179457442001,0.9995100173713112,0.00436546403325795,10
6.062628306557372,0.999398785312507,0.0044021718515160155,10
6.083462037996924,1.0002261788341062,0.004356749856987386,10
6.104295769436931,1.0025638531274121,0.0043591867837192546,10
6.125129500177991,0.99989998065838,0.004351153629248443,10
6.14596323068713,1.0022354894003662,0.004331682021903319,10
6.166796960962529,1.0005829655569727,0.0043429488980709936,10
6.187630690771357,0.9975952400342443,0.004330764964577006,10
6.208464420348491,0.9990102901037983,0.004329825234751493,10
6.229298149227134,0.999749018126846,0.004336139224953786,10
6.250131878106004,0.9997104931245162,0.004321903352381142,10
6.27096560651853,0.9992764209849676,0.004335988736179441,10
6.2917993344656225,0.9985876260474535,0.004350044792219433,10
6.312633062180112,1.0006039268858584,0.00432839439305664,10
6.333466789428485,1.0013111540224129,0.004307571839809362,10
6.354300516444482,0.9999025616745085,0.0043280712231008895,10
6.3751342429955,0.9999066089092836,0.004336929435131301,10
6.395967969311869,1.0014634977119456,0.004310528514886331,10
6.41680169516394,0.9983282617039113,0.004317076370977231,10
6.437635420782499,0.9970416088581513,0.00431547391567484,10
6.458469145935624,1.0009420056051068,0.00430915730695307,10
6.479302870623087,1.000886427499061,0.004293579891263475,10
6.500136595077947,1.0008782436389578,0.004283618243628997,10
6.520970319300659,1.002042513656634,0.0043052720151141146,10
6.5418040428235145,0.9993099482130157,0.004311295324038655,10
6.56263776634637,1.0008741720771477,0.004318830566878021,10
6.583471489404474,0.9983781115469179,0.00432319332885836,10
6.604305211996916,1.0005228658591019,0.004329545988034431,10
6.62513893412347,0.9992588729618399,0.004317508632397183,10
6.645972656016511,0.9994837342312131,0.004331186876709806,10
6.666806377676949,1.0024666056570344,0.004309102678399001,10
6.687640098872407,1.0012909000954102,0.004338667804974522,10
6.708473819601522,0.9989367647721522,0.004330471367006058,10
6.729307540097807,1.0024785123747235,0.004318652050399391,10
6.750141260362625,0.9959124292336072,0.00434324222670605,10
6.791808699259946,1.000928454819371,0.004343511555241696,10
6.875143573330433,0.9940510181520961,0.004441152490574991,8
6.8959772907999195,0.9970671362333983,0.004335351981501985,10
6.916811008036575,0.9938210874327522,0.004347472039654885,10
6.937644724807569,0.997490041588825,0.004321555832200315,10
6.95847844134596,0.9981195222999603,0.004310913260481677,10
6.979312157419599,0.9967390321102559,0.004031207923128207,9
7.000145873026895,0.9972507108055634,0.004312849732940396,10
7.020979588400451,0.9968253652975002,0.004313725773154585,10
7.041813303542085,0.9979727834675443,0.004293463021679638,10
7.062647018218058,0.9989879673677987,0.00428589394535701,10
7.083480732427461,0.9964978575360182,0.004271985000279152,10
7.104314446637545,0.9957854622750154,0.003986481023407441,9
7.125148160150047,1.0011044891683654,0.004265348714492504,10
7.145981873196433,0.9956006134127737,0.004280412467808645,10
7.166815586009534,0.9991869777381341,0.004252023326201542,10
7.187649298589577,0.9965674783720957,0.004248472424167192,10
7.208483010703503,0.9972840393644563,0.004268463538153355,10
7.229316722353133,0.9995802160765446,0.0039353106853680835,9
7.250150433536646,0.9989937408485576,0.004235183194321295,10
7.270984144719932,1.0026017673362386,0.004233345180636188,10
7.291817855204499,0.9998442778270942,0.004252936464815414,10
7.312651565456008,0.9967400566489434,0.0045407884401085135,9
7.333485275242992,0.9993056655263111,0.004220548811178813,10
7.354318984796464,0.9997597777572576,0.004236235770653926,10
7.37515269388382,0.9983963715473609,0.004227376226614994,10
7.395986402740391,0.9999665387634955,0.004203394993928143,10
7.416820111129482,0.9986940424142602,0.003930753204828581,9
7.437653819285515,0.9962693533836475,0.004215060493888992,10
7.458487526743511,0.9971274435571427,0.004180765951067606,10
7.479321234201052,0.9989410472520281,0.004178473701892951,10
7.5001549411933865,0.9980843011137968,0.004194032684796714,10
7.520988647720969,1.0008872020685233,0.0041682616329083415,10
7.541822353781981,1.0011925488184,0.004196081584239881,10
7.562656059609935,1.0002499611350837,0.004190230729322424,10
7.583489765205059,1.0008884010846382,0.004192974441994735,10
7.604323470101917,1.0001615332675002,0.004195470297223476,10
7.625157174998549,1.002181850732932,0.004206653249178961,10
7.645990879197825,0.9981594978242029,0.004221568885695276,10
7.666824583164043,0.9976195633770242,0.00420587771294674,10
7.6876582868965215,1.0002450810505392,0.004225797626273651,10
7.708491990163338,0.9979403614649502,0.004216708406500536,10
7.729325692964494,1.0001924827221371,0.004206772021079211,10
7.750159395299988,0.9996493807143192,0.004200289372291704,10
7.770993097635937,0.9999960410690314,0.004214530840567859,10
7.7918267992733945,1.0018173675137279,0.004196339872137641,10
7.812660500678476,1.0021700360538008,0.004212590049655336,10
7.833494201616531,0.9984698136463954,0.004205125169907231,10
7.854327902321984,1.0001193433755704,0.004205469555671951,10
7.875161602563139,1.000188527194009,0.004168079905842928,10
7.895995302569872,1.0030148046171237,0.004162965338085628,10
7.916829002111399,0.9995763091698004,0.004202048709652202,10
7.937662701189083,1.0013728437570273,0.0041743214379307905,10
7.958496400032573,0.9997699482882271,0.0041969625560055925,10
7.979330098409491,1.0069683441595805,0.004172072165015722,10
8.000163796554489,0.9999236448459594,0.004158567489916087,10
8.020997494000085,1.00049278771333,0.0041747376994215645,10
8.04183119144659,1.0030577963274276,0.004142736387053187,10
8.06266488842698,1.0013055668657411,0.004144767399284403,10
8.083498584942163,1.0045772068739711,0.004122755916365071,10
8.104332280991457,1.0039026714281827,0.004110291347427521,10
8.12516597680792,1.0009574678451603,0.004110600337609204,10
8.145999672392009,1.0037460336448836,0.0040939127317856415,10
8.166833367509525,0.9995386999709177,0.00406482385610102,10
8.187667062162063,1.000535589340279,0.004086481465183566,10
8.20850075634894,1.0015365947622485,0.004082570570170717,10
8.229334450302986,0.999543338662505,0.004077360967933277,10
8.250168144023974,1.002199717760937,0.004077351611685803,10
8.271001837279528,0.9997794448098365,0.004089192180467681,10
8.291835530068965,1.0036317281673566,0.004073049395993754,10
8.31266922239297,1.001967391732592,0.004049727710603248,10
8.33350291448346,1.000380720548129,0.004063184074429955,10
8.35433660634294,1.0005283088639128,0.004033822908941707,10
8.375170297735394,0.9991707783409101,0.004065181448310973,10
8.396003988662642,1.0015446936367205,0.004051043198410661,10
8.416837679124,0.9997419534947896,0.004070020509286682,10
8.437671369352529,1.002403356580083,0.004043953292309508,10
8.458505059348,1.0008094836578292,0.004040907355660806,10
8.479338748878035,1.000326801747046,0.004003554919924518,10
8.500172437942865,1.0000565811072053,0.004025573613227874,10
8.521006126542034,1.0027375891631776,0.0040041655751514894,10
8.541839814907462,0.9990974730150609,0.004035365253992623,10
8.562673503040514,1.0007951546897702,0.0040095718466718845,10
8.58350719047553,1.0006366052873292,0.004033829522119249,10
8.604340877909408,0.9985656372792036,0.0040272652687378336,10
8.625174564645476,1.0051425487519787,0.003991984305017721,10
8.646008251148487,0.9997905146003798,0.004037746633069594,10
8.666841937186064,1.0035668774379567,0.004027980201906167,10
8.687675622991947,1.0018224356384244,0.004044635660795225,10
8.708509308330576,1.002266985448768,0.004034475765626007,10
8.729342993437058,1.0024657859505197,0.00402758514035373,10
8.75017667807765,1.0040228630195442,0.004033871352603254,10
8.771010362252582,0.9995177307886983,0.004027652011871269,10
8.791844046194,1.0015956066631335,0.00404076891204475,10
8.812677729670895,0.9990784608428458,0.004010062352378899,10
8.8335114126819,0.9986888762671875,0.004039370637739238,10
8.85434509546053,1.000995841666034,0.004011562608559376,10
8.87517877800542,1.002019945130605,0.004012301833060123,10
8.896012459851363,1.0004625341236664,0.0040302841578586015,10
8.916846141464475,1.00117440862683,0.004002997705289358,10
8.937679822846121,0.9986418227278985,0.004044715693740711,10
8.958513503762106,0.9992378361216554,0.004022570609362568,10
8.979347184212429,0.9995220759560306,0.003831729672306477,9
9.000180864195954,0.9994644209561299,0.004004191772800419,10
9.021014543947103,0.9998213020411274,0.004016153238499834,10
9.041848223465422,1.0022522991148102,0.0040056370772768995,10
9.062681902517625,1.002714394360173,0.003981412161569724,10
9.083515581104393,1.0025568455351292,0.003985402363305653,10
9.104349259225955,1.0021830838262349,0.003973976758689192,10
9.125182937115596,1.0018599943899438,0.003976906895647723,10
9.146016614771042,0.9999382109330613,0.0039779290925727835,10
9.166850291727997,1.0017200721564303,0.003965653313586882,10
9.187683968684496,1.0028528787505444,0.003956140313814716,10
9.208517644942958,1.001406257984791,0.00397588808518268,10
9.2293513209695,1.0029750417364012,0.0039537446419285905,10
9.25018499652947,1.00015298675832,0.0039666476874873095,10
9.271018671857064,1.0012894835865498,0.003965874207531107,10
9.291852346719907,1.003445188432134,0.003953250678521855,10
9.312686021348554,1.0047868408803002,0.00393656039853322,10
9.333519695511086,1.0013507485141457,0.003935092768771721,10
9.354353369208411,1.0004242360978959,0.0039730311031390755,10
9.375187042440075,1.0003881927217773,0.003955151808694483,10
9.396020715439363,0.9962294978800792,0.00397609765774042,10
9.416854388206048,1.0023765471573642,0.003936505068941708,10
9.437688060507071,1.0033573152264927,0.0037590232050069704,9
9.458521732341524,0.9999722585140063,0.003944980177015863,10
9.479355403710542,1.0033003890681376,0.003938165873798878,10
9.500189074846958,0.9996200149267952,0.003943127055569174,10
9.521022745750543,1.0018016817961026,0.003913084184003972,10
9.541856416188011,1.0006732340141218,0.003928895214129817,10
9.562690086160956,1.0005058714261053,0.003921898334138212,10
9.583523755668011,1.0017838416469294,0.003924068316197303,10
9.604357424942009,0.9992808591706757,0.003930268821730545,10
9.625191093749436,1.0006820373172327,0.003949226944744096,10
9.646024762324942,1.0031235799186473,0.003912764434644634,10
9.666858430435013,1.0029191655187877,0.0037638520846821873,9
9.687692098311572,1.0009961710022708,0.003952573448503919,10
9.708525765488957,1.0027004761466043,0.00394371313327084,10
9.729359432667934,1.0000950273239635,0.003946236880329029,10
9.750193099147964,1.0023438298555305,0.003947636830247044,10
9.77102676539539,0.9989351701976612,0.0039368479095358054,10
9.791860431409532,0.9991823401968971,0.003968648362651151,10
9.812694096957557,1.0001068374760878,0.003944177394171997,10
9.833527762040603,1.000406355256751,0.003947774536048814,10
9.854361426657533,1.001054286804101,0.00392272826364827,10
9.875195091041633,1.0025950467129325,0.003944665500613203,10
9.896028755192901,0.9999934883749423,0.003934936718157804,10
9.916862418646588,0.9991561641123049,0.0039299046651185415,10
9.937696081866989,0.9999961452778998,0.0039516042442182524,10
9.958529744854559,1.0011168290640635,0.003931709964056989,10
9.979363407375558,1.0009300666033925,0.003950702875813991,10
10.000197069431579,1.00083509419416,0.003918524992440392,10
10.021030731254086,1.0016909672118792,0.003921640746189914,10
10.04186439261207,1.0022667056731973,0.003931019963967853,10
10.062698053504619,1.0002951832371818,0.00392753698316314,10
10.083531714163882,1.0006004802540378,0.00391761549831451,10
10.104365374357485,0.9996975667232344,0.003943349733059538,10
10.125199034317575,0.9972245900648906,0.003933992852882472,10
10.166866352841453,0.9955938237613051,0.003923772417741275,10
10.22936732783387,1.0033413020247774,0.00390515394624563,10
10.250200985466336,0.9983205947748701,0.0037676241698622647,9
10.271034642865516,0.9970298562529896,0.003934081632798559,10
10.291868299565976,0.9980821613225508,0.00390716680395657,10
10.31270195603497,1.0008647359957146,0.0038829688825080455,10
10.333535612269543,1.0027479378484492,0.0038974035373419928,10
10.354369268038909,0.9997816078557749,0.003916250685691005,10
10.375202923343068,1.001247364648159,0.003903646117065664,10
10.39603657818202,1.0016904573919971,0.0038960537399113475,10
10.416870232787915,1.0009003706347914,0.00389108599313113,10
10.437703887160069,0.9971271363461348,0.003908931120513718,10
10.458537541066335,1.0044676580208165,0.0038792238313911888,10
10.47937119450853,0.9974276108684654,0.0039008474550868595,10
10.500204847483474,1.0030680474594984,0.003879995761826645,10
10.521038500226041,1.0005681978381742,0.003870853100400488,10
10.541872152502492,1.0007230611849232,0.003875807754381729,10
10.562705804547477,0.9997731718019389,0.0038792164730547447,10
10.604373107472611,0.9981662591638286,0.003875688739807731,10
10.62520675811993,1.0010821170368884,0.003878042230354127,10
10.646040408767476,1.000767712450456,0.003871505041358447,10
