time,nflux,enflux,n_lc
4.0624955234200115,1.0063904527446224,0.004156821285585773,9
4.083328830896562,1.0017081919165611,0.00418026636134301,9
4.104162138141419,0.9973865651161847,0.004160502283013625,9
4.1249954451543545,0.99892967415084,0.0041475500720372606,9
4.145828751932413,1.0041995465843379,0.004125498405323232,9
4.166662058478096,1.0014093506240929,0.004146621597280018,9
4.187495364558572,1.0016623442580939,0.004119132725801091,9
4.208328670638593,1.001052173204379,0.004488993886848451,8
4.229161976253408,0.999806734535338,0.004150806831234121,9
4.249995281867996,0.999863453411522,0.004126193012711831,9
4.270828587017377,1.0034765142590716,0.004095076821832531,9
4.2916618919337,1.0032081700560909,0.0041144772659858445,9
4.312495196616965,0.9999875012776246,0.004115289997208225,9
4.333328501067399,0.9939794007206716,0.00415275179286371,9
4.354161805051945,0.9975434618025867,0.004152227265243118,9
4.3749951090360355,0.9989264405353201,0.004132861563713425,9
4.395828412555829,1.0031113152284425,0.004100747860037251,9
4.41666171584302,0.9961133662455608,0.004125674592327649,9
4.437495018896016,0.9999899038996521,0.004091062660805249,9
4.458328321716408,1.0004924810882154,0.004085585493365783,9
4.479161624071594,0.9990126734032164,0.004100388977399629,9
4.499994926193494,1.0026120029980694,0.0040997376514267745,9
4.52082822831585,1.0036327163458207,0.004088777812849323,9
4.541661529972544,0.9959918434565189,0.004126839350797955,9
4.562494831163576,1.0008406875880502,0.004088680659101229,7
4.583328132354154,0.9989052870845776,0.004069798620328091,9
4.6041614330795255,0.9981900759350049,0.004111326501934151,9
4.624994733805352,1.0044134889942762,0.004088454687989373,9
4.645828034064152,1.001318323577098,0.004089844284125201,9
4.6666613338572915,0.9997629623571234,0.004105982781157648,9
4.68749463365134,1.0022653880442025,0.004074027370597534,9
4.70832793298041,1.0052113168480534,0.00411764562484923,9
4.729161232075967,0.9996399802656654,0.004108920258631033,9
4.749994530938011,1.0044871700167026,0.00406698418793752,9
4.7708278295679065,1.0030248431084923,0.004091730294025751,9
4.791661127731004,1.0024994599127879,0.004098455130486042,9
4.812494425661953,1.0016585016114878,0.0044565338784047365,8
4.833327723361435,0.9995862572357772,0.004104652551940951,9
4.854161020594574,0.9984804048893621,0.004113178047728945,9
4.874994317827031,1.0049242155173377,0.004081475437372386,9
4.895827614593372,0.9980544684567715,0.004079052968048311,9
4.916660911127337,1.0039469950592836,0.004110800847968833,9
4.937494207196551,1.0029090456756555,0.004129320575587414,9
4.958327503265309,1.0039080639785505,0.0040966261944988735,9
4.979160798868406,1.0018922896565832,0.004103657539625053,9
4.9999940940053875,0.9992331254354196,0.004094281166693282,9
5.020827389141914,1.001740321747352,0.004079549049131369,9
5.041660683813689,0.9979137272331234,0.004125072303698317,9
5.062493978252405,1.002970364564019,0.0040926257608425165,9
5.083327272458973,1.0054814524081979,0.004096248204248994,9
5.1041605661982885,1.0012689122727354,0.004080841444603514,9
5.124993859706365,1.0020593240533453,0.004096374151042036,9
5.1458271529811555,0.9972076526418897,0.004085783299376957,9
5.166660445788921,1.004484472045862,0.004057286772355745,9
5.187493738365447,1.001025090317687,0.004086162263329955,9
5.208327030709597,0.9990545721379581,0.004098357685884411,9
5.229160322586949,1.0012072790378301,0.004066103621988014,9
5.249993614463847,0.9992689387654493,0.004067308555959534,9
5.2708269058759925,0.9998309763639396,0.004085014416303451,9
5.291660196822477,0.999756095750113,0.004066792607242186,9
5.3124934875361305,1.0005127385611428,0.004077596582358037,9
5.333326778016499,1.0024911446804727,0.004068241958876944,9
5.354160068264491,0.999790925212155,0.004074891966893146,9
5.374993358045913,0.9983531051119001,0.004078908444840192,9
5.395826647594959,0.9986123395814294,0.004047027079623088,9
5.416659936678343,0.9953488010694955,0.0040311545154764015,9
5.437493225762637,0.9981776146045467,0.0040752966118407655,9
5.45832651438036,1.0018118500041777,0.004043117408171904,9
5.479159802532877,1.0004657689369596,0.00404743357639416,9
5.499993090452563,1.001421498848929,0.004051082155346803,9
5.520826378138963,1.0023258940973025,0.004044402489773049,9
5.541659665592533,0.9991302138766023,0.004066563147798415,9
5.562492952580442,1.0014314508568252,0.004056318855281772,9
5.583326239336429,1.001945293243242,0.004040975491051562,9
5.604159525626301,0.9990716473826979,0.004052613556749462,9
5.624992811682432,1.004859161146953,0.004032304576876145,9
5.645826097507097,1.0006791056096038,0.004047764134700353,9
5.666659382864964,1.001919879445234,0.004090857083091038,9
5.687492667989545,1.001885881011315,0.004043499148662665,9
5.708325952649602,1.0054072834828758,0.004037588010387996,9
5.729159237309659,1.0023053056686095,0.004038330074184406,9
5.749992521270997,0.9993152239066745,0.004049629200217674,9
5.7708258052323345,0.9993725976484692,0.004070601824405539,9
5.791659088728693,1.0027505150144527,0.004045073116612392,9
5.812492371758026,1.0009221628051823,0.00406548228400233,9
5.833325654787359,1.001516990814182,0.0040548044082969635,9
5.85415893735194,1.0028230589457099,0.00406644343860602,9
5.87499221945086,1.0000196759973183,0.004064304718486384,9
5.895825501316949,1.0007987917266614,0.004056996076970182,9
5.91665878294998,1.0038633499218164,0.004033349220833046,9
5.93749206411735,0.9993639289564357,0.00409753017067533,9
5.958325345052117,1.0025537329146557,0.004066004797935778,9
5.979158625519858,1.0025454796072837,0.004047313492925052,9
5.999991905756588,0.9978077874148288,0.004070743705881198,9
6.020825185759577,0.999953059575591,0.004077440740817738,9
6.041658465296905,1.0005598546960452,0.004071174961790795,9
6.062491744601402,1.0027573733284803,0.004061776328507583,9
6.083325023441603,1.0068060555084877,0.004029321775357536,9
6.1041583020471535,1.0007464257679806,0.004048179496897512,9
6.124991580419874,1.0019887354027703,0.004036032002487477,9
6.145824858327842,1.00222142749629,0.004042172794481053,9
6.166658135770604,0.997819463421622,0.0040835395208688495,9
6.187491413212001,1.002730462260393,0.0040337311463172956,9
6.208324689954907,1.0011952905725063,0.004059625645212917,9
6.229157966698494,0.9984345416112135,0.004089972570667611,9
6.249991242976876,1.000468433615321,0.004047660178511012,9
6.312491069715406,1.0001781942934762,0.004061320820621439,9
6.333324344596122,0.9986015685314208,0.004058327179538509,9
6.374990893426002,1.000754902903115,0.004027376363591348,9
6.395824167375167,0.9992951015810488,0.004041256611831946,9
6.4166574408588986,0.9989062379479435,0.004014745273919248,9
6.458323986896858,0.9996421841694989,0.004015249199129289,9
6.479157259449039,0.998336676633154,0.004061196625485071,9
6.49999053176839,0.9994543414201826,0.0040459778442858575,9
6.5208238036223065,0.9964243901632388,0.004060772463200465,9
6.541657075011017,0.9967132683457088,0.004034460343079975,9
6.562490346165987,1.001429407914011,0.004023967332833311,9
6.583323617089036,1.0011238571662495,0.004023146004365389,9
6.604156887546424,0.9965300284473043,0.004049430778638049,9
6.624990157537013,0.9992351203688722,0.004049325335626744,9
6.645823427528057,0.9992692776688946,0.0040503083000148245,9
6.666656696822429,1.000874325147446,0.004060223887421076,9
6.687489965882605,0.9992330642049868,0.004043432553159329,9
6.708323234708814,0.9948200287962626,0.00405069321034987,9
6.7291565030709535,0.9955157141082057,0.003901666319851382,8
6.749989771199807,0.9971654736526181,0.004017211141197262,9
6.770823038863,0.9936853753917257,0.0040659144647850285,9
6.791656306292452,0.9954329602388352,0.004340425847691546,8
6.8124895732573805,1.0000597102565993,0.004032516147163932,9
6.833322839989023,0.9975686109952802,0.004072398999887551,9
6.85415610625455,0.9973678826921539,0.00390785597944768,8
6.874989372288155,0.9995271426331487,0.004047386136382649,9
6.895822637856099,0.9964849155773682,0.0040334951884670725,9
6.9166559031909856,0.9988922283120275,0.004029245112921509,9
6.937489168060665,0.995978963528929,0.004069605206841979,9
6.958322432696832,0.9972747218918406,0.004044048459555142,9
6.9791557019900665,0.9965354747087168,0.004044660534631607,9
6.999988965926832,0.9993845621433236,0.004032764118681023,9
7.0208222293993,0.995586422020629,0.004361969004565008,8
7.062488755412005,0.9965867406198503,0.004008131866453913,9
7.083322017719411,0.9960901096315052,0.0040438143399476375,9
7.104155279794895,0.9985227773446586,0.004022912942096531,9
7.124988541637094,1.0000618963627448,0.00405256445396982,9
7.145821803013632,0.998196208066626,0.0040214374895994635,9
7.166655063924509,1.0001765299277405,0.003978772568059992,9
7.208321584815849,0.9996637095808326,0.004013730200418255,9
7.229154844795403,0.9988781440157548,0.00399573668860011,9
7.249988104542581,0.9964604427270458,0.00403841801403565,9
7.27082136359104,1.000105088255773,0.0040501190714965305,9
7.3124878809883285,1.006123437754558,0.004007608732058437,9
7.333321139106147,0.9978939404901054,0.004006207522247884,9
7.354154396989998,1.0030230395214,0.004008059272430547,9
7.37498765440796,1.0005547996340942,0.004039626860505029,9
7.3958209113613975,1.0016579436682924,0.0040069743575374015,9
7.416654168080868,0.9964969960788447,0.0038827619056997467,8
7.437487424335131,1.0026658778605553,0.004035205762074582,9
7.4583206803565645,1.001032206146125,0.004035485586917865,9
7.479153935912336,0.9994896530877952,0.0040463994454308745,9
7.499987191234823,1.0000986398308072,0.003999763544910204,9
7.520820446092557,1.0009407737400888,0.004008853691666569,9
7.541653700717461,0.9986316175462803,0.004048690732030246,9
7.562486954642964,1.0008140621780777,0.004008595775675552,9
7.583320208568466,1.0021334424843926,0.003987017312991084,9
7.604153462030126,0.9979152152017643,0.004021083178255667,9
7.624986715026125,1.0015124218199365,0.00400240051247548,9
7.6458199675544165,1.0018236303129062,0.004010123620811638,9
7.666653219850332,0.9999665938459551,0.0040563073486660885,9
7.687486471914099,1.0001392204961275,0.004052817742412105,9
7.70831972351084,0.9993185687184941,0.004041074064572243,9
7.72915297464283,1.0033124584508966,0.0038558205629368684,8
7.749986225542443,1.0031037324465375,0.003995981529887665,9
7.7708194759763956,1.0003995005210558,0.004058359962589226,9
7.7916527259440045,1.0023226740167925,0.003999823758657837,9
7.812485975678328,0.9976886522331421,0.00403365656192034,9
7.833319224948582,1.0011705922573428,0.004035443325628716,9
7.85415247398555,0.9997744178809347,0.004021956267283377,9
7.874985722555948,0.9992134681766266,0.0039897676441347195,9
7.895818970893515,1.0012859334384068,0.004021517563594024,9
7.9166522185335,0.9973473048269681,0.00402246281033022,9
7.93748546617303,1.0028357819284985,0.004000809624996551,9
7.958318713113613,0.9999762239519144,0.003999449819975778,9
7.97915195982182,0.9948080320780627,0.00400246017650181,9
7.999985206298106,1.0035124767059498,0.003986052521090113,9
8.020818452074991,0.9990386664389892,0.003985938031439926,9
8.041651697850966,0.9967289992833682,0.004030837470351559,9
8.062484942929814,1.001235748266127,0.004043868221467333,9
8.083318187774921,1.001718548265868,0.004001714111720978,9
8.104151432154367,0.9977047253945572,0.0038577314856336,8
8.124984676302347,1.0035541308598672,0.0040088767971321725,9
8.145817919983983,1.0049237071930435,0.00400672950155822,9
8.166651163199958,0.999490786213332,0.004017425904753938,9
8.18748440618242,1.002415888969571,0.003995817767039122,9
8.208317648700131,1.0028721764881672,0.003992937696274456,9
8.229150890984101,0.9988587545552479,0.004024562721661535,9
8.24998413256958,0.9968731459739846,0.00397240411752663,9
8.270817374155968,0.9978011591093863,0.004016556426992608,9
8.291650615043864,1.0020567347289135,0.004003045269437259,9
8.31248385569802,1.0016879542676331,0.003991225578598041,9
8.333317095886514,0.9994249390474952,0.0040294533363502425,9
8.354150335843542,1.001512216503578,0.004005358404871499,9
8.374983575333545,0.9998545662501417,0.003998613666456726,9
8.395816814357886,0.9999262335234843,0.004044884870761509,9
8.416650052917475,0.9993401757974885,0.003973083654642312,9
8.437483291244007,1.0033306474362547,0.004020703269929573,9
8.458316529104877,0.9993628868901839,0.004033500380220194,9
8.479149766732007,1.0012961323740428,0.004032466523203535,9
8.499983003894386,0.9995619654302799,0.003990352330959849,9
8.520816240590875,0.9972577027204551,0.003998287920323155,9
8.541649477054534,0.9980204731161662,0.004010852260487956,9
8.562482713052532,0.998548338592979,0.004001211156029203,9
8.583315948585323,0.9950790296396524,0.004016252427867586,9
8.604149183651998,0.9973267969787349,0.00399433864651259,9
8.624982418485388,0.9978842087277044,0.00400541305366048,9
8.645815652854026,1.000414171649789,0.004002341011257898,9
8.666648886756093,1.0001954308776735,0.003851740545638047,8
8.68748212042533,0.9991404957288457,0.004023545900663107,9
8.708315353629814,1.0001133157065991,0.004024191071726953,9
8.729148586368638,1.003066781267519,0.003980394947272935,9
8.749981818873948,0.998008332828127,0.0040352022304317725,9
8.770815050913598,1.0000274578155381,0.004030646605070577,9
8.791648282487813,0.9976644754074971,0.0040111254267045215,9
8.81248151382897,1.000971008743693,0.003953461926436267,9
8.83331474447209,1.0013168152999206,0.003955597614909621,9
8.854147974882608,0.9992677127188241,0.0039954292628291395,9
8.87498120505984,0.9997444020085884,0.004002773579464025,9
8.895814434538124,0.9991369375215342,0.0040119243071463535,9
8.916647663784033,0.9972638494136313,0.003969770520592132,9
8.937480892564281,0.9992993755175497,0.0039855318669502525,9
8.958314121112153,0.9990115211112937,0.004002446530705412,9
8.979147348960623,1.0010355304516179,0.004013403867569761,9
8.999980576577173,0.9998015493279707,0.004010474322576058,9
9.020813803960436,1.0016672663504125,0.003969837563567514,9
9.041647030644981,0.9989364369850972,0.0040044131605750394,9
9.062480257096695,0.9996059030745672,0.003990179232086354,9
9.08331348308343,0.9968841919479461,0.003972664275550651,9
9.104146708604048,1.0008221736595457,0.004019704385724435,9
9.124979933658551,0.9974003256045822,0.004007346733034117,9
9.145813158481133,0.9994109587122327,0.003990278596387707,9
9.166646382838053,1.0021248944591,0.0039913985921805305,9
9.187479606727948,0.998386395847518,0.004029726071027892,9
9.208312830385921,1.0032481941661315,0.003998620753674781,9
9.229146053345858,0.9990696178046529,0.0039936740981741225,9
9.249979276072054,1.00020506500976,0.003987481433338465,9
9.270812498333044,1.0017405043074603,0.003968244768782559,9
9.291645720361657,1.0039725965935018,0.003956330778229603,9
9.312478941691325,1.0036357176256818,0.003997457010926298,9
9.333312162788161,0.9958635156150026,0.003986069378889783,9
9.354145383418881,0.9986476572045452,0.0040071880972036705,9
9.37497860358485,0.9999874654914277,0.003989602267776157,9
9.416645042749906,1.0008812174343156,0.004023112183228423,9
9.437478261751494,0.999725250055289,0.0039864880127482,9
9.45831148005459,0.9997585012236027,0.003957897351965426,9
9.479144698357004,0.9975869353540129,0.004015596605167725,9
9.49997791596138,1.000140961507382,0.003988258183113189,9
9.520811133100551,0.9985353402321001,0.0035347748848543366,8
9.541644350005981,1.002676900989166,0.003994744784390801,9
9.562477566445978,0.9987070291989477,0.003970283808191569,9
9.583310782420995,1.0012760042008062,0.0037884635196272225,8
9.604143997930578,0.9990293680534691,0.004018979379101911,9
9.624977213205966,0.9990891147193123,0.004010339874431297,9
9.645810427783317,0.9970875766451703,0.0039548389686656985,9
9.66664364212852,0.9999090433326323,0.003981679202426325,9
9.687476856007152,0.9948632164228635,0.004020293660342524,9
9.708310069420577,0.9969716132551244,0.004006708112000123,9
9.72914328236834,0.9976477741211898,0.004006337697331768,9
9.749976494851353,0.9971581269149561,0.003997318356143912,9
9.770809706866885,0.996990432111559,0.004018946289295204,9
9.791642918650496,0.9954479850559806,0.004007192187015881,9
9.81247612973607,0.9982492393825305,0.003998184526268804,9
9.833309340586993,0.9989122075091673,0.003993743706694338,9
9.854142550973165,0.9989208216870322,0.0039706005318641486,9
9.874975760894586,1.0003100467786634,0.003987217754743813,9
9.895808970350345,0.9984990931993667,0.00397418702945948,9
9.916642179571909,0.9990142673922489,0.003996291412574345,9
9.93747538809589,0.9997937419037859,0.003992243005173684,9
9.95830859615512,1.0023126863240983,0.003962101857513418,9
9.979141803980156,0.9954015151692492,0.004001502610218427,9
9.999975011106699,0.9981152780733102,0.003977295882229536,9
10.02080821800132,0.9999487941526543,0.004013890891390946,9
10.041641424429827,0.9959013718899812,0.0040084474677605396,9
10.062474630393126,0.997822488992169,0.004013502378021537,9
10.0833078358894,0.9997613831249388,0.003977916388747012,9
10.124974245485873,0.9986666724243424,0.004009573520245033,9
10.145807449585618,0.9980296577685436,0.00397324547420463,9
10.166640653220611,0.9998334294154051,0.004021076012827963,9
10.187473856389943,0.9973026508277343,0.004005375378959539,9
10.208307059093158,0.9976228928041949,0.003947558370338967,9
10.229140261563089,0.9998054754129517,0.0039705568395572415,9
10.249973463334982,0.997416500789348,0.004019695553582876,9
10.270806664640986,1.0029896959262605,0.004010999176372273,9
10.291639865714615,0.9998087403686261,0.004003539269693115,9
10.312473066089524,0.9992439676532613,0.003982123515998376,9
10.333306265999,1.000108841126386,0.003969431510268012,9
10.354139465674962,0.9986103906435915,0.004000750471178767,9
10.374972664651978,1.0026791810658353,0.0039847872320352435,9
10.395805863164014,1.0008523010760502,0.003988323841517982,9
10.416639061442993,0.9986856211483027,0.003985625352300392,9
10.437472259023934,0.9999360501192202,0.0039843944019847905,9
10.45830545613967,1.0017251887459722,0.00397905882278013,9
10.479138652789288,0.9978128342722107,0.003995524129201498,9
10.499971849206077,1.000192146371536,0.004014010697704548,9
10.520805044924373,0.9966933399223086,0.0038402506254487396,8
10.541638240177008,0.9989865214031162,0.004029339414332717,9
10.562471434963982,0.9982523410433886,0.004300112852393298,8
10.58330462928393,0.9992050231607116,0.004027892488898124,9
10.604137823139581,0.9987223337484982,0.0039903746797847785,9
10.624971016296968,0.9982978719873604,0.004013493726027176,9
10.645804209221069,1.0011543395078042,0.0039700924011959035,9
10.666637401679282,1.002222212349881,0.00396472726439849,9
10.687470593439912,1.0006097914991583,0.004007802493266048,9
10.708303784967029,1.0007009099341437,0.00395734088208545,9
10.72913697579611,1.002429854333958,0.003993746474836479,9
10.7499701661593,1.0008722622351451,0.0040171080560212555,9
10.770803356057286,1.0021110841770473,0.003989623082545591,9
10.791636545488473,0.9959489225248392,0.004001788137687265,9
10.812469734453543,0.9977861917897196,0.0039966531779114765,9
