time,nflux,enflux,n_lc
2.7500705143729647,0.9995653274859863,0.0038926079057119258,5
2.7709043915906477,0.9987925654796059,0.002344744581068563,3
2.7917382683413052,0.9976986391516379,0.002329909801419096,3
2.8125721450919627,0.9951978862736471,0.003928710683755272,5
2.8334060213774137,0.9967525332191152,0.003949365892097833,5
2.85423989766241,0.9961978560415611,0.003960267837948794,5
2.875073773482427,0.99874378378237,0.0031272546249551873,4
2.895907649302444,0.9944225330946321,0.0031578413680091915,4
2.916741525121779,0.997540365559693,0.0031396099999055427,4
2.9375754004754526,0.9980483180193523,0.0031355329341305055,4
2.958409275828444,0.9983673658100034,0.0023279753959174715,3
2.979243150718048,0.9992859388619794,0.00392742460662147,5
3.0000770256074247,0.9994476308804867,0.003919866295551147,5
3.0209109000288663,0.9971157146010945,0.003132159071637163,4
3.0417447744514448,0.9986203003380407,0.0031115932594278895,4
3.062578648408362,0.9960800495946927,0.0032149283803030687,4
3.0834125223650517,0.9992106962186709,0.0023164031217700353,3
3.104246395856535,0.9972780844546378,0.0030973038616140276,4
3.125080269348473,1.003213094736999,0.0023040718844066824,3
3.270917375870795,1.0002635441419163,0.0031862606336554365,9
3.312585118196921,1.0045941770176305,0.003156279807490554,9
3.3334189893594157,1.000964744615466,0.0035179279755158796,8
3.3959206000545237,0.999440025096039,0.002930616601474211,8
3.4375883391214757,1.0014677463923856,0.0031479630038197147,9
3.4792560772555134,1.000617154828553,0.0031444603652767173,9
3.500089945624495,0.9999767560784854,0.0029042833947518945,10
3.520923813993477,1.0030057756655593,0.0031275893662184753,9
3.5417576818974794,1.0032057331653332,0.0031454650027448227,9
3.562591549800345,1.0026617650926712,0.0031252371086742774,9
3.583425417238459,0.9982443230488295,0.003131026253470721,9
3.625093150715429,1.0006821645855295,0.0028570448509562694,10
3.645927017222448,1.0013740125471144,0.00310194704007427,9
3.666760883727875,1.0002623000038646,0.002852174786612401,10
3.687594749303571,1.000909549583585,0.0028383766514322875,10
3.7084286148794945,1.0004053989092854,0.002845758136934817,10
3.7292624804545085,0.9971924112052912,0.003431334173504474,8
3.770930209740982,1.000350274813548,0.003109756148272627,9
3.7917640739194667,1.0014277588801406,0.0028444578334264736,8
3.812597938097042,1.004002674638067,0.00310226860062114,9
3.8334318018085014,1.0016290949124669,0.002845496628324488,10
3.8542656650554363,0.9970998189657096,0.003085276360488433,9
3.875099527837392,1.0033949205829946,0.0030824275621453173,7
3.895933390618893,1.0022267380803584,0.0030887406045823473,9
3.9167672529333686,1.0018187120441278,0.0028465305390917217,10
3.9376011147833196,1.000440827038309,0.0028464226109445982,10
3.9792688380164236,0.9999609281531082,0.002848609039943369,10
4.000102698934825,0.9999871098188404,0.0028415576922872637,10
4.020936559387792,1.004317685357651,0.003063912269725672,9
4.04177041983985,0.9995503199671009,0.0028433271704304767,10
4.062604279826473,0.9985974686757487,0.0028451898987554465,10
4.0834381393488,0.9973564217379308,0.00308627867663272,9
4.1042719988708996,1.0001978147961066,0.003419004155780641,8
4.125105857460312,1.000230223714897,0.003416286833110235,8
4.145939716050407,0.9985442466410459,0.003417148227813178,8
4.166773574640956,1.0013162083632392,0.003084608641305575,9
4.187607432299046,1.0008056557429417,0.002812921947122111,10
4.2084412899573636,1.0012339772683194,0.003046647013372754,9
4.229275147150929,0.9995088427405104,0.0030422223895228365,9
4.250109003877924,0.9979243385146024,0.0030762749314362757,9
4.270942860138803,0.9981372615951358,0.002807380806999917,10
4.291776716400818,0.9993303669593192,0.002813197032927676,10
4.312610571731511,0.9985739385859174,0.003060789370612589,9
4.333444427061977,1.0010494040873028,0.0027954893014827033,10
4.354278282392443,1.0005276287181988,0.0028023553419107396,10
4.375112136792495,1.0034333502370991,0.0030321989591388598,9
4.395945991190956,0.999297762417396,0.0033877341276414173,8
4.416779845124438,0.9996097233119707,0.003031137623284754,9
4.437613698592031,1.0000206284104847,0.0030412607443037016,9
4.458447551594418,0.9986053565482664,0.002795161676816495,10
4.479281404130461,0.9986839032959243,0.002793351688706767,10
4.500115256666504,0.9988647993410091,0.0033772830297177257,8
4.520949108737568,0.9982392811184528,0.0027934609928485735,10
4.541782960342061,0.9982478028526336,0.002775139883232711,10
4.562616811481348,1.0004218732886647,0.0027673178125871218,10
4.583450662155428,1.0017726644347054,0.0027514408943998614,10
4.6042845128295085,1.001115118841255,0.002769289584098718,10
4.625118362570902,1.0008681716073329,0.003007040386231142,9
4.645952212313432,1.001203678507914,0.0027659876594254094,10
4.666786061590528,1.0006032401132914,0.002776997083759214,10
4.6876199104008265,0.9996778171723504,0.002766616521351106,10
4.708453759211807,0.9998474914563988,0.0027510312686085735,10
4.729287607092374,1.0015069931365677,0.002756699254930544,10
4.750121454972486,0.9982730522818979,0.0027560831003451943,10
4.7709553023869375,1.0022263573736598,0.002755828697620731,10
4.7917891493355,0.9988356275067591,0.002757871363546981,10
4.812622995818401,1.0013177015470776,0.0027554997679816793,10
4.833456841834959,0.9993803087357496,0.0027590031655008417,10
4.854290687851972,1.0012628079464645,0.002754490388428491,10
4.875124532938571,1.000222689020148,0.002757553774846952,10
4.895958378024488,1.002776521476858,0.002749124511358446,10
4.916792222643835,1.0012110725579286,0.002764681478734328,10
4.937626066797975,1.0010564819368417,0.002758972140611057,10
4.958459910487363,1.0010309838319569,0.0030117590778369965,9
4.979293753709953,1.002063394866327,0.002758324412998398,10
5.000127596467337,1.0018440184470092,0.003010078433603529,9
5.020961439224948,0.9988966224430829,0.0027565206502102118,10
5.0417952810514635,1.0026979063041261,0.003003143755954236,9
5.062629122876842,0.9989708592694546,0.0027511185194495314,10
5.083462964237469,1.0006669311241552,0.00298971952068522,9
5.104296804666319,1.0011021258653554,0.0030052509254852046,9
5.125130645095851,0.9997977066957311,0.0027447503624566843,10
5.145964485524473,1.0014398412372876,0.0027495820343391656,10
5.166798325022455,1.0025486902629202,0.0027441658231809225,10
5.187632164055458,0.9992239329104019,0.002996284164145027,9
5.208466003086869,0.999602365551737,0.0027504268830946823,10
5.229299841187412,1.0023773160361047,0.0027312555595796666,10
5.25013367928841,1.0014825759363242,0.002741761075186186,10
5.270967516457858,1.0025682526821662,0.002739987895224587,10
5.291801353626852,0.9992146535917124,0.0027391772429473183,10
5.312635190331548,0.9994315136736612,0.0029988210982180474,9
5.333469026569446,0.9964328928955429,0.0030085718607345546,9
5.35430286234191,1.000314939925301,0.0027449494789419243,10
5.375136697648486,1.000184002422361,0.0027364802666905866,10
5.395970532490537,1.0000573243996962,0.0027411392862642173,10
5.416804367330997,1.0015192974001346,0.002733835233525938,10
5.437638201240361,0.999397102745432,0.002742203884774043,10
5.458472034685428,1.0001996833263158,0.0027416146895778547,10
5.479305868129359,1.0030603267968727,0.0027261849474932995,10
5.500139701107855,1.0014845194889987,0.0027287913115814776,10
5.520973533155029,0.999302000655856,0.0027376946916877064,10
5.5418073652024304,1.002273647855126,0.0027251101631680756,10
5.562641196784398,1.0018165535214958,0.0027302702126106295,10
5.583475027433906,1.0008968100760005,0.002738634541803322,10
5.604308858084551,1.0045734554596206,0.0027286060763553792,10
5.625142688269534,1.003471514360975,0.0027217631753686015,10
5.645976517987947,1.0021066376454062,0.002729813277562109,10
5.666810347240926,1.0026120641136174,0.0027280890101631415,10
5.687644176028925,1.0039697186715522,0.002718102171196937,10
5.708478004816925,1.0051217392998084,0.002720489054611739,10
5.72931183267292,1.0022540807460363,0.0027261762655136582,10
5.750145660061889,1.0040593518698762,0.002979735691220776,9
5.770979486987017,1.001276821002667,0.002730037577431899,10
5.791813313446028,1.0017292890565086,0.002731530219388572,10
5.812647139905039,1.0023495565999745,0.002726422900696671,10
5.833480965433409,1.0023049200460976,0.002730093326175152,10
5.854314790961325,1.0046435152417748,0.002734030497437247,10
5.875148615557919,1.0039818819565731,0.00271611348730937,10
5.895982440154512,1.0013265865656518,0.002728850536927602,10
5.916816263819783,1.0017422323533833,0.002730558954468479,10
5.9376500874850535,1.0012254939495562,0.002724895901019121,10
5.958483910218547,1.0018179634172941,0.0024630357473863535,9
5.979317732953405,1.0012308220218173,0.0029983664182989976,9
6.000151554756485,1.0036262778502225,0.0027212426348673727,10
6.0209853765584285,1.0016177476303205,0.0027178119434416127,10
6.041819197429504,1.0041719813940388,0.002726557759962979,10
6.062653018301489,1.0015221818330255,0.002719699290155247,10
6.083486838706904,0.9995262458772471,0.0027255207826485123,10
6.104320658180313,0.9991787354999475,0.002724657225553562,10
6.125154477655542,1.003321531029476,0.0027141151981173355,10
6.1459882966639725,0.9995526257303576,0.002728429821224979,10
6.166822114739944,1.0001525694125288,0.002729025047302278,10
6.187655932817506,1.0015468547098396,0.002717329389658636,10
6.208489750429408,0.9996515580029937,0.002719181269554511,10
6.229323567574966,1.0007278798319752,0.002722018256206617,10
6.250157383789428,1.003581514630612,0.002724423940424204,10
6.312658830571991,1.00116144620896,0.002728674506842552,10
6.3334926453894695,1.0028877620094874,0.0027184702580347027,10
6.3543264597415146,1.0011878823585774,0.002719915711524022,10
6.37516027316201,1.0017210591842676,0.0027144205132740677,10
6.39599408658205,1.001452543057101,0.0027078550444654325,10
6.416827899070995,1.0014266062682653,0.002709982459047351,10
6.437661711560395,1.0007274681885021,0.0027097780022805884,10
6.458495523583906,1.0000422009932948,0.0027100882534976892,10
6.4793293346765495,1.001188823132337,0.0027147065020088337,10
6.50016314576942,1.0043781986179288,0.002695767238499884,10
6.520996955930059,1.0028043041753822,0.00271592655524641,10
6.541830766090925,1.0030715181474221,0.0029638134256614,9
6.583498384551376,0.9988670444725611,0.0027140154794124197,10
6.604332192850052,0.9995497930481685,0.0027158993552585256,10
6.6251660006814745,1.0007880498753323,0.002699498360655926,10
6.645999808513352,0.9985437061336376,0.002714363894615912,10
6.6668336154148164,0.9974061888551513,0.002706701248078353,10
6.687667421850392,0.9998902212527916,0.0027095453701301677,10
6.7085012278214435,0.9986735560065187,0.002713749484344729,10
6.729335033791358,0.9968590651896928,0.003008470974570074,9
6.75016883882995,0.9983400178799382,0.0027227043079579884,10
6.791836443320335,0.9994001985533061,0.0027217758929694302,10
6.812670246960806,0.9989869941705511,0.00271331450729836,10
6.833504050136526,0.9977290135590431,0.0027225761656848027,10
6.854337852847493,0.9968327142068103,0.002986523363118595,9
6.875171655092345,0.9987788081287075,0.0027190828694807906,10
6.896005456405874,0.9983691913349502,0.002961508330458879,9
6.916839257719403,1.0005267304662546,0.002702763164873813,10
6.937673058567498,0.9995400534522445,0.00271871284378971,10
6.958506858483361,0.9982762475145083,0.0024445053827224644,9
6.979340658398996,0.9968865219218632,0.0027096245664483404,10
7.000174457384446,0.9989749564657666,0.0027009884038516592,10
7.021008256369441,1.0010175404416242,0.002696308185338806,10
7.041842054423341,0.9975504476523747,0.002711877602687764,10
7.062675852477469,0.9963441823892638,0.0027351340982349403,10
7.083509649600501,1.000405061720334,0.0027055292291568445,10
7.104343446256962,0.9964045968263531,0.0027178606359052012,10
7.12517724244708,1.0002356722358463,0.00270561874700934,10
7.146011038172446,1.0000560725952303,0.002701757910284282,10
7.166844833432378,0.9986131125304946,0.002697858869457157,10
7.187678628226877,1.0012005130428774,0.0027039417226610426,10
7.20851242208937,1.0002887921240453,0.002711375540406489,10
7.2293462159527735,0.9994299154849516,0.0027184289332243027,10
7.250180009350061,1.0003431036110215,0.0027028196645707114,10
7.271013801814888,0.9988700257100231,0.002705911210651807,10
7.291847594280398,0.9994210236107148,0.0026930320436600102,10
7.312681385815495,0.9976678006057791,0.002703702854393493,10
7.333515176884475,0.9996343732747497,0.0027082104265891372,10
7.354348967487567,0.9993243829165813,0.0027118869751355406,10
7.375182757625453,1.0006336530752762,0.002698752202022597,10
7.396016547296767,0.9991749860810459,0.0027093199551407763,10
7.416850336501966,1.0012857036150917,0.0027022068185655335,10
7.437684125242868,0.9993101597927799,0.002696881279614729,10
7.458517913518335,0.9990539208724292,0.0027275974463232327,10
7.479351700862026,0.9996198657228572,0.0027036411588674566,10
7.500185488205489,1.000967360973688,0.0027033784615798358,10
7.521019274617856,0.9998157959012295,0.002711260314837728,10
7.541853060563426,0.9998374210451866,0.0027021960141796275,10
7.56268684650945,1.0026724882980185,0.002708102472429464,10
7.583520631525516,0.9977820636225242,0.0027182697748815185,10
7.604354416075466,0.9985819959400957,0.002709084034437409,10
7.625188199693866,1.0026088335120584,0.0027162082810101716,10
7.646021983310902,1.003012990471892,0.0027044613656192077,10
7.666855766463414,1.0026574264622916,0.002980485120990833,9
7.68768954868483,0.9983164897327019,0.0027088239915839907,10
7.708523330905791,1.0002255255001677,0.002709058327515743,10
7.72935711219634,1.0007142649296232,0.002711629190102179,10
7.750190893020999,0.9997952372794985,0.0026998083704776465,10
7.771024673378861,1.000763102376769,0.0027088225378227573,10
7.791858453271516,1.0016271295504966,0.0027034879584315226,10
7.812692232699419,1.0005850484297505,0.0027091816915508797,10
7.833526011194863,1.000710260383527,0.0027061051626900007,10
7.854359789690079,1.0020680098887222,0.0027049715077156746,10
7.875193567254428,0.9998325451485307,0.0027170978610405842,10
7.896027344354479,1.000582755037438,0.0024381300322504715,9
7.91686112098796,0.9975131029296601,0.0027126359606962575,10
7.937694897155325,0.9985083905963924,0.002714585394325855,10
7.958528672857028,0.9995033427493061,0.0027123114573810838,10
7.97936244809307,0.9967713037096,0.0027196429316756754,10
8.000196222397335,0.9991120758743868,0.002701338434580065,10
8.021029996703419,0.9982179454982271,0.0027187619837027947,10
8.041863770077498,1.0000162728749877,0.0027078224628743295,10
8.062697542985006,1.000524926594726,0.0027051249550048753,10
8.083531315426399,0.9999953134019957,0.0027102768905420027,10
8.104365087403494,1.0017350516859849,0.0024313830122998626,9
8.125198858449039,0.9999101239833946,0.0029796572100312608,9
8.146032629493448,0.9988894775465649,0.0027170188124707615,10
8.166866399607443,0.9985349381583075,0.0027134971732227053,10
8.187700169256459,1.0012893899793696,0.002714740118590098,10
8.208533938438904,0.9992645626122304,0.0027154717988,10
8.22936770715637,1.0008894399819686,0.002714931971320548,10
8.250201475407266,0.9987011565228248,0.002720251441658745,10
8.271035242727066,0.9988786262618756,0.002702209255443788,10
8.291869009580978,0.997665252422063,0.0027100697817035585,10
8.312702775970365,0.9996783971068042,0.00271999948578394,10
8.333536541892954,0.996597258549144,0.0027231003455155263,10
8.354370307349882,1.0008824548924735,0.0027163892961217795,10
8.375204072341376,0.9995826218091373,0.002712971781402289,10
8.396037836402911,1.0000712587336014,0.002716261764501416,10
8.4168716004624,0.998358945046513,0.0027074632681751217,10
8.43770536359034,0.9990320408424909,0.0029755188752307645,9
8.458539126254436,0.9998774646556519,0.0027136601004248096,10
8.479372887987438,1.0048282939282571,0.0027011782715706065,10
8.500206649719985,0.9999009631603744,0.0027045992234900782,10
8.521040410520072,1.0017416659757172,0.002708617545390952,10
8.541874170854953,1.0008435225492083,0.0027198215770659244,10
8.562707930723946,0.9982096068990758,0.002704268122462069,10
8.583541690127959,1.001012259045274,0.0027096331399383473,10
8.604375448600422,0.999785565465255,0.0027155121319030326,10
8.62520920707243,1.002333770024969,0.002712361961606164,10
8.646042964614026,1.0012225798343288,0.0026955401575947243,10
8.666876721688823,0.9984971131862388,0.002720680772188636,10
8.687710478298413,1.0043119283771438,0.002699165418282878,10
8.708544233976909,1.0028921049772748,0.0027084849999597887,10
8.729377989189516,1.0001917623588448,0.002706223658047731,10
8.75021174440235,0.9999758435313404,0.0027137911482741257,10
8.771045498218427,1.0010503778171818,0.0027157235969240746,10
8.79187925203405,1.002089505107311,0.0027082824158032076,10
8.812713005384467,1.0003613339202508,0.0027040110361042573,10
8.833546757802878,1.000225280957418,0.002710229990886374,10
8.854380509755856,0.9991302561648843,0.002719483501607038,10
8.8752142612434,1.0008491668388348,0.0027070818827940255,10
8.896048011799849,0.999704572293476,0.0027105552016238477,10
8.916881761890863,1.0030679644479465,0.0026942236820357035,10
8.937715511514853,1.003145412844166,0.0027176817263145,10
8.958549260673863,1.0013324097660328,0.0027132228781041193,10
8.979383009367439,1.004767224235645,0.0029692830832484854,9
9.00021675712901,1.001397675251594,0.002712361678137977,10
9.021050504425375,1.0021808116515283,0.002711055257231567,10
9.041884251257443,1.000096927340098,0.002724394214791602,10
9.062717997622258,1.002056876944875,0.002707994374664224,10
9.083551743055978,1.0006001213593794,0.0027172025934060354,10
9.104385488024036,1.0014375161268747,0.0027107697718738357,10
9.125219232526433,0.9998134172875579,0.0027170199194598036,10
9.146052976562942,0.9999212727803027,0.002713654190785485,10
9.166886719668355,1.0018739236842609,0.0027119364308288503,10
9.18772046230879,1.000080715318569,0.0027153427138982226,10
9.20855420448288,0.9994991079545306,0.002697896985193161,10
9.229387946190855,1.0006698668214118,0.002708846899116192,10
9.250221686968416,0.9992011542317971,0.0027266658134851096,10
9.271055427279862,1.0031468521953661,0.0027088725495399693,10
9.291889167125419,0.9999848564234726,0.0027051097069302333,10
9.312722906040563,0.9983601987680706,0.0027084544306527954,10
9.333556644488908,1.0007652822928343,0.0027067860360338865,10
9.354390382472502,1.0005478885479206,0.002709386428641083,10
9.37522411998998,1.001009731677287,0.0027098783002788116,10
9.416891592696402,0.9987734028573266,0.0027125553485729034,10
9.437725328351462,0.9995935945589459,0.0024489159575314286,9
9.458559063074517,1.0000839786602664,0.0027069146088964224,10
9.479392797332366,0.9974001662195593,0.0027024608260616464,10
9.500226531125463,0.999260489071494,0.002708330972913294,10
9.52106026398701,1.0007208419476483,0.0029849796185215656,9
9.541893996381532,0.9992873167327815,0.002713452276638292,10
9.562727728311074,0.9976899346992032,0.0027122309293050265,10
9.583561459774955,0.9986706216348658,0.0027056562235956666,10
9.60439519030706,0.9978723462356145,0.002717821182052545,10
9.625228920374411,0.9947428064256238,0.0027263681223949326,10
9.64606264951044,1.0005911174430322,0.0027110706925700745,10
9.666896378646015,0.9989657919202918,0.0027202328752934874,10
9.687730106849358,0.9980889455090227,0.002708667355500964,10
9.708563834123424,0.9977319030620806,0.0027117964863443847,10
9.72939756093001,0.9992901659545903,0.0027045639845911917,10
9.75023128727139,0.997478403957,0.0027125669383804988,10
9.771065013148473,1.0002628843290622,0.002718166893103475,10
9.791898738092868,0.9980433851477255,0.0027144807734576543,10
9.812732462105942,0.9987998285539684,0.0027120667475412667,10
9.83356618611947,0.9974357242823927,0.0027133082557419105,10
9.854399909201447,0.9977781898304292,0.0027107888028334187,10
9.875233631816855,0.9988599470391764,0.002717295286702515,10
9.896067353502076,0.9984361477571806,0.002710125940474958,10
9.916901074721409,0.9976288691885461,0.0027203486394190854,10
9.937734795010329,0.9981935423924762,0.0027223828769619,10
9.958568514831768,0.9982310657787339,0.0027164071461708754,10
9.979402234188456,0.9997629610249053,0.0027282313652980325,10
10.000235953080391,0.9983356357945407,0.0027235895748181304,10
10.021069671039413,1.001042070278747,0.0027082346490821443,10
10.041903388067567,0.9996973862860014,0.0027111205085429283,10
10.062737104630969,1.0000971923003417,0.0027211099385011607,10
10.083570820728028,1.0003750817382215,0.0027130750055364915,10
10.104404535892854,0.9984142445630202,0.0027187390864050745,10
10.125238250593384,0.9978704367974538,0.0027090980153588657,10
10.146071964828025,1.0013234084510787,0.002721513970535253,10
10.166905678130888,0.999115239748186,0.002713917644081333,10
10.187739390501974,0.999235906566202,0.0027150377378001266,10
10.208573102408536,1.0002937330322694,0.0027087670402533457,10
10.229406813849437,0.9977965794015969,0.003014394432457686,9
10.25024052435856,1.0010756640116791,0.0027082764146533255,10
10.271074234401567,0.9980214225613728,0.0027243029685590898,10
10.291907943979822,0.9961085410865809,0.002717990046971204,10
10.312741652160412,0.9983181278283082,0.0027232036730869937,10
10.333575360340546,0.9975261547469755,0.002716001742874008,10
10.354409067590495,0.9983288087402099,0.0027065269501813914,10
10.37524277390844,0.9990271029748116,0.002714950912382078,10
10.39607647976095,0.996628896235698,0.002719817384514085,10
10.416910185148026,1.000037155227076,0.002708167766439362,10
10.437743889603553,0.997885087907594,0.002721150429186904,10
10.458577593127984,1.0008783889605644,0.002712382759019404,10
10.479411296185845,1.001735331650377,0.002707188612579627,10
10.50024499831352,0.999703173267704,0.0029951041091211346,9
10.521078699975078,1.0000543485337907,0.0027194657698040086,10
10.54191240117052,1.0008348012368264,0.0027165024657473304,10
10.56274610096898,1.0019128261509769,0.0027107358555266904,10
10.583579800768348,1.0011971904918187,0.0027103206568826503,10
10.60441349917096,0.9990930485707348,0.002716590267984607,10
10.625247197107,1.0014246734984584,0.002699333176817511,10
10.646080894576471,1.0018515876793688,0.002705002303582541,10
10.666914591115983,1.0026141542168743,0.0029744954934898767,9
10.687748286723945,1.0027724034602754,0.0024236393725255703,9
10.708581981866473,1.000330106303402,0.00271308488541114,10
10.729415676542885,1.0003207174778366,0.0027199991288213606,10
10.750249369822996,1.001012512801752,0.002704169392415614,10
10.771083062636535,1.0016208827188642,0.002709350700662619,10
10.791916754984413,1.0000269585145394,0.002437230536615331,9
10.812750445936445,1.002681869753471,0.002442081169959329,9
10.83358413642145,0.999098648269612,0.0027241419355885105,10
10.854417826441477,1.0017199699010846,0.002714943986532069,10
10.875251515529953,0.9989318358453239,0.002694026193117426,10
10.896085203687562,1.0002046870898755,0.002713543010242396,10
10.916918890912939,1.0005206579306913,0.0024386595367522678,9
10.937752577673564,0.99980654995651,0.0027198730941831095,10
10.958586263503094,0.9987909985525484,0.0027193777097872917,10
10.979419948866052,1.0004283970960302,0.002716779260068917,10
11.000253632832028,0.9993842559148971,0.0027209148063571747,10
11.021087316333023,1.0006664828031724,0.002712977250259322,10
11.04192099890247,1.000650388883542,0.0027160900020115567,10
11.062754681006027,0.9994520409473225,0.0027172940174182356,10
11.083588362177352,1.00042364120057,0.0027195499838427277,10
11.104422042419401,1.0007299753890782,0.0027104537276244622,10
11.12525572172899,1.0006504849030295,0.002713192212217718,10
11.146089400107485,0.9998102855182798,0.002988139829161795,9
11.166923078019863,1.0000237951651456,0.002436408012144351,9
11.187756754536395,1.0017095350616123,0.002729617328640024,10
11.2085904305859,1.0013256179366206,0.0027122699778986937,10
11.229424105704311,0.9995863761205374,0.002714780198354216,10
11.25025778035797,1.0000268713656404,0.0024397421637762265,9
11.27109145361328,0.9994674288387019,0.0030155734434349594,9
11.291925126404522,1.0018064846975099,0.0027109589390213835,10
11.31275879779787,1.0000650613441766,0.0027224741108441454,10
11.333592468725783,1.0015751147176286,0.002717244983334387,10
11.35442613872192,0.9981435821428991,0.002717122008025128,10
11.37525980778696,0.9967153468053083,0.002726330426701718,10
11.396093475455473,1.0011545037873435,0.002636515844171513,8
11.416927142657414,1.0004882643659891,0.0027191717486484707,10
11.437760808928033,0.9977239001501677,0.002709295673416755,10
11.458594474268466,0.9990615069738622,0.0027254127786546086,10
11.479428138676894,0.9997102978797153,0.0024443580234237506,9
11.500261802154,1.001037869807448,0.002714773061702496,10
11.52109546470001,0.9978129371923306,0.0027301252938444756,10
11.541929126314471,1.001902489604726,0.0027168828485259764,10
11.562762786531948,0.9987834074985229,0.0027237896018077836,10
11.583596446283991,1.0020368347700837,0.0027184138910932515,10
11.604430104639505,1.000304791400781,0.0024443820240442724,9
11.625263762528903,0.9999772408798254,0.0027276438101516685,10
11.646097419020862,1.0010517856257248,0.002719979376034615,10
11.666931074581498,1.000965649578298,0.002348840339532812,8
11.687764729211494,0.9970573786732636,0.0024568238649130144,9
11.708598382443597,0.9991553879339892,0.0027157788854796023,10
11.729432034744377,1.000062004986733,0.002440715873037274,9
11.750265686114972,0.998666294840855,0.002435514111527754,9
11.771099336554016,1.0005559139622249,0.0027104103066069537,10
11.79193298559494,0.9993589926155195,0.0023501611992368466,8
11.81276663370545,1.0017761666114662,0.002723483796948509,10
11.833600280884866,0.9987969605762903,0.002440001219187634,9
