time,nflux,enflux,n_lc
4.79170361618435,0.9995512784997947,0.0019168773530691594,10
4.812536986471969,0.999678750905922,0.0019162703665698147,10
4.83337035582781,1.000172507675725,0.001916469331097805,10
4.85420372378735,0.9998809599214729,0.0019143157418630352,10
4.875037091281001,1.0003816816401767,0.001916106604248308,10
4.895870457377441,1.000730128991175,0.001918165505141364,10
4.916703822076897,0.9990207337948565,0.0019169924809939,10
4.937537186310919,1.0000769845279898,0.001918785663299706,10
4.958370549613392,0.9994529485872632,0.0019177002323506641,10
4.979203911519107,0.9998633866836881,0.0019159393869678375,10
5.0000372724935005,0.9997285774947109,0.0011794313972033556,9
5.020870632536344,0.9989835140935238,0.0019178777665371993,10
5.041703991647864,1.0000991562189738,0.0011781490152233218,9
5.062537349363083,1.000120843639562,0.0019132632675296966,10
5.083370706145843,0.9998208363385432,0.0019140141778110431,10
5.10420406246385,1.000031023571104,0.0019142788565824288,10
5.125037416918985,1.000028115997811,0.0019166412252192885,10
5.1458707709080045,0.9994938943756638,0.0019182395501216414,10
5.166704123966383,1.0006733064866606,0.0019252960811157534,10
5.187537475627323,1.0009427722687725,0.0019147140745102871,10
5.208370826356941,0.9996780772112994,0.0019188549758747627,10
5.229204176155918,1.0003941037806334,0.0019135716218307707,10
5.25003752502289,1.0002279257357254,0.0019161045682658145,10
5.270870872493106,0.9998763370599173,0.001915694741402722,10
5.291704219497433,0.9990629059966716,0.001918078917500429,10
5.312537565104776,1.0006606386285561,0.0019136204383720194,10
5.333370909781024,0.9993918216241275,0.001916475272025949,10
5.35420425352595,0.9997316819311666,0.0019176907701225377,10
5.375037595873891,1.0002487545686776,0.0019161049733719896,10
5.395870937290056,1.0006232690316188,0.0019141455441409648,10
5.4167042782410135,0.9989852115931497,0.0019156206228320594,10
5.4375376177949875,1.0011860522263016,0.0019131236514001982,10
5.4583709559519775,0.9998791289685532,0.0019166207295324544,10
5.4792042936428516,1.0002885330965594,0.0019167184749837897,10
5.500037629937424,1.0009804520136232,0.0019140749167618981,10
5.520870965299764,1.0012198013725029,0.0019096044534020855,10
5.541704299731919,1.0000085415738307,0.0019145929719100408,10
5.562537633231841,1.0009106406119135,0.0019146853236367179,10
5.583370965800896,0.9999185220077115,0.0019176425583534102,10
5.604204296972966,1.0006767611893301,0.0019180149225496673,10
5.625037627213487,1.0004664071385263,0.0019124983958801827,10
5.645870956522913,1.0013075665681033,0.0019158796792017572,10
5.666704284901016,1.0018044471713794,0.0011737112064795932,9
5.687537612348024,1.0004153500938266,0.001918002174459115,10
5.70837093839782,1.0018467285086012,0.001915227988044851,10
5.729204263516294,1.0002574658228143,0.0019134616542388488,10
5.7500375877039005,1.0013587531384682,0.0019147080376699518,10
5.77087091095882,1.00089854014532,0.0019119818082523267,10
5.791704233283781,1.0018348513384567,0.0019084529581772452,10
5.812537554210849,0.9994028033493547,0.0019177343990726943,10
5.8333708742070485,0.9995204460882764,0.0019123474696926936,10
5.854204193271926,1.0001364459007769,0.0019168474849225459,10
5.875037511405026,0.9995438092987844,0.001923256208132531,10
5.895870828142051,0.9994933859443851,0.001917292016937413,10
5.916704144412961,0.9986774875545333,0.0019193608392804903,10
5.937537459286432,1.002925805405908,0.001909937837402927,10
5.958370773229035,1.001211863024566,0.001913541514019458,10
5.979204086239861,1.0011484666277166,0.0019115880178106623,10
6.000037397854385,0.9984041788911879,0.0019214830444064153,10
6.020870709002793,1.0000899939495813,0.0019171976235686657,10
6.041704018754444,1.0001122250879602,0.0011761160435365785,9
6.062537327575001,1.000233540070302,0.00191300886589327,10
6.083370634997891,1.0004517905250352,0.0019186132232257617,10
6.1042039298483814,1.0005927854827776,0.0019169732277629135,10
6.125037235408854,0.9998979041535492,0.0019105609848468585,10
6.145870540038459,1.00130076168989,0.0019116609809758476,10
6.1667038437358315,1.003089033816692,0.0019109600825682129,10
6.1875371465030184,1.001368074052893,0.001913133430339588,10
6.208370447872312,1.0020505979699277,0.0011745124862853936,9
6.229203748310965,1.0017276895779372,0.0019088190817889248,10
6.250037047817841,1.0003541520341912,0.0019180562696106654,10
6.29170364403808,1.0001298477403588,0.001912750765114182,10
6.312536940284872,0.9993576753852839,0.0019122614497315673,10
6.333370235600796,1.0001287652863557,0.0019156040428510367,10
6.354203529985853,1.0003347551730302,0.0019183847756301877,10
6.375036823438904,1.0001353728538012,0.001917617295396064,10
6.395870115959951,0.9994109211228773,0.0019200765603343728,10
6.416703407084924,1.0003794087564595,0.0019147013284585431,10
6.437536697279029,1.0001541902422302,0.001917015463556208,10
6.458369986541356,0.9995581682787635,0.0011711924889300754,9
6.479203274872361,0.9994635036856958,0.001176578275295761,9
6.500036561807065,1.000808355661532,0.0019160450919481673,10
6.520869847809536,0.9996790575312957,0.001918487904909213,10
6.541703132880912,1.0000562819274528,0.00191604152113124,10
6.56253641702142,0.9987779840711083,0.001913859380825869,10
6.583369700229923,0.9995081586883423,0.0019187752708654956,10
6.6042029820418975,0.9991785885293675,0.001912367954111391,10
6.625036262923004,1.0000483994708875,0.0019139040956365218,10
6.645869542871878,0.9997692568746925,0.0019107789480644678,10
6.666702821889885,0.9996284179964197,0.0019197613904243182,10
6.687536099511362,1.0003686618638652,0.001916418411349799,10
6.708369376200835,0.9990205571404698,0.0019218873685564642,10
6.729202651958985,1.000017801043477,0.0019092500230664254,10
6.75003592678604,0.9983736484116851,0.0019166163788346543,10
6.770869200215884,0.9990058464616949,0.0019174277360944306,10
6.79170247271486,1.0011397987384725,0.001913146909308033,10
6.812535744281831,0.9990736464036881,0.001916563047741346,10
6.833369014918389,0.9990218191932101,0.0019155227329924825,10
6.854202284622943,1.001183256968306,0.0019185607395899437,10
6.8750355529305125,0.9997649982992576,0.0019147201114431424,10
6.895868820306987,1.0003550946760758,0.0019110252404782998,10
6.916702086751911,1.000438885639879,0.00191587534409717,10
6.937535351799852,0.999716458588363,0.0011715987027207933,9
6.958368616382359,0.9991197578862365,0.0019212300518703846,10
6.979201879567881,1.0005993331734684,0.0019152993047734453,10
7.000035141821854,1.0000370781650565,0.0019108088154631763,10
7.020868402678843,0.9992291960846441,0.001919078759006509,10
7.041701662604964,0.9993124375770337,0.00192060623566389,10
7.062534921599308,0.9991042433037347,0.001915963868028823,10
7.08336817966142,0.9993434921621899,0.0019202216094033988,10
7.104201436792891,0.9991360320303118,0.001916296529039861,10
7.125034692527834,0.999854637789992,0.0019134663744348897,10
7.145867947331453,1.0009012286928098,0.001915261008133121,10
7.166701201203523,0.999548955804558,0.0019180116227942136,10
7.187534453678836,0.9992341251479526,0.0019198567557545173,10
7.208367705688488,1.000544355302552,0.0019148191330362403,10
7.229200956300929,0.9992599478547275,0.0019134955160526562,10
7.2500342055163856,1.00025152056353,0.0019171139867621661,10
7.2708674542664085,1.0009508261664064,0.0019107363533031802,10
7.2917007016194475,0.999091557123239,0.001922403086901853,10
7.312533948040937,1.000624449991269,0.001913291668785008,10
7.333367193065897,0.9999556998236863,0.0019205480253535476,10
7.354200437624968,0.9991226917114969,0.0019201312929343064,10
7.375033680786373,1.0001321846267346,0.0019210219933883553,10
7.3958669230173655,1.0005232111053637,0.0019125202536367548,10
7.416700163850919,0.9992919805632114,0.0019206426215068735,10
7.437533403753378,1.000044153048387,0.0019131714667902505,10
7.458366642724513,0.9994118958279719,0.0019101457324268197,10
7.479199880764099,0.9999507022098209,0.0019174700158651478,10
7.500033117406929,0.9989850475351416,0.0019188485015039114,10
7.520866353584097,1.0002812031949149,0.0019180157854414405,10
7.541699587898393,0.9978137743034208,0.00191957393153303,10
7.562532821747027,1.0014976272572755,0.0019110626056781646,10
7.583366054198905,0.9999232368999429,0.0019084522892260482,10
7.6041992857185505,1.0002689715454087,0.0019179303676051575,10
7.625032516307783,1.0004351290109144,0.0019119375384343215,10
7.645865745500032,1.0007240385533982,0.0019129543930448511,10
7.666698973760958,0.9989951845866585,0.0019160041228891366,10
7.68753220108988,0.9994902855867955,0.0019185911735315987,10
7.7083654270229545,0.9987162467640659,0.0011709461492061632,9
7.729198652024024,0.999736542902522,0.0019170268475169568,10
7.750031876093999,0.9998159930352299,0.0019169916261257383,10
7.770865099232424,1.000826276535164,0.0019158978247012983,10
7.791698320973865,1.0000862117467628,0.001917258150696202,10
7.812531541784438,0.9999388709961681,0.0019171924046000035,10
7.833364761197345,1.000751518956099,0.0019123847622250492,10
7.854197979679384,0.9993580492453511,0.0019190816116313554,10
7.875031197229873,0.9998983303213307,0.0019168128336640887,10
7.895864413849495,1.000188620750537,0.0019175360083591906,10
7.916697629071905,1.0002337405029778,0.0019152854875632529,10
7.9375308433629925,0.9998067343929473,0.0019164968639250675,10
7.958364056256869,1.0004295813523025,0.0019143947358908869,10
7.979197268684857,1.000167362594755,0.0019128825014477838,10
8.000030479251109,0.9999987721432084,0.0019194730996955993,10
8.020863689351017,1.0006612942956963,0.0011678460937200653,9
8.041696898053033,1.001100354632717,0.0019060447088004215,10
8.062530105824408,0.9992198013914985,0.0019109059966088819,10
8.083363312198799,0.9985298583141726,0.0019114991992407238,10
8.104196518107983,0.9993161692364669,0.0019130532014574918,10
8.125029722154522,0.9996753933035373,0.0019134708798911823,10
8.1458629257354,1.0000572406402268,0.001168999927718812,9
8.16669612791884,0.9993491440331166,0.0019127591641318678,10
8.187529329171866,1.0008712312704455,0.001909669902511959,10
8.208362529027,0.9997727470481667,0.0019133930544333608,10
8.22919572795081,1.0000703625051144,0.0019118310588023982,10
8.250028925478546,0.9986619443867901,0.0011672125524811983,9
8.270862122539938,0.9994412547540736,0.0019190383335255497,10
8.291695317738913,1.0008877800267015,0.001913507237405518,10
8.312528512472,1.000208229914896,0.001165761734829364,9
8.33336170580833,0.999909431281789,0.0011668134020632387,9
8.354194898212882,1.000910600152567,0.0019161639012424646,10
8.375028089220905,0.9997014430721914,0.001919814161503019,10
8.395861279296923,0.9999604802257533,0.0019167637254785721,10
8.416694467975958,1.0004661598715345,0.0019172556807651843,10
8.437527655723898,0.9988193536789236,0.0019183779705388697,10
8.45836084254097,0.9996656695653858,0.0019139798565388773,10
8.479194027961057,1.0005529099093575,0.0019153928799509482,10
8.500027212449822,1.0006883621256735,0.0019089672527119385,10
8.52086039600681,1.0011834228710854,0.0019091048051060912,10
8.541693578167951,0.9999793150458456,0.0019201851735660665,10
8.562526758930971,1.0000460949627845,0.0019162470246713212,10
8.583359938762896,0.9996361032747634,0.001917156455063182,10
8.604193117664408,0.9992937888105562,0.0019223374208303134,10
8.625026295168027,1.0007414689930665,0.0019118467095099359,10
8.645859471741005,1.0011397658169927,0.0019111481030881507,10
8.666692647381979,0.9995809979914352,0.0011655943075900765,9
8.687525821625968,1.0001306828978496,0.0019124447498923961,10
8.708358994472974,1.0008259700917288,0.001911053973327313,10
8.729192166387975,0.9992752079365037,0.0019170659808551754,10
8.75002533737188,1.0004336675414738,0.0019102468617029772,10
8.770858506959485,0.9995388455008763,0.001914970831784326,10
8.791691675615311,0.9994076715720475,0.001921259755251256,10
8.812524842875064,1.0000352042244445,0.0019101320593091363,10
8.833358009202357,0.9998346767930215,0.0019130214130824138,10
8.85419117413403,0.9995338955662185,0.001919745588437475,10
8.875024338133016,0.9999443857386974,0.001917657071663105,10
8.895857500735929,1.000209097067476,0.001164105203806475,9
8.916690662406836,1.0021114106323805,0.0019118092035931137,10
8.93752382268076,1.0005931733364055,0.0019184303352696374,10
8.958356982023815,1.0001165228839641,0.001163649285384802,9
8.979190139969887,1.0016304094260584,0.0019105260465734652,10
9.000023296984864,1.0007511964343039,0.0019087342052137505,10
9.020856453067381,0.9993659743162924,0.0019163419982265004,10
9.04168960728748,1.0004941339773998,0.0019094462401274851,10
9.062522761042374,1.0015851428591642,0.0019108851887782768,10
9.083355912934849,0.9993023065081357,0.0019131772152797696,10
9.104189064361435,0.999550731362824,0.0019182771112450133,10
9.125022213925376,0.9997912534059108,0.0019120385842152589,10
9.145855362558905,0.998893928946412,0.0019145594843614166,10
9.166688510259974,1.0013976732991248,0.0011610782571923974,9
9.187521656564059,1.0008835643456053,0.00116173172263666,9
9.208354801471842,0.9996741684070344,0.0019071967611267956,10
9.229187945447848,1.0005617037800514,0.0019136139538246343,10
9.25002108802687,1.001010545588371,0.0019115969932295956,10
9.270854229675024,0.9998323341315134,0.0019137069942961873,10
9.291687369925967,1.0002994483686576,0.0019144171573173712,10
9.312520509244905,0.9999832268571376,0.0019133657583237308,10
9.333353647166405,1.001112573508914,0.0019115857485731622,10
9.354186783692057,0.9993155572172083,0.0019203873846135142,10
9.375019919286387,0.99927852271656,0.001918545285281754,10
9.416686186749303,0.9999657430878827,0.0019122302828100853,10
9.437519318618342,1.001466217383875,0.001910848360267533,10
9.458352449090398,0.9998681698358491,0.00191583509219853,10
9.479185578630904,0.9985816369564382,0.0019184334227830705,10
9.500018706774881,1.0007368385019275,0.001910285170550475,10
9.520851833520965,1.0003578563036115,0.0019153704633047028,10
9.541684959337545,1.0000252736146704,0.001906360333584282,10
9.562518083755549,1.0004324774310402,0.0019129752289314072,10
9.583351206775887,1.001859860120307,0.001911166605336556,10
9.604184328865813,1.0013687630698844,0.0019103354980555126,10
9.625017449558982,1.0004070788648525,0.0019128175601025599,10
9.64585056885494,1.0002578600963339,0.0019115464590195403,10
9.66668368722003,1.000247125208258,0.001912433283439363,10
9.687516804187453,1.00114387945003,0.001907329169879921,10
9.708349919758348,1.0000418116138636,0.0019144723769456316,10
9.729183033931804,1.0010611306052422,0.0019165673723756894,10
9.750016147174392,1.0017302572150388,0.001907957398814739,10
9.770849259019997,1.0000623780309412,0.0011598077580631443,9
9.79168236946839,0.9995225470877469,0.0019138537241722865,10
9.81251547898546,0.9998007157023348,0.0019166543035870974,10
9.833348587104865,1.0001644636403189,0.0019161659575933103,10
9.854181693827968,1.0001679939069068,0.0019145307964335396,10
9.875014799154087,0.9992636786411986,0.0019104381870072614,10
9.89584790308345,1.000359257995232,0.001916981261357208,10
9.916681006081035,1.0012932345058048,0.0019125690755119216,10
9.937514107681864,1.0001028827705607,0.0019068779286406632,10
9.958347207885936,0.999811244631123,0.0019104632892211508,10
9.979180306693479,1.0025411683108383,0.0026703405931368792,9
10.000013404569017,1.0003012810547718,0.0019158773947697454,10
10.02084650058191,1.0011487949243012,0.0019100189332551848,10
10.041679595663027,1.000461778126398,0.0019083733961573937,10
10.062512689346931,0.9999814830882987,0.0019122270042620944,10
10.083345781634762,1.0005653686962739,0.0019061484567490267,10
10.104178872525381,0.999849805569504,0.0026695081757235417,9
