time,nflux,enflux,n_lc
3.333428887999844,0.9993759727803839,0.0018250176577678696,10
3.3542627218027974,1.0003334436683686,0.0018226575382573268,10
3.3750965542092217,0.9999076092684219,0.0018245198568163498,10
3.3959303861499848,0.999272493133563,0.0018267762367173844,10
3.416764216693082,0.9995312888696313,0.001824461750667996,10
3.4375980463055384,0.9977541063853703,0.0018279569242616246,10
3.458431874986445,0.9990456970290434,0.001824850202661943,10
3.4792657022705953,0.9985016908995951,0.0018291298812345787,10
3.500099529089084,0.9984389102431631,0.001825511720711644,10
3.520933354510589,0.9978206175090036,0.0018291413113272338,10
3.541767179000317,0.9981909315784471,0.0018273975011451208,10
3.5626010025584947,0.9966416982968997,0.0018281621508386345,10
3.5834348251858046,0.9997058643070221,0.001822415180588733,10
3.6042686468820193,0.9992320652800452,0.0018220897748912118,10
3.6251024671807954,0.9996918263097874,0.0018248852162967713,10
3.6459362865491585,0.9993145041375108,0.0018257620844666384,10
3.6667701054509507,1.0004344838312482,0.00182468289061944,10
3.687603922956214,1.0016031787806106,0.0018243151327534631,10
3.708437739064493,1.0006669055941528,0.0018223993496443449,10
3.729271554707111,0.9988536354098339,0.0018237335995062009,10
3.750105369417952,0.9993424097350367,0.0018254968479604582,10
3.7709391827324907,0.9997811111363117,0.0018258658841534842,10
3.7917729955809136,0.9991495347026682,0.001825714086609929,10
3.812606807033035,1.000986563155649,0.0018226155663752202,10
3.833440617552924,1.0012261766231454,0.001825061066012317,10
3.854274427141945,1.000274179866979,0.0018246655189039728,10
3.875108235799644,0.9988261699459569,0.0018260103316548658,10
3.89594204352602,1.000648635308632,0.0018222970363592174,10
3.9167758498549574,0.9990934342109865,0.0018251220877639812,10
3.937609655719143,1.0009761286940928,0.0018213072801820766,10
3.9584434601849807,1.0019614887793011,0.001821922002382374,10
3.979277264185612,1.0009773248293223,0.0018234826307983306,10
4.000111066789486,0.9992275658797953,0.0018262374152176054,10
4.020944868462493,0.9988320253615969,0.0018283643346643428,10
4.041778669203495,0.9996366037365256,0.0018235320031244453,10
4.062612469014084,0.9989590836846118,0.0018294761519098454,10
4.083446267892896,0.999694451488347,0.001823766671746121,10
4.10428006584084,0.9988107647306443,0.0018269061103468906,10
4.125113862857006,0.9958061147273635,0.0018326192433913923,10
4.145947658476189,0.9980907195919422,0.0018264419868270019,10
4.166781453628801,0.9997010522893901,0.0018246820502611713,10
4.187615247850999,0.9983783800282442,0.0018254816416082204,10
4.208449040676214,0.9994292073546671,0.001826362530957065,10
4.229282833036223,1.0009152044726592,0.0018241510013601876,10
4.250116623998338,0.9967725884261159,0.0018134128851806151,9
4.27095041403004,1.0010260297642875,0.0018223211316046833,10
4.291784203129055,1.000611618441182,0.001825676422441357,10
4.312617991762863,0.9993800179025202,0.0018265435682391635,10
4.333451779001052,0.9993539658740991,0.0018249925985181453,10
4.354285565306554,0.9986740330468904,0.0018274397425069294,10
4.3751193506816435,0.998905956596525,0.0018027983865298465,9
4.395953135124955,0.9994072211447429,0.001823543573458479,10
4.416786918636944,1.0002617482586529,0.0018246385381423535,10
4.437620701217611,1.0006396290096007,0.0018212967532603304,10
4.4584544828665,1.001733249883051,0.0018225765343481567,10
4.47928826311886,1.000266508292512,0.0018237901056399597,10
4.5001220429051045,1.000761834413674,0.0018279770608004243,10
4.520955821760026,0.9997726032215385,0.0018237907200994506,10
4.54178959968408,0.9997820471264521,0.0018253441466842418,10
4.562623376677493,0.9994578386535147,0.0018239134372041877,10
4.583457152273013,1.0004520365009548,0.0018237805410264375,10
4.604290927403554,0.9987716675164923,0.001822527821846295,10
4.625124701601862,1.0006208714419689,0.00182207602870265,10
4.645958474403642,0.9997662876763529,0.00182382526980815,10
4.666792246739533,0.9996802380838261,0.0018268080291957518,10
4.687626018144556,1.001649202470761,0.0018226403578059042,10
4.7084597881528225,1.0006217127948225,0.0018237536799940236,10
4.729293557694973,0.9993080738266219,0.0018260977226373628,10
4.750127326305346,0.9995213422473155,0.0018242027608531516,10
4.77096109351919,1.0002362635575741,0.001821716136525903,10
4.791794860267373,1.0004132810260895,0.0018267064213963284,10
4.812628626084006,1.0011886679058648,0.0018217276381730647,10
4.83346239050411,1.0000135606448075,0.0018230879156257915,10
4.854296154458552,0.9995695710772952,0.0018252286510474676,10
4.875129917481672,0.9998592970525222,0.001825370130603935,10
4.895963679107581,1.0003694226197188,0.0018229284216162026,10
4.9167974402673735,1.000157405585663,0.0018257443887229685,10
4.937631200496526,1.000674670182657,0.0018272608412110195,10
4.958464959329149,1.0004816487219408,0.0018257674951178775,10
4.979298717694974,1.000879589969165,0.001820952809325801,10
5.000132475129931,1.000738627063635,0.0018236889494399667,10
5.0209662316331105,0.9991073973983017,0.0018257841639111472,10
5.041799987204968,0.9990003115079207,0.0018253135115141865,10
5.062633741381205,1.0002661155118968,0.0018239064278277638,10
5.083467495090872,1.001569099858139,0.0018217529688766571,10
5.104301247869216,1.0009098513587134,0.0018210993535654075,10
5.1251349997160105,0.9995087196184386,0.001825839419704834,10
5.145968750631027,1.0003707068099366,0.001824539607591832,10
5.166802500616541,1.0013659163173967,0.0018197560781098377,10
5.187636249669367,1.0001959524722015,0.001821641159430612,10
5.208469997790644,1.001226122294941,0.0018230790308815593,10
5.229303744981507,0.9992943745533647,0.0018215231683517386,10
5.2501374917060275,1.0021797083077217,0.0018200273225510682,10
5.2709712370340185,1.0006661828838739,0.001823528911237445,10
5.291804981430914,1.0002843603817704,0.001825605285113657,10
5.312638724896033,1.0027036661668138,0.0018211157031729776,10
5.33347246789549,1.0008860891934226,0.0018220205076448976,10
5.354306209497963,1.0012607870174204,0.0018208034170871543,10
5.375139950634548,0.9995162985664896,0.0018243894188592234,10
5.395973690374603,1.0014688939555998,0.0018189537556622427,10
5.416807429648543,1.0004134226496881,0.001824021859033889,10
5.437641167992069,1.001069261497852,0.001822061595868755,10
5.45847490493793,1.0007762115213676,0.0018226449994121338,10
5.479308641418129,0.9997973323342306,0.00182371210189606,10
5.50014237696746,0.9999225290315378,0.0018221225835666362,10
5.520976111585014,1.0002979345176746,0.001822209105077811,10
5.541809845271473,1.0015434021732694,0.0018218406707617898,10
5.562643578027064,1.0011771274653758,0.001822164509965737,10
5.583477309849513,0.9999319293509087,0.0018233754202142249,10
5.60431104074155,0.9997341236263497,0.0018240555298008566,10
5.625144770702946,1.0008063470769701,0.0018225643172321176,10
5.645978500197998,1.0011428159276474,0.0018229532679536614,10
5.666812228296067,1.0016446747040288,0.0018178659779923625,10
5.687645955929156,1.0008693315644661,0.001819556399650409,10
5.708479682164807,1.0022611153107293,0.0018238530107401144,10
5.729313407935479,1.0011667658683712,0.001821309539391836,10
5.750147132773918,1.0002203502204507,0.0018219812618280877,10
5.770980856215601,1.001369342155696,0.001823327833181197,10
5.791814579192078,1.0011388097816618,0.0018231367297288728,10
5.812648301236322,1.0016308813942552,0.0018166721130502413,10
5.833482022350154,1.0012955499202085,0.0018229927319509094,10
5.854315742998551,1.0013111630270952,0.0018201819133321136,10
5.875149462249055,1.0014561568911984,0.0018211544569282545,10
5.89598318056801,1.0025570231117533,0.0018157119171602447,10
5.916816898422667,1.0021933151921316,0.0018185493632507889,10
5.937650614878976,1.0016070821011416,0.0018169438693227133,10
5.958484330870078,1.0001751371087706,0.0018245667164789338,10
5.97931804593054,1.0010494017753324,0.0018235440024198428,10
6.041819185522627,0.9996737932988679,0.0018245768611446036,10
6.125154025738539,1.0002533308262798,0.0018247099076845177,10
6.229322556334182,0.9984219073969649,0.001824497903734606,10
6.27098996223981,0.9962271271941037,0.001825390157326569,10
6.291823664261983,0.9953906137429654,0.0018092008293434324,9
6.312657364885808,0.9997083140211234,0.001823433071311003,10
6.333491065044882,0.9970573265971244,0.0018021461380741937,9
6.375158462567924,0.9985546503787232,0.0018290975151928554,10
6.395992159932803,1.001209447967195,0.0018234484612251539,10
6.4376595518690465,0.9984124708028619,0.001826836898052099,10
6.458493246439957,0.99569227907004,0.0017676989446451642,8
6.479326930301113,0.9959727178455665,0.0018074528917559724,9
6.500160623474812,0.9987323526260572,0.0018030316029036455,9
6.520994315251073,0.9990693568751136,0.0018079853635910032,9
6.541828006562582,0.9940212527617711,0.0017701847242097169,8
6.562661696943223,0.998819057726761,0.0018238015065762713,10
6.583495386856839,0.999655289529835,0.0018242523016533067,10
6.604329075373926,1.0008504855944114,0.0018220871788604742,10
6.625162762960599,1.0004049630031442,0.0018212839061365386,10
6.6459964500804745,0.9986451505548195,0.0018107660119958255,9
6.6668301362685725,1.0004208199579818,0.0018216757719695885,10
6.687663821526485,1.0007789830866827,0.0018208899902391255,10
6.7084975058530745,1.0007612488636908,0.0018218583251688224,10
6.729331189247887,1.000319155872012,0.0018195408971234581,10
6.750164871711377,0.9995477254159411,0.001826619092623897,10
6.77099855370966,1.0002440310652687,0.0018198098497628932,10
6.791832234310959,1.0001111913544567,0.001819412073547817,10
6.8126659144465975,0.9996393054891795,0.0018220656518478946,10
6.833499593650004,1.0004173705676225,0.0018151503677703087,10
6.854333271923451,1.000060798434639,0.0018219869587404274,10
6.87516694973101,0.9973728198030269,0.0018267616303091986,10
6.896000626141131,0.9992049650016714,0.0018227344842829277,10
6.916834302084908,0.9966220953881624,0.0018275243319943134,10
6.937667976632611,0.9997838688041285,0.0018228773736379876,10
6.958501650715107,1.001476978643432,0.0018190416971747537,10
6.979335323864916,0.9983861352151135,0.0018215572334849411,10
7.000168996083858,0.9999827507907824,0.0018199556646444313,10
7.0210026678375925,0.9980951569685924,0.0018048323216415729,9
7.041836338194344,1.0001372482323898,0.001823441836772991,10
7.062670008084979,1.00154369802367,0.001819117907699317,10
7.083503677043836,1.0001523225583746,0.001818720993626908,10
7.104337345072963,1.0010484030905844,0.0018204599862355236,10
7.125171012169858,1.0004427851013156,0.001817763577702327,10
7.146004678336567,0.9991087140571874,0.0018211182136443444,10
7.166838344035341,0.9998833663088589,0.0018189247976325737,10
7.187672008802792,0.999984619699781,0.0018265393243574201,10
7.2085056726409675,0.999276479867924,0.0018217203028594734,10
7.229339335546911,0.9995957514564906,0.0018180531596301733,10
7.250172997521531,1.0014792961885697,0.0018189003842249082,10
7.271006658564829,0.9998504315791741,0.0018225460406392855,10
7.291840319142466,1.001145879353474,0.001821384667331624,10
7.312673978789007,1.000191956048407,0.001824963697448178,10
7.333507637504454,1.0006872455686686,0.0018264322703267304,10
7.354341295287895,0.9999048433641579,0.0018193712669301633,10
7.375174952140014,1.001544222188778,0.0018171991525973456,10
7.396008608526927,1.0011636227986833,0.0018240751111277217,10
7.4168422635175375,1.000206921539103,0.0018215306897537975,10
7.437675918042032,1.0003444787142823,0.0018220176198346402,10
7.4585095716340675,1.0012510976171178,0.0018178551965738075,10
7.4793432242950075,1.0005962127510752,0.00182268822518203,10
7.500176876490968,1.0013835455967404,0.0018201493974717025,10
7.521010527755834,1.0007849419122479,0.0017966883075961246,9
7.541844177623489,1.0013152354072248,0.001818003567334981,10
13.666916955166016,1.0012964200553045,0.0018636055628817034,5
13.687750565557508,0.9995528266963115,0.00201696517998381,4
13.708584174086582,1.001253706329442,0.0018671253696325308,5
13.729417780751874,1.0023623937743946,0.001871272455668471,5
13.750251386021091,1.002388388717687,0.0018715848797158693,5
13.771084989426981,1.0018318929313534,0.001816414565756522,6
13.791918591434978,1.001717717303974,0.0018644204123122493,5
13.812752191581922,1.0023422941919748,0.00181742424217001,6
13.833585790331881,1.001648756207121,0.0017660909723255663,5
13.854419387218513,1.0010742863774693,0.0018169269719103005,6
13.875252982242955,1.0009748485068075,0.001815582298154806,6
13.89608657540498,1.0016439781264692,0.0018185907569931963,6
13.916920167169565,1.0000432975348856,0.0018133165077901347,6
13.93775375707105,1.0022752166611382,0.0017634462487808237,5
13.979420932217408,0.9970320655365296,0.0017723374532541752,7
14.021088100379984,1.0001029901976572,0.0017675362572204731,7
14.041921681435042,1.0006267171501955,0.001766922136721391,7
14.062755261558095,1.0003315314115673,0.0016996379906816421,6
14.083588839352842,0.999207327462857,0.0017687463245580502,7
14.104422415751515,1.0000202675195544,0.0017662582848496156,7
14.125255990751384,0.9998755492578997,0.0017658196153092938,7
14.146089563423857,1.000664998009401,0.0016991236108430225,8
14.16692313469889,0.9987277099841331,0.0016361909860173709,7
14.187756704577396,0.996374768982923,0.0017072099311010696,8
14.208590272593483,0.9978205444614235,0.0016340502365271691,7
14.22942383874738,0.9966913976112484,0.0017038043279313572,8
14.25025740350361,1.0003501162741086,0.0016349015745443615,7
14.271090966397196,0.9996261348371143,0.0016356726863765022,7
14.291924527894025,1.0000134467607622,0.0016995034965555892,8
14.3127580875273,0.9999248820546831,0.0017019425250141369,8
14.333591645765182,1.0014744780105165,0.0016989905668387411,8
14.35442520213951,1.0007695407226525,0.0017006486498361306,8
14.375258757115944,1.000512813079399,0.0017631552893524628,7
14.396092310231552,1.0020173654025637,0.0016987423514661353,8
14.416925861948357,1.0020125984726258,0.0016383747714140183,7
14.437759412269997,1.0008488817353431,0.0017516008907986012,9
14.458592960728538,1.0022631883435467,0.0017524464949758665,9
14.47942650778964,1.0001764846382468,0.0017522443627970969,9
14.500260052988097,0.9990553382543481,0.0017539696263228165,9
14.521093596790024,0.999872417647114,0.001758248732495657,9
14.541927138727942,0.998292583854509,0.0017612326067382954,9
14.562760679734993,0.999105964686,0.0016995099731049565,8
14.583594218880307,0.9980653956578396,0.0017512758307718945,9
14.604427756162522,1.000539814101269,0.0017524517741249546,9
14.62526129251387,0.9998284338018769,0.0017590397457376643,10
14.646094827002571,1.0002713486335484,0.0017533693671326928,9
14.666928360093834,1.0003425474556695,0.0017529153942254492,9
14.687761891323362,1.0010269809519432,0.0017522710410255474,9
14.708595421619975,1.001192927087489,0.0017596408493071726,10
14.729428950054398,1.0019225868514179,0.0017480631987092838,9
14.75026247709161,1.0011199499433003,0.0017519550902927736,9
14.771096002732293,1.0009124147438198,0.0017582616337590783,10
14.791929526511012,1.00186247576291,0.0017533040103883321,9
14.812763049357955,1.000180861156949,0.001763914655952966,10
14.833596570342024,0.999998250027972,0.0017598839328366595,10
14.854430089929565,0.9981937439074451,0.0017628272002683703,10
14.875263608585328,0.9985772128213775,0.0017610623989994603,10
14.896097125378901,1.0005675728145498,0.0017547745784899035,9
14.91693064077549,1.000736044623511,0.001758038106177777,10
14.93776415477464,0.9999822136082415,0.001761119744034631,10
14.958597667376353,0.9989131820627126,0.00176151997006919,10
14.97943117811542,0.9999922216940367,0.0017569502936721222,10
15.000264687924073,0.9993076727039175,0.0017599399994484598,10
15.021098196335515,1.000384356655178,0.0017577145585710753,10
15.041931703349974,0.998470306780621,0.0017606192144113324,10
15.06276520896813,0.9988385116662697,0.0017606717997556837,10
15.08359871318794,1.0000632820628184,0.0017598022690393177,10
15.104432216012128,1.000697126711393,0.0017620984396881584,10
15.125265717437514,1.000176217249752,0.0017559732106617165,9
15.146099217466826,1.0007202632663317,0.0017587414070370153,10
15.166932716099609,1.0008434654730816,0.0017621462136895329,10
15.187766213334498,1.000402755986804,0.0017591240788850655,10
15.208599709172859,1.0009169561071984,0.001759724754253935,10
15.229433204080351,1.0011893716375115,0.0017592926006721145,10
15.250266697126108,0.999548502142694,0.0017621265003333508,10
15.27110018923895,0.9996441948884083,0.0017622441318168567,10
15.291933679955491,1.0009745474145006,0.0017591710887243247,10
15.312767169274593,1.0001442915854137,0.0017599730125089164,10
15.333600657195575,1.0003183149374264,0.0017615878315637567,10
15.354434144186826,1.0001060049855597,0.0017609196792047323,10
15.375267629315431,0.9996055927925476,0.0017594535750080397,10
15.396101113512486,0.9993358452782812,0.0017603103518742291,10
15.416934596312558,0.9987381192396791,0.0017621451147331367,10
15.437768077715873,0.9997307311556753,0.001763268250467914,10
15.458601558187866,0.9996302216656638,0.0017585376037586365,10
15.47943503726242,0.999692198503493,0.001759886603521956,10
15.50026851493999,1.0002301253051833,0.0017606266664415224,10
15.521101991220576,0.9999694417721223,0.0017649235654768423,10
15.54193546656984,1.001005206536431,0.0017563739509305963,10
15.562768940056458,0.9998887671205835,0.001754046794298968,9
15.58360241307787,1.0014864742209681,0.0017591787197401595,10
15.604435884236636,1.0003053423363109,0.0017601636731706671,10
15.625269354463626,1.0002015481875437,0.0017592314949404773,10
15.646102823294086,1.0003713873330522,0.0017596354865382574,10
15.666936290727563,1.0001032697678731,0.001760772544401593,10
15.687769757228807,1.0003026516209599,0.0017587798820946242,10
15.708603222333977,1.0004536783590627,0.0017626373678356127,10
15.729436686506915,0.9988932631305443,0.0017580710999166574,10
15.750270149283324,0.9997341895576626,0.0017624619259112204,10
15.771103610664113,1.000120528861442,0.0017620733433996259,10
15.791937070646554,0.9990345876190654,0.0017617518377596188,10
15.812770529698128,0.998422370867635,0.0017599656473186614,10
15.833603987818378,0.9996905259558386,0.0017632015148174927,10
15.854437444541645,0.9999011424217877,0.0017559722706378751,10
15.875270899867473,0.9998750523553083,0.0017590458934178513,10
15.896104354261979,0.9997371278985376,0.0017633150589913304,10
15.916937807259046,0.9992228252090506,0.001762432355459078,10
15.937771258859584,0.9999652963284011,0.0017569119290499298,10
15.958604709529027,0.99889227445384,0.0017620880022259674,10
15.979438159267602,1.0004921139273675,0.0017610659164059525,10
16.000271607608965,0.998855568485888,0.001757763309414491,10
16.02110505455289,0.9998953156275485,0.0017610936958891875,10
16.041938500565948,1.000018085777538,0.001761993817232892,10
16.06277194518202,1.001066679074976,0.0017595550295525831,10
16.083605388867,0.9999861013103866,0.001764975404426029,10
16.104438831619518,0.9997034021457467,0.0017631963007946532,10
16.125272272510074,1.0001008970446248,0.0017575219402433994,10
16.146105712934514,0.9997245757871653,0.0017579602089877202,10
16.16693915196288,0.9999648784411893,0.0017627142882269825,10
16.18777258959358,1.0004328825575999,0.0017570526769867735,10
16.208606026293864,1.0000773146737418,0.0017586576608867783,10
16.22943946206192,1.0004419562976596,0.0017588061487653901,10
16.250272896433444,0.9995244354332631,0.0017598883892447773,10
16.271106329407985,1.0004406574362834,0.001760445632166675,10
16.29193976191641,1.0017961761338554,0.0017575416390623391,10
16.312773192561508,0.9997056879975894,0.001758997529497101,10
16.333606622741854,1.0001347054227376,0.0017605666326011302,10
16.35444005106001,1.0004455207881189,0.001759361941693776,10
16.37527347891205,1.0000694146192557,0.0017642392954076414,10
16.396106905367333,1.0005641176993771,0.0017599589932968053,10
16.41694033089152,0.9985362119523025,0.0017656736100007382,10
16.437773755018497,0.9998719249149897,0.0017620269974172541,10
16.458607178213924,0.9998346240764291,0.0017605089109603762,10
16.479440600012595,1.001410341453429,0.0017589350158968245,10
16.500274020879488,1.0005884849212068,0.0017586982950379693,10
16.521107440814603,0.9998879382437427,0.0017614310436887672,10
16.5419408593541,1.000672581528998,0.0017577439813764957,10
16.562774276961363,0.9991528253947368,0.0017615082047074135,10
16.583607693637987,0.9995057934776725,0.0017629128239033906,10
16.604441108916944,0.9999579655266484,0.0017598160323411194,10
16.625274523264807,0.9994080218156436,0.0017596452508156406,10
16.68777475978959,0.999956641518176,0.0017580465413104126,10
