time,nflux,enflux,n_lc
0.70832709002093,1.0012195718436578,0.0021437970547949227,9
0.7291602503555623,0.9996293526834044,0.002298913422765202,10
0.7499934110985578,1.0007628561310438,0.0022937105559874384,10
0.7708265722485521,1.0011600400605967,0.0021334309174404343,9
0.7916597337466555,0.99846352180388,0.002303109088489231,10
0.8124928956522126,0.9993193260383018,0.0023002680999833604,10
0.8333260578501722,1.0014820484248386,0.0022963682864551816,10
0.854159220396923,0.9999717057123354,0.0022965304278297124,10
0.8749923832340301,0.9978392985758813,0.0023075221066760146,10
0.8958255464199283,0.9969836909188822,0.0023060336714659556,10
0.9166587098984564,0.9996793639078152,0.002305357466222374,10
0.9374918736098152,1.0002527906276844,0.0022987629450806407,10
0.9583250376690557,1.0004044776575198,0.002301169941789155,10
0.9791582019611269,0.9988261676326193,0.0023058716328931833,10
0.9999913665456006,1.0009086097547755,0.002300089122212155,10
1.02082453130447,1.000658973795574,0.002300326119569353,10
1.0416576963539228,0.9995469254035921,0.002302826143529592,10
1.0624908616350695,0.9990198492242073,0.0023043327452190506,10
1.083324027150411,0.9984557375829665,0.002305750920546545,10
1.1041571928403755,1.0007028316594588,0.0023048852798510156,10
1.124990358704963,0.9992995782484093,0.0024740971565874017,9
1.145823524801017,1.0004573489636235,0.002306003395794994,10
1.166656691130811,0.9994300587412617,0.00230302978594277,10
1.1874898575783845,0.9970568583891108,0.0023042380338802347,10
1.2083230242001264,1.0003310565910293,0.0022996246341999483,10
1.2291561910528799,0.99976675616491,0.0023048528816941843,10
1.2499893579645232,0.9986643628079857,0.0023127017065761347,10
1.2708225251099066,1.0017513861149103,0.002304414619391625,10
1.2916556923719327,0.9999686615248364,0.0023083674665424743,10
1.3124888597499194,1.0001447922226923,0.0023032715614629932,10
1.3333220273009374,0.9992027035391606,0.002304934889344294,10
1.3541551949701898,0.9995246835562155,0.002307965610804202,10
1.3749883626974224,0.9992990685998243,0.002306601949559277,10
1.3958215305990507,1.0009651761025256,0.002308618938255174,10
1.4166546986159574,1.0000822990179012,0.0023100277851596366,10
1.4374878666926634,1.0005490062175921,0.002303582813637043,10
1.4583210349442197,1.0008173826192992,0.0023065374555767274,10
1.479154203195094,0.999717677318421,0.0023116582734221424,10
1.4999873716205911,0.9991431736715192,0.0023112974139372537,10
1.5208205400460884,0.9998531727422537,0.0023005320648158785,10
1.5416537085875461,1.0009156364834517,0.0023040180311622426,10
1.562486877246556,1.0006956221096297,0.002301653766410809,10
1.5833200459051113,0.9997785184007548,0.002307327887746867,10
1.6041532146796271,0.9999905665499592,0.0023041756543960164,10
1.6249863834539156,0.9999350087565926,0.00230431421611708,10
1.645819552345074,1.0011386462716687,0.002304260421551768,10
1.6666527212360052,0.9999999505319627,0.002305628960883245,10
1.6874858901855987,0.9981625657118913,0.0023091788177926785,10
1.7083190591938546,1.0010774293113789,0.0023028960953993234,10
1.7291522282594087,0.9989298688986881,0.0023037462024413907,10
1.7499853973249628,0.9991458827608001,0.0023069391346784993,10
1.7708185664484972,0.9994566409331713,0.002310128348870604,10
1.7916517356316035,0.998108660972166,0.0023060048225927612,10
1.81248490475582,1.001692021970506,0.0023038822148870285,10
1.8333180739955424,0.998855820470248,0.0023045636336945534,10
1.854151243177057,1.0005727859474316,0.002309052227072255,10
1.8749844124181436,1.0011095853385956,0.0023029781378935688,10
1.8958175816590028,0.9987078847518486,0.002302810427780455,10
1.916650750899862,1.0000209435254501,0.002307420002068926,10
1.9374839201395844,0.9985529109163203,0.002303845344629329,10
1.9583170894375144,0.9980389756822363,0.0024795575107769787,9
1.979150258678601,0.9989863224623163,0.0023080653582283114,10
1.9999834279194602,0.9992262874884482,0.002480315406955651,9
2.0208165972180723,0.9992105093556387,0.0022991952861626938,10
2.0416497664584767,0.9984972588785297,0.0024759653837843915,9
2.1041492741210277,1.0008108530948332,0.002302551999626916,10
2.124982443303452,0.9992030904078102,0.0023089616052802357,10
2.145815612485876,0.9995888994603515,0.002302848562916576,10
2.1666487816105473,0.9995477080564683,0.002296704579135234,10
2.2083151197989537,0.9983512115020163,0.0023069754612978543,10
2.2291482888654173,0.9990164440649519,0.0023112596588690457,10
2.249981457931881,0.9984096378343492,0.002310152471792023,10
2.270814626939,1.0000704951897448,0.0023018189667676084,10
2.291647795888366,1.0000839854979269,0.002305063650203816,10
2.3124809648379596,0.9977990779757864,0.0023069709473769852,10
2.3333141337288907,0.9998527110901567,0.002460781213891224,9
2.3541473025625237,0.9991458844163492,0.0022968586816202513,10
2.3749804713370395,0.9967973180128137,0.0024875471090859526,9
2.39581364011201,0.9985720336634574,0.0023054735640418815,10
2.4166468088292277,0.9973049836523937,0.0023010914127212768,10
2.4374799774880103,0.9982350825313837,0.0023084637789695744,10
2.4583131460874483,1.0006020371143158,0.002305980214309687,10
2.4791463146284514,0.9975676344147655,0.0023107450527782895,10
2.5208126515972253,0.9988405402519922,0.0023134625331276927,10
2.54164581996406,0.9984192314849012,0.002306773702821607,10
2.5624789883313497,1.0016185534961113,0.0022979931437997728,10
2.5833121565819965,1.000594221711012,0.002307188532168768,10
2.6041453247748905,0.9992016536391306,0.002298105765542375,10
2.624978492967557,0.9987314917712435,0.0023044806052555456,10
2.6458116610438083,1.000838807038038,0.00230174011908305,10
2.666644829062534,1.0011940291661345,0.002461211393583057,9
2.6874779969643896,1.0001077071423274,0.0023046978728271366,10
2.7083111648671547,1.0011096242999753,0.0023065913487073865,10
2.729144332651913,1.0009142817565766,0.00230040477514534,10
2.7499775003780087,1.0004947110752784,0.002303714225747055,10
2.7708106680470337,1.0009282025148059,0.0023075011132859227,10
2.791643835657851,0.9960679564909598,0.002314464954619522,10
2.8124770031520256,0.99995736090736,0.0023046260591059625,10
2.8333101705879926,1.0024796074480564,0.0022972429443565458,10
2.854143337908681,1.0005914520210442,0.0023037255751872992,10
2.87497650522846,1.0001619950750826,0.0022995252242420184,10
2.895809672372934,0.9994953568270091,0.0023097205137968847,10
2.916642839517408,1.0006669481940296,0.0024805945904369654,9
2.9374760065461487,0.9993622616784175,0.002296015015788285,10
2.958309173458474,1.0001970350511593,0.0023014855795907346,10
2.979142340312592,1.0013077970651842,0.0022993696309214573,10
2.999975507108047,1.0009419819434549,0.0022985911461236817,10
3.0208086737879967,0.9998147194571159,0.002299911928734283,10
3.041641840409511,0.9992180835367195,0.0023029437783859165,10
3.062475006915065,1.0016499486132209,0.0023033926356752976,10
3.083308173302612,1.0010838138937466,0.002301554718253169,10
3.1041413396314965,1.0017849835414658,0.0023041852415323187,10
3.124974505846012,1.0018422753066443,0.0023019987834588776,10
3.1458076720018653,1.0021644436686667,0.0022981158288428306,10
3.1874740039052085,1.00077329379117,0.0023029213724308157,10
3.208307169769796,1.0017115167903,0.0023039829331346863,10
3.229140335518423,0.9995709648831417,0.0022983338061218586,10
3.2499735011499524,1.0005868190268536,0.002295581629177289,10
3.2708066667235016,1.0011699167956145,0.0023084163286882786,10
3.2916398321799534,0.9997298792891081,0.002305545969560341,10
3.312472997520672,1.002151162281324,0.0023085385594730366,10
3.333306162744975,1.0018267816590654,0.0023018323523179016,10
3.354139327910616,1.0020014374727544,0.0022964290701910153,10
3.3749724929605236,1.0023070524764481,0.0022991437019105137,10
3.395805657894016,0.9999260556954868,0.0023081226349109573,10
3.4374719874690527,1.0002654100093848,0.002301497739980972,10
3.4583051520535264,0.9993319129828272,0.0023052008999946737,10
3.479138316579565,1.0010497820822521,0.0022966278124163016,10
3.499971480989643,0.9993089640858641,0.0023096750179091153,10
3.5208046452819417,1.0024192522755002,0.0022964854219982814,10
3.5416378094580523,1.0002892780733017,0.002302482742631227,10
3.5624709735755005,1.0001965037058778,0.0022982237425852982,10
3.5833041375199173,1.00104965066308,0.002302343776005826,10
3.6041373013470093,1.0010073913965487,0.0023057306453078837,10
3.624970465115439,1.0018261505950874,0.002304392409715055,10
3.6458036287103823,0.9995562018084128,0.0023012948322094487,10
3.666636792247118,1.0007603501238571,0.002304965730102393,10
3.687469955666984,1.002326600950267,0.002304577059446979,10
3.7083031189115445,1.0025887303357894,0.002299018186725397,10
3.729136282098807,1.0010995566095755,0.002301383435698903,10
3.7499694451698815,1.0005458349961418,0.0023044012478669936,10
3.7708026080661057,0.9994953657680457,0.0023024176314860533,10
3.7916357709036674,1.000506544351654,0.00229949743588893,10
3.8124689335668336,0.9998023370964133,0.002302711324216016,10
3.8333020961720194,1.000613491255172,0.0023042959476519565,10
3.854135258601673,1.0004362146440187,0.0023041778871393482,10
3.895801583170396,0.9980309223966202,0.00230464217749988,10
3.9166347452519403,1.0004723264013395,0.0022982709138861315,10
3.9374679072170693,0.9977138421018192,0.002302461131218711,10
3.958301069065101,0.9995518411375282,0.0023023754393078745,10
3.9791342307964896,0.9994694514521376,0.0023077005664151047,10
3.9999673924126,0.998913462177648,0.0023002182050608708,10
4.02080055385386,1.000454450684301,0.002301972312035279,10
4.041633715236003,0.9976901885666652,0.002314780480178054,10
4.062466876443523,0.9985638025230343,0.002307459136554996,10
4.083300037535537,1.0000447346785664,0.0023042385547537413,10
4.10413319851159,0.999535942869156,0.002298675579589895,10
4.1249663593694095,0.998361597305353,0.0023055852009291273,10
4.145799520053515,1.0016076858295702,0.002304417017373196,10
4.166632680679868,1.0012034318554925,0.002300787486885558,10
4.187465841131598,1.0002984354745836,0.0023064978723886286,10
4.208299001466003,1.0009127477189614,0.002305862060981611,10
4.229132161626012,0.9987438088097647,0.0023004486036804187,10
4.249965321728496,1.0004302284860143,0.002309408312223392,10
4.270798481656129,1.0004990131457512,0.0023005781422970354,10
4.29163164146712,1.0001916727292257,0.0022998752828707184,10
4.312464801160104,0.9996491073287224,0.002302946046317453,10
4.333297960679829,1.0006061317202988,0.002302181418769802,10
4.354131120083821,0.999866404963889,0.002305826723876117,10
4.374964279371397,1.0002763495147615,0.002298465398760511,10
4.3957974384834415,0.9990042618708757,0.0022988989722018405,10
4.416630597537505,1.000545291575647,0.0023054117887023337,10
4.437463756417856,0.9988400867291269,0.0023064892858319884,10
4.458296915122901,1.001988170335828,0.0022974286617901555,10
4.479130073711531,1.0000385466843618,0.0023057451458357416,10
4.499963232183518,0.9984738034410612,0.0023069569529246374,10
4.5207963905395445,0.9980301233188746,0.00230238631832491,10
4.5416295487211755,0.9996746061347608,0.0023037982160672016,10
4.5624627067859365,1.0001480107877971,0.0022995063328513816,10
4.58329586467562,1.0000412404653551,0.0023027440432156266,10
4.604129022449342,0.9962508036352502,0.002483831819213067,9
4.624962180107104,0.998181624849027,0.002304190949939621,10
4.687461652205911,0.9986145171881521,0.0023023830241595674,10
4.708294809281597,0.9976725474570429,0.0023129767290856183,10
4.729127966182659,0.998212408928995,0.002469570331392355,9
4.749961122965942,0.9987660675589082,0.0024719062610625226,9
4.770794279634174,0.9971999308766882,0.0023084539135540087,10
4.791627436185536,0.9976132725468713,0.0023042123707530384,10
4.812460592504522,0.9987472072599177,0.002304632993121613,10
4.83329374876439,0.9979539623267316,0.002312882132911669,10
4.854126904850091,0.9982843405211459,0.0023023064292995382,10
4.874960060761623,0.9965278269604776,0.002471118555537258,9
4.895793216556513,0.9970354839810284,0.0023035879303448465,10
4.916626372234532,0.9943343106782796,0.002307017023989398,10
4.937459527737474,0.9955791506394376,0.0021396736924560017,9
4.958292683067157,0.9961109474542043,0.002315290532077704,10
4.979125838280197,0.9966056506763236,0.00214367045087756,9
5.0207921482979145,1.001162533633035,0.0023018282565380774,10
5.041625303044384,1.0018886810775962,0.0022992982879590238,10
5.062458457675348,1.001645479817495,0.0021304858927828044,9
5.083291612131461,0.9998574308131501,0.0023048481424458598,10
5.104124766470932,1.0018326778438227,0.002297410390572436,10
5.124957920635552,1.001418213348067,0.002299892238306415,10
5.145791074684439,1.0014183698268644,0.0023043024887559466,10
5.166624228558476,1.0027883872679366,0.002302712159673464,10
5.1874573823156425,0.9978290021765597,0.0023040246696632675,10
5.208290535897959,1.0013344965605855,0.00229771396936484,10
5.229123689307471,1.0019831367596415,0.002303427151959989,10
5.249956842600113,1.0022247393956483,0.0023014413734860836,10
5.270789995716996,1.003593562368783,0.0023042270222018127,10
5.291623148717463,1.002167474275236,0.0022942573599883274,10
5.312456301543534,1.0001055399393037,0.0023068965631661458,10
5.333289454195437,1.0012597937610166,0.002300596293988445,10
5.354122606730016,1.0006612644824204,0.0023030021636721533,10
5.374955759090426,1.0006630516139134,0.0023008445739354055,10
5.395788911276668,1.0006763077071184,0.0023028195504136394,10
5.4166220633464945,1.0012304903150824,0.00230360681907807,10
5.437455215241471,1.0017639627345982,0.0023011709017848794,10
5.458288367019577,1.0010674950101226,0.0023030239189040973,10
5.47912151856508,1.001549375402244,0.0022974748093287835,10
5.499954670052375,1.002062159968593,0.0022988244954504286,10
5.52078782130684,1.0013737743520603,0.0022984527580184734,10
5.541620972444889,1.0024585762100062,0.0022999634100459828,10
5.562454123407861,1.0019600171362675,0.0023027753760672793,10
5.583287274197119,1.0013970535454453,0.002303941329270566,10
5.604120424869961,1.0014872282862965,0.002302822007634673,10
5.624953575367954,1.0014378705883666,0.0023021302893269646,10
5.645786725690414,1.002846242539937,0.002298156227726568,10
5.666619875898505,1.0016943539504775,0.0023048524062841596,10
5.687453025931518,1.0010115415968683,0.002307494971835176,10
5.708286175788999,1.0024691889586672,0.002299899824203623,10
5.729119325470947,1.0013183602671827,0.002300680504963643,10
5.749952475037844,1.0007671736894683,0.0023040185522467107,10
5.770785624371911,1.0007621508621694,0.0023056325949275336,10
5.791618773589562,1.0002268378047203,0.002302205797841079,10
5.812451922689888,1.001099558142946,0.0023066876946334766,10
5.833285071557839,1.0004370085022278,0.0023110987446849245,10
5.854118220309374,1.0009381544190377,0.002307020336491954,10
5.874951368887196,0.9989132900766248,0.0023059593106323647,10
5.89578451728903,0.9994034519547603,0.002306567118234208,10
5.916617665574449,1.0012361733565194,0.002304821294282431,10
5.937450813627947,0.999975937521379,0.0023021033211561535,10
5.95828396156503,1.002175438865769,0.0023020661153474843,10
5.97911710932749,1.000310065047569,0.002308001302118983,10
5.999950256914872,1.0026546233344074,0.002302796621793036,10
6.0207834043280855,1.0010992427073737,0.0023051688071507393,10
6.041616551624884,0.9998192989076117,0.0021376945090864604,9
6.062449698687942,1.0004634018403857,0.002310650961796348,10
6.08328284563504,1.0018267376580705,0.0022973175685220256,10
6.104115992407969,1.0011578606300078,0.0022995647145460747,10
6.124949139005821,1.0010373687247096,0.0023011872150697182,10
6.1457822854295046,1.0021936205535296,0.002300944406110739,10
6.16661543167811,1.0005648937319482,0.00230541589403236,10
6.187448577809846,1.0015710880133217,0.0023037624515116245,10
6.20828172371057,1.0012571905834005,0.002305858563628568,10
6.229114869494424,0.9986882358056235,0.0023098554365324347,10
6.249948015102518,0.9991634486565021,0.002302066702283393,10
6.270781160535535,1.0000101796954988,0.002299232016460177,10
6.291614305795065,1.000155178430337,0.002302428999352532,10
6.312447450879972,1.0015520638203372,0.002304396025518949,10
6.333280595790029,1.0008847815987925,0.002296055955846834,10
6.354113740524554,1.0005537948082466,0.002309472895782652,10
6.374946885085592,1.0018088465562254,0.0022967982423044053,10
6.395780029472007,1.002345477100758,0.0023057913529904916,10
6.416613173741553,1.0003850549794195,0.0023021089016557438,10
6.437446317779177,1.0017499250327795,0.002307216068628066,10
6.458279461641496,1.001511045603795,0.0023038698041209006,10
6.4791126053873995,1.0000046706868841,0.0023118381283469642,10
6.499945748900018,0.9983001147165651,0.0023117800056125723,10
6.520778892296221,0.9989847775691899,0.0023115782280634083,10
6.541612035459821,0.9994087648785192,0.0024677615496843694,9
6.5624451784494795,0.9994366171838716,0.0023095018782916237,10
6.5832783213236326,1.0013306647199922,0.0023022933152268836,10
6.604111463962909,0.9988900201414388,0.002310147833848042,10
6.624944606486679,0.9986546877057774,0.002309976975992131,10
6.645777748777164,0.9980387054790519,0.002308304472835512,10
6.6666108909514605,0.9975392897460003,0.00231531463909672,10
6.687444032892472,0.9993523062043063,0.0024684135287200526,9
6.708277174659088,1.0000231182359662,0.002307344656182398,10
6.729110316251081,0.9991661239445,0.0023029783368305216,10
6.749943457727568,0.9991430654252841,0.002306834874167944,10
6.770776598970997,0.9998048005876947,0.00230663526601765,10
6.7916097400388935,0.9991329937285431,0.002302726407032744,10
6.812442880932849,0.9984103867197484,0.0023025475782888867,10
6.833276038066515,0.9976076888460589,0.0023139067673105147,10
6.854109178610543,0.9997909104898105,0.0023056239843633193,10
6.874942318980175,0.9989885877642217,0.0023058575275528,10
6.895775459117431,0.9990923745007019,0.002311062313942831,10
6.916608599139636,0.9978345281432113,0.002307740384057786,10
6.937441738927191,0.9982103956506319,0.0023103541662777855,10
6.958274878540124,0.9966324954529243,0.002483773804290234,9
6.979108017977524,0.9977869197963818,0.0023112161585426036,10
6.9999411572421195,0.9979627112037871,0.0024758631717724405,9
7.062440573928598,0.9981667763880501,0.002306774539756427,10
7.0832737124355845,1.0000062113357875,0.002304751755112729,10
7.104106850768403,0.9985684079421906,0.002305753637201165,10
7.124939988925917,0.9970333388895286,0.00230862554349832,10
7.145773126908352,0.9971029043646416,0.002313593131162617,10
7.166606264718666,0.998290386627644,0.00230503645115802,10
7.187439402295013,0.9971199067605352,0.002308015376682856,10
7.208272539696054,0.9961001918331436,0.002309453389191829,10
7.229105676921563,0.9972604944517613,0.0023100016904124055,10
7.249938813915833,0.9966427927508636,0.002308377253643361,10
7.27077195079346,0.9968785613487163,0.0023103521819893788,10
7.291605087438484,0.9943046540077793,0.002314465497511264,10
7.312438223909112,0.9972168929795575,0.0023095844508054762,10
7.333271360145545,0.9977075098477352,0.002311646256026324,10
7.354104496208038,0.9964062818100632,0.0023094942667760566,10
7.374937632096135,0.9970743564641257,0.002482560987191684,9
7.395770767808926,0.9956594047103854,0.002315583831338812,10
7.41660390334755,0.9942585236862895,0.0023101047167122055,10
7.437437038654025,0.9938210255438753,0.002480799592419441,9
7.458270173785422,0.9954063361562067,0.002311735752183755,10
7.479103308683079,0.9929371664102744,0.0023089925311573127,10
7.520769577955889,1.0015928707671309,0.0023020067256586873,10
7.541602712272834,1.001773051400941,0.0023040753945680853,10
7.562435846414928,1.0006254060777762,0.0022999321714051793,10
7.583268980381035,1.0009400312907215,0.0023004793525495523,10
7.604102114174111,1.0017864624992359,0.0022985441559453873,10
7.624935247733447,1.00087297289794,0.0023025228958196637,10
7.645768381060407,1.0032440491890628,0.002297876604446164,10
7.666601514212516,0.999344419817698,0.002300371917742098,10
7.687434647190457,1.001860446176237,0.0023056466432617093,10
7.708267779934886,1.0035619338203674,0.002297098774690148,10
7.729100912505601,1.0019885005037326,0.0023035489641133914,10
7.749934044901011,1.00148802102047,0.002306261262106654,10
7.77076717706359,1.0014496271550788,0.002300259845265266,10
7.791600308993566,1.0008044453121072,0.0023069066504768348,10
7.812433440748919,1.0014197277323995,0.0022976345183707333,10
7.8332665723289665,1.0031102460346237,0.0023041321251719817,10
7.8540997036766385,1.00101428741727,0.0023078407196332673,10
7.8749328348503695,1.0016631899087907,0.0023081249533307155,10
7.895765965790815,1.0003496329704702,0.002305183663436156,10
7.916599096555956,0.9997049789056605,0.0023000582545427634,10
7.937432227088493,1.0008770536587908,0.002302166472918178,10
7.958265357389564,1.0020932562122877,0.002304091424786519,10
7.979098487514875,1.001164931784957,0.002304754693542308,10
7.9999316174651085,1.0017241732847528,0.002468457020902655,9
8.020764747182511,1.0002890670600149,0.0023077293954449473,10
8.041597876668675,1.0015717802824382,0.0023047470193657267,10
8.062431005979533,1.0012110101699945,0.0023072418504638302,10
8.083264135057561,1.002545691996434,0.0023031040534754062,10
8.104097263902077,1.0006125124657177,0.002303121382482816,10
8.124930392572423,0.9993734617550816,0.0023062175191792093,10
8.145763521068602,1.0017336886075814,0.002301074178811975,10
8.166596649272833,1.0025700792566954,0.002307160591064113,10
8.187429777301986,1.0020036743109189,0.0023022042135077358,10
8.208262905156971,1.0000287303846267,0.0023062242085380097,10
8.22909603278049,0.9992201240237196,0.0023042825233915397,10
8.249929160170495,1.0020150044892684,0.0023081080273830677,10
8.270762287326988,0.9997415987426368,0.0023060370751712992,10
8.291595414308631,1.002133566170748,0.0023001869128603664,10
8.31242854105858,1.0012038868256046,0.0023068013535017112,10
8.333261667576153,1.0009122541811863,0.002297424974846394,10
8.354094793917056,1.0033190065586228,0.0024456865674617905,9
8.374927919967377,1.0016634109218825,0.0022993538099196206,10
8.395761045844665,0.9996057018001094,0.0023069090873326595,10
8.416594171546876,1.0022128715667231,0.0022928419843561954,10
8.437427296957594,1.0006477925842816,0.0023097608319590486,10
8.458260422193007,1.0015405824507708,0.002301997960673232,10
8.479093547137381,1.000395818845909,0.002300137387175276,10
8.499926671966932,1.0001308988059459,0.0023055369125382806,10
8.520759796504535,1.0002871152204589,0.0023021777159512977,10
8.541592920808398,1.0006345491249389,0.002308712838523886,10
8.562426044938547,1.0021331975785244,0.0023018726865820568,10
8.583259168778568,1.000716416090385,0.002303495404962279,10
8.604092292443056,1.0003790602292981,0.002306303267426227,10
8.624925415874031,1.00048261863996,0.002304928807311109,10
8.64575853907263,0.9991622239205608,0.002307365917556449,10
8.666591662039082,0.9995502857613894,0.00230307282831011,10
8.68742478477202,1.0002112293832195,0.002305938495602197,10
8.708257907272127,0.9990296251800661,0.002306503677337763,10
8.729091029597384,1.00051502985729,0.002304827786242561,10
8.749924151632513,1.0003903470326558,0.002304816818530518,10
8.79159039506203,1.00101152451747,0.00230577097742902,10
8.81242351639753,1.0000983388097089,0.0023033772277089933,10
8.833256637501108,0.9998688545549881,0.0023047584387927943,10
8.854089758371629,1.0013530678600189,0.0023015839703946503,10
8.87492287906798,1.002417698301298,0.002299244708624024,10
8.895755999473067,0.9994419261646132,0.0023080014071106634,10
8.916589119643959,1.0008775179082205,0.0023026261257093304,10
8.937422239583611,1.001146233630576,0.0023021889117203244,10
8.958255359232226,1.0007381969877622,0.002304782633420279,10
8.979088478705535,1.0001895652689816,0.0022990151119705593,10
8.999921597945558,1.0022051790994264,0.002306728709739847,10
9.02075471689568,1.0011859874478326,0.0023103323544172187,10
9.041587835612972,0.9982764417240171,0.00230505785113291,10
9.062420954154959,0.9988843324604011,0.002308266255382986,10
9.0832540723477,1.001419000848145,0.0023031736943028786,10
9.1040871903665,0.9997394183053185,0.0023049170922828156,10
9.124920308093806,1.0009876180666546,0.002305483164275199,10
9.145753425646035,0.9982108698851127,0.0023074214670772597,10
9.16658654290768,0.9989599251566741,0.0023059690464067514,10
9.187419659878515,0.9995480367746568,0.0023066738532472432,10
9.208252776616064,0.9984397421389855,0.0023065979678253707,10
9.229085893121464,1.0004413688849465,0.002304796862289618,10
9.249919009394034,0.9997080224467219,0.0023053865108967706,10
9.270752125374202,1.0005619027169694,0.0023097361608393242,10
9.291585241123357,0.9995884731154404,0.002309833297395903,10
9.312418356639228,1.0022273600298737,0.002304465500884035,10
9.333251471862923,1.0003604979602962,0.0023058506851571436,10
9.35408458685356,1.0016027859611778,0.002301030864070274,10
9.374917701554523,0.9987823150540609,0.0023132174571124766,10
9.395750816022883,0.998962582993868,0.0023066803577352383,10
9.416583930257048,1.0006345413951598,0.0023086451858220242,10
9.437417044200629,0.999959743906057,0.0023052135245354294,10
9.458250157853854,1.0004120667652179,0.002307330927788914,10
9.479083271274021,1.0002052616615154,0.0023112846325345714,10
9.49991638440315,0.9979786799402733,0.0023102372516558014,10
9.541582609903799,0.9979687962282839,0.0023106129479641743,10
9.562415722276455,0.9955347474369595,0.0024834840009275282,9
9.583248834358528,0.999862488286616,0.002310280403100844,10
9.604081946147971,0.9981725491934363,0.0023155283026873924,10
9.624915057646831,0.9968053410794468,0.0023211876165354813,10
9.645748168913542,0.9982593890483268,0.0023149258908322944,10
9.666581279946968,0.998391427757487,0.002309746710998137,10
9.687414390631602,0.99883199743046,0.002316162491962131,10
9.708247501082496,0.9986747215802312,0.0023128632661685304,10
9.729080611242807,0.9980546138055262,0.0023134468575047792,10
9.749913721112534,0.9992366347440355,0.0021504134465192056,9
9.770746830690996,0.9985938316599621,0.0023206734157160307,10
9.79157994003549,0.998882623683002,0.0023209750602659783,10
9.81241304903233,0.9960617115668886,0.0023246291664572294,10
9.833246157796111,0.9999145932561464,0.002310604975732787,10
9.854079266267945,0.9969526173120842,0.0023147181542997938,10
9.874912374448513,0.9995963721103117,0.0023185347479649796,10
9.895745482339862,0.9959958749514801,0.0023258170498608108,10
9.916578589939036,0.9964587535463874,0.0023181328014949655,10
9.937411697247171,0.9970529596787021,0.0023200057066746806,10
9.958244804263813,0.9973763990914591,0.0023206231444077557,10
9.979077910990327,0.9955101721128694,0.0023181026743760527,10
10.020744123512031,1.0010404269995357,0.002315875834503412,10
10.041577229364975,0.9999976064142668,0.0023169067364428846,10
10.062410334868673,1.0017406044430368,0.0023180872913028828,10
10.08324344013954,0.9990125642121622,0.00232113476597717,10
10.104076545061616,1.0008019175479532,0.002320453823101986,10
10.124909649633992,1.0013475982278446,0.002317104957904619,10
10.145742753972627,1.0001843797442966,0.0023173271754318445,10
10.16657585796338,1.001714260248269,0.002316220353261524,10
10.18740896166355,1.0023152002974798,0.002314551071406997,10
10.208242065071545,1.0011305369994272,0.0023185460097594427,10
10.229075168130521,1.002684436930822,0.002317633191469378,10
10.249908270898459,1.000726414475586,0.0023245017209132203,10
10.270741373317378,1.0013459001428917,0.0023220391392580484,10
10.291574475445032,1.0010010870157575,0.002315205653656164,10
10.312407577222984,1.0017852564482284,0.0024793625419115956,9
10.333240678710354,1.0007251830422168,0.002319379849966591,10
10.354073779908049,1.0026038882602601,0.0024800626778318517,9
10.374906880697381,1.0015939862032546,0.0021631947675504544,9
10.395739981252973,1.0013007829687868,0.0023264298711370155,10
10.416573081401111,1.000909615159101,0.002328531963996191,10
10.437406181259576,1.0012818775637273,0.0023317096059299646,10
