time,nflux,enflux,n_lc
6.729291950457082,1.002379095620434,0.002040031530349762,6
6.7501256306745745,0.9999766814332801,0.0020421111518442257,6
6.791792989944042,0.9978866251409596,0.0020222245861226586,5
6.875127704991428,0.9957423368242627,0.002051779085976334,6
6.8959613828790225,0.9976034093416679,0.002050559750483672,6
6.916795060534696,0.9948336905350943,0.002055424090111539,6
6.937628737957539,0.9971944551311928,0.002050660165875455,6
6.958462415148006,0.9978467896278509,0.0020234984389936096,5
6.979296091872584,0.9995436701766371,0.0020426153951273633,6
7.000129768364559,0.9995528309964578,0.002042573957507207,6
7.020963444389508,0.9952197033066965,0.0020469428298700116,6
7.041797120182537,0.9974214818967884,0.002045297824922086,6
7.062630795743189,0.9984624755868905,0.00204146425854661,6
7.083464471070556,0.9981739421943925,0.0020415044157447246,6
7.104298151286457,0.9969742957607428,0.0020455003028347525,6
7.125131825684093,0.9999026405265632,0.0020395263402697376,6
7.145965500080592,0.997313138291896,0.002041822072535337,6
7.166799174010066,0.9984933029012593,0.0020377819403742236,6
7.187632847707619,0.9964348671354929,0.0020389011987376245,6
7.208466521172113,0.9971802857590591,0.0020430286524457646,6
7.229300194171628,0.9937821715769102,0.0020195719493522517,5
7.250133866938086,0.9973964370436835,0.0020358736469329765,6
7.270967539239109,0.9995650813961505,0.0020357665864987225,6
7.291801211539678,0.9995231202500434,0.002034990273291121,6
7.31263488337413,0.9952269994354344,0.0020405605492399915,6
7.333468554743604,0.9984253144816374,0.0020412166978470495,6
7.3543022258795645,0.998010313153203,0.002037524853334478,6
7.375135896782922,0.9989020549531487,0.0020350183920380778,6
7.39596956745504,0.99738721268669,0.002033542160450146,6
7.416803237660133,0.999147144808444,0.002029001654459661,6
7.437636907632168,0.9970808838753861,0.0020333967566438624,6
7.4584705773716,0.9965445666109856,0.0020356137447465742,6
7.47930424664446,0.9991420720320829,0.0020345586865436623,6
7.500137915686082,0.9979273745507578,0.0020342632105560237,6
7.520971584261588,0.9993888802419837,0.0020289164931757784,6
7.541805252837094,0.9986660011805097,0.002032610108771254,6
7.562638920713653,0.9999172384997095,0.0020290581480336438,6
7.583472588589984,0.9985001756460867,0.0020303595092589057,6
7.604306256002019,1.0023253003599526,0.002026643159156341,6
7.625139923179631,0.9999272129821979,0.0020315488811392607,6
7.64597359012555,0.9960114836722873,0.0020392159250800495,6
7.666807256606035,0.9967325152123159,0.0020362742524035063,6
7.6876409228530065,0.9993583028760489,0.002039610353035337,6
7.70847458863409,0.9991403422424159,0.002038158284968703,6
7.72930825418257,0.998670540466374,0.0020375100305854805,6
7.750141919497537,0.9979850031977897,0.0020349782357819684,6
7.77097558434798,1.0003768589353756,0.0020355901469008226,6
7.791809249198195,0.9995122054281034,0.002033679056709278,6
7.812642913350146,1.0001596887939057,0.0020294525398849,6
7.833476577501642,0.9984087717520351,0.002040622292552673,6
7.854310241187022,0.9993789542349616,0.002036902620963168,6
7.8751439044076506,0.9985416884604508,0.002036258622429099,6
7.895977567627597,1.0021294834995058,0.002027469478959954,6
7.916811230381427,1.0005075270998387,0.0020389346967387206,6
7.937644892671415,1.0013358024101033,0.00202760641164949,6
7.958478554960493,0.9987707913124009,0.002037085663250689,6
7.979312216783455,1.0011390185794364,0.0020298044079803653,6
8.000145878140529,1.0018340255517262,0.0020286873184415318,6
8.020979539265,1.001761784693735,0.0020300912404939728,6
8.041813200157549,1.0011127075315547,0.0020281448416712075,6
8.06264686081613,0.9998334097109891,0.0020364131377357464,6
8.083480521010188,1.0010103833539223,0.002027464898642711,6
8.104314180970505,1.0018012779637806,0.0020299587475376972,6
8.12514784046516,1.0015929016385898,0.0020282356508785123,6
8.14598149972744,1.001149959511227,0.0020248230997257,6
8.166815158756435,1.0009296415632303,0.0020269866454033208,6
8.187648817319996,0.9990027593211355,0.002027240814867574,6
8.20848247565118,1.0021808247393826,0.0020207899646854134,6
8.22931613374908,1.0019608642049427,0.002023794586958565,6
8.250149791382,1.0017101309730982,0.0020230055980052447,6
8.270983448780498,1.001631371607163,0.002020016179080283,6
8.291817105947075,1.0015549791862894,0.0020277317796787006,6
8.312650762648445,1.003372987526845,0.0020211666723808715,6
8.33348441911653,1.001469217755286,0.0020262384621198143,6
8.354318075118954,1.0008899786435408,0.002024272626184378,6
8.375151730889684,0.998509195020838,0.0020280707977251037,6
8.395985386425536,1.0017072901949595,0.0020215633762126328,6
8.416819041497092,1.0009307023602716,0.0020234948085067657,6
8.437652696335135,1.001047108814224,0.0020265348524506656,6
8.45848635094012,1.0022411597026881,0.0020201634128061657,6
8.479320005080126,1.0021863267337798,0.00201501796133198,6
8.500153658987529,1.0017927244954543,0.002018659520136996,6
8.520987312429043,1.0025125540242152,0.0020174999048190667,6
8.541820965870556,1.0005850379171126,0.0020264074241015473,6
8.562654618612669,1.0024761405482674,0.0020200287986372853,6
8.583488271356146,1.0014738193337702,0.002020363736760322,6
8.604321923632597,1.0011578683488012,0.002024206597546205,6
8.625155575444069,1.0011385009964837,0.0020256648640281927,6
8.64598922725554,0.9999868205703482,0.00202414365088348,6
8.666822878601124,1.0022766384643005,0.001999062205441956,5
8.68765652948241,0.9990884675732123,0.0020272959713540824,6
8.708490180129502,1.0013036680117093,0.00202683389746164,6
8.72932383054399,1.0015486735484906,0.0020234795257816373,6
8.750157480493044,1.0006195962332929,0.0020260007216233084,6
8.770991130208586,1.0018098669745823,0.0020247353384723644,6
8.79182477969107,1.0004829789222878,0.002027062849036025,6
8.812658428709028,1.0015286274534858,0.0020263205960832946,6
8.833492077494611,1.0010527583490796,0.002026445604427363,6
8.854325725814078,1.0011510807233703,0.002023742437568104,6
8.875159374132636,1.000705784974901,0.002025669598969903,6
8.895993021752474,1.0016910159529975,0.00202720602878508,6
8.91682666937254,1.0009127963578917,0.0020261498937932188,6
8.9376603165274,0.9990534975548977,0.002032252892040622,6
8.958493963217734,0.9995941692158741,0.002032769907943291,6
8.979327609674556,0.9998769639908467,0.002020552610623708,6
9.000161255897638,1.0001396708223256,0.002022465863552341,6
9.020994901656195,1.0015834786994338,0.0020225730911460306,6
9.041828547180558,1.0015331924992803,0.002027247791579339,6
9.062662192472544,1.0009449172611835,0.0020274862741791718,6
9.083495837298642,1.0012258048403169,0.0020217496483429043,6
9.104329481893274,1.0004655332163732,0.002026710866867185,6
9.125163126255075,1.0006266510764332,0.0020261650963739647,6
9.145996770149623,1.000755533080837,0.002022627664755929,6
9.166830413579191,1.000327804973305,0.0020219823002950643,6
9.187664057008533,1.000348981606462,0.0020274967437502564,6
9.208497699738928,1.0002203093117146,0.002023229342441646,6
9.229331342470687,1.0002739529671796,0.002023300574243645,6
9.250164984735648,1.0010665354890311,0.0020161158494500795,6
9.270998626768687,1.0006486079371895,0.002022220155403178,6
9.29183226833652,1.000564186389857,0.0020316861207699943,6
9.312665909670613,1.0019026447933523,0.0020200734734966853,6
9.33349955053859,1.001444279158865,0.0020182797133555374,6
9.354333191406567,1.0004540371948865,0.0020225999595778602,6
9.375166831576053,1.0013331758780113,0.002021495609724708,6
9.396000471746447,0.99971594603334,0.0020263496517662545,6
9.416834111450953,0.9983658981172631,0.0020240959067103917,6
9.437667750690025,1.0014575758565043,0.002016255223390605,6
9.458501389695584,0.9999388967905268,0.0020227238972485287,6
9.47933502846854,1.0010211395310558,0.002023422765260464,6
9.500168666776062,1.0015380751358653,0.0020163461030847755,6
9.521002304850526,1.0006764077564247,0.002018260641263472,6
9.54183594245842,1.0017541907739553,0.0020162733875002314,6
9.56266958006745,1.0002991446228064,0.002017177040194793,6
9.583503216978443,0.9998353733151957,0.002020455125455024,6
9.60433685388898,1.0015181374441575,0.002016181669808078,6
9.625170490100572,0.999833098767801,0.002021159599942547,6
9.646004126312164,1.0006806484208592,0.002020313726492976,6
9.666837762059004,1.0017543663693769,0.0020229538998565496,6
9.68767139733859,0.9994984723816824,0.002020884138312939,6
9.708505032619087,1.001769603375656,0.002024808748873158,6
9.729338667201546,0.9991676334599826,0.00202641353523068,6
9.750172301784005,1.000604689589658,0.0020266342330149856,6
9.771005935900575,0.9999050407420051,0.0020223941909413685,6
9.791839569550575,0.9986135443072699,0.0020298581705158,6
9.81267320320103,0.9995642141734123,0.0020254454599289186,6
9.833506836154129,0.9992418902429936,0.002025244560534179,6
9.854340469105637,1.0004170578473957,0.002027082293144917,6
9.875174101359107,1.000265459835778,0.0020239896992398096,6
9.896007733613033,1.0013863961958296,0.0020191786981710045,6
9.916841365401524,0.9997351545708049,0.0020268714682998403,6
9.937674996956957,1.0003714413360068,0.002022133471382569,6
9.958508628046502,1.0013660700713496,0.002015775114481943,6
9.979342258902989,0.9994407787236325,0.002026447254125076,6
10.000175889293587,1.0003299526980758,0.0020217458267480243,6
10.021009519451582,1.0001863341838069,0.002021018247625064,6
10.041843149144597,0.9992483285544451,0.0020228617608328368,6
10.062676778604555,1.0008029810160397,0.0020206402209128594,6
10.083510407832136,0.9998948679450034,0.0020205549003732707,6
10.104344036593602,0.9992692422021956,0.00201760347244008,6
10.125177665121555,1.0003459901833134,0.002015378985813464,6
10.166844921013535,0.9944609585404066,0.0020516396821666535,5
10.229345802641092,0.9997812876343356,0.0020143577755060774,6
10.250179429074024,0.9951656957117547,0.002045846471471215,5
10.271013055041522,0.9975418729800445,0.002019217296626596,6
10.291846681008565,1.0005625193333447,0.0020191203347999847,6
10.312680306510174,0.9996144629771464,0.0020169416283551175,6
10.33351393154544,1.0008894047701462,0.0020107618324490036,6
10.354347556349012,0.9995893310652142,0.002015322617045401,6
10.375181180919071,1.002151749392643,0.0020136302341179956,6
10.396014805024606,1.0016658328612,0.0020090142233932114,6
10.416848428664025,1.0007904735389417,0.002012316879358831,6
10.437682052302534,0.9987958971812638,0.00201902720970012,6
10.458515675242552,1.0003442974321388,0.002011614131029687,6
10.479349298183479,0.999868479190078,0.0020117804603862442,6
