time,nflux,enflux,n_lc
6.229223947177843,1.002646951170434,0.0017734814052768105,10
6.250057470547517,1.0010190221252666,0.0017738348039886614,10
6.312558040365502,0.9973740263434345,0.0017765022038419794,10
6.333391563560099,0.9991795572701719,0.0017720210309053676,10
6.375058609832422,0.9993304304390584,0.0018454317712027013,9
6.395892132910149,1.000327761091331,0.0017623127302828418,10
6.41672565598833,0.9997949009539862,0.0017617596717143258,10
6.458392702030551,0.9989145626881926,0.0018381987526901679,9
6.479226224991862,0.9992727133427497,0.0016666334516552634,9
6.500059747894966,0.9989895792828228,0.0017545500775485033,10
6.520893270798979,0.9992706693849216,0.0017523615249363652,10
6.541726793643875,0.9979305609970377,0.0017509384383066352,10
6.562560316488998,1.0005683082905366,0.0017480794973380553,10
6.583393839276823,1.000767769553451,0.0017470996512993346,10
6.604227362005986,0.9972561461159811,0.0017534780446532626,10
6.625060884735149,0.9986855944848958,0.0017515653682151997,10
6.645894407404967,1.0001947687412143,0.0017522968112132714,10
6.666727930077059,0.9979257439846121,0.0018414096158653078,9
6.6875614526900335,0.9997950348009792,0.0017539161625808135,10
6.708394975243891,0.9973774658015255,0.0017573712284099773,10
6.729228497798658,0.9991584683075869,0.0017619240177024933,10
6.75006202029499,1.0007646505683203,0.0017570068044386621,10
6.770895542733115,0.9945792184560833,0.0018387692672963332,9
6.791729065170557,0.9956138889437757,0.0018448656032066775,9
6.812562587550474,0.9997568556071752,0.0017563321918226357,10
6.833396109929936,0.9979353663365139,0.0018438429258888149,9
6.854229632250963,0.996501385383123,0.0017598447741982404,10
6.875063154514692,1.0002803332619163,0.001755877754818457,10
6.89589667677842,0.9988133188134045,0.00175839890865573,10
6.916730198983487,0.9983505289409333,0.0017597063691662663,10
6.9375637211308,0.9969667453482136,0.0017586086013309248,10
6.958397243278569,0.9935746540386508,0.0018529698111062949,7
6.979230782596005,0.9964184879089155,0.0017582731693986022,10
7.000064304626676,0.9995300559769038,0.0017518100423184262,10
7.020897826657119,0.9956628205862794,0.001828488329593505,8
7.062564870602046,0.9987996431687335,0.0017341598634998713,10
7.083398392515619,0.9994086564057951,0.0017299997878791119,10
7.104231914371439,0.997699305729712,0.0017893005765463649,9
7.125065436226805,1.0000272479337,0.0017191956595642346,10
7.145898958024418,0.9977079752833706,0.0017188587930573743,10
7.166732479764278,0.997572353792053,0.0017719317899784642,9
7.208399523185335,0.9994623308158432,0.0017052826846234016,10
7.229233044809007,0.9977354853072685,0.0017545102353688732,9
7.2500665663740165,0.9992682622384068,0.0017508365622769435,9
7.270900087938799,0.9985879073734143,0.0017078381481200416,10
7.3125671309519475,1.0000527850949497,0.0016990446260854663,10
7.333400652400314,0.9996489417857005,0.0016987888050759895,10
7.354234173790928,1.0009420923970562,0.0016956446402176147,10
7.375067695180633,1.0004507875505209,0.0016924046065122976,10
7.3959012164543765,0.9992956228769829,0.0016885545027426495,10
7.41673473772812,0.9994314607715675,0.001685397382064358,10
7.437568259001409,1.000089563960129,0.0016787144737552668,10
7.458401780159647,0.9996486256878314,0.0016781283019991057,10
7.479235301316976,0.9989519417124966,0.001675972464091337,10
7.50006882247385,0.9990779026831449,0.0016748604806642755,10
7.520902343514308,1.0000091495108576,0.0016740023555164374,10
7.541735864556131,1.0006706937003096,0.0016701611917102678,10
7.5625693855383815,0.9995046309707686,0.0016687119362569624,10
7.583402906462425,0.9995960252942458,0.0016687050596747906,10
7.604236427388514,0.9980254478257433,0.0016710542161357052,10
7.6250699482554865,1.0012727499858878,0.00166717830416229,10
7.645903469063114,0.9990404013397378,0.0016726349135231721,10
7.666736989870969,0.9997512675795358,0.001672988306244017,10
7.687570510563319,0.9994147107546834,0.0016779562639579826,10
7.708404031254986,1.0020901638690016,0.0016703970138374701,10
7.729237551887536,1.0004016753942295,0.0016747286209269148,10
7.75007107252145,1.0014428263045145,0.0016739936999003655,10
7.770904593097612,1.0002856209208648,0.0016732927731909594,10
7.7917381135559936,0.9991759718369976,0.0016778665462621417,10
7.812571634072583,1.0006269134723949,0.0016733133917877776,10
7.833405154473667,0.9999190709365562,0.0016752392922630137,10
7.854238674874296,0.9980825637378589,0.0016785288063248605,10
7.875072195158964,1.0010430608049408,0.0016712407791204284,10
7.895905715500476,0.997589489398095,0.0016742750018547462,10
7.916739235726936,0.9993555547172812,0.0016717663273836175,10
7.937572755894962,1.000850804238832,0.0016720940372145759,10
7.958406276062533,1.0005040601227364,0.0016718061269030931,10
7.9792397961721235,1.0006109134003762,0.0016705904873443333,10
8.000073316223961,1.0012894689066119,0.0016660811984384781,10
8.020906836217137,1.0003091310674854,0.001668422960395911,10
8.041740356209402,1.0014257715211734,0.0016662723088315841,10
8.062573876087072,1.0007831417579234,0.0016625288228525078,10
8.083407395962922,1.00229477066905,0.0016535351652648784,10
8.104240915781475,1.0004810882933142,0.0016587411366126253,10
8.125074435542274,1.0002537678609011,0.0016526816517831427,10
8.145907955303073,1.0004888277217727,0.001650620904296074,10
8.166741474947003,1.000130441710035,0.0016481870437327884,10
8.187574994590477,1.0021213495618884,0.0016415866973228457,10
8.208408514176654,0.9992739446319105,0.0016432601534816823,10
8.22924203370394,1.0016524851298265,0.0016390752612421681,10
8.250075553172564,1.000274663074554,0.0016392128688841948,10
8.270909072584573,1.0001789608183667,0.0016374437828840498,10
8.291742591937464,1.001091065996852,0.0016359845250841626,10
8.3125761112899,1.0010371946313827,0.0016315290436425163,10
8.333409630526376,1.0003044844622377,0.0016300788415390165,10
8.354243149762851,1.0005217803853363,0.001629834972357041,10
8.37507666894112,1.000762383739557,0.0016277210259651753,10
8.395910188060952,1.0002620405185354,0.001626069594367301,10
8.416743707123032,1.0001011602148988,0.0016252839415251221,10
8.437577226127132,1.0017738805676093,0.001618508765500399,10
8.458410745072115,1.0002096095233495,0.0016210577326227092,10
8.479244264017552,1.000634750909305,0.001621875866032569,10
8.500077782846574,1.0011945131947306,0.0016187491443425874,10
8.520911301676051,1.0011720157025596,0.0016206917721527398,10
8.541744820387976,0.9996465069689436,0.0016180217318403993,10
8.56257833910081,1.0007413842568482,0.0016142728374836427,10
8.583411857697456,1.0008524427821532,0.0016154460477470164,10
8.604245376292965,0.9991904897477848,0.0016169446526452262,10
8.62507889483095,1.000812278682441,0.001614996734388615,10
8.645912413311407,1.0002817450288568,0.0016130785548548862,10
8.666745931732976,0.9997212971677758,0.0016191184308512146,10
8.687579450037674,0.9991785218068906,0.0016157872161027998,10
8.708412968342827,0.9999468177599034,0.0016111841524999307,10
8.729246486590682,0.9999420223042887,0.001614718257195185,10
8.750080004778965,1.0000237430280547,0.0016129110707321713,10
8.77091352290904,0.999997978536752,0.0016131424542426762,10
8.791747040981818,1.000298385013551,0.0016140428262187262,10
8.812580558995478,0.9997446275259974,0.0016142899550453912,10
8.83341407695093,1.0011044978026162,0.001608339348490444,10
8.85424759484954,0.9993767611526894,0.0016103703642929884,10
8.875081112689031,1.0022773470024458,0.0016099618117710896,10
8.895914630412108,1.0020351577826123,0.0016079631630859313,10
8.916748148134275,1.0010193052910155,0.0016101081861831649,10
8.937581665800053,0.9996031507610241,0.0016094992243835494,10
8.958415183348052,1.0007228326355757,0.0016065168448615526,10
8.979248700896505,1.0008274944229818,0.0016088270046709812,10
9.000082218386979,1.0008344881391424,0.0016089729258217224,10
9.020915735761037,0.9996853142044615,0.0016078489113113435,10
9.041749253076432,1.000984172960729,0.0016047462071111622,10
9.062582770391828,1.0006142998586132,0.0016078277739256539,10
9.08341628759149,1.0006752005259467,0.0016044134947629817,10
9.104249804732035,1.0011941687575996,0.0016032539135276821,10
9.125083321814373,1.000792019080439,0.0016036827816286476,10
9.145916838839412,1.0003078315175649,0.0016033505678420819,10
9.166750355748036,1.0003687395044192,0.0016029584701837464,10
9.187583872655978,1.0023918227702395,0.001601317959828073,10
9.208417389447504,1.0016592748449815,0.0016036672301988307,10
9.229250906239258,0.999948604996052,0.0016020885326998979,10
9.250084422915052,1.0009084915817836,0.0016020445438065904,10
9.270917939531273,1.0009401820552524,0.0016041953725055885,10
9.291751456032443,1.0014346576416764,0.00160121162439997,10
9.312584972534069,1.0007148710527762,0.001600591166515722,10
9.333418488917914,1.001071948114301,0.0016007164692442238,10
9.354252005301305,1.0020025482116592,0.0015996943854419904,10
9.3750855215701,1.0002859326035365,0.00160094333734621,10
9.416752553870992,0.99542370507492,0.0016083962467220705,10
9.437586069906274,0.9981687110973134,0.0016065094101575393,10
9.458419585883576,0.9988660132430377,0.0016030112553858588,10
9.479253101801987,0.9988328847768704,0.0016049183387081027,10
9.500086617662646,0.9996943295823884,0.001602886618678334,10
9.520920133406662,1.0007615615452825,0.001602110905687984,10
9.541753649092016,0.9989558445319162,0.001603884649507544,10
9.562587164719616,1.000121965260544,0.0016010694168803775,10
9.583420680230802,0.9999780431769653,0.0016029299831575353,10
9.604254195684689,0.9974562859106185,0.0016113777907380054,9
9.625087711079004,0.9991515447758369,0.001603509575350901,10
9.645921226356904,0.998867179993687,0.0016054006822164547,10
9.666754741577506,0.9980657519938362,0.0016023500144554475,10
9.68758825673899,0.9997548318612584,0.0016033308856811329,10
9.708421771842268,1.0020128427777824,0.0016000549300276634,10
9.729255286830494,0.9987263138310689,0.0016020335034931123,10
9.750088801701395,0.999807035693719,0.0016010118487785334,10
9.770922316571841,0.9987377821862646,0.0016029508705776474,10
9.791755831268574,0.9992098532097489,0.0016038910811830003,10
9.812589345963943,1.0001498799301662,0.0016033086536367124,10
9.833422860542896,0.9982960026822087,0.0016009269367390393,10
9.854256375064551,1.0000216360150787,0.0015993095585545504,10
9.875089889469791,0.9995752521380019,0.0016026401078485933,10
9.895923403817278,0.9979463670005708,0.0016027028031848447,10
9.916756918047895,0.9995169121309764,0.0016029409138585706,10
9.93759043221985,0.9993593751811483,0.0016033490721317307,10
9.958423946276298,0.9985769330114163,0.0016011983651638428,10
9.979257460274084,0.9977452705066074,0.0016043464994456116,10
10.000090974155,0.9981355976058945,0.0016044671277833417,10
10.020924487978618,0.9987748636675535,0.0016037182248584338,10
10.041758001685821,0.9978564723566694,0.0016123475006204508,9
10.062591515333907,0.9963801042695308,0.0016140835491584116,9
10.083425028865577,0.9947460719258178,0.0016142475865606998,9
10.125092055696086,0.9980767787426728,0.0016018431388315534,10
10.145925568994926,0.9985472518095453,0.0016029267541832187,10
10.166759082120052,0.997843945182948,0.0016165057506689609,9
10.18759259524495,0.9990999482281937,0.0016048338724094654,10
10.208426108194999,0.9970121909831767,0.0016082196698258965,10
10.229259621086612,0.9989650250949842,0.0016037808536627876,10
10.250093133920473,0.9970460038448903,0.001607217271771258,10
10.2709266465788,0.9987291813300238,0.0016032925021899657,10
10.291760159179603,0.9998196371134059,0.0016031904020619814,10
10.312593671722652,0.997852922462848,0.0016057090138524653,10
10.333427184091079,1.0004062341032536,0.0016042235528853515,10
10.354260696400843,0.9980319666142499,0.0016052174625488882,10
10.375094208592827,0.9983276990450713,0.0016084855312368293,10
10.395927720727514,0.9967449390982621,0.0016099368817808443,10
10.416761232688032,0.9976904328884638,0.0016100645505602849,9
10.437594744589887,0.9996183719575858,0.0016036926935063926,10
10.45842825637601,0.998135772075024,0.0016047612962739066,10
10.479261768045944,0.9972696594256318,0.0016045720829198583,10
10.500095279656989,1.0001349006702487,0.0016033056160050688,10
10.520928791151391,0.9985050151359167,0.0016045351731833238,10
10.541762302472534,0.9982292011439681,0.001612668076242477,9
10.562595813734106,0.9979266447515218,0.001604213861155087,10
10.583429324878807,0.9981567520306749,0.0016034943919562446,10
10.604262835907548,1.0001551315128299,0.0016019983603989675,10
10.62509634687899,0.9992976347260891,0.001604406137929739,10
10.6459298576749,0.9981995505888781,0.0016019400546865513,10
10.666763368354395,1.0009708892785139,0.0016037605907622487,10
10.687596878977047,1.0000952744390943,0.0016024046591864495,10
10.708430389423938,1.0008873863064245,0.0016019873696157048,10
10.729263899812622,1.0013808485883962,0.0016013674880844932,10
10.75009741002691,0.9993112307144885,0.0016054876485343162,10
10.77093092012501,1.0007493689427065,0.001604751920621426,10
10.791764430163994,0.9999174433287108,0.0016013973882641436,10
10.812597940028127,1.0018118266563294,0.0015996493674456317,10
10.833431449776981,1.0000610726393844,0.0016040855231613973,10
10.854264959408965,0.9991117171185283,0.0016044820922440578,10
10.875098468924307,0.9992928173709279,0.0016058746502582086,10
10.895931978324597,0.9999605990126084,0.0016056991633976551,10
10.916765487607563,1.0005954954697076,0.0016038276588007986,10
10.937598996774113,1.0012330156684492,0.0016021651426985804,10
10.958432505765586,1.000612638766368,0.0016005609934965238,10
10.979266014641098,1.000314924631903,0.0016033114782854152,10
11.00009952339883,1.0012349973178665,0.0016051497622315632,10
11.020933032041512,1.0007116415401818,0.0016033743352794083,10
11.04176654050957,1.001253485305169,0.0016026417196376723,10
11.062600048861668,1.0007817097470615,0.0016041856647794265,10
11.083433557096896,1.0005795010751721,0.0016033016235516174,10
11.104267065214799,1.0021459795908676,0.0016006518554614263,10
11.125100573159443,1.0019184815101934,0.0016007331371079131,10
11.14593408098699,1.0002160985770256,0.0016056537906944425,10
11.166767588639004,1.0010076663183674,0.0016014005077283804,10
11.187601096175968,1.0017800274439903,0.0016056828874753252,10
11.208434603596515,1.0011723057585784,0.0016000782603025363,10
11.229268110841986,1.0009640694250175,0.001601943082857008,10
11.250101617912833,0.9997680854159426,0.0016038349576370508,10
