time,nflux,enflux,n_lc
4.708423561025484,0.9994200167740598,0.003769901663915621,3
4.7292572696480875,1.0002589173541716,0.0037757861053403317,3
4.750090978036951,1.0013409858258924,0.003771258917777669,3
4.770924685960381,1.0023720589715497,0.003751776834346992,3
4.79175839388472,1.0019679849611227,0.0037877873571709846,3
4.812592101342489,1.0045799787611562,0.003274915466518451,2
4.833425808567881,1.0000179137641387,0.003772180374510602,3
4.854259515560443,0.9991844620223453,0.003774284467525367,3
4.875093222320174,1.003347222420387,0.003761993587659325,3
4.895926928614017,0.9990535303727577,0.0037543285033130626,3
4.916760634674574,1.0036785218521291,0.003757645996613337,3
4.937594340502983,1.0014953804610054,0.0037644291937921725,3
4.9584280460994705,1.0029514394096914,0.0038143247849726394,2
4.979261751461536,1.0036062578056713,0.00375439562334285,3
5.00009545635794,0.9992908407323585,0.003760205730128333,3
5.020929161021513,1.0019340954201346,0.0037517361166828213,3
5.04176286545362,0.9980930104105187,0.003821636188385162,2
5.062596569653124,1.0016857341757033,0.0037528661098590018,3
5.083430273385602,1.0024593696410682,0.003760734406439982,3
5.104263976885022,1.0015545833717296,0.003752854634852358,3
5.125097680151612,1.0007170110722907,0.003755135121080351,3
5.145931383185598,1.001701563169928,0.0037389054197079384,3
5.166765085988118,0.9975053644835238,0.003760698180241158,3
5.187598788324522,0.9963493938978467,0.003764998947973226,3
5.208432490427185,1.0042812987460228,0.0037394145106996457,3
5.229266192297018,0.9974234875637902,0.0038168361619558824,2
5.250099893701645,0.9995103730909195,0.0037595485068528203,3
5.270933595106271,1.0020910125484894,0.0037438523692272323,3
5.291767296045691,1.0016431436956132,0.003268519407787809,2
5.3126009967504615,1.0036944472085108,0.0037456304597068323,3
5.3334346969913895,1.001559369432341,0.0037556967278036335,3
5.354268397231635,0.9992520682719543,0.003754025995113362,3
5.375102097005538,0.9990758690422074,0.0037563282560092665,3
5.395935796547974,1.0029087233564988,0.003741464454853909,3
5.416769495857125,1.0010910313325432,0.0037280180861786866,3
5.437603194700387,1.001570504469199,0.0037365673850370726,3
5.458436893310591,0.995904224132448,0.003806484830334146,2
5.479270591687964,1.0041223010683678,0.0037395093673145566,3
5.500104289833871,1.0024788260300117,0.0037343336676404298,3
5.520937987513662,1.0030547518170838,0.003730334621594308,3
5.541771684959031,0.9996785014396287,0.003737468332166675,3
5.562605382172478,0.9986385916822952,0.0037982029442493047,2
5.583439079153095,0.9985472157017738,0.0038481399809705825,1
5.604272775668051,1.0018255110673193,0.0037318692378239997,3
5.625106471950403,1.0016317058292763,0.003740793299639389,3
5.645940167999925,1.0019885173209044,0.003738438692320517,3
5.666773863816616,1.0010711378669506,0.003752544205391942,3
5.687607559167191,0.9997172425541346,0.003744932146049508,3
5.708441254284935,1.0010944196091773,0.00374742976935831,3
5.729274949170531,1.0029380446188199,0.0037222990483514787,3
5.750108643590011,1.003283779958925,0.0037382631331888635,3
5.770942338010627,0.9989604292641366,0.0037514115381021276,3
5.791776031963991,1.000685629830763,0.003744269335681341,3
5.812609725452148,1.0031356224983006,0.003736323304845345,3
5.833443418939623,0.9989502232830233,0.0037507490357342414,3
5.854277111962574,1.000211617094859,0.0037624099256767644,3
5.875110804753604,1.003240489529543,0.003784724527124701,2
5.895944497309529,1.0012224182849716,0.00374139950073016,3
5.916778189400702,0.9979407949908512,0.003751036589484117,3
5.93761188125859,0.9980167727360024,0.0033276924535540187,2
5.958445572884102,1.0002612315598554,0.0037218577316864565,3
5.97927926404509,1.0028229366176253,0.003733645386738386,3
6.000112955205168,1.0034942220065615,0.003726212839356834,3
6.02094664589913,0.9975988529652241,0.0037483510666146296,3
6.041780336128113,0.9994430996065041,0.0037871919816996865,2
6.0626140263561865,1.0001002601722548,0.0037343186481694534,3
6.083447716118599,1.000377715788463,0.0037190832243720706,3
6.10428140564909,1.002937725686011,0.003739802672849659,3
6.125115094714147,1.0039028490772135,0.003764369936970302,2
6.145948783778522,0.9994040370636601,0.0037844297036955955,2
6.166782472377008,0.9997789415596074,0.0037288285736925613,3
6.187616160510061,1.0001721265806132,0.003772041997381046,2
6.208449848642431,1.0026567932115387,0.0037154982993961895,3
6.229283536310049,1.0040046953790758,0.0037138522910040695,3
6.250117223745974,1.0044708823144446,0.0037087393882111437,3
6.270950910714646,1.00094854189255,0.003742103254082229,3
6.29178459768309,1.0063186064692649,0.0032333619024912633,2
6.312618284186556,1.0031616399617587,0.0037130437267117126,3
6.33345197022345,1.0016466948509613,0.0032907399147626415,2
6.354285656262164,1.0012333271160665,0.0037207999992118195,3
6.375119341834534,1.0009100168815126,0.0037189240166201586,3
6.395953026940106,1.0055783966617844,0.003699477089102302,3
6.416786712047042,1.0043630937673418,0.0037175034082343513,3
6.437620396686498,1.00356629906754,0.0037096530112837034,3
6.458454081094715,1.0036473870020544,0.0037069258474761663,3
6.479287765270101,1.0037292218333895,0.003723546478791863,3
6.500121448979598,1.0020132435553117,0.003730634509448115,3
6.520955132456038,0.9945595376283088,0.003755572828840548,3
6.541788815699647,1.0023112656518232,0.0037137416479711576,3
6.56262249847714,1.0033138331335985,0.0037544031022924314,2
6.583456181022484,1.0004306654652058,0.0037207442624898,3
6.604289863334998,1.0018030164924878,0.0037254334390369836,3
6.625123545182078,1.0063656272602306,0.003700239765576606,3
6.645957227028475,1.0024921725120588,0.003702286179791158,3
6.666790908176608,1.0031368308529471,0.0037035103606093355,3
6.687624589324969,0.9991166490264721,0.003731718636061176,3
6.708458270007213,0.9996446382287691,0.003749380890222393,3
6.729291950457082,0.9990714688939363,0.00374278523890049,3
6.7501256306745745,0.9974373628175033,0.0037398171240447674,3
6.791792989944042,0.9971025752488091,0.003738165879573235,3
6.875127704991428,0.9930024067432677,0.003797454607774182,2
6.8959613828790225,0.9971107581702249,0.0032599479540206854,2
6.916795060534696,0.9978971609165869,0.0037267395853926365,3
6.937628737957539,0.9974452849372187,0.0037460627360585523,3
6.958462415148006,1.0001905083571707,0.0037267907463227347,3
6.979296091872584,0.9957213144734559,0.0037310615835734395,3
7.000129768364559,0.9975762342153195,0.003732544626842392,3
7.020963444389508,0.9976164152773336,0.003726956085339565,3
7.041797120182537,0.9992015246931618,0.0037334108074337795,3
7.062630795743189,0.9985756116854605,0.003720661471689792,3
7.083464471070556,1.0017913684335207,0.0036999193996697555,3
7.104298151286457,0.9935657372288754,0.0037535578072082983,3
7.125131825684093,1.0002232955525077,0.003750809252535763,2
7.145965500080592,0.9960319043366586,0.003710208740802323,3
7.166799174010066,0.9980087173670781,0.0037322382083936965,3
7.187632847707619,0.9968965100418914,0.003716607536266051,3
7.208466521172113,0.9981838021895558,0.0037343632221534346,3
7.229300194171628,0.9945055864295005,0.0037500633661191525,3
7.250133866938086,0.9977627684423264,0.0037147428052131948,3
7.270967539239109,0.9999714886224401,0.0037024154482844835,3
7.291801211539678,1.0023102139933047,0.0036991445944766785,3
7.31263488337413,0.9988752867384263,0.0037140502004322047,3
7.333468554743604,0.9982715134758688,0.0037035967451806463,3
7.3543022258795645,0.9980296910081887,0.0037114683044293596,3
7.375135896782922,0.9999575775096021,0.0037035318976532936,3
7.39596956745504,1.0022424439218036,0.003704505277435909,3
7.416803237660133,0.9960365956260204,0.0037109423660801506,3
7.437636907632168,0.9984762027122743,0.003714133324024642,3
7.4584705773716,0.9970592436499782,0.0037025311482042607,3
7.47930424664446,1.0038188262509622,0.0036835486197792657,3
7.500137915686082,1.0013340350299509,0.0036834899977245543,3
7.520971584261588,1.0018339744916267,0.0036910038143959834,3
7.541805252837094,1.000622037051003,0.003700663726960274,3
7.562638920713653,0.9957098995820355,0.0037302647975790315,3
7.583472588589984,1.0041872507174217,0.0032127483196852033,2
7.604306256002019,1.0009211466491625,0.0037100114255799316,3
7.625139923179631,0.9980623500763198,0.0037158619144525467,3
7.64597359012555,0.9952551180719788,0.003731041061868321,3
7.666807256606035,0.998400180680998,0.0037062926869865036,3
7.6876409228530065,0.9962586565390744,0.0037176780724379227,3
7.70847458863409,1.0003314722312298,0.0032324065256922356,2
7.72930825418257,0.9982445197223524,0.0037117099061683423,3
7.750141919497537,1.0032893427880896,0.00369297085597486,3
7.77097558434798,1.000790013823888,0.0037017140168876567,3
7.791809249198195,1.0022887519173986,0.003691759777264802,3
7.812642913350146,1.0036132080570481,0.0037243473158884853,3
7.833476577501642,0.997288102541197,0.003728347967035217,3
7.854310241187022,0.9965765141451706,0.003689434024049891,3
7.8751439044076506,0.9999973650350169,0.0037031298793837484,3
7.895977567627597,1.0021915178112137,0.0037372227376666987,2
7.916811230381427,1.0020053821483839,0.0036986139232870444,3
7.937644892671415,0.9997134966807552,0.003706668320459491,3
7.958478554960493,0.9996870715385998,0.0036891673528052496,3
7.979312216783455,1.0042802970737543,0.0036881490037468157,3
8.000145878140529,0.99986904930953,0.0037028512930065015,3
8.020979539265,1.004506715567751,0.0036814134286526305,3
8.041813200157549,1.00393818640574,0.0037027750504753042,3
8.06264686081613,1.0028586642422945,0.0037050706849049674,3
8.083480521010188,1.002943402569883,0.0036864884543466015,3
8.104314180970505,1.0003417459867705,0.0036940688042859755,3
8.12514784046516,1.0034193415081505,0.0036758645836366243,3
8.14598149972744,0.9978986052024017,0.0032316728992682828,2
8.166815158756435,1.0036689354419976,0.0036824242620981285,3
8.187648817319996,0.9993051824247491,0.0036951391426302926,3
8.20848247565118,1.0054802772833233,0.0027334479484716285,1
8.22931613374908,1.0026660050207263,0.0036955865105059147,3
8.250149791382,0.9991580548283755,0.0036951743919722453,3
8.270983448780498,0.9978059699035852,0.0037068001386377594,3
8.291817105947075,1.0012624166449327,0.0036930823715566256,3
8.312650762648445,0.9964067510453255,0.0037153697981054763,3
8.33348441911653,1.0022444507896642,0.003692315018012726,3
8.354318075118954,1.004174482433381,0.0036807418016626607,3
8.375151730889684,1.000477291037066,0.003690670510814441,3
8.395985386425536,1.0006721913158545,0.003675107308169941,3
8.416819041497092,0.9998383917709983,0.0036778145074757517,3
8.437652696335135,1.004492880515065,0.003672415091693644,3
8.45848635094012,0.9958884404880061,0.0036961987586003942,3
8.479320005080126,1.0018655385534052,0.003704836568035101,3
8.500153658987529,1.0019025276084004,0.003694120388432341,3
8.520987312429043,1.0076260394560697,0.003653719612271236,3
8.541820965870556,1.0008054170966554,0.003694741621767628,3
8.562654618612669,1.0030171670513632,0.0036721755837569145,3
8.583488271356146,1.0030528195989963,0.0036740004007034923,3
8.604321923632597,0.9994150757064563,0.0037062314700938193,3
8.625155575444069,0.996725126935305,0.0037069326309341756,3
8.64598922725554,1.0017713396413555,0.0036848772941863654,3
8.666822878601124,1.0032897613359155,0.003673490135928021,3
8.68765652948241,1.0039789355431534,0.0036855389800848014,3
8.708490180129502,0.9989045088284206,0.003696565411071407,3
8.72932383054399,1.0034018421039113,0.0036816189199505964,3
8.750157480493044,1.0000329043343277,0.003730123372698345,2
8.770991130208586,1.0002025800146401,0.0036946395486397877,3
8.79182477969107,0.9984918973750239,0.0037039994765577407,3
8.812658428709028,1.0017181874044274,0.0037218251585352516,2
8.833492077494611,0.9987833329998316,0.0037074113954345457,3
8.854325725814078,1.0008969680340905,0.0037058853046756895,3
8.875159374132636,0.9993865658723942,0.003698600718785593,3
8.895993021752474,1.0048424602610642,0.0036758808783379556,3
8.91682666937254,1.0028325770062259,0.003692336536402392,3
8.9376603165274,1.0012311487202545,0.0032187235467762655,2
8.958493963217734,0.9981858368284187,0.0037017339486601023,3
8.979327609674556,1.0015625405947273,0.0036871803012368237,3
9.000161255897638,1.0032757294892038,0.0036930872794344993,3
9.020994901656195,1.003156847054212,0.003676727391352846,3
9.041828547180558,1.0025715753789348,0.0036864313293161347,3
9.062662192472544,0.9995996623381987,0.0037134954789344674,3
9.083495837298642,1.003862773674198,0.0036888170324349476,3
9.104329481893274,1.0044548616988962,0.0032021477000338462,2
9.125163126255075,0.9983264194542771,0.003699006615771961,3
9.145996770149623,0.9973476259166019,0.0036947496788344554,3
9.166830413579191,1.0047396788957395,0.0036673955246647122,3
9.187664057008533,1.0003886389295475,0.003689519252462691,3
9.208497699738928,1.0013967238669983,0.003676408593770135,3
9.229331342470687,0.9987234984291327,0.003663229904149756,3
9.250164984735648,1.0009036743133093,0.0036879234923909107,3
9.270998626768687,1.0014213251485757,0.0036851676017289766,3
9.29183226833652,1.00319002245837,0.003660988408650357,3
9.312665909670613,1.0047576089016304,0.003675726627221613,3
9.33349955053859,0.9981601091521934,0.0036807844695161043,3
9.354333191406567,1.0010474922500612,0.0036838956752426933,3
9.375166831576053,0.9957533402799784,0.003701975639629667,3
9.396000471746447,0.9983593323047588,0.0036763976906844143,3
9.416834111450953,1.0032580278174756,0.003673279816046828,3
9.437667750690025,1.0042104447946747,0.0036735011369040337,3
9.458501389695584,1.0018992406212317,0.0036671765550200163,3
9.47933502846854,1.0007106448487357,0.0036707836361758632,3
9.500168666776062,0.9995369748096034,0.003674700556846959,3
9.521002304850526,1.0007208698849066,0.0036714588640367352,3
9.54183594245842,1.0013167266692118,0.003662623465562551,3
9.56266958006745,1.0002194363956958,0.003672965150251789,3
9.583503216978443,0.9995760107734701,0.003689003940857959,3
9.60433685388898,0.9974996221954912,0.003675548106205849,3
9.625170490100572,1.0013858435484007,0.0036703542585955124,3
9.646004126312164,1.0029873823835,0.003685581839368293,3
9.666837762059004,1.0026882282811933,0.0036728006888167414,3
9.68767139733859,1.00082684139909,0.0036923356618260234,3
9.708505032619087,1.0027878622523838,0.0036741464266095633,3
9.729338667201546,0.9988571014111751,0.0036951846198413833,3
9.750172301784005,1.0011823355164011,0.0036814940484769716,3
9.771005935900575,1.0015143948841836,0.0037078869740451324,3
9.791839569550575,0.9996940690741534,0.0036726817803911242,3
9.81267320320103,0.999493797948868,0.0036870471474823607,3
9.833506836154129,0.9951333565636759,0.0036989345784444088,3
9.854340469105637,0.9980452086257938,0.0036913950121959457,3
9.875174101359107,1.000131819745088,0.003660248774094966,3
9.896007733613033,1.0013870782177126,0.0036813286452288085,3
9.916841365401524,1.0017404515083128,0.003674563089151082,3
9.937674996956957,0.9990314469425711,0.003214872677314861,2
9.958508628046502,0.9991287619562698,0.003660547567605474,3
9.979342258902989,0.9988825906077197,0.0036888228303721916,3
10.000175889293587,1.0027474128748775,0.0036688795770003393,3
10.021009519451582,1.0069734642877273,0.0036541600370284593,3
10.041843149144597,0.999961230453971,0.003673446471854493,3
10.062676778604555,0.9983476940738861,0.0036906446317945237,3
10.083510407832136,0.9985331823690933,0.003677169391740525,3
10.104344036593602,0.9981675181664738,0.003675896673330693,3
10.125177665121555,0.9975068205775867,0.0036722636797170438,3
10.166844921013535,0.9938916454164007,0.0037206660617955228,2
10.229345802641092,0.999170448658676,0.003680035095615781,3
10.250179429074024,0.9926634779768776,0.0037226982974330543,2
10.271013055041522,0.9934825600315106,0.0036514413863969184,3
10.291846681008565,1.0044879657435148,0.00364932023758379,3
10.312680306510174,1.0024871703581855,0.0036644306755337554,3
10.33351393154544,0.9999904626438144,0.0036502641560743087,3
10.354347556349012,1.0035568818404925,0.0036879277755910546,3
10.375181180919071,1.0010920176087585,0.003666709609170723,3
10.396014805024606,1.0005870388979066,0.0036639152243712033,3
10.416848428664025,1.0028527530240445,0.003642586313784639,3
10.437682052302534,1.002472766254661,0.003650466498440404,3
10.458515675242552,0.9994571447501529,0.0036607806476707454,3
