time,nflux,enflux,n_lc
10.312492923966374,0.9993885582685629,0.0038601355705941724,10
10.333326016397677,1.0000893036522787,0.003787242412523638,9
10.35415910836332,0.9999350312820917,0.0038091159214521187,9
10.37499219939832,1.0007176654747125,0.003840517214767598,10
10.395825289501772,0.9988853501171373,0.0038724079834752006,10
10.416658378674356,0.9979304983002704,0.0038511451463495343,10
10.437491466915844,1.0011036829105069,0.0038509681614113155,10
10.458324554691899,0.9979976283252384,0.0038731502453603775,10
10.479157641535949,0.9977604572952282,0.003880073249621487,10
10.499990727448221,0.9959143670648343,0.003932701901103885,9
10.520823812429853,1.0012359445372119,0.003939658561678924,9
10.541656896479935,1.0006993626950842,0.0038666069672830946,10
10.562489980064356,0.9978691897318108,0.0038716468608736617,10
10.583323062717227,0.9994183393411005,0.003851887722077075,10
10.604156144438775,0.9982271366265403,0.0038799766546779016,10
10.624989225229456,1.001102634567494,0.0038588498433106584,10
10.645822305554248,0.9988075355787074,0.003912466800846664,9
10.666655384481828,0.9971868550384242,0.0038787231137478884,10
10.687488462943747,0.9998329833826238,0.0038588850853165674,10
10.708321540940233,0.9990696322605215,0.0038523039383697184,10
10.729154617539734,0.9985772399862793,0.0038769902359619838,10
10.749987693673347,0.9981908771629855,0.0038684116216447747,10
10.770820768876774,1.001118157780881,0.003862474410233559,10
10.791653843148197,1.0000760307432133,0.003922658416903991,9
10.81248691695373,1.0000670168870154,0.0038637929596048353,10
10.83331998936228,0.9999262741102367,0.003871199935499254,10
10.85415306177083,0.9989330669207219,0.003860073395427622,10
10.874986132782396,1.0016251575925048,0.003873301660101145,10
10.895819203328301,0.9999335885521958,0.0039355291565434415,9
10.916652272942883,0.9998505571679306,0.0038856851128800177,10
10.93748534162637,0.9984013547272843,0.0038762948492995016,10
10.958318409843287,0.9992618983898496,0.003874959496452803,10
10.97915147712979,0.9989347773648061,0.003864024643124566,10
10.999984543484288,0.9969271238871189,0.003963280205807379,8
11.020817609373807,0.9966548607002583,0.0038723061626381255,8
11.041650674331777,0.9979998903773951,0.003789700113413208,9
11.062483738358424,1.0010466335170998,0.00379549329959721,7
11.083316801919409,0.9983438267431233,0.003938763253712684,9
11.1041498645493,1.0005314633421607,0.0037986109954048003,9
11.124982926714438,1.0004126204262547,0.0038577986084098142,10
11.145815987946207,1.0008590859069622,0.003874994217171349,8
11.166649048247791,1.0030528303063992,0.0037779278923894717,9
11.187482108083259,0.9990354460780104,0.0037900534291141663,9
11.208315166988314,1.000832087366135,0.0038580840053499465,10
11.229148225426343,1.00093595252148,0.003864019803226488,10
11.249981283399393,1.0006611840488544,0.003874657693288243,10
11.270814339976369,1.000874619451509,0.0038758841877641146,10
11.291647396553344,1.000606389285625,0.0038553032896792407,10
11.312480452197178,0.9994639910000241,0.003935747902401712,9
11.333313506910827,1.0012856945883657,0.0038530101815648287,10
11.354146561158359,1.0008473944757128,0.0038604337419333237,10
11.374979614940457,1.0016563385151893,0.003917203565120648,9
11.395812667791233,1.0022993135349125,0.003852997262716148,8
11.416645720176348,1.0004739865356207,0.0038694600184582557,10
11.437478772096256,0.9999005486385275,0.0038691339440527625,10
11.458311823085296,1.0010330157633334,0.003920817094493399,9
11.479144874072972,0.9992082666991209,0.003939988442882076,9
11.49997792366321,0.9988577976774244,0.0036715367363156105,8
11.520810973254356,0.9983972959247209,0.0038760116068060164,10
11.541644022379387,0.999205795684278,0.003872545381721977,10
11.562477070573323,1.0011316962941923,0.0038807501044636683,8
11.583310118301824,0.9994071662416512,0.003941217647286283,9
11.604143165565347,1.0008551354139072,0.003930470698738377,9
11.624976212829324,1.000610823632269,0.0039274877872980335,9
11.645809259160387,0.9967901387128089,0.00379921707917082,9
11.666642305026471,0.9977668830748703,0.0038159119664608245,9
11.687475350426212,1.0007110921219242,0.003951102980457714,6
11.708308395826407,0.9989248150318241,0.004002163533758496,7
11.729141440760941,0.9968317036363102,0.003944561786565616,8
11.749974485229814,0.9975956602779219,0.0038792963712355145,8
11.77080752923348,1.0004916809668891,0.003921976073038038,7
11.791640573237373,0.9984326179824488,0.0038764007996252873,6
11.812473616774923,0.9977193890989744,0.0038655321164376344,6
11.833306659846812,0.9994837838170096,0.003951330390439678,8
11.854139703384362,0.9994144017667117,0.003959269294400779,8
11.874972745990362,0.9964086372608214,0.003951570832881533,6
11.895805789062251,1.0003065702266418,0.003920660264450047,7
11.916638831668479,0.9980600969567373,0.003933621807576217,7
11.937471874740822,0.9975378316765076,0.0039326610335912145,7
11.958304917347732,0.999204420760012,0.003937522265021277,7
11.979137959953732,0.9969400734499203,0.003952741796158144,5
11.999971003025166,0.9995014536759014,0.0040208404310526635,7
12.020804045631849,0.9993270411690157,0.004035319600349734,6
12.062470132241288,1.002630448617641,0.004747471915916071,6
12.083303176244272,1.0042184572643469,0.004398248971942695,7
12.104136220248392,1.0040222738693005,0.00458481823939159,3
12.124969264717492,1.0029627109674206,0.0047513154101042395,6
12.145802309652481,0.997933175243497,0.004792289570450175,5
12.166635355052222,1.0018006465307823,0.0037884302943525924,4
12.18746840138374,1.0048292509052854,0.003912325412122859,2
13.604120988418344,1.0062967884096783,0.004202334376295789,5
13.62495416665729,1.0080045089141936,0.0033420226408515637,6
13.645787343965367,1.0015817439360852,0.0040506101148990534,6
13.666620519876233,1.0019559712611266,0.004057115004915443,9
13.687453694854867,0.9975011905400548,0.003956335722555163,10
13.708286868903315,0.9989854737894511,0.00398513385563954,7
13.729120041555234,1.000937379390653,0.003831414406747123,6
13.749953213275376,1.0001756650630955,0.00373821100175883,9
13.77078638359717,1.0014033659092472,0.0037946454247532574,10
13.791619552522207,0.9981917665197989,0.0037953112954225215,10
13.812452720517285,0.9996314371259134,0.0037142927440434424,9
13.833285886649264,0.9995116535918958,0.003772509453258766,10
13.854119051849011,0.9985037581251197,0.003866187555456763,9
13.874952215652229,1.0000756938430648,0.0037826048982354085,8
13.895785378058463,0.9993605244327118,0.00377756349756564,10
13.91661853906885,1.0006716230946808,0.0037835129342491548,10
13.937451698681798,0.9962373894470281,0.003786933202070085,10
13.958284856896853,0.9993420425628855,0.0037928582361625722,10
13.979118013715379,0.9982681329076972,0.0037910772378732535,8
13.999951169137375,0.9990703498299338,0.0036115320346634854,8
14.020784323161479,0.998025148744897,0.00386064891863827,9
14.041617475788371,0.9978053031322127,0.003782774177011866,10
14.062450627019189,0.9968628104809725,0.0037859151377078906,10
14.083283776853477,1.0012392247425081,0.0037770322801099054,10
14.104116924824211,0.997151806094934,0.0037210382946152973,9
14.124950071864305,0.9983592630298854,0.0038395627534486493,9
14.14578321750696,1.0012513487166086,0.0037042063091152124,9
14.166616361287197,0.9999573310323588,0.003766851767848489,10
14.187449503669995,0.9999741807837421,0.0037709143848571203,10
14.208282645121017,1.0005518060433944,0.0037786606341688516,10
14.229115784710302,1.0010459047240508,0.003764704852037201,10
14.249948922902377,0.9979658128231117,0.003676934878043201,9
14.270782059697467,0.9998265545825211,0.0037703870555713653,10
14.291615195096256,0.9998830951900003,0.003772466985139771,10
14.312448329097379,0.997713465461459,0.0037761524166477806,10
14.33328146170129,0.9992771087395504,0.0037886169718546556,10
14.354114592908445,0.9990082784076957,0.0037778038688604065,10
14.374947722718389,1.0003051277935637,0.003860654447039138,9
14.395780851131349,0.9997018808039184,0.003778330330409743,10
14.41661397814778,0.9984577216574502,0.003785032902084892,10
14.437447103767227,1.0018496049062113,0.003766488618227007,10
14.458280227524256,1.0014461790269107,0.003770518739198438,10
14.47911335034928,1.0008272327661956,0.0037660154244819103,10
14.499946471778458,0.9995630104371318,0.003777400056635411,10
14.520779591808832,0.9988765802524414,0.0037828532918205027,10
14.541612710442223,0.9983374760674815,0.0037968748786903804,10
14.562445827680222,1.0036747833026296,0.003769615607355139,10
14.583278943521236,0.999811514048544,0.0037791824372306318,10
14.604112057964812,1.0015385980217122,0.0037811597278836154,10
14.624945171476384,1.0010945652000949,0.003781554518365588,10
14.64577828312622,1.0024195344586677,0.0037801165244381258,10
14.666611393844278,0.9976530055281949,0.003770541910106488,10
14.687444502699236,1.0010847339467943,0.0036879019997022528,9
14.708277610622645,0.9998884029361765,0.0037722802424684588,10
14.729110717150888,0.9983248920575247,0.0037885678660635486,10
14.749943822281693,0.9985688594535557,0.0037636475074497746,10
14.77077692601415,1.000070394418083,0.0038509818772352916,9
14.79161002881574,0.9987630971384341,0.0037762841200079025,10
14.8124431302208,0.9999689668281775,0.003694832661009679,9
14.833276229763214,0.9984933876684823,0.0036929730783398654,9
14.854109328374307,1.001726468099456,0.0038385764849039653,9
14.874942426054304,1.000250876852805,0.0037701408425992195,10
14.895775521871201,0.9996933866109664,0.0037655068800915765,10
14.916608616757458,1.0001753568570328,0.0037531564207057724,10
14.937441710245821,1.00215998847233,0.0038393159536813607,9
14.958274802802407,0.9996824877123827,0.003843614471082737,9
14.979107893496348,1.002301920644788,0.0038292688228088426,9
14.999940983260785,0.9997655745498799,0.0037776866126997123,8
15.020774071628239,1.0018189939461437,0.003762294026473009,10
15.041607159062323,1.0003160488874117,0.0037872935385537478,10
15.062440245100333,1.0025432707797493,0.00369761306221714,9
15.08327332974136,1.0019856176312738,0.003864608231926456,9
15.104106412985402,0.9993034415682295,0.0037743518078787674,10
15.12493949529835,1.0009695929755638,0.003776113885879789,10
15.145772576680429,0.9993933498590778,0.003768993509288875,10
15.166605656199408,1.0003062028530039,0.0037700384575140343,10
15.187438734786838,1.001700408196348,0.003766049197484907,10
15.20827181244249,1.0016099438118493,0.0037756483420121386,10
15.229104888700931,1.0028700461238695,0.0038277515584758536,9
15.249937963563752,0.9995056093196135,0.0037761488960067367,10
15.270771037030272,1.001369536380344,0.0037740126882471825,10
15.291604110028857,1.0010424665891768,0.003782524547557676,10
15.312437181165478,0.9997034161001469,0.0037652908564227436,10
15.333270251371232,1.0017452534649962,0.003756908510408472,10
15.354103320646345,1.0023715479339508,0.0037662839591016996,10
15.374936388057904,0.9999318294900843,0.003781009599306509,10
15.395769455003347,1.000097505611559,0.0037742436997440206,10
15.41660252055226,1.0039780666797449,0.003757387321130945,10
15.437435584704417,1.0003472647314835,0.0037662495552063923,10
15.458268647924797,0.9988890851645513,0.003770928829583811,10
15.479101709748875,0.9987555544205203,0.0037806016114319534,10
15.499934770641858,1.0011748930246298,0.0037739865958706974,10
15.52076783060329,0.998034050245498,0.003784987559176743,10
15.541600889166148,0.9994622528301916,0.0036781496354925526,9
15.562433946333385,0.9996221738133766,0.00376625281011194,10
15.583267002569755,1.0023596119039464,0.003763377188200943,10
15.604100057875257,1.001584327994625,0.0037105285261139634,9
15.624933111781957,0.9993728889018412,0.0037770497797366444,10
15.645766164757333,0.9991610979639169,0.0037761507963938196,10
15.666599216336408,0.9974581654286475,0.0037908152250238423,10
15.687432266985297,0.9998464830256841,0.0037806942809861903,10
15.708265316701727,1.0006278202446934,0.0037772170787224784,10
15.729098365020945,1.0003076404719526,0.0037771899405783615,10
15.749931411943408,1.0013530065512717,0.0037740671781781743,10
15.770764458400208,1.0020592729192779,0.0037556232011782455,10
15.791597503460252,1.0011545331225782,0.0037586282652846137,10
15.812430547123313,1.0000100747474105,0.0037654662609355504,10
15.833263590320712,1.0012708838471274,0.0037799102441931653,10
15.854096632121355,1.0001186202138381,0.003771647358671249,10
15.874929672523649,1.0005084353632918,0.0037549003674648695,10
15.895762711995758,1.0001785118276243,0.003775753592924294,10
15.916595750537454,0.9996455149577312,0.0036887667042980223,9
15.937428788147372,1.000810382922852,0.003770384138341225,10
15.958261824358942,1.000182532285245,0.0037813541091309233,10
15.97909485963919,1.0024679540669452,0.003683366722185753,9
15.999927893523818,1.0007565914299226,0.0037658547319313245,10
16.02076092694324,1.0013387772310682,0.0037733159784761067,10
16.041593958498197,0.9991395708425684,0.0037747724228417746,10
16.062426989587948,0.9985829495179122,0.0037827922308999486,10
16.08326001974683,1.0015620788404376,0.0037801614802339227,10
16.104093048509185,0.9998776381794758,0.003770480222684104,10
16.124926075875464,0.9984473948293547,0.003789060605722792,10
16.145759102773354,0.9993198060079492,0.003770961256348831,10
16.166592128275397,1.001653203333443,0.0037729366142752094,10
16.1874251528468,0.9995665492072043,0.00378250456451035,10
16.208258176487334,1.0011614915447904,0.003777704947976589,10
16.2290911991945,0.9986977154194441,0.0037687791706731656,10
16.249924220505363,0.9988346415787277,0.0037706673141884193,10
16.27075724088536,0.998623530358131,0.0037716958824514125,10
16.291590260334488,0.9950681550862097,0.0037000737168540634,9
16.312423278386177,0.999877797866322,0.003684923433467943,9
16.333256295971296,0.9957305577364899,0.003841996031656615,9
16.35408931216034,0.9959138027258491,0.0038606949880003573,9
16.374922327418744,0.9936560053275264,0.0038663487351999408,9
16.39575534127971,0.9985395441973648,0.003778985984636075,10
16.41658835467433,0.9950948682855406,0.0037909699658789653,10
16.437421366672424,0.9946269163775907,0.003731075419786754,8
16.458254377739877,0.9954370874424807,0.0037813191044889765,10
16.479087387874642,0.9958399494509115,0.0037307527092129388,9
16.499920397078313,0.9936391284997381,0.003782684700184006,10
16.520753404885454,0.9977439393387926,0.003769790775699793,8
16.541586412226934,0.9962376888567676,0.0038734257351926735,9
16.56241941817143,0.9979893721610368,0.003776194967279064,10
16.583252423184376,0.9952956499345016,0.0037220300937680076,9
16.62491842995132,0.9974873805100204,0.0038285730859371255,9
16.6457514321703,0.9986379699016004,0.0037738704536405716,10
16.666584432992295,1.001339629679824,0.0037601975238792497,10
16.68741743334931,1.0004991997787167,0.0037810096348294495,10
16.708250432308432,1.0003121794961385,0.003764776089688846,10
16.729083430336686,1.0011348274888991,0.0037785122295285424,10
16.74991642696841,1.0029682270627798,0.003753250357270522,10
16.77074942313334,1.0013384451343414,0.003767792297567357,10
16.791582418368307,0.9996371164186384,0.0037769533972290183,10
16.812415412205382,0.999674878304093,0.00376198429732457,10
16.833248405111362,1.001616664105787,0.003832904300984656,9
16.854081397551454,1.002125264219059,0.0037484954497086606,10
16.87491438859479,0.9995447761067232,0.003840899309551231,9
16.895747378706346,0.9995166693541484,0.003767127833354641,10
16.916580367887263,0.9998065357704466,0.003759633863738852,10
16.937413355671197,0.9999927906995805,0.0037700099077020476,10
16.95824634298924,1.0018311984613972,0.0037354956882955717,10
16.979079329375963,1.0025979453164198,0.0037494465737192735,10
16.999912314365247,1.0009330477088945,0.0037705980828111464,10
17.020745298424345,1.0039320222973784,0.003751307456919535,10
17.04157828201778,1.0004444174233635,0.003841809784658977,9
17.062411264213324,1.0031419123622187,0.0037711136685752242,10
17.083244245476862,1.001135755164988,0.003772951132467233,10
17.104077225810215,1.0013434368747811,0.003759796062639536,10
17.124910205212473,0.9996077749975192,0.003760394633196401,10
17.145743183682953,1.0046420006104881,0.0037485473848427116,10
17.1665761612212,1.001532493892892,0.0038288432879483936,9
17.187409137829263,0.9993894092812985,0.003768258155559888,10
17.208242113506458,1.0015843588017201,0.0037533322841404922,10
17.229075087785986,1.000615173007348,0.003826121068650968,9
17.2499080615994,1.0031195423020551,0.003755919141136612,10
17.27074103448126,1.001586848386478,0.0037601151632176474,10
17.291574005967732,0.9997466855847785,0.0037738529126874576,10
17.312406976988314,1.001527301580632,0.003757535359736693,10
17.33323994661032,0.9978593715836586,0.003753329823321951,10
17.3540729157678,1.0016490761460377,0.003748862423565223,10
17.3749058835283,1.0011036343373971,0.0037803816502370207,10
17.395738850357247,1.0008152246533994,0.003759766656768659,10
17.416571816720534,1.0005044070740645,0.0037635292740750186,10
17.437404781686837,0.9996973715139537,0.003764573425334837,10
17.458237745722272,1.0025018519431628,0.0037616685365167582,10
17.47907070882593,1.0019321160768149,0.0037571274206945693,10
17.499903671463926,0.9998611120198513,0.003759789073959661,10
17.52073663270494,0.999261673165434,0.0037670002438637195,10
17.5415695930144,0.9982384009780505,0.003782379551980776,10
17.562402552392314,1.0010482314908278,0.0037637529760674734,10
17.583235511305247,1.0024020646969982,0.0037596553707332572,10
17.604068468821424,0.9982086317549537,0.003759920344109693,10
17.62490142540537,1.0015799337459406,0.0037576778775358618,10
17.645734381059356,1.0019270932756195,0.0037492748145193187,10
17.666567335780655,1.0002074997739827,0.003778013293500581,10
17.68740028957086,0.9995291810403357,0.003749997117616959,10
17.708233242895403,0.9997771783261842,0.003771184684164449,10
17.729066194823872,0.9978175284615084,0.0038410300610456083,9
17.749899145820336,0.9998781963982941,0.0037635829203721593,10
17.77073209588434,0.9999482430457944,0.0037720238459903015,10
17.79156504548473,0.9990658879124324,0.0037490040601841908,10
17.812397993688364,1.0004485526145788,0.003752268319730731,10
17.8332309409584,1.0016044868217149,0.003745364483306755,10
17.854063887298253,1.0041956772564866,0.0037431030296858994,10
17.874896833173352,1.0013016081315085,0.003769885732164047,10
17.89572977765033,1.001248487287166,0.003764181867954776,10
17.916562721661194,1.0008646942525405,0.0037621347536348263,10
17.937395664275755,1.0017718161162223,0.003762411596976755,10
17.958228605959903,1.0000294489078343,0.0037575466649930715,10
17.979061547177253,1.001474780237182,0.0037502295140232032,10
17.999894486997846,0.9997046203157811,0.0037735344134702037,10
18.020727426352323,1.002322084036146,0.0037509558939180145,10
18.041560364776387,1.0002861183465612,0.0037589528697134196,10
18.062393301803922,1.0005959336690138,0.003762046995569996,10
18.08322623836466,1.0017777000241406,0.0037501435387188543,10
18.10405917399339,1.0012761238685497,0.003753256649415099,10
18.12489210822673,1.000257106547192,0.003751168260878175,10
18.14572504199441,1.0004128269579078,0.003762016462793657,10
18.166557974829175,1.0035664898746703,0.003755350093067448,10
18.187390906733754,1.0027987384574826,0.003765169037096885,10
18.208223837707465,1.0013238958934552,0.0037405157653755705,10
18.229056767749398,1.0019558556519201,0.003755186346873901,10
18.249889696858645,1.0021801036090463,0.0037451031389255955,10
18.270722625503822,1.0005380309238667,0.003777642948655189,10
18.29155555275247,1.0005234699665082,0.003762131926610481,10
18.31238847906843,0.9990280299258595,0.003763109451329158,10
18.333221404919186,1.0007838050478972,0.003766652931001925,10
18.354054329372957,1.0022622471594584,0.0037620192827164407,10
18.374887252895405,0.9994620257516835,0.0037619617041719407,10
18.395720175952874,1.0007623840570448,0.003769088089913693,10
18.41655309807834,1.0002966193938674,0.003758851805794595,10
18.437386019271344,0.999406602358589,0.0037707860579287576,10
18.45821893906941,1.0005648215118443,0.0037595871414861865,10
18.479051858401363,1.0002959340390636,0.0037539604572735885,10
18.49988477680131,1.0003817621829785,0.0037609544589067533,10
18.520717694270388,1.0010568839601626,0.0037641489719622678,10
18.54155061127335,0.9982404810692658,0.0037563764357082547,10
18.56238352688024,1.0014556576029365,0.0037476341420300584,10
18.583216441555805,1.001235566180941,0.003752513248946389,10
18.6040493557648,1.0022165889051189,0.0037507862917580087,10
18.624882268576357,1.0003066615842986,0.0038275120341445105,9
18.645715180923844,1.001636763473271,0.0037520594989031916,10
18.66654809187321,1.0007412814442336,0.003757132287941529,10
18.687381002356688,0.9985662717081998,0.003761758694718794,10
18.708213911909752,1.0012721802608127,0.00374976900310501,10
18.729046820531266,0.9992324867393206,0.0037711423855282056,10
18.749879728221458,0.9982919956643446,0.0037704564083606935,10
18.770712634980327,0.999676599228387,0.003747932098973126,10
18.791545541273308,1.0011086701854537,0.0037651436797740685,10
18.812378446169305,1.0002069305524495,0.0037535902387713705,10
18.833211350134206,0.9975990060529829,0.0037551255298589837,10
18.85404425363322,0.9990450436533387,0.003756642388921116,10
18.87487715620091,0.9990484166520766,0.003769225630327883,8
18.895710057837732,0.9969810157689833,0.0037589204653062577,10
18.916542958543232,0.9979221535671232,0.003675332528652768,9
18.937375858316273,0.996720743495139,0.003748007646156306,10
18.958208757159355,0.9968989579055889,0.0037498732585881816,10
18.979041655070432,0.9974182497373782,0.0037561927329899693,10
18.99987455205087,0.9976406687880983,0.0037617304347897507,10
19.020707448564735,0.995733956809784,0.0037726295624820436,10
19.04154034368139,0.9991049998587973,0.00377530332754206,10
19.062373238333294,0.9973519297727549,0.0037703168785287924,10
19.08320613205433,0.9982421273700826,0.003764936743721912,10
19.104039024842223,0.9991792098206432,0.003766209082733032,10
19.12487191669925,0.9973357859065222,0.0037549415760815682,10
19.145704807626316,0.9982893356599447,0.003759690297180163,10
19.166537698087268,0.9967526972620263,0.0038174074349181138,9
19.18737058715078,0.995595711818577,0.0037574064524630675,10
19.208203475748405,0.9944717695079001,0.003693264360622344,9
19.22903636341516,0.997386165922956,0.0037504157538430683,10
19.24986924968539,0.9962194792582368,0.003704387808646539,9
19.27070213548882,0.9971301070077263,0.0037668079286600634,10
19.29153502036138,1.00028212729111,0.0038484406429465244,9
19.312367904768962,0.9962759402779874,0.003765479458292728,10
19.33320078777888,0.9956536445616161,0.003746689042280503,10
19.35403367032268,0.9966822934208266,0.003831300811903332,9
19.374866551470404,0.9965209267822455,0.0037586039029727045,10
19.39569943215247,0.9982074950277834,0.003831289066659974,9
19.41653231190321,0.9959754403510477,0.003772463980823461,10
19.43736519072172,0.9957498898647971,0.0036731270007594624,9
19.458198068609363,0.9972072187998693,0.0037741793154772727,10
19.479030946032253,0.9978401800465886,0.003757076587100566,10
19.49986382205725,0.9942272468634552,0.003698349906268872,9
19.52069669761636,0.9967676927327997,0.003770042522925097,10
19.541529571778256,0.9954732090104812,0.003765785417681401,10
19.562362445475856,0.9979045824988189,0.0037756108735234927,10
19.583195318241906,0.9938291283025172,0.0038263454745451533,9
19.62486106144388,1.002306760258025,0.0037564020615563293,10
19.64569393141528,1.0020953024253294,0.0037560116470913376,10
19.666526800921474,1.0004272893127095,0.0037575305007206223,10
19.68735966949589,1.0010288110349446,0.003682168395277627,9
19.70819253713944,0.9987279382548182,0.0037617013308112444,10
19.729025397331952,1.001005755050203,0.003742267373458062,10
19.74985826311331,1.0005883415215469,0.0038440007167000827,9
19.770691127962436,1.0014656212018773,0.0037411905756129377,10
19.7915239923459,1.001050805313794,0.003816451706930211,9
19.812356855797816,0.9997955746142467,0.00375020195800761,10
19.833189718319318,1.002059355008676,0.0037419382182313473,10
19.85402257990927,1.0024667783343852,0.003811903813082563,9
19.87485544056699,0.9993524364980717,0.0037553102513581604,10
19.89568830029384,1.0004407524876875,0.0037523572127443738,10
19.91652115955526,1.0002034592492053,0.0037620622824356418,10
19.93735401742083,1.0013141405317239,0.003747908860688727,10
19.958186874819148,1.0007745265356955,0.003756039169295946,10
19.97901973128546,0.9982299330400597,0.0037623028760357257,10
19.999852586821817,1.0007217055757514,0.0037618746077634603,10
20.020685441427304,1.0014577185012765,0.0037426983579973597,10
20.04151829556622,1.0018927650885883,0.0038164616730801478,9
20.06235114830838,1.0015429969523972,0.0037509061995500336,10
20.083184000584424,1.0049197193475694,0.0037392147370925687,10
20.104016851929828,1.001140203554408,0.0037409165897544683,10
20.12484970234391,0.9999488413582605,0.003753270435845549,10
20.145682552291873,1.0039771814039447,0.003732466933807745,10
20.16651540084331,0.999696472807625,0.00375317268147755,10
20.1873482489284,1.0002272848392295,0.003821212349923319,9
20.208181095616965,1.0016768678732015,0.0037453500153293573,10
20.229013941839185,0.9986451733430638,0.0037683324498415027,10
20.2498467871319,1.0016805692018962,0.003758693559697863,10
20.270679631958274,1.000916856996834,0.003819034296492758,9
20.291512475385844,0.9989322527707594,0.0037508209201770008,10
20.31234531834889,1.000171941784785,0.003682608572920146,9
20.333178159915406,1.0002504784986277,0.003758151920789331,10
20.354011001016715,1.0045442870973509,0.003747803615086423,10
20.374843841185793,1.0002727470558488,0.003743138176583237,10
20.395676680888755,1.0032173759123912,0.003743550854507822,10
20.416509519196325,1.0003847105785917,0.003740728581556782,10
20.437342357037323,1.0008613588565058,0.0037557635185654337,10
20.458175193946317,1.0033958938726002,0.0037386378710267945,10
20.479008029924444,1.0000444112718805,0.003747342754406297,10
20.49984086497193,0.9989508382273649,0.003745050048169384,10
20.52067369908832,1.0014160582467757,0.00373695554650593,10
20.541506532737458,1.001927245580206,0.003739206542435908,10
20.56233936498984,1.000708532297761,0.0037427131848453816,10
20.583172196777923,1.0034022254310366,0.0037362396561550415,10
20.60400502763423,1.0002227348576602,0.003738953736295049,10
20.62483785755876,1.000410773560322,0.003769949278737963,10
20.645670687017855,1.0023506009436,0.003730841705452263,10
20.66650351508042,1.0024584104000942,0.0037561812460465407,10
20.68733634267619,1.001718346868733,0.0038323814555949716,9
20.708169169341318,1.0015109482575877,0.0037628026955168533,10
20.72900199507535,1.0018955284920263,0.0037592220607604015,10
20.749834819877833,1.0013853428694723,0.0037412282790866055,10
20.770667644215337,1.0011483941143595,0.0037390917345706052,10
20.791500467154265,1.0002156536032696,0.0037555481859764127,10
20.81233328962844,1.0009543725202525,0.003734322423526751,10
20.833166111171295,0.9995952423615203,0.003824223174315073,9
20.853998931782826,1.0009500343279005,0.0037447967953824777,10
20.874831751928923,1.0003683741729192,0.0037431230378051836,10
20.89566457067781,1.0018541282867677,0.0037513112063626303,10
20.91649738896126,1.0000028912772883,0.0037451938826736967,10
20.937330206313845,0.9998871110141612,0.003744392740551457,10
20.958163022734425,1.0009601658777736,0.0037574981006941984,10
20.978995838223454,1.0018388878454418,0.0037628393405200102,10
20.999828653247278,0.9993982282538016,0.0037584416537009713,10
21.020661466873207,0.999488688460103,0.0037459662283996493,10
21.04149428003484,1.0018609276090644,0.003744745171328118,10
21.062327092263786,1.0011332250436369,0.003746059832572309,10
21.083159903561864,1.000016828204917,0.003750726796265852,10
21.10399271439519,1.0025413671679804,0.003740121692247774,10
21.124825523831305,1.0011304255339715,0.0037468790564119904,10
21.14565833280085,0.9994342196421886,0.003742615247616184,10
21.166491140839753,1.0028200382646086,0.0037458136599337177,10
21.187323947947334,0.9973613882724648,0.0037652764738026786,10
21.208156754123365,1.0012061193419095,0.0037553920961116575,10
21.228989559367392,1.0026535309086673,0.0037474951889266087,10
21.24982236414644,1.0040915677947866,0.0037428865552772512,10
21.270655167994846,1.0008480162036195,0.003747488409207232,10
21.291487970911476,1.0008169213819798,0.0038086351579839457,9
21.312320772896328,1.0006478932183678,0.0037587436662102486,10
21.33315357441529,1.0023353233057068,0.003737938032683033,10
21.353986374537726,1.002543507500165,0.003751656537110534,10
21.37481917419541,1.000673562850879,0.0036864584561329176,9
21.395651972920405,1.0007564666695346,0.003748760693387301,10
21.416484770714305,1.0004881369028618,0.0037442655167855944,10
21.437317567577338,1.001839079455611,0.0037415795162086722,10
21.45815036397471,0.9987438385494061,0.0037592529742238533,10
21.478983158974188,1.0006664725061003,0.003757069292248332,10
21.499815953508914,0.9996367898221665,0.0036815969306269393,9
21.52064874711232,0.9991457341935667,0.0036830361036635983,9
21.541481540249833,1.0019551183299042,0.0037440754239290363,10
21.562314331990365,1.0010895458868796,0.0037593858158934913,10
21.58314712326478,1.0017800771362646,0.0037348367109329393,10
21.60397991314335,1.0002761935182036,0.0037555873575418437,10
21.6248127025558,0.9978514150665322,0.003760483729836904,10
21.645645491502364,1.0026213992315922,0.0037404749745403748,10
21.666478279051717,1.00195104080655,0.003739902419213204,10
21.687311066136317,1.0016388336053166,0.0037538217832703952,10
21.708143851823934,0.9991844680292352,0.0037485135615286094,10
21.72897663704498,0.9983925928438329,0.0037663004907975096,10
21.74980942133425,1.0004501566654065,0.003752689388573466,10
21.77064220515922,1.0004384972331108,0.003752402372023385,10
21.791474987586298,0.999824203684345,0.0037520322959061934,10
21.81230776954726,0.9990548368453606,0.0037493080902328757,10
21.833140550577355,0.9974390797363207,0.003765922147393931,10
21.85397333067681,0.9979458545723218,0.003754570259442599,10
21.874806109845395,0.9981115888896068,0.0037478282323328473,10
21.895638888081294,0.9967933788089525,0.0037011006018893354,9
21.916471665851304,0.9987956911066612,0.003752588515046061,10
21.93730444269181,0.997376770107613,0.0037494333531993135,8
21.958137218600314,0.9963746892888699,0.0037610827797560213,10
21.978969993576357,0.9982824164740526,0.0037476006942585953,10
21.999802767621304,0.9981692140401676,0.0038071851617239353,9
