time,nflux,enflux,n_lc
3.208408294895662,0.9949749436033763,0.003342382018802211,10
3.2292420822145687,0.996996659169736,0.0033293294214259877,10
3.2500758686021527,0.9946380395946193,0.003341155794300601,10
3.270909654989282,0.9981558439857383,0.0033265748769974388,10
3.291743440445771,0.9964232972518206,0.003321678404189988,10
3.3125772259022597,0.9957737192488252,0.0033107063461432907,10
3.33341100716666,0.9961043038200929,0.003321722695628364,10
3.354244791227302,0.9992579976721928,0.003306161050797717,10
3.3750785752872616,0.9954655734585017,0.0033019096005750086,10
3.395912358880196,0.9958278373271139,0.0033024935524084307,10
3.416746142008151,0.9972364749064085,0.0032883662390964666,10
3.437579924669535,0.9949731148424925,0.0033027262228686174,10
3.4584137064011884,0.9953715913730417,0.003288065023159123,10
3.4792474881326143,0.9964541872298586,0.003292300544272012,10
3.5000812693981516,0.998260896279078,0.0032927459590521746,10
3.520915050663234,0.9978305512101096,0.003276948723615501,10
3.5417488309967666,0.9985012245716716,0.0032844481435438614,10
3.5625826108657748,0.9985231804694912,0.0035019605927535066,9
3.583416390268212,0.9980079251705789,0.003273854045303823,10
3.604250169204988,0.9977831019063031,0.0034904078210710133,9
3.6250839481435833,0.9969776000635957,0.003287408943810955,10
3.645917726148582,0.9941137049392966,0.0032834986538559075,10
3.6667515041540355,0.9990466145033967,0.0032618097029373976,10
3.6875852812281664,0.9982413054433211,0.0030425341903116206,9
3.7084190583022973,1.000701789666187,0.003263793947224391,10
3.7292528344455604,0.9997653016407713,0.0032511651595319184,10
3.7500866105892783,1.0003386691371179,0.0032568287826414523,10
3.770920385801219,0.9989597642250977,0.0032650011594962513,10
3.79175416101225,1.0000641937358625,0.00328310456978757,10
3.8125879357580743,1.0029846508263485,0.003263474288975778,10
3.833421710039147,1.0020322510695836,0.003266766522325974,10
3.854255483853194,0.9997849690904452,0.0032606355526017356,10
3.8750892572024895,0.9977786782518999,0.0034947164241048937,9
3.8959230300877152,1.0007666235583936,0.003482609275519305,9
3.9167568025052333,0.9983433916826705,0.0032608819450044317,10
3.9375905744566353,0.9980320946289725,0.0032774830760304774,10
3.958424345943058,0.9971937430296132,0.0032943397137608797,10
3.9792581169631376,1.0000705070070295,0.003302617884780247,10
4.000091887518693,0.9993306807998092,0.0032771783946657944,10
4.020925658074248,0.9983044406519587,0.0032709138792578504,10
4.041759427698253,1.0000080970342302,0.0032609273232744743,10
4.062593197321803,1.0011994534429896,0.003273289325869139,10
4.083426966013576,1.0003840150331564,0.003273190181903726,10
4.104260734241052,1.0005165255147017,0.0032713690346270015,10
4.125094502467164,1.000820291151598,0.003272752265932456,10
4.145928270228069,1.000526833194748,0.0032622115034565452,10
4.1667620370594705,1.0009732536993563,0.003495593179302345,9
4.187595803889053,1.0021142967187893,0.003279274009322198,10
4.208429570253202,1.0014542751036144,0.0034680401556031943,9
4.229263336151234,1.002455229922988,0.0032547180312606,10
4.250097101583606,1.0000695749385229,0.0032616432873560247,10
4.27093086655168,1.0006527797584035,0.0032618774995476275,10
4.2917646310525015,1.0011934494202852,0.0032580502880624057,10
4.312598395088571,1.0005285481192343,0.0032494544624093666,10
4.333432158659207,1.0014927036940426,0.0032372745432132843,10
4.3542659217637265,1.0044513284434453,0.003221105499520438,10
4.375099684402585,1.0004756825606194,0.003016086451955578,9
4.395933446576237,1.0014038750217171,0.0032320430397858283,10
4.416767208748752,1.0002264386677924,0.003230864135278888,10
4.437600969990626,1.0017702296285012,0.003237231899348595,10
4.458434731233183,1.0018975676287103,0.003422724272006787,9
4.47926849154419,1.001116226088551,0.00342050336756472,9
4.500102251854059,0.9991607686384223,0.0032102470267581463,10
4.520936011233061,1.002874134030709,0.003225706330761147,10
4.541769770612746,1.003640716783369,0.0032225111490517596,10
4.562603529526086,1.0006238025827336,0.003234174854734084,10
4.5834372875087865,1.0026109824441662,0.0032188011178094916,10
4.604271045491259,0.9987130213170026,0.003229291625625796,10
4.625104803007616,1.002959938708909,0.0032224890538734372,10
4.645938560059221,1.0020939909658004,0.0032173381279424536,10
4.666772316644256,1.0012841987258256,0.0032179954659397616,10
4.687606072763174,1.0000045863479607,0.00321609144124461,10
4.708439828883002,1.0026258812588265,0.003214226748414271,10
4.729273584071734,1.0021946123909595,0.0032067751530753495,10
4.750107338794578,1.0016259696173282,0.002981433918084436,9
4.7709410930510785,0.9997549231985676,0.003210514446383977,10
4.791774847308261,1.0002293228407027,0.003217223911729238,10
4.812608600634121,0.9994711530926104,0.0032154152178447033,10
4.833442353959072,0.9994794347081999,0.0032153273326604864,10
4.85427610681927,1.0018028237795895,0.0032092872997038563,10
4.875109858747237,1.0022502014588346,0.0032228606452338006,10
4.895943610676568,1.0009189582079012,0.0032276579569505376,10
4.916777362140692,1.001229678924586,0.00321678182987797,10
4.937611113137109,1.0012263297533286,0.00320605295500554,10
4.958444863668774,1.001597957552501,0.0032124239037382837,10
4.979278613735005,1.0012766079372994,0.003223263246494165,10
5.00011236333512,1.0024215638613678,0.0032022879797398403,10
5.020946112469574,1.0005582705449387,0.003207939489551053,10
5.0417798611392755,1.0021966404916507,0.0032024324549743055,10
5.062613609342634,0.9994798208869053,0.003222269599807275,10
5.0834473575466745,1.0041358524529298,0.003200033503235109,10
5.104281104818256,1.0044027324421418,0.003226261072641217,10
5.1251148520896095,1.0020468667781461,0.0032076295810842827,10
5.1459485984300954,1.001227133796669,0.003217000687517086,10
5.166782344770581,1.000852017222019,0.003222188695657804,10
5.18761609064677,0.9998009241593686,0.003222106262042848,10
5.208449836056616,1.002926750529309,0.003212440635472771,10
5.229283581000345,1.0017205318035987,0.0032084450079693976,10
5.250117325478641,1.004010715748246,0.00319845457983396,10
5.270951069490138,1.0005167719190453,0.0031986682753335355,10
5.291784813037339,1.0018534970970472,0.00319812191898986,10
5.312618556118196,1.0006537376148432,0.0031966507609541453,10
5.333452298733846,0.9992251997847517,0.0032021871474802784,10
5.3542860413501785,1.000930371635794,0.003193016568866381,10
5.375119783034279,1.0005456271722686,0.0031899905476311264,10
5.395953524717697,1.0008648573578456,0.0031967830369808432,10
5.416787265470248,1.0016243408137457,0.0031849736927693777,10
5.437621006222798,1.0020042686738817,0.003191375078451031,10
5.458454746510142,1.0043354181808701,0.0031777086650060923,10
5.479288486331143,1.0004797066751467,0.0031841646117966626,10
5.500122225687846,1.003438405448372,0.0031853796999865283,10
5.520955964578661,1.0011446528076657,0.0031878611760276093,10
5.541789703003133,1.0013356004095444,0.0031928714425827863,10
5.562623440961033,1.0017001039795683,0.0031812476539210648,10
5.583457178920071,0.9983140103052094,0.00319654224760418,10
5.604290915946649,0.9993011250279012,0.003191711064573336,10
5.625124652974591,0.9955076475411565,0.0031931099120775545,10
5.6459583895371,1.0014568564702093,0.0031690277434122576,10
5.6667921251676034,1.001730723074831,0.0031740970925136437,10
5.687625860798107,0.9995431814576631,0.0031849385536899992,10
5.708459595962722,1.0027169692246523,0.0031645107690261923,10
5.7292933306625855,1.0027780412831864,0.0031813816697891044,10
5.750127064895196,0.9994970688038771,0.003180961154430163,10
5.7709607986626,1.0004358650691487,0.0031835589900016757,10
5.79179453243114,0.9991338447510503,0.0031719498580612395,10
5.812628265268131,1.0007344155793265,0.0031586332855481447,10
5.833461998104667,1.0003815027448528,0.0031790545713863494,10
5.854295730010108,1.0007352984442206,0.003178093275937181,10
5.875129461914639,1.00160311531629,0.003171593646514469,10
5.895963193354646,1.0008556390199606,0.0031900987736750907,10
5.916796924328082,1.0000479232078674,0.0031884555190317375,10
5.937630654836084,0.9997461191760151,0.003182744177922841,10
5.95846438487979,1.0022201729529727,0.0031777265013727823,10
5.9792981149221305,1.001923462008862,0.003176543611535595,10
6.000131844033604,1.0015919425749478,0.0032018042705178346,10
6.020965573145077,1.0007949950093278,0.0031764284683238114,10
6.041799301324318,1.0003894469916912,0.0031899164797591813,10
6.0626330295046955,0.9986429269153597,0.0031886427629879022,10
6.083466757218503,1.001861732754315,0.002985296663840968,9
6.104300484466648,1.0001245082282688,0.003173845746365223,10
6.125134211250042,1.003843266864978,0.0031706297905492228,10
6.145967938033664,1.0007652235161597,0.003173570003032979,10
6.166801663885735,1.0004149867405983,0.003155843886969853,10
6.187635389271236,1.0022699129612478,0.0031711778574331252,10
6.208469114656737,1.0020062056699484,0.0031768163574635118,10
6.229302839577031,1.003482505970008,0.003175222907485107,10
6.250136564030981,1.0026522273262786,0.0031868607133157334,10
6.270970288020635,1.0000483210516304,0.003170901020068501,10
6.291804011544173,0.9998056554920034,0.0031730775584006042,10
6.312637734602049,0.9996460260708087,0.003180451269318645,10
6.333471457660153,0.9988152981818547,0.0031742809714898944,10
6.354305179786252,1.0037329222370457,0.003170608507133255,10
6.395972623572106,1.0002616971562555,0.0031758416032362288,10
6.458473786226705,1.0015548912076202,0.0031677468455424173,10
6.4793075060251795,0.9974440599743423,0.0031693186746655443,10
6.500141225823199,0.9972063825874037,0.0031554815900894143,10
6.520974944688987,0.9996081383741073,0.003166565356976286,10
6.541808663556594,1.001114545301344,0.003155443241021716,10
6.5626423819571755,1.0012530332854153,0.0031544896128464285,10
6.5834761003575295,0.9987122906703185,0.0031571896974336303,10
6.604309817827698,1.0019134226786455,0.0031428898845721805,10
6.625143535297639,1.0000422795113308,0.0031449590230377663,10
6.645977251836712,1.0014857396481522,0.003160308649003465,10
6.666810968375103,1.0008081339503991,0.0031546959287281355,10
6.68764468444715,1.0002203058757728,0.003154330013572078,10
6.708478400054673,1.0008669746801244,0.003154843531482545,10
6.729312115661287,1.0006543058147306,0.0029545315693029124,9
6.750145830336578,1.0031639176212503,0.0031450206590768535,10
6.770979545012096,0.9988259819343908,0.0031555663768884686,10
6.791813259222636,1.0009139850078654,0.0031338894793463794,10
6.83348068624673,0.9990970763380977,0.0031367071665346566,10
6.854314399525265,0.9997118037535895,0.0031452250245079362,10
6.875148111873159,0.999999913539432,0.002949561833415728,9
6.895981824220144,0.9979485643463681,0.0031533041279956657,10
6.916815536101694,1.0009963207033643,0.0031435199312876277,10
6.937649247517129,0.9965240461151603,0.0031473407120158176,10
6.958482958468267,1.0007834754302523,0.003153136673590264,10
6.979316669419632,0.9987291228817284,0.0031509658138267997,10
7.000150379904198,1.0019010632740688,0.0031377866303106054,10
7.020984089922649,1.0014507771871417,0.003136785608359918,10
7.041817799476121,0.9987940710755521,0.0031496786710450736,10
7.062651508563704,0.999862488162036,0.003147407570994621,10
7.0834852176517416,0.9992792320386852,0.0031377636845042888,10
7.104318925808229,1.0004027985979338,0.003144438736421633,10
7.125152633964717,1.0004654468404177,0.0031374090997561737,10
7.1459863416566805,0.9992946388726394,0.0031450628946420676,10
7.16682004934728,1.0018617478000962,0.00313288950589743,10
7.187653756106556,0.9975567201770412,0.003136783183835308,10
7.208487462865605,1.0021675681543367,0.0031257451588132435,10
7.229321169158993,1.0006863776054522,0.002937281073136747,9
7.250154874987629,0.9998328972922107,0.0031287124619590106,10
7.270988580815128,1.0018715973097274,0.0031295160048512008,10
7.2918222861776485,1.0011440578922817,0.003126773481538214,10
7.312655991075189,1.000093525836931,0.00311710885410186,10
7.333489695506614,0.999195685773933,0.0031350816614446,10
7.354323399472605,1.003477236565262,0.0031204702670160193,10
7.375157103438141,1.001150362540686,0.0031324511985705208,10
7.395990806471673,0.998199126721804,0.003139800659980469,10
7.41682450997223,0.9995707404384777,0.0031345379918922395,10
7.4376582125401,0.9992863227166255,0.003132777473469878,10
7.458491914642764,1.0015084002193748,0.003122055659474364,10
7.479325616745655,1.0016903470338243,0.0031250095304824893,10
7.500159318383794,0.9995554087574412,0.0029252870266954487,9
7.520993020021251,1.0002674518636547,0.003133670682802507,10
7.541826720727158,1.0014092494057472,0.002922548687271571,9
7.562660421432611,1.001122272810602,0.0029191074564074064,9
7.64599522053004,1.003655994574581,0.0031164421518518727,10
7.666828919373529,0.9983653970077333,0.0031394631694682705,10
7.687662618218155,0.9995653514315628,0.0031131808104861375,10
7.708496316130095,0.9988271207309031,0.0031311466308580785,10
7.7293300140415795,0.9979798715706121,0.003137086969288765,10
7.750163711953064,1.0011644373248179,0.003120774597337123,10
7.770997408933681,1.0005436658837183,0.003132846220451583,10
7.791831105914298,0.99951749179227,0.003132728502124778,10
7.8126648024292535,0.9998540279941572,0.003123929283416775,10
7.833498498478548,1.0004922229083388,0.0031398710299440523,10
7.8543321945280695,1.0012332090647547,0.0031289881250032812,10
7.8751658901117025,1.000298012989079,0.0031376432230826217,10
7.895999585229674,1.0018988355355676,0.003124233749578886,10
7.916833280348101,0.9994203802247599,0.0031367661742984507,10
7.937666974999729,0.9985685914504367,0.003123367962329801,10
7.958500669186606,1.0005223339732359,0.0031277321398566643,10
7.979334363373255,1.000441431828495,0.0031296842679123076,10
8.000168056628127,0.9993138128277865,0.0031419181560427417,10
8.02100174988368,1.0005047935321119,0.0031399259661907377,10
8.04183544313969,1.0002912918275975,0.00313164916927362,10
8.062669135929582,1.0010502339940737,0.003127075642143204,10
8.083502828253131,1.0014394459507814,0.0031280336851236593,10
8.104336520111247,1.0022057505666,0.003115629626969792,10
8.125170211969134,1.001291258155868,0.0031252268599309017,10
8.146003903361589,0.9991383319800277,0.003127425902936018,10
8.166837594289063,0.9990406130204077,0.00313099180410351,10
8.187671285216084,0.9999917615175264,0.003118763263190426,10
8.208504975677442,0.99968436721527,0.003133897589888871,10
8.229338665674277,1.0016433082164302,0.0031271215423573666,10
8.250172355669747,1.0006675341321052,0.003122084084588638,10
8.271006045199556,0.9996986101124806,0.003127851473007712,10
8.291839734263249,1.0011521168360218,0.0031297208943784896,10
8.312673423327624,1.0005712643264768,0.0031239112754563184,10
8.333507111926792,0.9999409613896635,0.0031299910525283943,10
8.354340800525279,1.000621955589712,0.0031207307751953874,10
8.375174488191988,1.0021834873412985,0.003118199323252949,10
8.396008175859606,1.0003388921421457,0.0031236621792725596,10
8.41684186352768,0.9999442069836257,0.0031187928906963357,10
8.437675550729637,1.0009433733085813,0.0031201021328398975,10
8.45850923746525,1.001284126777054,0.00311893967661221,10
8.479342923735658,0.9995568003262751,0.003123735245178141,10
8.500176610006292,1.0004040015288909,0.0031016365738763367,10
8.521010295811266,0.9982725351660051,0.0031181601799004704,10
8.541843981615784,1.0005488482877096,0.0031283942222861284,10
8.562677666954642,0.9999715616966358,0.003123965377334972,10
8.583511351828747,1.0015565232570125,0.0032907536071487267,9
8.604345036236737,1.002183552716807,0.0031168394936960196,10
8.625178720644271,1.0008694226742927,0.003112886804628261,10
8.646012405051579,0.9980930209688966,0.0033265215924807964,9
8.666846088527564,1.0012476970617263,0.003297151285605059,9
8.687679772003776,1.0025671931285352,0.0033019316894446877,9
8.708513455015236,1.0009988204130205,0.003315464175277175,9
8.729347138025105,1.0009915713709872,0.003282213549128971,9
8.750180820570677,0.9977454963238241,0.0033211775547374936,9
8.771014502651724,1.001826996379562,0.003290260051251596,9
8.791848184730497,0.9990910873257879,0.0033107232059130308,9
8.812681866344064,0.9985938896618372,0.0033080017664139285,9
8.833515547492198,1.000185807021185,0.0032973644713848414,9
8.854349228174215,0.9977272428592585,0.003306649075178871,9
8.875182908857141,0.9989348814037573,0.003332701314112179,9
8.896016589073042,1.001696704856623,0.0033063633443562827,9
8.916850269289625,1.00004934981784,0.0031512241052501994,8
8.937683948575796,1.0002131349204582,0.003304631452143775,9
8.958517627861738,0.9999493459713108,0.003115445637191948,8
8.979351307147681,1.0022180629419446,0.003295205235305211,9
9.000184985501164,1.0004014003197272,0.003299370063840523,9
9.021018663855557,1.0013679633948174,0.002923683304370707,7
9.041852341744288,0.9988949466148865,0.0032955456069200914,9
9.062686019166676,1.0006435806727614,0.0033057789076641675,9
9.08351969612363,0.9982161573453063,0.003110549667371808,8
9.10435337261515,0.9972451425285502,0.0031222328619646984,8
9.125187049105534,0.9999559596523612,0.003286378107819772,9
9.14602072513253,1.0010586647036934,0.0033076486583615214,9
9.166854400693182,0.997832490083444,0.0032936847517343677,9
9.187688075321603,0.9975385998511878,0.003285979689723207,9
9.20852174995025,0.9982372555698559,0.003329968960703423,8
9.229355424113692,0.9960677947229349,0.00328485096391221,7
9.250189097811699,1.0024584768298959,0.0032841849463309683,7
9.271022771043135,1.0011216862786863,0.003106758088962659,6
9.291856443808683,1.002626185577238,0.0032878959618157905,7
9.312690116109707,0.9987960183630586,0.00314219980796017,6
9.333523787479635,0.9979106298342028,0.003285593737370223,7
9.354357458849336,0.9959040377348616,0.0031562369373377298,6
9.375191129286577,0.9940412469474328,0.0031401746935604503,6
9.396024799258612,0.9983247821783736,0.0032834120665177157,7
9.416858468299779,0.9980404358494365,0.0032836545951673087,7
9.437692136875285,0.9953624803994601,0.0031588929634247917,6
9.458525804518558,0.9994729156251878,0.0032843255355385647,7
9.47935947169617,0.9944580264894939,0.0031664860303440316,6
9.500193138408576,0.9910472620146018,0.0033908849710321434,5
9.521026803725817,0.9977643063420492,0.0031469883116186552,6
9.541860468576033,0.9985311849497979,0.003151532348101553,6
9.562694132494016,1.0014126412695747,0.002936516004007765,5
9.583527795482041,0.9998068874481401,0.002939618627130569,5
9.604361457072173,0.9955328582280143,0.0027763153703368256,3
9.625195118196643,0.9987119957768855,0.0031510016896017148,6
9.64602877792413,1.000173128870807,0.0029237797139584215,5
9.666862436719612,1.0031046250867017,0.002938908955250574,5
9.687696094119701,0.9971632380946875,0.0031555206593542797,6
9.70852975012258,0.9976566356706015,0.003143279304436035,4
9.729363404728247,1.0000860118659487,0.0029406595611785806,5
9.750197057936248,1.0038042868744113,0.0029428745485749206,5
9.77103070974772,0.9963315732307747,0.0038894794117011943,4
9.791864359696774,0.9949072705693087,0.0033332108307544007,3
9.812698007783183,0.9934048480218594,0.0031487681841392764,4
9.833531654005583,0.9945918910582334,0.003376863797436198,3
9.854365298367156,0.9937946781439357,0.003152539439320696,4
9.875198940865175,0.9951897185195933,0.0038965582566614625,4
9.896032580569226,0.9933430850930712,0.003349095914675009,3
9.916866218411087,0.9984749574847266,0.003063253868803711,2
9.937699853459208,0.9914928614546299,0.002946466972182468,3
9.958533485713588,0.9892909655549974,0.0029534686179820075,1
10.937709162250712,0.9886463823576368,0.004919823166376777,1
10.958542596132247,0.999775826142921,0.004218314308468794,2
10.979376028151137,0.995105904734604,0.0049219362868995,1
11.000209458773043,0.9918696241346519,0.00495846287912121,1
11.021042888463626,0.9957962807154392,0.004284328856163952,2
11.0418763162927,0.9909866755773209,0.006236648626234019,2
11.062709743189089,1.0030029722063512,0.006193530331413456,2
11.08354316915461,0.9945035652095522,0.00437361669069118,4
11.104376593724282,1.001499197063664,0.004394462650807759,6
11.125210017827612,1.0020827208677927,0.005164705491846883,5
11.146043440534186,0.9928630170917003,0.004561037174119267,6
11.166876862774188,0.9888279876462697,0.00529062628202918,4
11.187710283617662,0.990714237777792,0.005269940840616388,4
11.208543703995701,0.9987517811929414,0.005190978498578283,4
11.250210542887544,0.9923158173321547,0.005025950548793049,4
11.271043961403166,0.9959372730191023,0.004344591529950469,6
11.291877379451762,0.9904478028469815,0.004812605218451051,5
11.312710796571082,0.9985584599149675,0.004732100142125861,5
