time,nflux,enflux,n_lc
2.5624951257771045,1.0012271524460963,0.000640090023842638,1
2.5833284144282516,1.0011854167927683,0.0006396503095785547,1
2.60416170284725,1.0000126618520546,0.0006399670740217326,1
2.6249949910329633,1.0002734884486952,0.0006395199736875619,1
2.645828278986073,0.9996675379014596,0.0006395781132189379,1
2.6666615667058977,0.9998072458114201,0.000639237201333633,1
2.687494854193119,1.0003297915941871,0.0006391967868222857,1
2.7083281416798854,1.0011235223773802,0.0006383472435204565,1
2.7291614287014454,1.0006286489559968,0.0006387806822655211,1
2.74999471572346,1.0012928559769418,0.0006386235024546944,1
2.770828002279586,0.9999487271232073,0.000639312542465321,1
2.79166128883503,1.0005509785743114,0.0006389710129790592,1
2.8124945751578707,0.9991802244287752,0.0006396721271054915,1
2.833327861248108,1.0010405844317365,0.0006388178542559721,1
2.8541611471059696,1.0000293965431772,0.0006390143809616325,1
2.8749944327310004,1.000214922130672,0.0006389821221358436,1
2.8958277181232006,1.0004430277937184,0.0006387482463993637,1
2.9166610032821154,0.9999019183255428,0.000638888857718389,1
2.9374942882075175,1.00074411845853,0.0006384932885129999,1
2.958327572901453,0.9999873254205018,0.0006387117347721369,1
2.979160857362558,1.000543003322027,0.0006384137690335333,1
2.9999941415901503,1.001469580692922,0.0006380177133375621,1
3.0208274255846845,1.0004382399511438,0.000638115278033364,1
3.0416607095789914,0.9996580272879532,0.0006384216449439227,1
3.0624939931080917,0.9991387250832335,0.0006386344573600461,1
3.0833272764045887,1.0008280788714987,0.0006379903619531657,1
3.1041605594691646,0.9990031717449027,0.0006388724449903444,1
3.1249938422984087,1.000986009830739,0.0006380146829030862,1
3.145827125129017,1.0008634367361455,0.0006382142256336243,1
3.166660407493964,0.9998236525320783,0.0006386293628354107,1
3.1874936896260806,1.0018336273261559,0.0006380970555392957,1
3.2083269715260485,1.0002418279618908,0.0006388618185807496,1
3.2291602531929584,1.0009376009902837,0.0006388724685591077,1
3.249993534625901,1.0006599746689437,0.0006391381481344356,1
3.2708268158271494,1.0002164887623581,0.0006394740206695297,1
3.291660096794658,1.0006591179262927,0.0006393634065443924,1
3.3124933775307,1.0004097857492602,0.0006397244724322042,1
3.333326657800626,1.0010119066126026,0.0006393094001084886,1
3.3541599380700973,1.0006866270256203,0.0006392537206562134,1
3.374993218106056,1.0014971205932404,0.0006390444094569955,1
3.395826497677035,1.0001815176877322,0.0006394971452182773,1
3.416659777248242,0.9997925857393818,0.000639968592961703,1
3.43749305635356,1.0004975308169297,0.000639692254366594,1
3.45832633545956,1.000225068197513,0.0006395700738076403,1
3.4791596140989896,0.9997294819271043,0.0006402421700884887,1
3.4999928925055883,1.000072820428815,0.0006398635421210652,1
3.5208261706800386,0.9989536042372382,0.000640011784316031,1
3.5416594486205213,1.000372972573279,0.0006393400913150223,1
3.5624927263295376,0.9997136247085632,0.0006393568155073892,1
3.583326003805496,1.0011552812598916,0.0006388147274828678,1
3.604159280815111,0.9999291008456902,0.0006388367480338386,1
3.624992557824953,0.9998432226837837,0.0006387369813523256,1
3.645825834369134,1.0007437920216318,0.000638277353514148,1
3.666659110913997,0.9983368125201364,0.0006394034753568878,1
3.6874923869929717,1.0005515290437361,0.0006382562479435616,1
3.7083256628384333,0.9999814915534391,0.0006385970425331134,1
3.7291589384510644,1.0002385125967217,0.0006384106593729145,1
3.749992213830865,1.0001866294595774,0.0006383437182628178,1
3.770825488745004,0.9988583051799594,0.0006388017654073127,1
3.7916587636600525,1.0008034455798658,0.0006382022902638851,1
3.812492038108985,1.0007538363885065,0.0006382160107861047,1
3.8333253125579176,1.0004314911053298,0.0006384819814738206,1
3.8541585865409616,0.999195497685639,0.0006392483969405159,1
3.874991860291175,0.9988218238371059,0.0006396833138375143,1
3.8958251335750447,1.0003729514482718,0.0006384679411646684,1
3.9166584068600514,0.9995122605052407,0.0006387856774039651,1
3.937491679680079,1.0006131614318359,0.0006384629276141898,1
3.958324952498515,1.0001638680529013,0.0006382984857026247,1
3.9791582248519717,1.0004362097657467,0.0006382577509568458,1
3.999991496972143,1.0009384203326481,0.0006377486728371002,1
4.020824768860166,1.0004337639758398,0.0006379717819794486,1
4.0416580402825275,1.0008474618081218,0.0006376107117942634,1
4.06249131170398,0.9995156487236765,0.0006381247462125003,1
4.08332458266068,1.0012098616331406,0.0006374468003644832,1
4.104157853384095,0.9990087216649061,0.000638379977664676,1
4.124991123874679,1.0013499113708768,0.0006376115685258316,1
4.145824393899602,0.997242285304043,0.0006391958852115351,1
4.1666576639254345,1.0011325247000813,0.0006376758454891266,1
4.187490933484014,1.0006263562942135,0.0006380854580218948,1
4.208324202810672,1.0009108955528014,0.000638056839440303,1
4.2291574719040455,0.9999156807624887,0.0006388003006522802,1
4.249990740765043,0.9993548984274586,0.0006390071450851817,1
4.2708240091610605,1.0006474188571843,0.0006387234050927006,1
4.2916572773240205,0.998822081577142,0.0006393450629061574,1
4.31249054525324,1.0012638120843618,0.0006384929130862731,1
4.333323812950084,1.0001032707790198,0.0006389154898363045,1
4.354157080413188,0.9996864860836017,0.0006390925122428574,1
4.374990347412222,0.999588827022643,0.0006391498047295402,1
4.395823614177971,0.9980823938631087,0.0006398410998218679,1
4.416656880709979,1.0014356022540536,0.0006388259933232942,1
4.437490147009612,0.9995000065925416,0.0006392445232533294,1
4.458323412843583,1.0000700720350313,0.0006389977677501439,1
4.479156678444497,0.9992123608999763,0.0006393650414125229,1
4.499989943813489,1.0005856169684402,0.0006386762516738878,1
4.520823208949423,0.9982917455483906,0.0006395704038050546,1
4.541656473619014,0.9985512671778662,0.000639392703894224,1
4.5624897382890595,1.000011533686609,0.0006386618398441819,1
4.583323002492989,0.9994312042524963,0.0006387215086683254,1
4.604156266231257,0.9970696102389646,0.0006394730244652921,1
4.624989529970662,1.0007991131990404,0.0006379573224673495,1
4.645822793243951,0.9990904426703935,0.00063872962572517,1
4.666656056283955,0.9933891683252828,0.0006407450493548793,1
4.687489319091128,0.9983753730234801,0.0006385061099217259,1
4.70832258143264,0.9999351097884606,0.0006379507592513396,1
4.729155843774606,0.9990040414044461,0.0006384413088747014,1
4.749989105650911,0.9943715445180655,0.0006400794442439985,1
4.7708223670611005,0.9988994348682504,0.0006383461702624954,1
4.791655628471062,0.9985928980415895,0.0006384714946171393,1
4.81248888941559,1.0002013871181832,0.0006379024688843985,1
4.83332215012706,0.9997852064707305,0.0006383858494572037,1
4.854155410373551,1.00013941021988,0.0006380532442024551,1
4.874988670620041,0.9975896634319287,0.0006390590940235943,1
4.895821930399961,1.0005251198316385,0.0006380129549220523,1
4.916655189716039,0.9980803172092517,0.0006389210871202799,1
4.937488449030525,0.9985368737800996,0.0006385685709744791,1
4.958321707879122,0.9986822067219547,0.000638380291150239,1
4.979154966496026,0.9992417968350109,0.0006380773627944155,1
4.999988224880099,0.997968036796781,0.0006386806013355583,1
5.041654740482045,0.9999797433215847,0.0006373880308207765,1
5.062487997934113,1.0010163258514295,0.0006368796239510936,1
5.08332125492052,1.0007622147970427,0.0006370420546838259,1
5.104154511675006,1.0004855282987517,0.0006374297299771898,1
5.124987768195979,1.0011283359139171,0.0006376686386962824,1
5.145821024484121,0.9999915498515645,0.000637387491395034,1
5.166654280306602,1.0009255853685433,0.0006369538194355219,1
5.187487535896025,1.000076087174409,0.0006373945432347665,1
5.2083207912530725,1.0007814236239732,0.0006375652469296054,1
5.229154046144004,0.999282203734213,0.0006381360237874684,1
5.249987300802559,1.0013436742467092,0.0006374641208516753,1
5.270820555227601,0.9997583925529225,0.0006382063299868413,1
5.29165380918721,1.0003051520518849,0.0006380849814593657,1
5.312487062913988,1.000247977439712,0.0006381623150599498,1
5.333320316408162,1.0012442143825693,0.000638174600994779,1
5.3541535694371305,1.0002504196919269,0.0006385497214540548,1
5.374986822233041,1.0000485984098333,0.0006384400568216277,1
5.395820074795665,1.0016722762623882,0.0006377064000642793,1
5.416653327125005,1.0007627391780711,0.0006380410726197876,1
5.437486578989137,1.0013141151770353,0.0006379368888744572,1
5.458319830620894,0.9996805613400003,0.0006383489562123958,1
5.47915308178699,1.0003503636728008,0.0006381739040595331,1
5.499986332720027,1.0002339892712462,0.0006381197490305255,1
5.520819583420007,1.0007978021603474,0.0006380152053506828,1
5.541652833886928,1.0001752323993878,0.0006379984940734437,1
5.562486083889553,1.0013964919379372,0.0006374397967991469,1
5.583319333426061,0.9994973254265586,0.0006383303002975865,1
5.604152582960978,1.0004253291200849,0.0006377259764645995,1
5.624985832031598,0.9999479783386926,0.0006376159294776407,1
5.645819080868478,0.9996683839326234,0.0006378390874511701,1
5.666652329240151,1.0006905054122013,0.0006373399284617103,1
5.687485577379448,1.0003937430672645,0.0006372496777829785,1
5.708318825287051,1.0007047015995014,0.0006372972801809996,1
5.729152072960005,0.9995911652254628,0.0006375360219893606,1
5.74998532016707,1.0005110311000656,0.0006379225553721494,1
5.770818566908929,1.0010617495370229,0.0006370247201539289,1
5.791651813651015,1.0009856602888676,0.0006371506538214578,1
5.812485059926985,0.9996493113823274,0.0006377578418504896,1
5.83331830573843,1.0010618516837135,0.0006371857120002169,1
5.854151551549421,0.999460771616087,0.0006378559978661552,1
5.874984796661465,1.0005206101271358,0.0006374811788669856,1
5.895818041773055,1.0001631988166764,0.0006376276506130654,1
5.9166512864201195,1.0002125000880153,0.0006376112846614205,1
5.937484530834581,0.9996609761992362,0.0006377336794880392,1
5.958317775015075,0.9990860641871016,0.0006378342430636846,1
5.9791510187301355,1.0004254574605371,0.000637147377720453,1
5.999984261979989,0.9999729472607245,0.0006371672483843072,1
6.020817505228933,1.0001302271720252,0.0006372317807508218,1
6.041650748013581,1.0004510656159054,0.0006369396560129205,1
6.062483990332112,0.9998585147703138,0.0006369120579774709,1
6.083317232649961,1.0001302548617514,0.0006372843835235333,1
6.10415047427,1.000576687190241,0.0006365358417129463,1
6.124983715889584,0.9994085864017989,0.0006370938034497255,1
6.145816957043053,1.001226770764353,0.0006363110961595577,1
6.166650197965055,0.9987815845015653,0.0006374105699001845,1
6.187483438421168,1.001140206105136,0.0006367222436883241,1
6.208316678643541,0.9993185446389974,0.0006373225000454567,1
6.229149918633084,0.9997322843185991,0.0006376385814200767,1
6.249983158158102,1.0006459266859182,0.0006371060841021344,1
6.270816397450062,1.0006464999630618,0.0006373666613196853,1
6.291649636276134,0.9989678390080812,0.0006379651956667497,1
6.312482874868692,1.000380143641615,0.0006376603717494789,1
6.333316113227966,0.9997535370300058,0.0006380819179314864,1
6.354149351123169,0.9991350034506243,0.0006381597885917968,1
6.374982588784405,1.0009120101302078,0.0006376823701170984,1
6.395815825980662,1.000093060512254,0.0006381490164841984,1
6.416649062944089,1.0016272087688842,0.0006374475674226646,1
6.437482299674002,0.9994410900864553,0.0006381497119860888,1
6.458315535939164,1.0002783757837543,0.0006378210145688964,1
6.479148771970586,0.9993791712528735,0.0006382432185974628,1
6.499982007769631,1.0013183862030444,0.0006375072861545572,1
6.520815243103016,0.9999835860376499,0.0006380873500775047,1
6.541648477970966,1.0001393009977453,0.0006386024786075443,1
6.562481712839144,0.9993889571618885,0.0006380993438880699,1
6.583314947240979,1.0013164442585933,0.0006373919166919196,1
6.604148181177152,0.9988947201671007,0.0006382263146302229,1
6.624981414880949,1.0009381637703518,0.0006374057867140915,1
6.645814648352143,0.9986689044922831,0.0006381442527463259,1
6.666647881356994,1.0012810944066628,0.0006373849317920892,1
6.687481114129696,0.9981427510120158,0.0006384470426503922,1
6.7083143464356,1.0006181497059359,0.0006373677563731285,1
6.729147578509128,1.0000224707775056,0.0006376829806658184,1
6.749980810350053,1.0004568381875554,0.0006374127436570934,1
6.770814041725998,0.9994339496651125,0.0006379579796291888,1
6.7916472726356005,0.9997074632497859,0.0006380099073244707,1
6.812480503544975,1.0003172880162206,0.0006375589978152085,1
6.833313733988689,1.0005468693566901,0.000637598525880874,1
6.854146963966514,1.0002999193774944,0.0006376564249545647,1
6.8749801937124175,0.9994475506915337,0.0006380452708952164,1
6.895813423225718,0.9989605052009192,0.0006385109265774851,1
6.916646652271993,1.000262648772885,0.0006381490007277272,1
6.937479881085892,1.000148986102326,0.0006379527365546105,1
6.95831310943413,0.9999989533818309,0.000638046506710014,1
6.979146342207514,0.9991404287392237,0.0006382091037333256,1
6.999979569858169,0.9988537518621076,0.0006381433568405814,1
7.02081279727463,0.9985495596543037,0.0006381755176946291,1
7.041646024459169,0.9985723707002087,0.0006379546137808939,1
7.062479251177592,0.9990266911074609,0.000637696931676131,1
7.0833124776629575,0.9974342530866306,0.0006382699895557506,1
7.104145703683116,0.9989865147177335,0.0006376081205215557,1
7.124978929471126,0.998449225867561,0.0006377927904757177,1
7.1458121547930205,0.9989699589587192,0.0006376864236626442,1
7.166645379881629,0.9983525325614403,0.0006379579663588433,1
7.1874786047369525,1.0000099730372305,0.0006374677189642178,1
7.208311829127979,0.9997742334729236,0.0006376137898102651,1
7.2291450530531165,0.999953484812678,0.0006378129818482433,1
7.249978276978027,0.998677079999025,0.0006393372365483106,1
7.270811500203536,0.9992998588197254,0.0006389910093367203,1
7.2916447234290445,0.9992016006191158,0.0006384960551977917,1
7.312477945957653,1.000367717689874,0.0006384197319880592,1
7.333311168485579,0.9996480892894603,0.0006388330719674344,1
7.354144390548072,0.9993355788313539,0.0006388843553627675,1
7.374977612144448,0.9999981432533147,0.0006386648110876399,1
7.395810833507539,1.0001822599452572,0.0006384548349714077,1
7.416644054638027,0.999042014010609,0.0006390676243312981,1
7.437477275303081,0.9999359494168392,0.0006384058600941815,1
7.458310495502701,0.9979389964054479,0.0006392562448087264,1
7.4791437154701725,0.9988980477686443,0.0006388411538303917,1
7.499976935203449,0.9997628706687893,0.0006386689027027529,1
7.541643373506986,1.000952914672551,0.0006379304285383299,1
7.562476592076109,1.000176279785719,0.0006383824671301267,1
7.583309810413084,1.000132910352867,0.0006382701405137396,1
7.604143028517683,1.000924070143405,0.0006379627927472196,1
7.624976245921971,1.000011947654097,0.0006381736030097,1
7.645809463328078,1.0024886649398894,0.0006372417759652977,1
7.666642680267614,1.0008268385789014,0.0006380735486149707,1
7.687475896741489,1.0011386574985868,0.0006377248251306991,1
7.708309112984125,1.0004974418054777,0.000638126938719202,1
7.729142328992111,1.0004759029575279,0.0006381039212382896,1
7.749975544535118,0.9998497483318185,0.0006383459288805276,1
7.7708087596120095,1.0019919103816997,0.000637621376048495,1
7.79164197445607,0.9996847966867576,0.0006387337115383285,1
7.812475189067527,1.0007219656855209,0.0006381312938262056,1
7.833308403214687,1.000233824901193,0.0006384760377589075,1
7.854141617127425,1.0012144172450284,0.0006381590512546055,1
7.874974830574047,0.9995469320493915,0.0006390591263366383,1
7.895808043788065,1.0003116575073159,0.0006386800359035707,1
7.916641256537105,0.9997458071419167,0.0006394352317049683,1
7.93747446882071,1.0015016394535732,0.0006389568247310567,1
7.958307680871712,1.000531014773532,0.0006386007714601727,1
7.979140892688974,1.001407188890076,0.0006383064760148167,1
7.99997410404103,1.001033768559795,0.0006382172448947936,1
8.020807315159573,1.0012462937622055,0.0006379781246540025,1
8.041640525812909,0.9985111021944357,0.0006386646167174195,1
8.062473736235006,1.0009579127389197,0.0006375546638315497,1
8.083306946189168,1.0002187142403427,0.0006377609290811098,1
8.104140155910954,1.000766582575577,0.0006381801191982336,1
8.124973365167534,0.9996915213138183,0.0006377316173944167,1
8.145806574190601,1.00086011739917,0.000637217853648256,1
8.166639782748462,1.0000045433712812,0.0006378025057586721,1
8.187472991075083,1.0010621458493292,0.0006375475705764229,1
8.208306198933542,0.999662359022941,0.0006383208403787936,1
8.229139406327022,1.0002712174365058,0.0006383317082498929,1
8.249972613488126,1.0003391453313522,0.000638347929560463,1
8.270805820416172,1.0008744345272835,0.000638183035890855,1
8.291639026878556,0.9994077746672716,0.000638935349522818,1
8.31247223310902,1.000409284304414,0.0006386675438531762,1
8.33330543887314,0.9996274480284851,0.000639105453104144,1
8.354138644171144,1.0019039247793984,0.0006382919849290408,1
8.374971849236545,0.9994477776537563,0.0006392048036022491,1
8.395805054069115,1.0012378347264885,0.0006383439557980902,1
8.416638258436024,1.0004464313769752,0.0006387136404965223,1
8.437471462337953,1.000182377186261,0.0006388813518468271,1
8.458304666005915,0.9983286306999456,0.0006395827447062808,1
8.479137869441047,1.0003915752881731,0.0006385748602580812,1
8.499971072411427,1.0011273081500285,0.0006383608062491651,1
8.520804274916145,1.000354170128965,0.0006385303494884058,1
8.541637477188033,1.0005710657669995,0.0006385222321623332,1
8.562470678994032,1.0012419252388431,0.0006382466466772997,1
8.583303880566518,0.9998891325364497,0.0006387015292488247,1
8.604137081674025,1.000202852435547,0.0006385382967544249,1
8.62497028254802,0.9998171832771188,0.0006386954162132002,1
8.645803482957035,1.000653376410087,0.0006381221122943705,1
8.666636682901071,1.0009486436750483,0.000637932339476708,1
8.687469882611595,0.9993914705341398,0.0006386795420116104,1
8.708303082088605,0.9996738260777971,0.0006383148978744618,1
8.729136281099954,1.0008516431463699,0.0006379508900459419,1
8.749969479646552,1.0001529670298361,0.0006381775564736604,1
8.770802677960091,1.0002205131288406,0.0006383438873985729,1
8.79163587580797,0.9998556222911222,0.000638715928517253,1
8.812469073423017,1.0002146458606758,0.0006384126783137831,1
8.833302270571949,0.9996894313224587,0.0006390180808720868,1
8.85413546748805,0.9993460558216563,0.0006391698201258392,1
8.874968663939626,1.0019085756741473,0.000637867385422795,1
8.895801860158599,1.0001578250457908,0.0006387439940454975,1
8.916635055910547,1.000318158565819,0.000638550070250875,1
8.937468251196606,0.9997099624699036,0.0006389482388118133,1
8.958301446250971,1.0006944727713893,0.0006383817560987869,1
8.979134640838083,0.9989071410441662,0.0006393531505157884,1
8.999967835193502,1.0011296623984098,0.0006379413787911761,1
9.020801029084168,0.9980820767021743,0.0006389228942325677,1
9.041634222507582,1.0007324287282924,0.0006377841216349648,1
9.062467415698165,0.9990224779607153,0.0006383035698662806,1
9.083300608657055,1.000544212045989,0.0006374751435124252,1
9.10413380091586,0.9995227058593236,0.0006377366127267845,1
9.124966993176713,1.000382464651191,0.00063750039532204,1
9.145800184738619,0.9990347087196786,0.0006380266703055196,1
9.166633376067011,1.0006158858433558,0.000637274434480143,1
9.187466567162573,0.9993517974059382,0.0006379005120985016,1
9.208299757558962,0.9992880092624072,0.000637890233327181,1
9.229132947957623,1.0003410489257982,0.0006379479370904346,1
9.249966137655974,1.000009749806491,0.0006381269535091062,1
9.27079932712104,0.9992352839967393,0.0006381164419781291,1
9.291632516355094,1.0000563391041777,0.0006376959391614898,1
9.312465705121667,0.9994422075854273,0.0006380937741565632,1
9.333298893423034,1.0004248782833582,0.0006376869314546071,1
9.35413208149248,1.000101636483026,0.0006378336590871686,1
9.374965269097174,0.999360526123571,0.0006380028755829139,1
9.395798456233933,1.0004953168711548,0.0006376067136973489,1
9.41663164313809,0.9998901569933649,0.0006379040942812295,1
9.437464829577038,1.0002090551652076,0.0006375717718013875,1
9.45829801578293,1.0000688006548426,0.0006373576558786979,1
9.47913120152407,1.0005872215602436,0.0006373664683056305,1
9.499964386800002,0.9988028900095959,0.0006376937463932424,1
9.520797571841968,1.0009468867284916,0.0006369458219454347,1
9.541630756418044,0.9999295313926319,0.0006374070613162128,1
9.562463940528005,1.0018054951004918,0.0006363823676974976,1
9.583297124407181,0.9992120824921287,0.0006373029342881094,1
9.604130308051936,1.0009860999950804,0.0006365721826303335,1
9.62496349099797,0.9982871119472104,0.0006377583931040558,1
9.645796673712539,0.9992720447815537,0.0006370537544613691,1
9.687463037975704,0.9962610936427831,0.0006381454773142909,1
9.708296219525437,0.9978614902445664,0.000637655868491269,1
9.729129400609963,0.9993084863725675,0.0006368443698928666,1
9.749962581461205,0.9985927188285758,0.0006370404298059579,1
9.770795761846102,0.9975489282328432,0.0006374463982120799,1
9.791628941766021,0.9987933674530182,0.0006370099438343434,1
9.812462121453109,0.9977890155893792,0.0006371874654831764,1
9.83329530067499,0.9998143334307642,0.0006363760001977018,1
9.854128479430528,0.9977093892236883,0.0006372035802823301,1
9.874961657953008,0.9978853916795477,0.0006370817854058333,1
9.895794836010964,0.998642779906107,0.0006367258108099616,1
9.916628013834497,0.998657613962679,0.0006364747829851701,1
9.937461190960676,0.9986860865244706,0.0006362853616554465,1
9.95829436785516,0.9991686084288097,0.0006359936594816519,1
9.97912754428171,0.99791494128987,0.0006363632958058836,1
9.999960720475428,0.9989681184177205,0.0006355737554142393,1
10.041627071468156,1.0004287602849362,0.0006348537925182373,1
10.062460246499086,1.0003595024211174,0.000634620109988454,1
10.083293421063445,0.9995100997077515,0.0006348226004004707,1
