time,nflux,enflux,n_lc
1.3542012149928269,0.9990644056812106,0.0006343186035178244,7
1.3750350458824414,0.9984132615999598,0.0006271473789659725,8
1.39586887537439,0.9995719372362137,0.0006266756960280396,8
1.416702703933879,0.9999405616304816,0.0006343690190140439,7
1.437536531562273,0.9992727770486003,0.000634478488159712,7
1.4583703582602539,1.0004789748453087,0.0006334104265113388,7
1.4792041840273669,0.9997230576073224,0.000626685180387034,8
1.5000380083965865,0.9997342102994046,0.0006344929098297984,7
1.520871831835393,0.9998495798586675,0.0006262528705335413,8
1.5417056543408307,0.9997900512534268,0.0006261594257538116,8
1.56253947591631,1.0005474163809311,0.0006341907745668314,7
1.5833732965602394,0.99956799122379,0.0006267977676959727,8
1.6042071158080944,1.0003117959288261,0.000626372767577684,8
1.6250409341232626,1.0003401412134696,0.000634270236545452,7
1.6458747515080177,0.999990436936312,0.0006341913900466711,7
1.6667085679605407,1.000054751471693,0.0006339617060391182,7
1.6875423834824232,0.9999154785708511,0.0006263687705093435,8
1.7083761976077767,1.000454436955784,0.0006264494872588576,8
1.7292100112667868,1.0003065248141896,0.0006268713234189652,8
1.7500438235292677,1.0002309607835558,0.0006339710536888014,7
1.7708776348599713,0.9998377619528656,0.0006269737301176378,8
1.7917114447927815,1.0001007570132638,0.0006268778017164939,8
1.8125452542612948,0.9997153320344074,0.0006266774518009649,8
1.8333790623332789,1.0000583703621222,0.0006343102392860731,7
1.8542128694730309,1.000039295917515,0.0006267124177042535,8
1.8750466756814603,1.0006015136105684,0.0006264815171097909,8
1.895880480959022,1.0002286685545552,0.0006263586024051232,8
1.9167142853043515,1.0003537962592801,0.0006265971709227076,8
1.9375480882533793,1.000348114254581,0.0006344520407985484,7
1.958381890737428,1.0002151778274593,0.0006264410939045762,8
1.9792156918242654,1.0003136275843185,0.0006269122572699769,8
2.000049491979553,0.9999051418624769,0.0006262851435144439,8
2.0208832912016987,1.0001054808980143,0.0006265768120812709,8
2.041717089028225,1.000242476386352,0.0006269407705933338,8
2.0625508863899995,1.000778539528457,0.0006263898485970775,8
2.083384682353426,0.9996377460340569,0.0006266342587054829,8
2.1042184773873487,0.9999855422035018,0.0006263703742821965,8
2.1250522714883573,1.0001611606701588,0.0006263675766347704,8
2.145886064192382,1.0001804819799036,0.0006266042193788408,8
2.166719856430973,1.0000025133723358,0.0006270943886514868,8
2.1875536472730346,1.0005623791701155,0.0006268436426452861,8
2.2083874376489803,0.9999932518202423,0.0006266059726417686,8
2.229221226628397,1.0005241426300187,0.0006190196500592289,9
2.2500550142108295,1.0004146860247012,0.0006264141804040279,8
2.270888801326464,1.0002218487859098,0.0006187212540543483,9
2.291722587046479,1.0003679692904106,0.0006263365584542855,8
2.312556372299923,1.0002148719817803,0.0006190946048226019,9
2.3333901561563835,1.0003681186081008,0.0006262969789420393,8
2.354223939083113,1.0005307022410577,0.0006184004475229694,9
2.3750577210767005,1.000405545900932,0.0006184214705222497,9
2.3958915016744413,1.0003412683313087,0.0006260031170329735,8
2.416725281806066,1.0000872483220742,0.0006261339239625478,8
2.437559060540025,1.0001834406540826,0.0006260843856810763,8
2.4583928383435705,1.000099659545608,0.000619530999799296,9
2.479226615215339,1.000398102808394,0.0006263163342050218,8
2.5000603911557846,1.0005792184040674,0.0006184695775612137,9
2.5208941656992465,1.0000008429027942,0.0006186473951226085,9
2.5417279397779566,1.000283706933044,0.0006191748771994088,9
2.562561712457864,1.0003399354832256,0.0006188123375282506,9
2.583395484207358,1.0005406273295543,0.0006188431295519704,9
2.604229255026439,1.0006438353359703,0.0006188085643167462,9
2.625063024914425,1.0002720119022603,0.0006187504437353032,9
2.6458967934045177,0.9998805119313318,0.0006188816755541436,9
2.666730560963515,1.000706393709815,0.0006191378868617199,9
2.6875643280559416,0.9998855127384824,0.0006189382803744673,9
2.7083980937513843,1.000517811832793,0.000618774500623366,9
2.729231858050298,1.0002247502566335,0.0006186057622407207,9
2.7500656218844597,1.0001363213360368,0.00062590274853614,8
2.7708993847863894,1.000491424766952,0.0006188943592170339,9
2.7917331462913353,1.0000225134759186,0.0006181817104102252,9
2.812566906866323,1.000253994764345,0.0006192951333669268,9
2.8334006665079414,1.0003390867173716,0.0006187114335367764,9
2.8542344252182374,1.0003352042371698,0.0006185061175733743,9
2.8750681829992573,1.0006620976097163,0.0006186687735899186,9
2.895901939381929,1.000912873572956,0.0006187792897216363,9
2.916735694833278,0.9997526219627701,0.000618938999885066,9
2.9375694493537594,1.000291466019956,0.0006187314382562576,9
2.958403202942918,1.0003820588631438,0.000618447577231395,9
2.979236955599845,1.0000333037898124,0.0006190760263831203,9
3.0000707073259036,1.0000688501955695,0.0006185643194342531,9
3.0209044576549786,1.0003683112525905,0.000618647677674423,9
3.041738207053413,1.0007101761860207,0.0006181511102059708,9
3.062571955520525,0.9999992199320277,0.0006189800630552729,9
3.083405703055405,1.0001447244492685,0.000618197661780672,9
3.104239449659417,1.0001286623650212,0.0006189100770005206,9
3.125073194866445,1.0007662215595319,0.0006184972566398171,9
3.1459069396069026,1.0002749692830846,0.0006180154625961119,9
3.166740682951513,1.0001175589531004,0.0006187693793191757,9
3.1875744253652556,1.0002378117844983,0.0006181762446985017,9
3.208408166847221,1.0007733896771536,0.0006181978461321196,9
3.270909384773404,0.9985464475028378,0.0006265100096778587,8
3.291743122063963,0.9984332220924246,0.0006189151773915157,9
3.3125768584222897,0.9991959928941127,0.0006184108983717046,9
3.3334105933854516,0.9966552909333122,0.0006265558967748519,8
3.3542443278824976,0.9966089915060294,0.00061882635245829,9
3.3750780609825597,0.9992545213945244,0.000618185108849866,9
3.4167455243882614,0.9977083146354233,0.0006186836082856668,9
3.4375792546934463,0.9987890376760387,0.0006186662161595009,9
3.4584129840677633,0.9986759530171128,0.0006186005357458892,9
3.500080439091562,0.999372722815194,0.0006178166435057585,9
3.5209141652073868,0.9981535832701239,0.0006186554848928256,9
3.541747890390525,0.9975300729218739,0.0006183301499691518,9
3.5625816146425677,0.9997439841781821,0.0006185265319489128,9
3.5834153374985362,0.9972438762781216,0.0006186945077896135,9
3.604249059887934,0.9991267393422504,0.0006182055769450649,9
3.6250827808794384,0.9992154959018117,0.0006176072778146138,9
3.645916500941439,0.9985884440051734,0.0006182574893768851,9
3.6667502196055466,0.9986842886879841,0.0006179674808852085,9
3.6875839378044475,0.9993194007680513,0.0006179698472788206,9
3.7084176546063645,0.9980350109162276,0.00061835335541117,9
3.729251370476959,0.9986420914762502,0.000618166528541847,9
3.7500850854153214,0.9984548181979039,0.0006188947395230389,9
3.7709187994232707,0.999386039549878,0.000617851318404815,9
3.7917525120337814,0.9993588422631534,0.000618131361882796,9
3.8125862241790855,0.9994055000650168,0.0006177197148054035,9
3.833419934926951,0.9989900660725322,0.0006184140718669832,9
3.8542536447444036,0.9983277132769228,0.0006185929892287647,9
3.8750873531639627,0.9980018564641382,0.0006182769209221974,9
3.8959210611183153,0.9990652183024864,0.0006179215967295795,9
3.9167547676752292,0.9985455777893909,0.0006180375395509977,9
3.93758847330173,0.9990827296959517,0.0006177108729812009,9
3.958422177995544,0.9987431179722942,0.0006187608114488665,9
3.9792558817584904,0.9992902367185693,0.0006179996555051258,9
4.000089584124453,0.9996394502573454,0.0006184121008927473,9
4.020923286024754,0.9998013647749011,0.0006177460937211045,9
4.041756986529435,0.9977302112136245,0.0006184291841487046,9
4.06259068610143,0.9997498859632582,0.0006180172269541108,9
4.083424384276441,1.0002374250782329,0.0006177051997694515,9
4.104258081986245,0.9990489285179839,0.0006182173748899227,9
4.12509177829952,0.9988632381123039,0.0006181709436283152,9
4.145925473679426,0.9999378481246446,0.0006178967015688456,9
4.166759168129374,1.0001890570537617,0.000617906351590714,9
4.187592861182566,1.0000793818890934,0.00061746621089054,9
4.208426553769414,1.0009529574474303,0.0006171351416178864,9
4.229260244960415,0.9998673113118037,0.0006175617484030493,9
4.250093935219411,0.9999247905632482,0.0006174068597304186,9
4.270927624081423,0.9994503684599403,0.0006174784898055555,9
4.291761312478229,0.9993300501060773,0.0006172819875409745,9
4.312594999477369,0.999739605898281,0.0006178363875176846,9
4.333428685544732,1.0000025363980718,0.0006173202154351751,9
4.3542623706812265,1.0010568888825555,0.0006174165494756901,9
4.375096054422102,1.0001562585786326,0.0006180459325665998,9
4.395929737695951,1.0008171726561716,0.0006175038790703612,9
4.416763419573272,0.9997772182976814,0.000617975049486633,9
4.43759710051927,1.0001576275304938,0.0006175878494911394,9
4.458430780067829,0.9997051271862398,0.0006179539184672716,9
4.479264459151409,1.0003172307895087,0.0006182477682063077,9
4.500098136838005,1.000955366690689,0.0006171214519720971,9
4.520931813591915,1.0000752890683282,0.0006173594364964536,9
4.54176548894884,0.9999850340837239,0.0006182648408054428,9
4.5625991638412415,1.0013503117554148,0.000617334792963995,9
4.583432837337114,0.9995820597173853,0.0006181142072432701,9
4.604266509900299,1.0006348680562853,0.0006172128397270581,9
4.625100181533526,1.0000459631364187,0.0006170834782315078,9
4.645933851769314,1.00023687658386,0.0006174876186286293,9
4.666767521073325,1.0002913732249894,0.0006172187539315619,9
4.687601189446468,1.0001148794143282,0.0006171615857934572,9
4.708434856888289,1.0002722122567254,0.0006175764813002272,9
4.729268522932443,1.0006319729841677,0.0006171046115168876,9
4.750102188511391,1.000109202910339,0.0006175279149723337,9
4.770935852227467,0.9999695254782978,0.0006174538787318891,9
4.791769515477881,1.0006319067536449,0.0006175275322850342,9
4.812603177797428,1.0002422853192134,0.0006176470744871129,9
4.83343683871999,1.0008146097120962,0.0006175658218504589,9
4.854270498245569,1.0003030779037336,0.0006173295460306889,9
4.875104157305486,1.0001303595861473,0.000617862284532746,9
4.89593781496842,1.0003018774972523,0.0006172597895628395,9
4.916771471699576,1.0007545648428502,0.0006172099955762698,9
4.937605127500319,1.000697358336425,0.0006175491741657154,9
4.958438782367921,1.000497156424708,0.0006171998644546852,9
4.979272435839448,1.0001799434661185,0.0006167182925827205,9
5.000106088380562,1.0004525413126655,0.000616900661309477,9
5.020939739989899,1.0003112034966313,0.0006170272929784014,9
5.041773390201797,1.0005483788588103,0.0006171061947239776,9
5.062607039482373,1.0002226466445296,0.0006172692889168859,9
5.08344068783299,1.001060656775126,0.0006169834966206459,9
5.1042743347848045,1.0006989275580265,0.0006170057644929937,9
5.125107981272322,1.0006704700149491,0.0006167232713644973,9
5.145941626362401,1.000705678271986,0.000616800224398744,9
5.166775270055496,1.0007502590380712,0.000617232133512447,9
5.18760891328202,1.000474714335507,0.0006171712238101742,9
5.208442555112015,1.0006659776154396,0.0006169644548849365,9
5.229276195545026,1.0009242692549123,0.0006168911170021866,9
5.250109835512376,1.0007028907914612,0.0006168286425943148,9
5.270943474083424,1.0006128763838296,0.0006168972047984863,9
5.291777111722922,1.000000941075741,0.0006170282438722328,9
5.3126107479654365,1.0004084561549542,0.000617258461941318,9
5.333444383276401,1.0003892826915426,0.0006171225434621339,9
5.35427801765627,1.0009420013410961,0.000616901951650995,9
5.375111651104362,1.0007534917976642,0.0006166777998054678,9
5.3959452831563794,1.00062149756887,0.0006169756041578591,9
5.4167789142759375,1.0007799408333518,0.00061664166949795,9
5.437612543998057,1.0006960869687904,0.0006170467243667831,9
5.458446160683252,1.000667734160256,0.00061707201277949,9
5.479279788543408,1.000170206632083,0.0006168161408588654,9
5.500113415472242,1.0005454249171788,0.0006170380616511698,9
5.520947041005002,1.001079235106117,0.0006167913502457127,9
5.541780665605984,1.0007455157075482,0.0006163878375781684,9
5.562614288809527,1.000540721106177,0.0006169339190184022,9
5.583447911548319,1.000410845545537,0.0006166347128847202,9
5.604281532889445,1.0004374027508935,0.0006169243968179031,9
5.6251151528340415,1.0007452426243666,0.0006165685493583093,9
5.645948771846406,1.0008354988421315,0.0006166668561935175,9
5.666782389928358,1.0002719638522468,0.0006165988924758572,9
5.6876160066128705,1.0001524828082025,0.000616460595579704,9
5.708449622364242,1.0008902833466216,0.0006165684885600601,9
5.729283237187246,1.000364299798102,0.0006168386606078263,9
5.750116850612358,1.0002392094938575,0.0006167102660029686,9
5.770950463105237,1.0008435170475818,0.0006164281335625641,9
5.791784074668385,1.000615263953037,0.000616453787992696,9
5.812617684833413,1.000652963047643,0.0006164855150708296,9
5.833451294067345,1.0006729594419281,0.0006165758777500379,9
5.85428490190543,1.0006822103463084,0.0006168586083912452,9
5.87511850927649,1.0007728655773778,0.0006168469539143277,9
5.89595211478445,1.0008071749742413,0.0006162511078481004,9
5.916785719362451,1.0008537223090586,0.0006162899904287776,9
5.937619323008448,1.0006147296361152,0.0006167417733882368,9
5.95845292572244,1.0008225185311657,0.0006161002300885639,9
5.9792865270405855,1.0003559169633207,0.0006163933242678269,9
6.000120127426271,1.0003815093209754,0.0006166996672927802,9
6.020953726415428,1.0002933895063193,0.0006163824145495606,9
6.041787324474399,1.0006518669724551,0.0006165148353664666,9
6.062620921135476,1.0005746353068063,0.0006163601526546021,9
6.083454516865459,1.000600923061304,0.0006165473113220591,9
6.104288111664573,1.0000781494738182,0.0006163975467499526,9
6.1251217050653395,1.000960798157771,0.0006161366057059586,9
6.145955297070486,1.0001620291493134,0.0006161842348837282,9
6.166788888609517,1.0004001591629785,0.0006165957002164117,9
6.187622478286357,1.0004878983423948,0.0006165884921620621,9
6.2084560674963996,1.0002800859029939,0.0006162739487970528,9
6.229289655309913,0.9997620072285679,0.0006159259111288469,9
6.250123241727579,1.0004925712307462,0.0006157828815555233,9
6.270956827211876,1.0011236787294124,0.0005940907556051499,8
6.291790411764396,1.0009315075880538,0.0006161701680336318,9
6.312623994922433,1.0010561526260242,0.0006155978573580325,9
6.333457576682122,1.0008348143468928,0.0005939007337961981,8
6.395958315908956,0.997788888847198,0.0006228056131034448,8
6.4376254696503565,0.9981949063339846,0.0006223107508449334,8
6.4584590448907875,0.999111392527592,0.000616518006074372,9
6.479292618734235,0.9986423845488172,0.0006160517767624863,9
6.500126191647269,1.0003779932843577,0.0005944633864752306,8
6.520959763162409,1.0007246235810698,0.0005940405874126771,8
6.541793333746227,1.0005366021672941,0.0005937777991691935,8
6.562626902934426,0.9995916480399498,0.0005941954786566387,8
6.583460471189937,0.9991964825693886,0.0005939656092658526,8
6.60429403804801,0.9994434553706883,0.0005943386963200108,8
6.625127603975443,1.0005755357533777,0.0005939589441193324,8
6.645961168505437,0.9995271816383001,0.0006162561768569331,9
6.66679473163822,0.9985808137156397,0.0006221632194535287,8
6.687628293841499,1.000491720238072,0.0005936312946640575,8
6.708461855112546,0.9996786336014075,0.0005942074902979322,8
6.729295414520493,1.0011061841603657,0.0005938724025468492,8
6.750128973463234,1.0002323436665672,0.0005939255849570042,8
6.770962530544239,1.0007181249812578,0.000593713050208565,8
6.791796087157763,0.9992515964511282,0.000594474475497715,8
6.8126296419095524,0.99938768261676,0.0005943867657751869,8
6.833463195730474,0.9999232346403494,0.000593826090046775,8
6.85429674861939,0.9990326512228589,0.000594142226209213,8
6.875130300111323,0.9999403590932718,0.0005940622336298148,8
6.895963850206954,0.9995572593154888,0.000594402233801373,8
6.916797399370353,0.9996551284477071,0.0005940332512007435,8
6.937630947136768,0.9983747721447174,0.0005946860268813313,8
6.958464493507563,0.9994703216662291,0.0005940443702061907,8
6.9792980389449895,0.999779252758126,0.0005941064660960687,8
7.000131582985432,0.9996058166228524,0.0005939946246622846,8
7.020965126095916,0.9996866359910537,0.0005939969102965743,8
7.041798667808962,0.999434330692814,0.0005945317943647783,8
7.062632208124796,1.0003438036711594,0.0005939378601256479,8
7.083465747510445,0.999005232804342,0.0005941339139373797,8
7.104299285497746,1.000308303407634,0.0005945775970576346,8
7.12513282208829,1.0006980995280306,0.0005941130768982738,8
7.145966357748421,0.9995075086270365,0.0005942389016449358,8
7.166799892011113,1.0005783402482276,0.000594181985454743,8
7.187633424876367,0.9988704892270112,0.0005943421860621239,8
7.208466956811435,0.9997275542665975,0.0005944081653121267,8
7.229300487348382,0.9999593687775243,0.0005944337477661297,8
7.25013401695378,1.000299635812178,0.0005939311779330552,8
7.2709675446974416,1.0003748071369865,0.0005943154471541362,8
7.291801071509781,0.9996672760367851,0.0005942051913288187,8
7.31263459739057,1.000070258648102,0.0005941079486891615,8
7.333468121408259,1.0001091526627612,0.0006163111882017671,7
7.354301644495536,1.0007028670873144,0.0006160250639273466,7
7.375135166184464,0.9999394331556947,0.0006162491153941034,7
7.395968686943434,1.000186119387805,0.00061641486547047,7
7.4168022058393035,1.0006109389124687,0.0006160017223422531,7
7.437635723802941,1.0009034795587137,0.0006572921117973112,6
7.458469240835257,1.0004322560849768,0.0006166074718766539,7
7.479302756006291,1.0004985171131007,0.0006165538363604573,7
7.500136270245548,1.0007729054237193,0.0006160855059679393,7
7.5209697830873665,1.000491837955084,0.0006167422919149211,7
7.541803294533565,1.0003182186207051,0.0006168706941489863,7
7.562636805047077,1.0003852504055035,0.0006167460348811684,7
7.5834703141636055,1.0006095090842195,0.0006576234355678014,6
7.604303821884514,0.99997219311453,0.0006576683640346873,6
7.625137328206392,1.001295601183244,0.0006168216993269532,7
7.645970833132424,1.0002334737616017,0.0006576767334047994,6
7.66680433712736,1.0002404112617116,0.0006582583585975229,6
7.687637839725085,1.0011445401380283,0.0006171751762300396,7
7.708471340925371,0.9997788230315565,0.0006586375330890747,6
7.729304841195244,1.0001208087305233,0.000658782082388839,6
7.750138339601563,0.9998911953001358,0.0006587195790085905,6
7.770971837076559,0.999727406709227,0.00065958843450075,6
7.79180533315548,1.000896834864113,0.0006588014808746394,6
7.812638828302397,1.0008802580549472,0.000658766922702688,6
7.8334723215864415,1.0000750722361633,0.0006592807546680875,6
7.8543058139403,1.0002533124424904,0.0006592306651177977,6
7.875139304896038,1.0008244387350855,0.0006591468292697421,6
7.8959727949204535,1.0004380153757357,0.0006594895505024206,6
7.916806283083588,1.000803263458297,0.0006191921864628306,7
7.937639770314036,1.0001871611969615,0.0006595354978624316,6
7.958473256147045,1.0002019252473295,0.0006194293781885783,7
7.9793067405835245,1.0005431143761216,0.0006600933312163801,6
8.000140224089591,1.0002345023609411,0.000660036003305993,6
8.020973706197765,1.000056651201918,0.0006602333933422081,6
8.041807186908954,1.0003817074817696,0.000660470436198298,6
8.062640666689276,1.000262754941183,0.0006605536138543717,6
8.083474144606953,0.9999100316227274,0.0006612339880861184,6
8.104307622058968,1.0000917250631973,0.0006678267297039298,4
8.125141097648338,1.0001537228715198,0.0006679342778032383,4
8.145974572306386,1.0004095790993826,0.0006216450016955931,5
8.166808045566995,1.0000534782265467,0.0006679980025210299,4
8.187641517897418,1.0003840083612976,0.0006679533812216302,4
8.208474988829948,0.9998489216923294,0.000668202450013662,4
8.229308458830474,0.9994433212418008,0.0006685340466892307,4
8.25014192743538,0.9998201147221479,0.0006685716058541835,4
8.270975395108508,0.9993884989982973,0.0006231826762057018,5
10.062659454694767,1.0020882880189734,0.0005790563117160551,1
10.08349309582286,1.0026174719147651,0.0005777909060602419,1
10.104326736485518,1.0029831034191061,0.0005765228648380108,1
10.125160376215945,1.002702634668873,0.0005754893582182289,1
10.145994015016413,1.0032020731803044,0.0006672937205463283,2
10.187661290288816,1.005032354002175,0.0006645654311868375,2
10.208494926760977,1.004409679438715,0.0006640706021307833,2
10.229328561835928,1.002826792078753,0.0006643338599863215,2
10.250162195978874,1.0029585231531493,0.0006640555699114841,2
10.270995829191406,0.9986775252862481,0.0006660919225576633,2
10.291829461472389,1.0008215069115574,0.0006650557456827307,2
10.312663092356388,1.00193071553254,0.000664455570098667,2
10.333496722309064,1.000084148043038,0.0006653720283531804,2
10.354330351330873,1.0015750767123106,0.0006645611935856843,2
10.375163978954788,1.0020347390850537,0.0006644275706759092,2
10.395997605181947,0.999696995335688,0.0006656777907029118,2
10.416831230477783,1.0004027212860551,0.0006653795264331655,2
10.437664854842751,1.000552987230758,0.0006650446654230457,2
10.458498477810963,1.0007299476220894,0.0006651298614466174,2
10.479332099381963,1.0005171515214852,0.0006651268881253387,2
10.500165719554843,0.9999917630661177,0.0006652473594595495,2
10.520999338796855,0.9997058965882781,0.0006652292190471517,2
10.541832956641883,1.000412242312338,0.0006648398232375937,2
10.562666573555816,0.9976142600004508,0.0005722456088580743,3
10.583500188608014,0.9974962671491473,0.0005728871360709374,3
10.604333802727979,0.9962183592433438,0.0005726437158412355,3
10.625167415917076,0.9977327426011982,0.0005729118308540315,3
10.646001027243074,0.9980631219333517,0.0005725579367766776,3
10.666834637637749,0.9980000224104559,0.0005940501063600703,4
10.687668246635894,0.9986088855254552,0.00061513989974264,5
10.708501854237056,0.9984786675872347,0.0006150703204213006,5
10.72933546044078,0.9977752947172144,0.0005988015758499855,4
10.750169065712953,0.9977232460414882,0.0006146866604455599,5
10.771002669589052,0.9974026379061546,0.0006149095836881174,5
10.79183627206794,1.000031475605737,0.0005936116091562436,6
10.812669873148934,0.9983907311467148,0.0005936288223765844,6
10.833503472833854,0.9976741488463723,0.0005938538535739072,6
10.854337071586997,0.9998375042898843,0.0005935468089573558,6
10.875170668944065,0.9983299321421885,0.0005939508153994871,6
10.89600426629977,0.9989589735094407,0.0005937442888887894,6
10.916837861328077,0.9999562465470775,0.0006143154855036084,7
10.937671454493966,0.9975515410400497,0.0006144512800881331,7
10.958505046726941,0.9986004452538011,0.0006152820703594415,7
10.979338637563387,1.000310822135898,0.0006142852761490484,7
11.000172227003986,0.9988648102191183,0.0006143986675901072,7
11.02100581504692,0.9992956291887296,0.0006140910839698756,7
11.041839401692869,0.9987340172343907,0.0006138731751279771,7
11.06267298740795,0.9996790106851816,0.0006145470053690804,7
11.083506571726048,0.9985120543358412,0.0006139900414920548,7
11.104340154646934,1.0004460929673087,0.0006141684314954306,7
11.125173736636043,0.9999805567865436,0.0006139418111898154,7
11.146007316762962,0.9990765168104517,0.0006137012294374294,7
11.16684089595833,0.9994817316196943,0.000614195198767724,7
11.187674473756942,0.9998006886106858,0.0005931978276784325,8
11.208508050624005,0.9996476968493224,0.0006141037578733778,7
11.229341625628876,1.0003715699941294,0.0006130583651862638,7
11.250175199701971,0.9997506215394331,0.0006134543899474086,7
11.271008772378991,0.9993596115053309,0.0006135050140171812,7
11.29184234412378,0.9997941790636679,0.0006132835514690568,7
11.312675914005922,0.9997325776596434,0.0006135601001762546,7
11.33350948295697,0.9999878111886114,0.0005932886252311857,8
11.354343050976922,0.9999643824633107,0.0005934169780024965,8
11.375176617132865,1.0000958356125231,0.0005932178632534204,8
11.39601018235794,1.000157794894745,0.0005932988740181227,8
11.416843746186942,0.9999327532146354,0.0006134835765114794,9
11.437677309084393,0.9996840259085276,0.000593255007162397,8
11.45851087058486,0.999793679320872,0.0005933603149008835,8
11.479344430688343,0.9998700940439047,0.0005932784591737418,8
11.50017798939507,1.0002827329242951,0.0006131566935838082,9
11.521011547170474,1.0003595035476773,0.0006136323238507639,7
11.541845103549804,1.0003706557131942,0.0005932726949764058,8
11.562678658530785,1.000401857038144,0.0005930068395099568,8
11.5835122125809,1.0001062671133987,0.0006134954537014368,7
11.60434576523403,1.000347261223319,0.0005929737479961202,8
11.625179316954927,1.0008968560271063,0.0005933451719702478,8
11.646012866813862,1.0005263175770327,0.0006137170542916879,9
11.666846416207363,1.0005652205179303,0.0006134027955200421,9
11.687679963737992,1.000150712010051,0.0006130464741332021,9
11.70851351033707,1.0008941051988758,0.0006127432162897703,9
11.729347055540075,1.0000487720585556,0.0006128604186740351,7
11.750180599810847,0.9998943206296618,0.000593308196190625,8
11.771014142684862,0.9999584248810648,0.0006129741117956232,9
11.791847684626873,1.0002283765096043,0.0006126860521842726,9
11.812681224706012,1.000003954825452,0.0006170756181884754,8
11.833514764320398,1.000531417817979,0.0006128531300589659,9
11.854348302071912,1.000851340961329,0.0006130646818832189,9
11.875181838892786,1.000458656911444,0.0006127578330452692,9
11.896015374781882,0.999440199468043,0.0006126024857561462,9
11.916848909273995,0.9999983953357304,0.0006134780157477364,9
11.937682442368896,1.0001499690564435,0.0006131846024035895,9
11.95851597453293,1.0002823331052628,0.0006128907219300442,9
