time,nflux,enflux,n_lc
5.270903846875171,1.0012234805319666,0.0011385898442010478,10
5.291737439808458,1.000321688114305,0.001138914282688665,10
5.312571032568485,1.0011525272383195,0.0011374046040059506,10
5.333404625153889,1.000644325163711,0.0011387654225113227,10
5.354238217506008,1.0008659636288093,0.0011384090726692373,10
5.37507180968305,1.0009764429874541,0.00113860367432453,10
5.39590540162817,1.000888421448626,0.0011386954584565053,10
5.416738993456875,1.001204470329654,0.0011378852882247552,10
5.437572584994541,1.0012536101407465,0.0011378560784626956,10
5.45840617641511,1.000649282189391,0.0011373449693655926,10
5.479239767602621,1.0015557548972542,0.0011391106368843357,10
5.500073358557984,1.0006639718672008,0.0011391126425751097,10
5.520906949338951,1.0005239153893246,0.0011387522487071602,10
5.5417405399446125,1.0012819450184143,0.0011391637768705734,10
5.562574130375651,1.0005539137798876,0.001138924602031319,10
5.583407720515879,1.0008134863245617,0.0011379504907940699,10
5.6042413105401465,1.0012391686930617,0.0011395014299308856,10
5.6250749003311284,1.000902615119522,0.0011393394656107165,10
5.645908489947033,1.0018780076262646,0.0011374680232891358,10
5.6667420793314704,1.0009171895966185,0.0011398702194744005,10
5.68757566854174,1.0009575216631736,0.0011388729673825068,10
5.708409257517133,1.0005569387751092,0.0011381188923941118,10
5.729242846318584,1.0003852444966392,0.0011383340080731385,10
5.750076434946095,1.0004091840783622,0.0011392211337981045,10
5.770910023340093,1.0007837145920349,0.0011389221758522602,10
5.791743611559923,1.0006715215260191,0.0011382959559128332,10
5.812577199546013,1.000645625297347,0.0011389850308698374,10
5.8334107872997265,1.000630994389871,0.0011421989215254676,10
5.85424437493748,1.0004301737729913,0.0011395455788266212,10
5.875077962284195,1.0003962253284668,0.0011400363243594161,10
5.895911549513585,1.00074632913394,0.0011387717042268702,10
5.916745136510144,1.000236863614123,0.0011385460808362923,10
5.937578723274555,1.0008794325930537,0.0011385447984025845,10
5.9584123098645705,1.0011653522403032,0.001138818893912875,10
5.979245896221528,1.0010248323701183,0.0011376780418845454,10
6.0000794824040895,1.0010066881962096,0.0011389160575402952,10
6.020913068412028,1.001750556072718,0.001137861448618313,10
6.041746654187136,1.0007812740925033,0.0011395898704444176,10
6.062580239728959,1.0007527522080921,0.001138688216260497,10
6.083413825095704,1.0003754354117032,0.0011411240270654906,10
6.104247410230528,1.0015566780834608,0.001139060902004396,10
6.125080995190729,1.0006683344281857,0.0011393314814638583,10
6.145914579918099,1.0010294412958638,0.0011394187971132958,10
6.166748164470164,1.0015482594666831,0.0011387191117181524,10
6.187581748847151,1.0011075885378222,0.001139734635262395,10
6.208415332935147,1.0012076656761133,0.0011394654367803412,10
6.229248916906272,0.9997896122754741,0.001140713258724341,10
6.250082500584995,1.0014488705179325,0.0011384964687654988,10
6.270916084089549,0.9995300135118552,0.0011406385895190246,10
6.291749667419481,1.0005851374967083,0.0011412588821067184,10
6.3125832505170365,1.0015150777198376,0.0011390651449743271,10
6.33341683343906,1.0013655346815602,0.001140168698669215,10
6.354250416128707,1.0013572099979173,0.0011390672173526308,10
6.375083998585978,1.0001939612768567,0.0011403670193504865,10
6.395917580868627,1.000606141729066,0.0011397233523477426,10
6.416751162918445,1.0003766212505019,0.0011399731931544868,10
6.437584744793185,1.0008391551497895,0.0011401142849107424,10
6.458418326435549,1.001360878999769,0.0011397236449821127,10
6.479251907845082,0.9999999750138701,0.001140301130751496,10
6.500085489079083,1.0006844245282438,0.001138097480533435,10
6.5209190700807085,1.0004339104481605,0.001140887240881514,10
6.541752650908165,1.000925008752128,0.0011390272272190321,10
6.562586231502564,1.0006207101631355,0.0011395359510034606,10
6.583419811864587,1.0016229788469335,0.001138778931914563,10
6.604253392051987,1.0000468848397568,0.001139949353584374,10
6.625086972005647,0.9995695766097118,0.0011407310928930798,10
6.645920551784911,1.0001828697807624,0.0011401764796834875,10
6.6667541313322545,0.9998042233753663,0.0011416233341284127,10
6.687587710644948,0.9996596456359697,0.0011407102491593807,10
6.708421289726175,1.0010889960170317,0.0011393619854640864,10
6.729254868632552,0.9995459958806061,0.0011395069202143997,10
6.75008844736567,0.9997381659073126,0.001139246947788878,10
6.770922025806158,1.000291095451364,0.00113939075118593,10
6.791755604071568,0.9997841806783827,0.001139515722581904,10
6.812589182163265,0.9999241745581489,0.0011411494782731782,10
6.83342277858992,0.9995562174134558,0.0011400760815551679,10
6.854256356215046,0.9999161813650799,0.001139627303914566,10
6.875089933608251,0.9994147268554385,0.0011400025615931468,10
6.895923510827743,0.9994363341778152,0.0011412558135894947,10
6.916757087813494,0.9989937943375167,0.0011396049486025977,10
6.93759066456596,0.9986770940681853,0.0011413762059671066,10
6.95842424108605,0.9978284451719184,0.001141257250060483,10
6.979257817430607,0.9981283427809509,0.001142419036823535,10
7.000091393543244,0.9985926211778007,0.0011411802792785728,10
7.062592120541922,0.9989674854802952,0.0011411383519797885,10
7.083425695781443,0.9998833323411277,0.0011390704091522401,10
7.104259270845887,0.9988095522675777,0.0011412363270230227,10
7.125092845619065,0.9995152442053179,0.0011397706093444245,10
7.14592642021762,0.9976201689852845,0.0011415093113274321,10
7.166759994584481,0.9989084641063917,0.0011406990184444198,10
7.187593568718967,0.9970910070777785,0.0011427696202319618,10
7.20842714267701,0.9970622407250713,0.0011420141524556972,10
7.22926071634447,0.9979345653513485,0.0011443382348164007,10
7.250094289837534,0.9974845384863509,0.0011421587414422573,10
7.270927863098223,0.9980136397121011,0.0011422818241905745,10
7.291761436126762,0.9975367432255047,0.001151612021927463,9
7.312595008979088,0.9966656088662156,0.0011433804026170715,10
7.333428581540602,0.9972542897205807,0.001142269172659937,10
7.354262153927721,0.9961691600189049,0.001143223312145368,10
7.375095726082236,0.9983274060660616,0.0011419343827745983,10
7.395929298003011,0.9959261988086248,0.0011495652985097852,9
7.416762869691411,0.9961801549888872,0.0011430272932192206,10
7.437596441206551,0.9953256962233163,0.0011435991269702274,10
7.458430012430199,0.9968807683880627,0.001142178451283191,10
7.479263583478087,0.9944443247626072,0.0011689313278623122,7
7.520930724875598,1.0004879329666965,0.0011406110615142144,10
7.541764295226585,1.0013797000041564,0.0011395458387991463,10
7.56259786534315,1.0011720811449867,0.0011386586694941397,10
7.583431435226885,1.0009479417235934,0.001139117795041861,10
7.604265004937133,1.0010445715493521,0.0011396895684558212,10
7.625098574355434,1.0009010693708265,0.0011398844123090366,10
7.645932143540904,1.0005523313005944,0.001140464081494014,10
7.66676571255266,1.0010368456251872,0.0011400623357968854,10
7.687599281331131,0.9999380383786307,0.0011406890835696853,10
7.708432849818564,1.001685356006504,0.0011394213063350622,10
7.729266418130919,1.0010421855919864,0.0011394113396120441,10
7.750099986210898,1.0008914931827948,0.0011398518806093093,10
7.770933553999612,1.0010152542527515,0.001138734995881459,10
7.791767121614157,1.0012597057926056,0.0011399736461381554,10
7.812600688995644,1.0000131198505782,0.0011396167820569186,10
7.833434256143619,1.0016986993233399,0.0011400626824643785,10
7.854267823059672,1.000916505829642,0.0011397640775541655,10
7.875101389743122,1.0006632367532635,0.0011406298599237396,10
7.895934956135079,1.0010102388258,0.0011396223914814727,10
7.916768522351049,1.0018889098634074,0.0011395776970395967,10
7.937602088335552,1.001299747966994,0.001140024809791802,10
7.9584356540881345,1.0013443795970471,0.0011405549324995231,10
7.9792692195485415,1.0010876454640816,0.001140556793941176,10
8.000102784834098,1.00076591378222,0.00113947145711412,10
8.020936349827934,1.001401587145777,0.0011393911706186663,10
8.041769914649649,1.001326914766477,0.0011407076595033594,10
8.06260347917896,1.0014841120263074,0.0011396817161545138,10
8.08343704353365,1.0012554382319592,0.00113949456750876,10
8.104270607596618,1.0013424867920697,0.0011388338162302781,10
8.125104171427665,1.0007533062031024,0.0011400057970013576,10
8.14593773502611,1.0003101286363583,0.0011411027675835806,10
8.166771298391268,1.00085825647563,0.0011413453223345304,10
8.187604861464024,1.0005155066527762,0.0011403506063888131,10
8.208438424363067,1.0007109579917755,0.0011420028839727822,10
8.229271986972435,1.0008851585076306,0.0011399639839669786,10
8.250105549406726,1.0011101257346309,0.0011403456187038727,10
8.270939111549069,1.001036044349589,0.0011399890795678479,10
8.291772673458127,1.0011101271758651,0.0011421806602159167,10
8.312606235135718,1.000747836347897,0.001141674726889124,10
8.333439796522725,1.0011405803589466,0.0011410851647853176,10
8.354273357675083,1.000934622344261,0.0011401787252562703,10
8.37510691859461,1.0009489417048196,0.0011397958717439395,10
8.395940479282672,1.0004906962001234,0.0011418555770261827,10
8.416774039737902,1.0002774741036848,0.0011402120591553098,10
8.437607599902094,1.0012181126489086,0.0011402976189730158,10
8.458441159832091,0.9994299153730335,0.001140551647617392,10
8.479274719530167,1.000241974246857,0.0011408241610383583,10
8.500108278995867,0.999989412666039,0.0011422180197729372,10
8.520941838170074,1.0007893194309718,0.0011410616477767936,10
8.541775397110996,1.0011594944392384,0.0011417472715875207,10
8.562608955819542,1.000811592827611,0.0011409991802103195,10
8.583442514237504,1.0001571497168331,0.0011412554852303109,10
8.60427607242218,1.000407376252344,0.0011419410703340425,10
8.625109630373117,1.0004239223511526,0.0011426961113206386,10
8.64594318803347,1.0010633822722599,0.0011412702514706978,10
8.666776745462585,0.9995852844691615,0.0011443398497330665,10
8.687610302657504,1.0012029652825492,0.0011411776203494547,10
8.708443859561157,1.0004043082566025,0.0011420543985276106,10
8.72927741623198,0.999688740298209,0.0011433596417279837,10
8.750110972613129,1.0001090076040997,0.0011422442930440035,10
8.791778084675116,1.0001728717314577,0.0011428540464068176,10
8.812611640298655,1.0003514751719842,0.0011426240247353607,10
8.83344519568891,1.000177627369535,0.0011430094805504622,10
8.85427875078858,1.000260266446543,0.0011437105339814563,10
8.875112305655875,0.9999035207005393,0.0011429181060973513,10
8.895945860231677,0.9999643319465406,0.0011425536714371452,10
8.916779414574194,1.0006738503651524,0.0011425716610066119,10
8.937612968626127,1.0001623284775047,0.0011424497976250884,10
8.958446522445684,1.0010844181378924,0.001142048274258475,10
8.979280075973065,0.9994581624458942,0.0011434939668583618,10
9.000113629268071,1.0000412281222433,0.0011438779576654176,10
9.020947182272721,1.0009969131718326,0.001141905167088882,10
9.04178073498656,1.0000280465720561,0.0011422439309651917,10
9.062614287465976,0.9997841585969729,0.0011439437496969294,10
9.083447839713699,1.0006181138434855,0.0011428275782621095,10
9.104281391612403,1.0001266618697435,0.0011435669192460046,10
9.125114943277595,0.9999745929789527,0.0011429560503557843,10
9.1459484947095,1.000413121662611,0.0011427539666554424,10
9.16678204585105,1.0002520986198442,0.0011436354225370206,10
9.187615596702017,1.0004851304004938,0.0011421798149244522,10
9.20844914726149,1.0004320623923584,0.0011426395135036712,10
9.229282697588587,0.9999624164327989,0.0011419648386418553,10
9.250116247624192,0.9999281046882751,0.001143228311736608,10
9.27094979742651,1.0005354445891388,0.0011436480838384168,10
9.291783346880493,0.9992830940016022,0.0011433356171787442,10
9.3126168961021,0.9997481860683237,0.001143745395133781,10
9.333450445031076,0.9999441533212249,0.0011425852066747992,10
9.354283993727222,1.000507971554356,0.0011443314355437904,10
9.375117542075714,0.9990367661244683,0.0011433360499538757,10
9.395951090190465,0.9993266264023861,0.0011444051926180385,10
9.416784638013041,1.0002767274078388,0.001144335537340889,10
9.437618185546398,0.9998959109724735,0.0011431647851303356,10
9.45845173278849,1.0002321322722203,0.0011445785025916673,10
9.479285279739088,0.999729018119698,0.0011448269230182066,10
9.5001188264564,0.9974884233512297,0.001146165862573581,10
9.541785918960613,0.9980193300229998,0.0011464932819414005,10
9.56261946480572,0.9983675088214338,0.0011457035625366996,10
9.583453010360245,0.9991129849674105,0.00114566425785714,10
9.604286555622139,0.9982930648421021,0.0011458090711760512,10
9.625120100593449,0.9985589332760243,0.0011455331244900801,10
9.645953645274403,0.9988755294700762,0.0011456412239774292,10
9.666787189606111,0.9984350454285605,0.0011469881262671207,10
9.68762073370408,0.9975509028595066,0.0011477919305242289,10
9.708454277511464,0.9993857958715537,0.0011472722242548928,10
9.729287821027583,0.9985917272474412,0.0011473488466887949,10
9.750121364253573,0.9992916951159965,0.0011480490718372397,10
9.77095490713009,0.9982039479030518,0.0011496784194209705,10
9.791788449771957,0.9977016399069898,0.0011479061024149031,10
9.812621992066397,0.9955853604835855,0.0011570503597817998,9
9.833455534070708,0.9974830390728289,0.0011481176037468654,10
9.854289075781026,0.9983332549806676,0.0011549892443933109,9
9.875122617202578,0.9984941542828045,0.0011490515143930094,10
9.895956158332865,0.99662550591661,0.0011507292052257245,10
9.916789699113451,0.9965442713017595,0.0011506440622592862,10
9.937623239661207,0.9976867293693781,0.0011509484534596274,10
9.958456779859716,0.9968589810348504,0.001168643280251036,8
9.979290319709435,0.9964139211550702,0.0011506710939058703,10
10.02095739859351,1.0014479461638093,0.0011466332430449093,10
10.041790937569658,1.000404845610982,0.0011481353512959706,10
10.06262447619656,1.0009534036630865,0.0011479026401166178,10
10.083458014532425,1.0006279496220385,0.0011474455498414833,10
10.104291552577706,1.001436320075361,0.0011478262010733184,10
10.125125090273059,1.0001357559302115,0.0011494730773153011,10
10.145958627676919,1.0002556060320724,0.001148233454862123,10
10.16679216473267,1.0004909945626237,0.00114818104403322,10
10.187625701497609,1.000575238688001,0.0011478478527470048,10
10.20845923791262,1.0005099682195575,0.0011474797373968808,10
10.229292774036594,1.0001627488832412,0.0011483942600311325,10
10.250126309869529,1.0004875395650703,0.0011478768082196077,10
10.270959845353445,1.0000222094346713,0.0011487646657267914,10
10.291793380488116,1.0008869564998806,0.0011480304921382177,10
10.312626915330611,1.0006656400971492,0.0011491987735839444,10
10.333460449825452,1.0001465842985962,0.001150067421234417,10
10.354293983971274,1.0008429354840382,0.001149371918353241,10
