time,nflux,enflux,n_lc
1.43753300643084,1.0021385064442219,0.000376343630282777,1
1.4792005846297798,0.9999270974978871,0.0003767793255618809,1
1.5208681600347518,1.0019172993599572,0.0003763678966376758,1
1.5417019468061426,0.9971884593899772,0.000377294646888845,1
1.8125411124333368,1.0008451472222202,0.00037661864548850315,1
2.3750528649175067,1.0002981000007423,0.00040129397163367564,2
2.39588662444703,1.0005566478741361,0.0004012243319314767,2
2.4167203832791984,0.9986576772823582,0.0004262824353907302,1
2.437554141180044,1.0004336568810954,0.0004012679228069211,2
2.458387898846695,1.0006365813995117,0.00040121303957211456,2
2.47922165558316,1.000324610325721,0.0004012797167802473,2
2.5000554116211333,1.0006176658325439,0.0004012107074900672,2
2.520889167193218,1.0003036948869197,0.0004012790422774923,2
2.541722922066583,1.0004083724895976,0.0004012904093869367,2
2.5625566762410017,0.9995948529073895,0.00040146598299751557,2
2.5833904299511232,0.9997313596904733,0.0004014950742395872,2
2.6042241827290127,1.0003188700849697,0.00040128153366947,2
2.6250579350421503,1.0002179896412617,0.00040132993071104466,2
2.6458916866563413,1.000397596825477,0.0004012917886883515,2
2.666725437803507,1.0003774635051768,0.0004012636522728091,2
2.6875591882535446,0.9986445493120375,0.00040164770553338485,2
2.7083929377722598,0.9994529617082464,0.00040146778326422385,2
2.7292266870581443,1.0008335879631378,0.0004011831239286468,2
2.7500604354127063,1.0009358945773486,0.00040115571420536384,2
2.7708941833006975,1.0003652524306546,0.00040124337693935887,2
2.7917279304911062,0.9995061866929358,0.0004015446141463086,2
2.812561676983023,0.9995194133847844,0.0004014470772431818,2
2.8333954230092786,1.0005686795707343,0.00040119665093756745,2
2.8542291681042116,1.0000587509421153,0.00040133633891104926,2
2.8750629127330285,1.0004379489222264,0.00040124542199220024,2
2.8958966568957294,0.9989799489874327,0.00040157844983110204,2
2.9167304001271077,1.0009424772508666,0.0004011331771714452,2
2.937564142894189,0.9999981044687952,0.0004013093297937101,2
2.9583978851951542,1.0004265411962097,0.00040120858098224426,2
2.979231626564342,1.0006609651255869,0.0004012230275234963,2
3.0417328474131864,0.9995594186511199,0.00040142655161497015,2
3.0625665862212372,0.9983781242642567,0.0004016418814506885,2
3.10423406244081,0.9997075956484158,0.00040141188377969294,2
3.1250677993866702,0.9995512726002955,0.00040147794864451084,2
3.1459015358668694,1.0000429592236675,0.00040132832943823304,2
3.16673527188118,1.0008789210325073,0.00040116010051354206,2
3.187569006964168,0.9998054041874237,0.0004014175462381115,2
3.208402741581722,0.9982686867133144,0.0004016839718913971,2
3.2292364757336145,1.0009979283781376,0.0004010599712397662,2
3.250070208953275,1.00053094604904,0.0004013034458040791,2
3.270903941708184,0.9991108952487158,0.0004015291134567118,2
3.291737673996977,0.9990679637898638,0.00040150491792804435,2
3.3125714053553565,1.0004475375276765,0.00040124673187711145,2
3.3334051362471655,0.9996742308296007,0.000401407466460377,2
3.3542388666742227,0.9999635139724793,0.0004013326735858642,2
3.3750725961690478,1.0001976085526763,0.0004012514241404523,2
3.3959063251986663,0.9998402527244625,0.0004013669757529127,2
3.416740053761714,0.9984232516960503,0.00040167520303076,2
3.4375737813948035,0.9988004167387781,0.00040160650407361997,2
3.458407508794153,0.9977696567816371,0.0004262383457496329,1
3.4792412352626343,0.9987237475132659,0.0004016469302501551,2
3.500074961265227,0.99892418641563,0.00040158038115325914,2
3.5209086865697827,0.9968060544707686,0.0004264292493338665,1
3.5417424114082223,0.998177372967269,0.0004017130953929871,2
3.5625761355472605,0.9956086258088361,0.0004267348359599898,1
3.5834098589893983,1.0004521577835188,0.00040120452542768254,2
3.604243581965193,0.9992806041237958,0.0004014315283915992,2
3.6250773042420406,0.999805324787741,0.00040135072505920666,2
3.6459110258210785,1.0013182687249131,0.00040102013959385306,2
3.6667447469346826,0.9996785511513556,0.00040140277108350665,2
3.68757846734934,1.0008604063763233,0.0004011573120709035,2
3.7084121872985634,1.0000184870291653,0.0004012913654097326,2
3.729245906549295,0.9998445821191563,0.0004013450028117325,2
3.7500796251010797,0.9995179535108631,0.0004013856391761835,2
3.7709133431881128,0.9996953066234864,0.00040134790408941984,2
3.791747060576199,1.000196642488323,0.0004012710312121131,2
3.812580777265339,1.0003670726927985,0.0004012107589527171,2
3.833414493489272,1.0005367305532746,0.000401147768568841,2
3.854248209247089,1.000497068942432,0.0004011923042115213,2
3.8750819240740384,0.9991944226241567,0.00040142819950211384,2
3.895915638668157,1.0005199198541437,0.0004011590749802798,2
3.916749352331408,0.9995384693537861,0.00040137371424191855,2
3.937583065528088,1.0007365806723194,0.00040109747991459623,2
3.958416778026276,1.001181799788952,0.00040104751172128386,2
3.979250490058803,1.0002364927804086,0.0004012991539525945,2
4.0000842013932925,1.0000172667579752,0.00040127259574509794,2
4.020917912262121,0.9987328733823558,0.0004015638605475519,2
4.04175162243223,0.9981124328701904,0.00040171164264454675,2
4.0625853319047565,0.9983203250635524,0.00040161670357463934,2
4.083419040910712,0.999719160933763,0.0004013167979951209,2
4.104252749451007,0.9986494706346787,0.0004015244702698698,2
4.125086457060206,0.9978724492230235,0.0004260108059600592,1
4.145920164203744,0.9990151931740314,0.0004257121245122579,1
4.166753870881166,0.9992561372522772,0.0004014520705131648,2
4.187587576861006,0.9991493273286199,0.0004256521080560932,1
4.208421282140989,0.9987309934832524,0.00040148245197718386,2
4.22925498695713,0.999889754251804,0.0004012402454199596,2
4.250088691306246,0.9974387262460662,0.00042607536880102443,1
4.270922394724039,1.0012185255894055,0.00040101442366132964,2
4.29175609767708,1.0011562601131723,0.00040099000318070634,2
4.312589800164005,0.9995012449233914,0.0004013390329491209,2
4.333423501951984,0.9992508733471871,0.00040147295967133084,2
4.354257203274756,0.9994396765750881,0.00040135798018732445,2
4.37509090366666,0.998660240503029,0.00040153673448659836,2
4.395924603825733,0.998748438364568,0.0004015046346423955,2
4.41675830328586,1.0002800500251765,0.0004011320609555556,2
4.4375920020465855,1.0012968196779575,0.0004009705869188287,2
4.458425700342559,1.001107160007335,0.00040100476079283677,2
4.479259397940268,1.0004305326011345,0.0004011258166532278,2
4.500093094838121,1.0003168749892346,0.00040114362842391855,2
4.520926791271677,1.0008826999970242,0.0004010322257542231,2
4.541760487239117,1.0004522343439946,0.00040113991065267556,2
4.562594182508747,0.999884223384086,0.00040123485653522,2
4.583427877079657,1.000326521877653,0.0004012281633192508,2
4.604261571184679,1.0002562862698334,0.000401127404053185,2
4.625095264591209,1.00093016284892,0.0004010390500726299,2
4.645928957531851,1.0007267310824777,0.0004010593628574528,2
4.6667626500066035,1.000297571133903,0.0004011143981217963,2
4.687596341550716,1.000497989908114,0.0004010629832960548,2
4.708430032629167,1.00120031454782,0.00040089238505799045,2
4.729263723242184,0.9996749214335037,0.0004012699532978788,2
4.750097413156254,0.9990639259612704,0.00040135361419058036,2
4.770931102604209,1.0012688489972357,0.0004010121258809858,2
4.791764791354126,1.00103368374592,0.0004009326107854899,2
4.812598479405096,1.0005828683631006,0.0004010034666317448,2
4.833432166991315,1.0002846552411002,0.00040107485219809027,2
4.854265854111645,0.9998938616577384,0.0004011576366740689,2
4.875099540533711,1.0002713203950737,0.0004010383379136518,2
4.895933226256602,0.9993767343934622,0.00040125129022294283,2
4.916766911513605,1.0008658476400925,0.0004009435986629601,2
4.937600596072571,1.0003118822695196,0.0004010718057388114,2
4.95843428016633,1.0009757348423514,0.0004009391877454297,2
4.979267963561142,1.0009053881846564,0.00040101271844074685,2
5.000101646490293,1.001105973487872,0.0004009085975145519,2
5.02093532872027,0.9997184389110183,0.00040113782747263146,2
5.041769010485268,1.000225762574172,0.00040108503919010973,2
5.0626026915520015,1.000598903551119,0.00040098456124308126,2
5.083436372153301,1.0002995053028174,0.00040106093179287546,2
5.104270052055199,1.0011425304133215,0.0004007858727846684,2
5.125103731492345,1.0003802107647153,0.00040100082226846083,2
5.14593741023009,1.0002802328344194,0.0004010276266949071,2
5.166771088502628,1.0004537370853854,0.00040099646006329,2
5.187604766077129,1.0002722614116732,0.0004010190983700898,2
5.2084384429526835,1.0002309317174882,0.00040100619751734176,2
5.229272119362122,0.999798846337224,0.00040117770595375873,2
5.250105795306808,1.0009465296155493,0.00040087578762403975,2
5.270939470553003,1.000658999214326,0.0004009405546108266,2
5.291773145100251,1.0006800572916652,0.0004009107027471285,2
5.312606819181383,1.0003045005357492,0.0004009623696266453,2
5.333440492797763,1.0004425021581476,0.0004009414576945113,2
5.354274165715196,1.0003741357592775,0.00040096290165675744,2
5.375107837934138,1.0005611928239637,0.00040095950845545156,2
5.395941509687191,1.0015086477676434,0.0004007183055425444,2
5.416775180974582,1.0004152857232165,0.0004009539716512947,2
5.437608851564619,1.0001621433627115,0.0004009934787532663,2
5.458442521455254,0.9996941910452697,0.0004011142745823247,2
5.479276190880228,1.0009408413733296,0.00040100275851338434,2
5.50010985983954,0.9998912660858773,0.0004009969980586384,2
5.5209435281008155,1.0008018541599775,0.0004008346459027629,2
5.541777195662689,1.0007450537435503,0.00040082748229511994,2
5.562610862760266,1.0005542260671594,0.00040090930358724765,2
5.583444529157532,1.000444625114967,0.0004008981745348706,2
5.6042781950895915,1.0002918206569396,0.00040094787675122817,2
5.625111860557354,0.9999462642767551,0.0004009997897739738,2
5.645945525325715,1.0005399611643138,0.000400879325669885,2
5.666779189395129,1.0006057473394327,0.00040087174624003647,2
5.687612853000246,1.0013553411341867,0.0004006655736944222,2
5.708446515905052,1.0005415387015244,0.0004008690504055311,2
5.729280178345562,1.0010825732527717,0.0004007663241441436,2
5.750113840320182,1.0012224676651713,0.0004006933059781119,2
5.770947501595856,1.0009465436359632,0.000400781423060767,2
5.791781162174175,1.000437995035024,0.0004009140628691463,2
5.8126148222856955,1.0004862083291597,0.00040087448959783044,2
5.833448481699179,1.0010446242761701,0.0004007389592601007,2
5.8542821406472285,1.0001820015962204,0.0004009091227913452,2
5.875115799129162,1.0006287807811183,0.0004008182455744494,2
5.895949456679773,1.0008081013526207,0.00040078233470164284,2
5.916783113998008,1.00047644195373,0.0004008481872322854,2
5.937616770617296,1.0007177639664018,0.0004007642938770597,2
5.958450426538093,1.0009934052989418,0.00040074645383089577,2
5.979284081993683,1.000768449299049,0.00040076048508032433,2
6.041785044867083,0.998451810041072,0.0004012529242746936,2
6.125119653649108,0.9996060212130162,0.00040099021966207834,2
6.229287901821408,0.9976336086829468,0.00040138873602290785,2
6.270955196900104,0.9974018717008925,0.0004258163813822771,1
6.2917888435081295,0.9968076363308869,0.0004257096871720039,1
6.312622489649584,0.9996862990940831,0.0004011249315780932,2
6.333456135326742,0.996243679851869,0.00042591948579790714,1
6.3751234245833075,0.998416544288617,0.00042533816540472197,1
6.395957068397365,1.0001457068351325,0.00040087618761502897,2
6.437624354162381,0.9983581817562265,0.0004253563990090986,1
6.458457996346169,0.9966231329629833,0.0004257785637837437,1
6.479291648309754,0.9975272201091205,0.00042555008439244715,1
6.5001252893293895,0.998411850140268,0.00040122582790422446,2
6.520958929650078,0.9976647764923003,0.0004256515460773233,1
6.541792569273184,0.9959463331312071,0.0004258971432384676,1
6.562626208431084,0.9993731988337229,0.0004010029897130239,2
6.583459846889127,0.9993679196187846,0.0004010073771292669,2
6.6042934848821915,1.0001647193071084,0.000400892620804273,2
6.6251271224095944,0.9999989630667667,0.00040091133845855626,2
6.645960759005675,0.9974392759590084,0.0004255979324962855,1
6.666794395368015,1.0000930406552277,0.0004008616565884829,2
6.6876280310325456,0.9999891266649732,0.00040083923029180234,2
6.708461665999039,0.9997549203606888,0.00040090810553365316,2
6.7292953005003255,0.9996509826959492,0.0004009329928874657,2
6.750128934301756,0.9990010992671778,0.0004010915379666339,2
6.770962567638662,0.9997886556539239,0.000400893897395818,2
6.791796200277076,0.9992790751377192,0.00040099383451654407,2
6.812629832449147,0.9980372904829896,0.00040131008760064147,2
6.833463464155102,0.9995190503137561,0.00040096979664460406,2
6.854297094930644,1.000235136882937,0.00040086270963204105,2
6.875130725474264,0.9976616389340087,0.0004254643276361653,1
6.895964355084288,0.9986871329931135,0.00040112832597269767,2
6.916797984462846,0.9979358350551281,0.000401286877405163,2
6.937631612909627,0.9996792195590374,0.00040094711918896276,2
6.958465241124031,1.0000897532538364,0.00040082120856944377,2
6.979298868407113,0.99947805600894,0.0004009567256772498,2
7.000132495457365,1.000229130482042,0.00040080770966734885,2
7.020966121575839,0.9975570229227456,0.0004254967927264735,1
7.041799747462392,0.9989488032051627,0.0004010915410859997,2
7.062633372416258,1.0001166787738343,0.00040098543849016624,2
7.083466997137748,0.9996878750351461,0.0004009624126620824,2
7.104300620928825,0.9999145701896912,0.0004009115221389981,2
7.125134244254241,0.9991745151928071,0.0004010258910295912,2
7.145967867113086,0.9996951499164751,0.00040091834123795337,2
7.166801489273212,0.9999098672769928,0.0004010517400951162,2
7.187635110967221,1.0001476894635253,0.00040083953139783383,2
7.208468731964103,1.0008510620806614,0.00040070524275602617,2
7.229302352262039,1.000498251017759,0.00040079086972982054,2
7.250135972327371,1.0008011231137681,0.0004006910259825378,2
7.270969591460016,1.0003523384812099,0.000400807260240328,2
7.291803210129274,1.000479182753146,0.0004007506512123018,2
7.312636828332188,1.0006952258755946,0.0004007602035109902,2
7.333470445836156,1.0005454729350858,0.0004008119989537705,2
7.354304062641177,1.0009231226436608,0.0004006865673013822,2
7.375137678980536,0.9991307390810171,0.00040110095462955926,2
7.395971294622996,1.0011118921628621,0.00040066698673004656,2
7.416804909798657,1.0008315691376208,0.0004007336502135909,2
7.437638524276281,1.0012208372631997,0.0004006535507520777,2
7.458472138287107,1.0010199942537925,0.00040072241287760835,2
7.479305751833181,1.000892384061761,0.0004007048139532478,2
7.500139364447705,1.0007581700301165,0.0004007825242738313,2
7.520972976830308,1.001477165454245,0.0004007469061205491,2
7.541806588280679,1.0013158531450652,0.0004006459849241954,2
13.6668693156887,1.0015573593273157,0.0003725415106640549,1
13.687702905125207,1.001967154582245,0.0003724975786636748,1
13.708536494794771,0.9997802618772847,0.00037290809458794373,1
13.729370083997765,1.0002279174343838,0.0003728238018099218,1
13.750203672969292,1.0002996041162213,0.00037280729879500584,1
13.77103726170617,1.0008377166129738,0.0003727044128801332,1
13.791870850210216,1.0014577093699462,0.00037261192698640996,1
13.812704438483252,1.0016814199507889,0.00037255163983342083,1
13.833538026289716,1.0011196867771839,0.0003726438112224835,1
13.85437161386335,1.0001799776959137,0.00037282981153789334,1
13.875205200971322,1.0012848050939158,0.0003725752508793374,1
13.896038787846692,1.0015088617998698,0.0003725191401933786,1
13.91687237402357,1.0004886998815257,0.0003727151850018476,1
13.979373130224303,0.9982557959407293,0.000373167834018352,1
14.021040298852313,0.9997474746630417,0.00037287354317001734,1
14.041873882235905,1.0013562936937288,0.0003727080098999712,1
14.062707465152243,1.0008125031451973,0.000372653971311145,1
14.083541047604285,1.0000522844595097,0.00037278022586040836,1
14.104374629357153,0.9999300247780024,0.0003727989125453031,1
14.12520821064436,1.0009482165684747,0.00037262484308027015,1
14.14604179123262,1.0002695989390293,0.00037272935998969043,1
14.166875371355218,0.9964176380954557,0.00037349277261893596,1
14.18770895101261,0.9969863596688825,0.00037341070345209623,1
14.208542529972192,0.9988659470118342,0.00037298375832192063,1
14.25020968602712,1.000201523311809,0.0003727251250534791,1
14.271043263124284,0.9999758549889006,0.00037281297979886556,1
14.291876839521592,1.001006042636607,0.0003725886253974101,1
14.312710415453694,0.9993026232684881,0.0003729971317149931,1
14.333543990688213,1.0005330490348645,0.00037266745132685867,1
14.354377565222649,1.0006773090697845,0.0003726340530429978,1
14.375211139059047,1.0002225730974263,0.0003726971543133727,1
14.396044712197636,1.0016752196221448,0.00037240585605979355,1
14.416878284869654,1.000879823023582,0.00037262859389368343,1
14.43771185684409,1.0016079203018582,0.00037260914477377325,1
14.458545428119578,1.0007641178503663,0.00037260236146546746,1
14.479378998696575,1.00001716618862,0.0003727543971757621,1
14.50021256857508,0.9990621866949528,0.00037291712732760924,1
14.521046137988833,0.9992143959387801,0.00037287125888972524,1
14.541879706469672,0.9980765538993046,0.00037310872692680513,1
14.562713274485304,0.9975432818219793,0.00037324133473638164,1
14.583546841570296,0.9977744121419283,0.00037317889482826785,1
14.604380408188717,1.0006062685723516,0.000372613926521845,1
14.62521397387627,0.9971316669427562,0.00037328217342393836,1
14.646047539098618,1.0005359220834833,0.0003726228379774954,1
14.6668811036227,1.0010683859732883,0.00037249409650176547,1
14.68771466744829,1.0008736944207108,0.0003726366703793093,1
14.708548230341194,1.000482898830886,0.00037263004630588674,1
14.72938179276889,1.0000519391593283,0.00037273585125267644,1
14.750215354498323,1.0004348238591367,0.0003726318133879004,1
14.771048915528809,1.0004431021431288,0.0003726197047909035,1
14.791882475861712,1.000203857243211,0.0003726638512499213,1
14.812716035496123,0.9997204242517668,0.0003727547240402453,1
14.833549594432043,0.9991672789115912,0.00037286054078502573,1
14.85438315243664,0.9972664527673786,0.00037326162613744403,1
14.875216709974666,0.9978871536093366,0.00037314322951358385,1
14.89605026681511,0.9995410376788092,0.00037285603410590096,1
14.916883822957061,0.9998665061515615,0.0003727438371103696,1
14.937717378399611,0.9997129419069305,0.00037274847611569375,1
14.958550932911294,0.9987565338896192,0.0003729174638257839,1
14.97938448695686,0.9988037907116862,0.00037290638123457976,1
15.000218040305299,0.9996151043877681,0.0003728065995741465,1
15.021051592954336,0.9999339225377546,0.00037276351443943053,1
15.041885144672051,0.9981997882046133,0.00037306458534857456,1
15.06271869592456,0.9992345939969217,0.00037286211287584984,1
15.08355224647812,1.000133972940616,0.00037267092128293207,1
15.104385796333645,1.0003118592443885,0.00037263581045562043,1
15.125219345257165,1.0004205639867887,0.0003726434897216274,1
15.146052893715023,1.000156953186178,0.00037266245581396367,1
15.166886441474617,0.9999485743190475,0.0003727136685383617,1
15.187719988302888,0.9999995938065093,0.0003727032008624072,1
15.20855353466618,1.0004534000867507,0.00037261362376148836,1
15.229387080330525,0.9999933772424405,0.00037269227736072975,1
15.250220625063776,0.9992965103258785,0.0003729062349935959,1
15.271054169331137,0.9997712669696086,0.0003727987009401619,1
15.291887712900007,1.0003830294763882,0.00037261753757889953,1
15.312721255537326,1.0006300270033741,0.00037258023830563674,1
15.333554797708075,0.9996727540636001,0.00037281072307167074,1
15.354388339181241,0.9999307503629516,0.00037271156111663814,1
15.375221879956825,0.999088381556067,0.0003728443988004649,1
15.396055419800177,0.999500407632472,0.0003728196756579292,1
15.416888959178777,0.9986837625228107,0.0003730266132382061,1
15.437722497858203,0.9997694062709985,0.00037276263063945305,1
15.458556035839138,1.0000198497739832,0.0003726995659640372,1
15.479389573121352,0.9996119410360793,0.00039454333870393374,2
15.500223109705075,0.9996426273499686,0.0003727935147601604,1
15.521056645357703,0.9999472629643921,0.0003727177716728524,1
15.541890180544215,1.0007024555051927,0.00037257742438612256,1
15.56272371503269,1.0002675442326765,0.00037271617708483246,1
15.583557248822672,1.000220185745608,0.0003726749481839287,1
15.60439078214722,0.9999675381310256,0.0003727636882689019,1
15.625224314539537,0.9995326280850587,0.00037283958283426986,1
15.646057846234271,0.9999847312453498,0.0003727436533475165,1
15.666891377230513,0.9989332538628615,0.0003729587238846761,1
15.687724907761094,0.9998995290028672,0.0003945379505839265,2
15.70855843735967,1.0004928634133945,0.00037267574980150316,1
15.72939196626021,0.9996651136080504,0.0003728066621038331,1
15.75022549469486,0.9995509529429071,0.0003728378445804574,1
15.771059022431018,0.9996209374128011,0.0003945752102062711,2
15.791892549236763,0.9999399105566114,0.0003946477577546125,2
15.812726075576393,0.9997037998772187,0.0003945819651362349,2
15.83355960121753,0.9996989221323469,0.0003728140248385412,1
15.854393126160176,0.9994786890075783,0.00037286291197490435,1
15.87522665040433,0.9994078696777065,0.00039466730868470054,2
15.896060173949081,0.9998590927511242,0.00039458033394973533,2
15.916893696795796,1.0005202585848423,0.0003944229240806432,2
15.937727219176168,0.9999971111704844,0.00039455990458814,2
15.958560740626126,0.9999098234268876,0.0003728106825371967,1
15.97939426161065,1.0001585028837514,0.0003945091316187592,2
16.000227781664307,0.99974938456585,0.0003946596010478336,2
16.021061301251848,1.0001452905558756,0.0003945588226234248,2
16.041894820140215,1.0003938960347323,0.0003726766052085572,1
16.062728338330544,1.0003581606291283,0.00037266223551146184,1
16.083561855823064,0.9997595018446073,0.0003946253013051858,2
16.104395372848785,1.000415148528297,0.00037266357654744734,1
16.125228888943184,1.0001765152860833,0.00039448240115838855,2
16.146062404572604,1.000477831440655,0.0003726274779024474,1
16.166895919270246,1.0005576488256158,0.0003944394550803497,2
16.187729433502682,1.0001183809259662,0.0003945354580283517,2
16.20856294703708,1.0000806108750107,0.00039455114904137146,2
16.229396459872078,1.0005031161570805,0.0003944410331704044,2
16.250229972242323,1.0003440049903416,0.0003945066691080951,2
16.27106348368079,1.0003743153085605,0.0003944789726384728,2
16.29189699465269,1.0000180613088507,0.00039455986086903865,2
16.312730504926094,1.0004468009402023,0.00039448410965575275,2
16.33356401450237,1.0001139701988984,0.00039451663919861144,2
16.354397523379248,1.0000507994690382,0.00039453163467312205,2
16.375231031558087,1.0002191120540185,0.00039455624249766226,2
16.39606453927081,1.0001868948384431,0.0003945512197542242,2
16.41689804605312,0.9998826753141781,0.0003946219478250015,2
16.437731552369314,0.9999070394023355,0.00039458193582466746,2
16.458565057987016,1.000303333789574,0.0003945643384316224,2
16.479398563138602,0.9996049523247391,0.0003946429584582746,2
16.500232067358866,1.0004425820496265,0.0003944893991741411,2
16.52106557111256,0.9997458974185736,0.00039461228702257717,2
16.541899074169578,0.9999835434594753,0.0003945791929549356,2
16.56273257652765,0.9998053089517804,0.0003946272129173113,2
16.583566078187232,1.0004343290535997,0.00039449846892261175,2
16.604399579380697,0.9999701250200401,0.00039453663981819595,2
16.625233079643294,0.9999486698263385,0.00039471456352161067,2
16.687733577170775,0.9999388941262962,0.0003945784017998649,2
16.708567074871098,0.9989537893620934,0.00039475053381603123,2
16.729400572107807,0.9994176059680825,0.00039467113759202683,2
16.75023406864466,0.9996233662428768,0.0003947128230993468,2
16.771067564484383,1.0003244737368777,0.00039452964098733354,2
16.791901059857537,0.9996267866962781,0.0003946359451589064,2
16.8127345545322,0.9996379432902629,0.00039464975744184043,2
16.833568048507686,1.0000510959517885,0.0003945819625198793,2
16.85440154178559,0.9993923459058858,0.00039469557366952446,2
16.875235034364323,1.000193829129603,0.0003945113187133496,2
16.896068526477393,0.9997446616698471,0.00039462105921824755,2
16.916902017891516,1.000143759000514,0.0003946322800699499,2
16.937735508608057,0.9997189570333791,0.0003947536586667576,2
16.958568998859164,1.0002217307030936,0.00039454686412822293,2
16.979402488411324,1.0003143415886868,0.000394558266087014,2
17.00023597726613,0.9999467707745273,0.00039458135020668686,2
17.021069465421533,0.9995797013656721,0.00039467206686951995,2
17.041902952878218,1.000545430113808,0.0003944649262264858,2
17.062736439869695,1.000076547273303,0.0003946279829383562,2
17.083569926161545,0.9996741524000108,0.0003946913101228678,2
17.104403411987732,1.0002578415035004,0.0003945295498374593,2
17.12523689688419,0.9999873347924434,0.0003945973010629708,2
17.14607038131362,1.000134624336161,0.000394536998724463,2
17.166903865278073,1.0005516823227496,0.00039445752460101364,2
17.187737348312112,0.9994836918274331,0.00039480632699717146,2
17.20857083087958,0.9997522074993335,0.0003946858511886619,2
17.229404312748102,1.0004089964267646,0.00039449204528938653,2
17.250237793918586,1.0003625462193104,0.0003945453147469111,2
17.2710712746225,0.998730273595716,0.00039486930834512456,2
17.29190475462883,0.9994029353840218,0.00039471291971186013,2
17.312738233936216,1.000127855403058,0.00039452675636839036,2
17.333571712779303,1.0007527895018435,0.0003944131973074108,2
17.354405190922535,1.000089402169015,0.00039457798706586813,2
17.375238668368183,0.9984562760623092,0.00039490850096262655,2
17.396072145114886,0.9992843105386242,0.00039473641952026165,2
17.416905621395017,0.9993659840067665,0.00039474643536435033,2
17.437739096977566,1.0003209545167957,0.00039455888101554745,2
17.458572572094226,0.9997752165023767,0.00039463539094277317,2
17.479406046512622,1.0000648820389704,0.0003945907238204848,2
17.500239520232753,1.000458275394382,0.0003945097711347197,2
17.52107299325371,1.0002645083145019,0.00039453818594126124,2
17.54190646580969,1.000472829472412,0.0003945492381910099,2
17.56273993766672,1.0000785193786617,0.00039458115231277304,2
17.58357340882617,0.999923742707598,0.00039461644349880287,2
17.604406879519047,0.999639021424876,0.00039471729930318114,2
17.62524034951366,1.0005064979797926,0.0003945115079675767,2
17.646073818809782,0.9993278857615882,0.00039470483496113984,2
17.666907287639788,1.0001059855458418,0.0003945906350151503,2
17.6877407557713,1.000263540609403,0.0003946056168092669,2
17.708574223204778,0.9989709262918078,0.0003948138948819983,2
17.729407690173048,1.000566988368881,0.00039452040644868003,2
17.75024115644169,1.0002462032328256,0.0003946056690603566,2
17.771074622013202,1.0004653982968221,0.00039452020843410503,2
17.791908087118827,1.0003325289373894,0.00039453928757277105,2
17.812741551525505,0.9997657128627051,0.0003946807015301853,2
17.833575015466067,0.999938899532163,0.0003946500879533902,2
17.85440847847576,0.9993505642843733,0.000394837964761419,2
17.875241941251716,1.0000690558312006,0.00039462681333166235,2
17.896075403097257,1.0005938283428852,0.0003946802457978211,2
17.91690886447759,0.9996715046571581,0.0003946942226203266,2
17.937742325159206,1.0003012219464789,0.00039457013094562783,2
17.95857578537516,0.9997791920541522,0.00039472689802635475,2
17.979409244659564,0.9997936109104719,0.0003946868550853855,2
18.000242703711137,0.9997143071216525,0.0003947062938079308,2
18.021076161832298,0.9990277790976465,0.00039483302319996526,2
18.04190961948575,1.0007258731361102,0.0003944821777025175,2
18.062743076674224,1.000494079718802,0.0003945276085721748,2
18.083576532931602,0.999849024363549,0.00039467730104581064,2
18.104409988956377,1.0003604537288795,0.00039454921848408554,2
18.125243444050284,1.0003454663759899,0.0003946495346159671,2
