time,nflux,enflux,n_lc
0.7708567791146379,1.0038227375919169,0.0052391468645016075,10
0.7916907123876626,0.9989350015001683,0.0052434194637208794,10
0.812524643798497,0.9994234709963767,0.005353024328075871,9
0.833358574279373,1.0030194011040465,0.0051051693746394025,9
0.8541925028976038,1.0020135628549642,0.005254530037690218,10
0.8750264305831479,0.9999479294230145,0.005094316366016806,9
0.8958603564060468,0.9996555317900782,0.005238914216924063,10
0.9166942812985326,0.9975980393113597,0.0052616643077583545,10
0.9375282047944893,1.000478800866194,0.005245217823857952,10
0.9583621268920979,1.0019036584591292,0.0052469283621356996,10
0.9791960475924952,1.0013746164867003,0.005095314738017816,9
1.000029967363389,1.0000518639061877,0.005254399994278255,10
1.0208638857370715,1.0015033725526479,0.00522408677464953,10
1.041697802713088,1.00159291794653,0.005242962969672598,10
1.0625317187571,0.999955582142896,0.005237528484589879,10
1.0833656329384667,1.0024566604897633,0.005379964348436326,9
1.1041995466555363,1.0014571369155072,0.0052496566434507615,10
1.12503345897494,0.9998878991999949,0.005263441951331741,10
1.1458673698971324,1.0031054271771551,0.005122151202029222,9
1.1667012798875476,0.9956868030642618,0.005270801535847304,10
1.1875351884825704,0.9990472152529489,0.005257645691541319,10
1.208369096145816,1.00007524112113,0.005237983018801887,10
1.2292030024109408,0.998632149533733,0.005236664933041148,10
1.2500369077445157,1.0002514970539904,0.005248616853975112,10
1.270870812148587,0.9996386953766369,0.005078341369804168,9
1.291704715155447,1.0004961021946064,0.005268868657165181,10
1.312538617230075,1.000741540515274,0.0052709671595055334,10
1.333372517907037,0.998267664319806,0.005387093778282995,9
1.3542064181194746,1.0007520104996968,0.005247407510119168,10
1.3750403169351557,1.0024803398576032,0.005241686230403041,10
1.3958742148190595,1.0027790755039119,0.005233465998585551,10
1.41670811130507,0.9983042141404,0.005120451144243264,9
1.4375420073261012,1.0017791559449427,0.005119029892046837,9
1.458375901951058,1.0022763880297405,0.005142262778120176,9
1.4792097956440102,1.000671524699612,0.005120180617787551,9
1.5000436884056398,1.0030714166995414,0.005104169234338674,9
1.5208775802359469,0.9997596426423963,0.005116988738628078,9
1.5417114706688153,1.001899439910165,0.005242319020897994,10
1.562545360637614,0.9974720350293022,0.005404862321535497,9
1.5833792492080647,0.9997595702691379,0.005225428172561895,10
1.604213137312854,0.9933444718586115,0.005428810348307721,9
1.6250470240211143,0.9971299982715364,0.005251152558302232,10
1.6458809097975973,0.9998923404356356,0.005388370858039875,9
1.666714795108419,0.9994197793970951,0.0052591385274036685,10
1.687548679022484,0.9986359792974508,0.005799180986740585,8
1.7083825620061361,1.0007020482891162,0.005231372780810504,10
1.7292164440571014,1.0003949618907795,0.0052541374774172376,10
1.7500503256419506,1.002746333314169,0.005371502733843517,9
1.7708842058309529,0.993871963955292,0.0052960518916129705,10
1.7917180855545212,0.9985685032019611,0.005415861110975787,9
1.8125519638815604,0.997645724186493,0.0052528216283663845,10
1.833385841740892,1.0017478152148673,0.00539934155913863,9
1.854219718204149,0.9972259109433168,0.005265629751293773,10
1.8750535942026545,0.998468706206162,0.005403001022972621,9
1.8958874692693826,0.9983050691087773,0.005360437345546716,9
1.9167213434050154,0.9977046519954352,0.005464323397582038,9
1.9375552166084162,1.0000741493188308,0.0054033636596682415,9
1.9583890888798123,0.9976564911917488,0.005291635191424979,10
1.9792229606873661,0.9966412850918657,0.005208940570844673,8
2.000056831564052,0.9993013497369663,0.005285306557539829,10
2.0208907010419352,0.998955165891104,0.0052651781693271345,10
2.0417245700550666,0.9963748344781254,0.005276766220786808,10
2.1042261719710496,0.9979802717877186,0.005272289594100319,10
2.125060037724552,0.9980891313537053,0.005264565427457242,10
2.145893902546959,0.9990830598744687,0.0052568772434701426,10
2.166727766903932,1.000854217858304,0.005242434592404947,10
2.208395492355521,0.9988459925114594,0.005241767881073937,10
2.229229353918072,0.9979446446120257,0.0052636893345738185,10
2.2500632145502095,0.9986789755959449,0.005260685845431398,10
2.2708970747150943,0.9967498983102849,0.005236035119070823,10
2.291730933949111,0.9986955959128292,0.005256475250976064,10
2.312564792252033,0.998656243348021,0.005260479612931586,10
2.3333986500888386,0.9966725825575065,0.005276872743037923,10
2.3542325069952312,0.9974345130579905,0.005274355458773326,10
2.375066362968937,0.9998396419326011,0.0054041346222395556,9
2.3959002180126845,0.9993373908211951,0.005232526697336081,10
2.4167340725905433,1.0006388444076788,0.005243995063629426,10
2.4375679262370795,0.998514049904764,0.005404542939195921,9
2.45840177941659,0.9979946036529825,0.005274075287959905,10
2.479235631199572,0.9978049825273299,0.005113993263726153,9
2.52090333337037,1.0007274246684277,0.005431632305290432,9
2.541737183290934,0.9999561527799863,0.005433670819552907,9
2.56257103228063,0.9961219965793825,0.005411762828279843,9
2.5834048808039825,0.999400139575547,0.005290671277588472,10
2.604238728396467,1.001295408217532,0.005241491803969987,10
2.625072575058084,1.0021088694884073,0.005239413480266188,10
2.6459064212531302,0.9999934434046042,0.0052803096985468935,10
2.6667402665179907,1.001225964907598,0.005247805508190319,10
2.6875741113176446,1.001215965464639,0.0052539042156951555,10
2.7084079551850664,0.9995056139996191,0.005238961725583111,10
2.7292417981209383,1.0006844737985507,0.005267893432968202,10
2.750075640590012,1.0030337777238394,0.00525330754221474,8
2.7709094821289,1.0028327958481835,0.005231647287020949,10
2.791743323202809,1.0002795500529145,0.005224736708001065,10
2.8125771633449403,0.9980244243443619,0.005258209968135483,10
2.833411003020956,0.9995333041904187,0.0056307393666470956,8
2.8542448417665582,0.9954094483274191,0.005274568472137186,10
2.875078679580838,0.9961085833512333,0.005418648438466279,9
2.895912516929002,1.0007173071093374,0.005270947409053364,10
2.916746353344024,1.0005021175955806,0.0052785635114261245,10
2.937580189295659,1.0024660360838995,0.005241742289625951,10
2.958414024781632,1.0000073195704466,0.005249785422924855,10
2.979247858869485,0.9979030514308582,0.00526879277312799,10
3.000081692492131,0.9968546207795306,0.005238876171686523,10
3.0209155256495706,0.999335315817148,0.005276042887238179,10
3.0417493578761423,1.0004321404790986,0.005264048259874261,10
3.0625831896363707,1.003651546622066,0.005262630231638303,10
3.0834170204645943,1.0010171650611772,0.005262353980925592,10
3.1042508508264746,1.000610862935933,0.005248193364854562,10
3.1250846802590786,0.9973335445137053,0.005278979609827204,10
3.1459185087601327,0.9957791279910785,0.0052857320863247915,10
3.187586164363438,1.002428667390896,0.005268126209942413,10
3.208419991001847,0.997213691946335,0.005267868726791705,10
3.2292538171745946,0.9973695698917704,0.005252264422678635,10
3.25008764241511,0.9987889990444558,0.005263973000599524,10
3.270921467190419,1.0004400223960692,0.00524134097174077,10
3.291755291033951,0.9969488288762672,0.005273529648050033,10
3.3125891144118214,0.9991107417461186,0.005261418068149606,10
3.3334229368590513,1.003172968300813,0.00523738565684234,10
3.354256758839483,0.9987557734213299,0.005279761611106581,10
3.375090579890184,1.001058811212078,0.005244650987242491,10
3.395924400474996,0.9985215951726649,0.005254012843037781,10
3.437592039314495,1.0004640052682112,0.005237412113658175,10
3.458425857571001,1.0025395104062045,0.005267172714052835,10
3.4792596753618454,1.0024736806985968,0.005230419919655531,10
3.5000934926870286,0.9991456462647451,0.005845348695272305,8
3.5209273090799798,1.0016289313193192,0.005251801524951005,10
3.541761124540926,0.9984833302893439,0.005270330135881482,10
3.562594940003237,0.9941664127532253,0.005273977906364663,10
3.5834287540685636,1.0023123300212093,0.005445920687048228,9
3.604262568132981,1.0009419607292178,0.005285501789733464,10
3.6250963812665304,1.0017821796727764,0.005266947733312972,10
3.645930193469667,1.000153100644435,0.005271176812782079,10
3.6667640052069146,1.0001872347986378,0.005401905248982514,9
3.6875978164780463,0.9979192540610073,0.005264018148018901,10
3.708431626816946,1.00185494826898,0.0052534819298105375,10
3.7292654362258872,0.9965718543436852,0.005309555337125516,10
3.7500992456348285,1.001761514422273,0.005252812667127895,10
3.7709330541119925,1.0008484501615051,0.005277856183802748,10
3.791766861657379,1.002487343234376,0.005250078441090154,10
3.812600668738014,0.9993618719301127,0.005248777875017574,10
3.833434475352078,0.9991104347833992,0.0052690815048114775,10
3.8542682810348197,0.9976427996706821,0.005246832471235621,10
3.8959358905381123,0.9979349595003111,0.005252387033096914,10
3.916769694359118,1.0001667698508927,0.005269854692299986,10
3.9376034977144627,0.9987715874384051,0.0052792989664788735,10
3.95843730013803,0.9994525995286296,0.0052673660280827626,10
3.979271102095481,0.9990003610949983,0.005293027714163925,10
4.000104903122065,0.9975771908153682,0.005269480744473656,10
4.020938703683441,0.9985541855381697,0.005241977558377681,10
4.041772503778475,0.999403775530826,0.005251595894249015,10
4.062606302942186,0.9994327241132783,0.005286384275784659,10
4.083440101640917,1.001032412297976,0.0052517560994937585,10
4.104273899407872,1.0015431552131133,0.005236159883439806,10
4.1251076967089375,0.9984076872186429,0.00527167447715084,10
4.145941493544569,1.0007690963842788,0.005260054968208979,10
4.166775289449106,0.9991274868105492,0.005287566879146418,10
4.187609084888663,0.998520822813576,0.005270591938038176,10
4.208442879860968,1.0032797270346803,0.0052781523218744224,10
4.229276673902405,0.9986375232569423,0.005247194245892822,10
4.250110467478407,1.0010758312741344,0.005282044613821417,10
4.270944260123542,1.001057307678031,0.005257146593319362,10
4.291778052302561,1.0004287832115277,0.005239596338018652,10
4.312611844015009,0.9953504791264909,0.005289891975796261,10
4.33344563479659,0.9979312152305553,0.005285276495606764,10
4.354279425113418,1.0000091730049734,0.005284575927914035,10
4.3751132149645855,0.9984586426052298,0.0052864836697043005,10
4.395947003883521,0.9988812959501698,0.005272061801780803,10
4.416780792337022,0.9988587863470519,0.005267168905180904,10
4.43761457986011,0.9996091755022214,0.005249477232495732,10
4.458448366916855,0.999289560595894,0.005282481399439938,10
4.479282153507938,0.9985108555699062,0.005277862481841257,10
4.500115939632906,1.001226128444824,0.005283965054860116,10
4.52094972482746,0.9983974043824715,0.005303130546567651,10
4.5417835095558985,0.9996680842583334,0.005262720324269585,10
4.562617293353014,1.0019299575956793,0.005281524098761275,10
4.583451076684014,1.004245093596369,0.005242277747242326,10
4.604284859549807,0.9973461253086238,0.005304478222220812,10
4.625118641485187,1.0003786257525351,0.005253908988350196,10
4.687619984028515,0.9963298190794092,0.005466568295197536,9
4.708453763635134,0.9964653506392478,0.005283190857462899,10
4.729287542776092,0.998045434602757,0.0052925205760784595,10
4.750121320985045,0.9969570967239791,0.005280679050074278,10
4.770955098727882,0.9934924566110837,0.005297489358597963,10
4.791788876006649,0.9982707826995628,0.005276249905996521,10
4.812622652353639,0.998360692933056,0.005288950108070787,10
4.833456428234058,0.999161681697543,0.005315718374276442,10
4.854290203648816,0.9966245853359829,0.0052958490010594755,10
4.875123978133615,0.9979331106794906,0.005289824401847037,10
4.895957752151844,0.9963258401255378,0.0053008559771439805,10
4.916791525703957,0.9935247374935408,0.005305928701295034,10
4.937625298790408,0.9934555004865026,0.005335614372354442,10
4.9584590709464464,0.9974547295769811,0.005314303705757131,10
4.979292842171617,0.9981387431079708,0.005276125505265155,10
5.020960383688362,1.0015691917420417,0.005260927499218309,10
5.041794153515639,1.0007922121738484,0.005280481026869269,10
5.062627922412048,1.0026634180394915,0.0052927657007754685,10
5.083461691308457,1.0028069736529897,0.005257638474074965,10
5.104295459272635,0.9963206329480045,0.0052792949778367095,10
5.125129226305489,1.0029671903435924,0.005269971618076082,10
5.145962992873592,1.0009328793734427,0.00527534255700375,10
5.166796758976034,1.0019991378198099,0.0052586211607449605,10
5.1876305246119045,0.9998716627051661,0.005290022813690162,10
5.208464289316453,1.0012621416730105,0.005308346601384548,10
5.2292980535576135,0.9983953376116823,0.0052903380472800205,10
5.250131817332203,0.9976681837543069,0.005301853425504888,10
5.270965580639995,1.001766530607045,0.005285219774516561,10
5.2917993430160095,1.00264964172377,0.005259354399473072,10
5.3126331049274995,0.9984542947282987,0.005298797890852381,10
5.333466865907667,1.00233374166459,0.005267980433545037,10
5.354300626886925,0.9994028053044011,0.005306740518872024,10
5.37513438693486,1.0008811879882429,0.00527323999373199,10
5.3959681460523825,1.0008212290352079,0.0052737524890363605,10
5.416801905169905,0.9964799997075336,0.005330374797378544,10
5.4376356633561045,1.001878115656487,0.005272106796926525,10
5.458469421075961,1.0020028303000625,0.005272556869254498,10
5.4793031778644945,1.0005498082043285,0.005305117114865745,10
5.500136934188049,1.0007407819918832,0.005272892037178328,10
5.520970690045488,1.0007594984268988,0.005265776897377903,10
5.541804445437037,1.0029210592521896,0.005269926108648014,10
5.562638199897492,1.0023854093250844,0.00525184669232639,10
5.583471954358174,1.000235844693213,0.005463075659124696,9
5.6043057074221,1.0007548686086847,0.005281904014107537,10
5.625139460485116,0.9996323896252934,0.005285834995191793,10
5.645973212616809,1.0011573310235868,0.005275397718351144,10
5.66680696428466,1.0020976372481458,0.005282383667114454,10
5.6876407154863955,1.002613487540054,0.005293165538536794,10
5.708474466221105,1.0023017683551623,0.005280145919574139,10
5.729308216024947,0.9965412932889584,0.0053015042645932885,10
5.750141965363582,0.9979710644523756,0.005287969182677347,10
5.770975714236556,1.00005174042531,0.005283725024164854,10
5.7918094621782075,0.9990939962618748,0.005309612240502046,10
5.812643209653061,0.9986757475902193,0.005308036333179187,10
5.833476956663162,1.000963043041035,0.00528572783968569,10
5.854310703207375,0.999321633180418,0.005296842332097037,10
5.8751444488204925,1.0023537447562216,0.005475094181136754,9
5.895978193967949,1.0006789101849018,0.005282510512384683,10
5.916811938649062,1.0005746242961426,0.005324079809435493,10
5.937645682399534,1.0016877097227068,0.005302666351252839,10
5.9584794261500065,1.0020348965752843,0.005417376398839643,9
5.979313168969384,0.9973865437462508,0.005499528823374826,9
6.0001469113231,1.0003425367738976,0.005311556088014894,10
6.020980652745493,1.0025370173377066,0.005317115702460068,10
6.041814394167886,1.000277054117031,0.005313987782049244,10
6.062648134658048,0.9998016591571364,0.005313048552902612,10
6.083481874682548,1.001823534612621,0.005293516252763867,10
6.104315613777089,1.0013961127374467,0.005279073250165039,10
6.12514935240506,1.001942585655895,0.005297139638550491,10
6.145983091033486,0.9988419912811942,0.005314910890260724,10
6.166816828264018,0.9981038593880938,0.005322641355294837,10
6.187650565495005,1.0015792255934342,0.005316934202139107,10
6.208484301795579,1.0009104094750083,0.005322055866954746,10
6.229318037630492,0.995354735181158,0.005301565022797934,10
6.250151772999061,1.0022908459504865,0.005294838775269356,10
6.2709855079010595,0.9994100737055533,0.0053024647688020895,10
6.291819241872872,0.9959008021335836,0.005474738031206846,9
6.312652975844685,1.0011730125091916,0.005301935174963761,10
6.333486708884038,1.0013516299355172,0.005273742003186959,10
6.354320440992524,1.001064206972638,0.005313611369951598,10
6.375154173102146,1.0021129693467223,0.005282122677832098,10
6.3959879042795365,1.0000944635174518,0.005294859211368208,10
6.416821634991493,1.0001406289517836,0.005300848073904622,10
6.437655365238015,0.9988696284115526,0.0053249490393675915,10
6.4584890945534426,1.0002651899765875,0.005300551954993371,10
6.4793228238686424,0.9984149053694955,0.005305897446131301,10
6.50015655225161,1.0052645151772779,0.005276257529853206,10
6.520990280168917,1.0009612889402433,0.005286178387492527,10
6.5418240076214715,1.0004499851272552,0.005315650465643997,10
6.562657734142476,0.9997650850522375,0.005298166490930964,10
6.583491460198502,1.0017969939278921,0.0052859651877911855,10
6.604325185789094,0.9987873653215097,0.005323717379978787,10
6.6251589109124325,1.0006002679147814,0.0053309917787506544,10
6.645992635570565,0.9987770348072349,0.005298724979171271,10
6.666826359297829,0.9988667996505279,0.005320606832716729,10
6.687660082558978,0.9974779154415359,0.005328952175529267,10
6.70849380535401,1.0011339035416649,0.00531413319429744,10
6.729327527683836,0.9992673952009454,0.005335696624911521,10
6.750161249549365,0.9964769554958188,0.005315381504262989,10
6.770994970483116,0.9978817143292443,0.005308440610408726,10
6.791828690949387,1.0006401570237309,0.005158564443314085,9
6.812662410951361,1.0008690122357649,0.005339749725447349,10
6.833496124899511,1.001197614785641,0.005314062614084445,10
6.854329843969936,0.9997782536524897,0.005317414648258649,10
6.8751635621079,0.9989643907741371,0.005310356836421644,10
6.895997279782478,1.0005285813934506,0.005310560906713807,10
6.9168309969913935,0.9989898623748009,0.00512219327586024,9
6.937664713733511,0.997540438416854,0.005307260319755145,10
6.958498430009513,0.9982880677574772,0.005307323060798269,10
6.979332145353965,0.9953589551285074,0.0053181028694582935,10
7.000165860233665,0.9980639736032587,0.005320225802587572,10
7.06266700207857,0.9978916830490254,0.0053451576885755496,10
7.083500715095397,0.9969314569249059,0.0053308694092382035,10
7.104334427181129,0.9965057193102178,0.005316551694973198,10
7.125168138800973,0.9977966539624692,0.005333602020411584,10
7.146001849954018,0.9962194865700236,0.005527167289477055,9
7.166835560643449,0.9985799352981062,0.005328017790877687,10
7.1876692708674454,0.9960934850183364,0.005347010891642168,10
7.208502980158073,0.9992623502025075,0.0053468197016845395,10
7.229336688983494,0.9987916539516736,0.005331836324043574,10
7.250170397343936,0.9950044329398358,0.005335476840724329,10
7.2710041052384895,0.9969490784446359,0.005337440499939071,10
7.291837812668518,0.9965119351096151,0.005374562991485247,10
7.3126715196319765,0.9962791530482462,0.005367472125143855,10
7.33350522566343,0.9963214778913156,0.005327946618648873,10
7.354338931695565,0.9975251314853412,0.005533689591102562,9
7.375172636795924,0.9995780722642147,0.005315788223644366,10
7.3960063414306205,0.9952763214455339,0.005540275126953861,9
7.416840045600111,0.9960606191248323,0.005358336124561823,10
7.437673748838506,0.9965773465370735,0.0053446916672906025,10
7.458507452076901,0.9981199895219067,0.00531862780454253,8
7.479341154383064,0.9948283004284949,0.005527214775898435,9
7.521008558064523,1.0021448766164494,0.005308696234177656,10
7.541842258509405,1.0005298607435178,0.005305393176463367,10
7.562675958952923,1.0024592488814252,0.005308617678417494,10
7.583509658931234,1.0035876821672405,0.005317638110233659,10
7.6043433579784505,1.0033461373329478,0.005286897064098824,10
7.625177057025667,1.0021925097415072,0.0052942349652650884,10
7.646010755141106,1.0015203916941882,0.005293142386532649,10
7.666844452791565,0.999782133874604,0.005297763717233828,10
7.687678149975909,1.0046406341989278,0.005328528281625961,10
7.708511846694819,1.0032243829713892,0.005296000345003252,10
7.729345542948067,1.0052775395417797,0.005268636448755509,10
7.750179238269993,1.0038062841378783,0.005287405361138205,10
7.771012933591464,1.0032380481299596,0.005295117801362735,10
7.791846627982068,0.9974640596578561,0.0053424982305014,10
7.81268032190701,1.0016013596928075,0.005328532942181985,10
7.833514015831497,0.9995100816532297,0.005323964719256551,10
7.854347708825117,1.001535588118638,0.0053189201145243436,10
7.875181400887868,1.0034827858044355,0.0053065108870032655,10
7.896015092950165,1.0006198499742764,0.005493140156842013,9
7.916848784546119,0.9986754410640093,0.005320135356870008,10
7.937682475211659,0.9978798140211231,0.005341288663444835,10
7.958516165876972,1.0047681857202995,0.005301048802563394,10
7.9793498556109625,1.004291535247972,0.005277049430557163,10
8.000183545344044,1.0030863220421211,0.005466748889817565,9
8.02101723414603,1.0014439389866412,0.005312865582441371,10
8.04185092248349,1.001528921700587,0.005318971038780841,10
8.062684610355518,0.998782408665513,0.005325262064977692,10
8.083518297761657,1.0018192509027433,0.005282840925588468,10
8.104351984235109,1.003150261735918,0.005312429130347164,10
8.12518567070947,1.0027479807357533,0.005326639039687666,10
8.146019356718625,1.0020870091016998,0.005320880865306211,10
8.166853041796003,1.0004912571553182,0.005330112493061392,10
8.187686726407037,1.000745208230112,0.005303932644935918,10
8.208520411018071,0.9971761825018463,0.005317443930892651,10
8.229354094698465,1.0038079264500879,0.0053131114957415855,10
8.250187777914107,1.001486025573984,0.005502970185202397,9
8.27102146066295,1.002483698355677,0.005303305953712877,10
8.291855142945678,1.0017229504333511,0.005297134886692026,10
8.312688824763427,1.0011054499343235,0.005305486305601452,10
8.333522506116424,1.0000182927390997,0.00531749561347181,10
8.35435618700194,0.9992098384149914,0.005294814349695462,10
8.375189867422023,1.0019907616800392,0.005341903519616893,10
8.396023547377354,1.0025151312155027,0.005325304283087343,10
8.416857226402044,1.0003915496634601,0.005314876772248584,10
8.437690905425825,1.0006884132906095,0.005327253993534059,10
8.458524583983035,1.003055986200352,0.005287899376945515,10
8.479358261609832,0.9994276217052593,0.005316984772118978,10
8.500191938771877,1.0010107713070793,0.005311000487192952,10
8.521025615932558,1.0019755555866248,0.005318505322001716,10
8.541859292161917,1.0001831994033767,0.005345448572093783,10
8.562692968391502,0.9988176194789194,0.005289103919371326,10
8.583526643690675,1.0013858301270584,0.005327030340710484,10
8.604360318523504,0.9995678629780282,0.005342381403060615,10
8.62519399288999,0.9995558101554113,0.005496634370593863,9
8.646027667257385,1.0003603481677485,0.005311565915395089,10
8.666861340693686,0.9990445748720839,0.005328210404028736,10
8.687695013663415,0.9989901095827669,0.0055206871439222776,9
8.708528686167028,0.9999677979911037,0.005328157359344393,10
8.72936235820589,1.004395632632543,0.00533771569790726,10
8.75019602978,1.0015352887408449,0.005299653055684321,10
8.791863371995078,1.0021288040911969,0.005308654712022866,10
8.81269704217084,1.001045407760588,0.005316210619421882,10
8.833530711881394,1.0002354456084284,0.005339996655060233,10
8.854364381126516,1.0030375421453486,0.005300715653176806,10
8.87519804990643,1.0021236005139085,0.005310040571469084,10
8.896031718220001,1.0011377725208543,0.005339034554629066,10
8.916865386067002,1.004423033624574,0.005454169911818434,9
8.937699053449023,1.0006931700628756,0.005348139423686581,10
8.95853272036652,1.002321767133644,0.005325793759150467,10
8.979366387283108,0.9998532710873647,0.005492446187028185,9
9.00020005326769,1.000059616915354,0.005345145764664281,10
9.021033718787521,1.002206274463168,0.005307762142501972,10
9.041867383842146,0.9977207218947216,0.005329931717847107,10
9.062701048429972,1.001024952600362,0.005314694138886557,10
9.083534713017343,1.0043164174853598,0.005291286773778858,10
9.104368376675666,0.9994182486981869,0.0053242400047516045,10
9.125202039866508,0.9988214988612686,0.005310298692796391,10
9.146035703056896,0.9996482917691474,0.00517210833772342,9
9.16686936531687,0.9987530670851055,0.005339830921736979,10
9.187703027577527,1.0022680413328804,0.00531239741872902,10
9.208536688906406,1.0027603224903787,0.005284723668406486,10
9.229370350235513,1.0031598027056328,0.005335074814735656,10
9.250204011098958,1.0029516185857266,0.005278271615935756,10
9.271037671494923,1.0014789393731065,0.005317516618119694,10
9.291871330961385,1.0008103550221,0.005322982300089776,10
9.312704990428529,1.0029862639506304,0.005320312179100905,10
9.333538649427965,0.9976190395364013,0.005330935822170351,10
9.354372307961967,1.000922315460036,0.005332966586448506,10
9.37520596649756,0.9985870820121061,0.0053379534327161445,10
9.396039624101377,1.0034038201811675,0.005317874869145645,10
9.41687328123794,1.0023025609565535,0.005288235966152545,10
9.437706938375413,1.0046999371450345,0.0053398350325743,10
9.458540594583155,1.0020429522295982,0.005336724886414162,10
9.479374250789078,0.9992665714535685,0.005540382891077544,9
9.500207906529567,1.0002652348234846,0.0054995380143390005,9
9.541875216614017,0.9978561212334315,0.005328261317152427,10
9.562708870958431,0.9994480119876037,0.005330406934137838,10
9.583542524836957,0.998901404290313,0.005325189642833367,10
9.604376178248913,0.998983332594992,0.0053487266481079335,10
9.625209831660868,1.0021024580753646,0.0053304274397525915,10
9.646043484142865,0.9977577106080238,0.0053115347844417665,10
9.666877136623953,1.0002740526533769,0.0054771204573001425,9
9.687710788639379,0.9977392716820337,0.005500946086879354,9
9.708544440189144,1.0010119455357231,0.005330362919240397,10
9.729378091738454,0.9987137528517581,0.005344774334599005,10
9.75021174235735,0.9996471222969348,0.0053755249800003305,10
9.77104539297602,1.0029191218640183,0.005339327123355723,10
9.791879042662458,0.9954770022471449,0.005336358090102489,10
9.812712692350487,0.9985044190325254,0.005532018400302529,9
9.8335463415724,0.9966618955663522,0.005347274960333026,10
9.85437999079295,1.0006121557781178,0.005341166727366526,10
9.875213639083086,1.001392018548246,0.0053358226075360254,10
9.896047287374131,1.0003223783837911,0.005358891666496347,10
9.916880935198606,0.9962348333995094,0.0057461157265738805,8
9.937714582556964,0.9981781328996704,0.00534045262883152,10
9.958548229450116,0.9976406686419368,0.005322908042360268,10
9.979381876343496,0.9953151276349208,0.005493035119121612,9
10.021049168733498,1.0031841364091174,0.005316573573360789,10
10.04188281423012,1.0027469317298157,0.0053222643422623835,10
10.062716459725834,1.0004148722615485,0.005370704005582796,10
10.08355010429068,1.0004051848530484,0.0053318119796244845,10
10.104383748856435,1.0031633028056515,0.005365186700393585,10
10.125217393421053,1.0030972701912435,0.005328310479871737,10
10.14605103705344,1.0029077639146298,0.0052999095349570025,10
10.166884680687417,1.0032401150373094,0.005333483422502391,10
10.187718323856643,1.0023174575831075,0.005513044467775297,9
10.208551966558389,1.002548218619087,0.005348999480930613,10
10.22938560926059,1.0028645767954978,0.005318493103385783,10
10.250219251497128,0.9985609644245125,0.00536782210865509,10
10.271052893268461,0.998751829545782,0.005350868063304151,10
10.291886535039112,1.0020191618596401,0.0051029584647456945,9
10.3127201763441,0.9994081837665365,0.005371239063517587,10
10.33355381718411,0.9992106140029532,0.005375625830789232,10
10.35438745755846,1.0025917635036943,0.005162242485837226,9
10.375221097932808,1.0014414149939543,0.0053237994612284345,10
10.396054737841041,1.000727173529705,0.005331651308767244,8
10.416888377748819,1.0043030201384193,0.005345978950220821,10
10.437722017191845,1.0045748176649782,0.005563514700423109,9
10.458555656169665,1.0002885510403932,0.00536545743241942,10
10.47938929514612,1.005093579681505,0.005214398666215125,9
10.50022293365737,1.000351744456338,0.005344614406861343,10
10.521056571702957,1.0014575620523773,0.005514054073637144,9
10.541890209749454,1.0026604481481012,0.005499913415667045,9
10.562723847328925,0.9996696410483639,0.005344851958046782,10
10.583557484908852,1.0005227018346725,0.005536562100371368,9
10.604391122023571,1.004457801311554,0.005584808536981535,9
