time,nflux,enflux,n_lc
8.37519332379793,0.9990279529787458,0.005883090428167542,10
8.396027042255582,0.9991058842001808,0.005900940774802972,10
8.416860760247118,0.9970759667562195,0.005916230606495637,10
8.437694477772993,0.9974044022465038,0.00588812503412919,10
8.458528195298413,0.99719942320704,0.005887042593381286,10
8.47936191189251,1.0020590570450838,0.005849955532549279,10
8.500195628020947,1.0010792485992357,0.005877987918434142,10
8.521029344150065,1.0013883214237422,0.005861973946830355,10
8.541863059348088,0.9994506713203922,0.005871066923806539,10
8.562696774546112,0.9988481454808105,0.005982232940543019,9
8.583530488811675,1.000798065293624,0.005948715051165894,9
8.604364203077012,0.9985718331351843,0.005877313354854334,10
8.62519791687805,0.9974360196434711,0.005863692275802811,10
8.646031630212974,0.9979141232016436,0.005877996838732475,10
8.666865343082009,0.9945817256209377,0.005907435203716158,10
8.687699055486064,1.0033757385240696,0.005833461313465899,10
8.708532767422867,0.9954979317235693,0.005894386764062421,10
8.729366479360579,1.0047902498144445,0.0058346890575206,10
8.750200190366968,1.0031600281677637,0.005852345182844878,10
8.77103390137404,0.9943108760199886,0.005850706946662318,10
8.791867611449106,1.0017679668077646,0.005824262409238096,10
8.812701321525083,1.0014172557079197,0.005835587530156552,10
8.833535031134033,0.9984192923376987,0.005843362397846609,10
8.854368740277096,1.0004157937120446,0.00575412456666764,9
8.875202448956088,1.0033753630625086,0.005863184566792617,10
8.896036157169647,1.0031363421004347,0.005818518830590948,10
8.91686986491618,1.0039713289083487,0.005818727391518074,10
8.937703572662485,0.9961034358753369,0.005891379705967132,10
8.958537279477923,1.0005881284333986,0.0058528393967060294,10
8.979370986293134,0.999434058034943,0.005846255173208845,10
9.000204692177476,1.0004484414702282,0.005830317187379208,10
9.021038398062956,0.9995121433874458,0.005829996117649769,10
9.041872103480955,0.9984957189960126,0.005807985488870824,10
9.062705808433066,0.9991829471264035,0.005821833680067542,10
9.083539512921107,0.9963941951187667,0.005760802651132493,9
9.104373217407556,1.0019008737593822,0.0058473510097120755,10
9.125206920963592,1.0019513573758798,0.0058154319062641525,10
9.146040624520538,1.0017786543378766,0.005782903137062248,10
9.16687432761114,0.9979681362390875,0.005836983138745928,10
9.18770802976951,1.0011986246058069,0.005796956111442142,10
9.208541731928108,1.0006518277745227,0.005779323762810982,10
9.229375434087387,0.9994537079423551,0.005774310939623296,10
9.250209135315572,1.0009343886686646,0.005800091348498989,10
9.271042836076958,1.004019710111224,0.005675189923558652,9
9.291876536839027,1.0005394072062161,0.005889815082780214,9
9.312710237135207,1.0018707345666176,0.005370822873080793,8
9.333543936499382,1.0023069111768792,0.005775498288076365,10
9.354377635865376,0.9983297521524718,0.005813599687538369,10
9.375211335230915,1.0019852253809234,0.005771140205810572,10
9.396045033664677,1.0018670620132242,0.005756911715244022,10
9.416878731632096,1.0000521550595476,0.0057704401574780635,10
9.43771242959997,0.9994001768053644,0.0057772555248727,10
9.458546127101954,1.0008855620534713,0.005755668589167236,10
9.479379824138505,1.000572409490188,0.005791165424289817,10
9.500213520710986,0.9980590357193515,0.005774577160583657,10
9.521047216815987,1.0020346848580823,0.005711469355981743,10
9.541880912921215,0.9969782005539508,0.005793287934555113,10
9.5627146085601,0.9989616750161248,0.005778974237422076,10
9.583548303269481,0.9994571477692725,0.00581546135145543,9
9.604381997977953,0.996317848301292,0.005788164734916314,10
9.62521569268597,0.9980860921225236,0.005762263110770707,10
9.646049386463119,0.9946770898492829,0.005754371949603756,10
9.66688308024095,1.0077426201712125,0.005647918495282697,1
9.687716773086095,0.9938169567622226,0.0057614514163493525,9
9.708550465931467,1.0009248218795916,0.005737022195275008,10
9.729384158312996,0.9992755884020617,0.0057695240418377,10
9.750217850692025,0.9979263721909523,0.005746503275084013,10
9.771051542139958,0.9987896551865396,0.005721777068066966,10
9.791885233589483,0.9997329003696814,0.0056997555947278416,10
9.812718924573119,1.00171562832614,0.005707754742133682,10
9.833552615089957,0.9990911270932183,0.005666372434292744,9
9.854386305142043,1.0004676244243829,0.005754647592641712,10
9.87521999519413,1.0012901264972653,0.005735933487514695,10
9.896053684780554,0.9978517911065097,0.005706183690603683,10
9.916887373900636,1.0013072851930351,0.005701497776258047,10
9.93772106255551,1.001526011608664,0.0057089968256969935,10
9.958554750744952,0.9973016613179866,0.005728293832714022,10
9.979388438933938,1.0015836583975537,0.005706492499171238,10
10.000222126657036,0.9934693716928633,0.005675752093699336,10
10.04188950070693,1.0046730722142594,0.005728815687412813,9
10.062723187500069,1.0037337957502954,0.0057484228220771975,9
10.083556873825955,0.9976622976416698,0.0057191980906357,10
10.10439055968709,1.0048409042034254,0.0056714427064432716,9
10.125224245083018,1.0052245076519615,0.005690871085285314,10
10.1460579304769,1.002647415656755,0.005690178166203043,10
10.16689161494105,1.0032663979485512,0.005655993640360486,9
10.187725299870863,1.0057021654156881,0.005648659419491728,10
10.208558983870034,1.0048727803541322,0.005678616250999349,10
10.22939266740218,1.0043841138734435,0.005682099601406781,10
10.2502263509341,0.9999467648218131,0.0057195690730642654,10
10.271060034001039,1.0044919723000354,0.005674580227977632,10
10.291893717067978,0.999682859445773,0.0056744072760450395,10
10.312727399669939,1.001476178435924,0.005657381916906245,10
10.33356108133944,0.9992435859634844,0.005747270580546527,9
10.354394763475057,1.0028050515956939,0.0056581242939215595,10
10.375228444678896,0.9999595973311965,0.005670714208980491,10
10.396062125882963,0.9958920198651806,0.005722877959115838,10
10.416895806622051,1.0011168721299504,0.005717532978040958,9
10.437729487361594,1.0032030846122164,0.005671363518422734,10
10.458563167168677,1.0033811185272294,0.005644456851461425,10
10.479396846975078,1.00146280646627,0.005651925846307582,10
10.500230526781934,0.9998072715756723,0.005712340303645983,10
10.521064205657922,1.001869525904179,0.005642348726920171,9
10.541897884534592,1.0014414056694019,0.00568282687724693,10
10.562731562944919,0.9995403360693649,0.005682094264424505,10
10.583565241355018,1.0070942375563694,0.005665449808475769,9
10.604398919300138,1.0016047057898274,0.0056885623451054445,10
10.625232596778687,1.0027552069226902,0.005628779176881239,10
10.646066274257464,1.0028333077220917,0.00565957578108388,10
10.666899950806055,1.0023375083712054,0.005644011211245638,10
10.687733627819625,1.0006214718225521,0.005691258358047334,10
10.7085673039021,1.0021238513221797,0.005648287592035412,10
10.729400979983211,1.0015373772085405,0.005680513127461966,10
10.750234655599115,1.0006491492131007,0.0056986783144385615,10
10.771068331215929,1.000869904773041,0.005662490877442288,10
10.791902006367536,1.0005320849094306,0.005674001947822601,10
10.812735681052118,1.0007461224910172,0.005769648726805844,9
10.833569355736017,1.0029337675623293,0.005566667581706556,9
10.854403029956075,1.001158947695542,0.005683127263922415,10
10.875236704174995,0.9972996688072664,0.005656361331072313,10
10.896070377463502,1.0015406699134404,0.005663816790054262,10
10.916904051216989,0.9989981850885078,0.005660388471915073,9
10.937737724040062,1.0020377008577075,0.005656990949370543,10
10.958571396861998,1.0023498261877513,0.005696225080250225,10
10.979405069683935,0.9991822218194546,0.005722909852144966,10
11.00023874204112,1.003175545352091,0.005627032368421596,9
11.021072413933098,1.0009740160057101,0.005665336014381824,10
11.04190608535805,1.0003971558993758,0.005675067953311878,10
11.06273975678414,1.0018932243693524,0.0056503123924993735,10
11.08357342820841,1.0031425752313288,0.005635044535018284,10
11.10440709916793,1.0021424750239016,0.005696216933676461,10
11.125240769662469,1.0019266478755358,0.005310249786764958,8
11.146074440157008,1.0016207221863416,0.0056571995367418835,10
11.166908110185659,1.0023097811417334,0.005649306650833267,10
11.187741780212946,1.0039340774393546,0.005638626267473697,10
11.208575449775935,1.0003894097940655,0.005623529341102506,10
11.229409118873036,0.9990120776315462,0.005664742171300407,10
11.250242787971047,1.0015114995933012,0.005659764130510088,10
11.271076457068148,1.000314244844506,0.005669426208476254,10
11.291910125699133,1.0011281586554932,0.0056599117963070395,10
11.312743793865138,0.9971696365960394,0.005686761533750618,10
11.333577462030917,0.9996339011481674,0.005690027958535145,10
11.354411129731034,0.997905279810471,0.005666033423561775,10
11.375244797430923,0.997864310164446,0.005736343716298121,9
11.396078465131495,0.9978024625356254,0.005662208263623247,10
11.416912131900062,1.0001723996025047,0.005699476382871833,10
11.437745799134973,1.002315081963618,0.0056666014975205615,10
11.458579465903085,1.0037750687453881,0.005624549712034924,10
11.479413132206673,1.005303732976325,0.005654928343813771,10
11.500246798510034,0.9992613815588622,0.005730102258984505,10
11.52108046434796,1.0001718995465922,0.005667321621663482,10
11.541914130184978,0.9999189187105542,0.005633977646752948,10
11.562747795556561,0.9987745956394848,0.005731768875702519,9
11.583581460927917,1.0030431814834664,0.005651166164317959,10
11.604415126300637,1.0042748480838388,0.005645570828352387,10
11.625248791207014,1.0032876185637523,0.0056406741630221115,10
11.646082455647957,0.9989391289295373,0.005630264888112035,10
11.666916120553424,0.9977802748040745,0.0056252595320930975,10
11.687749784528023,0.9995119007522495,0.005592371192020595,9
11.708583448969193,1.0028162397936198,0.005604366001863652,10
11.729417112479041,1.0011140738512605,0.00564715860374612,10
11.750250776454095,1.0001434845837023,0.005699799889894034,10
11.771084439962578,1.0007218171212022,0.005679362891420866,10
11.791918103004946,1.001279663295679,0.00562564656427785,10
11.812751766049132,0.9959425643099138,0.005672304102226147,10
11.833585429093546,0.9998071474542642,0.0057215169440919126,9
11.85441909167207,1.0009696308872578,0.005652204263921195,9
11.875252754249004,0.997524404739981,0.005695895025219836,10
11.896086416825938,0.9983577850488445,0.0056301943467532934,8
11.916920078939029,1.0044294480956693,0.0057716102274735495,9
11.937753740585094,1.0011771152915727,0.005628258140543776,10
11.95858740269864,1.0008685559525041,0.005638015498379811,10
11.979421064345615,0.9968388225912994,0.005633595556347572,10
12.000254725525565,0.997942334792425,0.005652379013079769,10
12.02108838670597,0.9992045566277618,0.005583037034990436,9
12.041922047887056,0.995997288762391,0.005800216764637168,9
12.06275570860248,1.0024844641378836,0.0056897936913636055,9
12.083589369318588,1.0011557425691335,0.005647838480223726,10
12.104423030033558,1.0004143702248594,0.005644843378565825,10
12.125256690282413,0.9973343550515836,0.005663196808226167,10
12.14609035053195,0.991426611275385,0.0058762067921539944,7
12.16692401078194,0.997460333687421,0.0057239202514957985,9
12.187757670566498,0.997629735638674,0.00569265580305693,10
12.208591329885394,0.9980591316353307,0.005655732044933551,10
12.229424989669042,1.0004884530065175,0.00563608621480405,10
12.250258648986119,1.00237078863573,0.005624735424901111,10
12.271092307839126,0.9986167901240512,0.005610688507254108,9
12.291925967157113,0.9983929037708537,0.005721555731464343,9
12.31275962554514,0.999200038649386,0.005752252292145101,9
12.333593284397466,1.0014716640871058,0.0056333827217354086,10
12.35442694278413,0.9981575693663094,0.005670468894273889,9
12.375260601171021,1.0036858133723476,0.005657045909211688,10
12.396094259092024,0.9985929771821811,0.005708088485508411,9
12.416927917013936,0.9995473524483703,0.005701199633052463,9
12.43776157446996,1.0001917233215827,0.0057735546802173965,8
12.458595231925528,0.9985250111373438,0.005644863765906848,10
12.479428889380642,0.9965301124701836,0.005708169344816582,9
12.500262546371005,1.0004625529024507,0.005708855926923713,9
12.541929859885613,0.9998270711031708,0.005667026147825302,10
12.562763515945107,1.0005388872106071,0.005586434971307822,9
12.583597172468444,1.0018585878435666,0.005654633209596704,10
12.604430828527029,0.9991420589472602,0.005673493289584329,10
12.625264484119953,1.002045936163067,0.005647527493508221,10
12.646098139246988,0.9976292323656248,0.005641767830682459,10
12.666931794840593,0.9988741512374908,0.005703645976202501,10
12.687765449503104,1.0038737114918739,0.0056299704625681615,10
12.708599104164932,0.9984890299089827,0.005678754052565178,10
12.729432758360645,0.998643481361579,0.005666148469601766,10
12.750266412555675,1.0023024703394272,0.005608605129747325,10
12.771100066285953,0.9980366895805843,0.005699714468232993,9
12.79193371955148,1.0020022523857315,0.005631961427634596,10
12.812767372351118,1.00112306785933,0.005637762816357021,10
12.833601025150074,0.9971321951174592,0.005664130750964098,10
12.854434677483141,1.0003086438084017,0.005647639970126062,10
12.875268329350092,0.9990907527644,0.0056489543385800575,10
12.896101980752519,0.9990783556261418,0.005667627680364998,10
12.916935631689967,1.0015387270841454,0.005660485428262281,10
12.937769281694955,1.0065898912926243,0.005753806725551223,8
12.958602931699943,1.001959598899593,0.005797885981133191,8
12.979436581239042,0.9987259133061258,0.005730039792861799,9
13.000270229847047,1.0009466105336848,0.005566518950971698,9
13.021103878455051,1.0003980882596013,0.005558013956044065,9
13.041937525666981,1.0015681877934983,0.005680133212372266,9
13.062771172878001,1.0045886255753185,0.005678247829580934,9
13.083604819157017,1.0001346508812174,0.005775531634145967,8
13.104438464506075,1.0003995525489822,0.005381995836696877,8
13.125272108923127,1.0000615029322215,0.005634991658765026,10
13.146105752875656,1.0017320619613954,0.005803204154315735,8
13.166939395895497,1.000724813337129,0.0055998584347328175,10
13.187773037984016,1.001531874650386,0.00572732593075396,7
14.375286925789396,1.0105507661881397,0.005815501563849911,7
14.396120416560052,1.011365142571612,0.005698511968766985,7
14.416953904070624,1.007450613559801,0.0057055715442318085,8
14.437787389717641,1.0035405191039894,0.005837956276557675,7
14.458620872572055,1.0137507863815927,0.005854808573664366,7
14.47945435309748,1.006723027485356,0.005934582255342837,7
14.500287830828483,1.003318006777927,0.005672024970277884,7
14.521121306697069,1.0102885112991906,0.005855625293307638,8
14.54195478023803,1.0090647947939935,0.0059279393891027085,8
14.562788251915435,1.004991558813037,0.00578664347502996,9
14.583621720797964,1.0039786742641232,0.006369447957916504,7
14.604455188284874,1.005694516259395,0.005984971232058359,9
14.625288653444613,1.0029129786939621,0.005830537301709656,10
14.646122116274682,1.0041699695508173,0.00613974907591734,9
14.66695557770754,1.0072445169204873,0.006485775766698046,8
14.687789037278208,1.0038306613672314,0.006146974265372343,10
14.708622494521023,1.0068462724169054,0.006224376778074205,8
14.729455950365946,1.008099434156303,0.006500886025703677,9
14.750289404348905,1.00598905052215,0.006582753804066439,9
14.771122856935108,1.0036435948240203,0.006735669249837632,9
14.791956307657983,1.0014535509586335,0.006720628416713822,9
14.812789756983648,1.0027506369872161,0.006685228823048572,10
14.833623204447349,0.9971526725829223,0.006817735448233648,10
14.854456650514521,0.9961338678004924,0.007096539808504606,9
14.875290095183573,0.9991675995254746,0.007018111876856058,10
14.89612353845564,1.002811821769932,0.006941661938388318,9
14.916956979865517,0.9989570855914671,0.007196039083394597,9
14.937790420343617,0.9957280368071693,0.007397960605505793,8
14.958623859424506,1.0013970958258054,0.007366498919067569,9
14.979457297109548,1.0002304426012418,0.007343300508769443,9
15.000290733397605,0.9975500459936631,0.007394973149390991,9
15.021124168753659,0.9951929872994678,0.007495228594376514,9
15.041957602713182,1.0011798758380346,0.007484072269570981,9
15.062791035275495,1.00083258927602,0.007444208287087833,9
15.083624466906485,1.0001640136549879,0.007427596289638432,9
15.104457897141174,0.995852044642377,0.007482674594400576,9
15.12529132644363,0.9987756106185917,0.0075392173969927945,9
15.146124754814537,1.0000305511766578,0.00753321185796013,9
15.16695818178846,1.0000098475708465,0.007511886843692037,9
15.187791607832196,0.9995814711062958,0.007030004184467047,8
15.208625032943928,0.9995804621904,0.007480885193061466,9
15.229458456658676,1.0014351887356152,0.007514135843665195,9
15.25029187990799,0.9943968449327463,0.007000300280004082,8
15.271125301760549,0.9971732508686408,0.0069941802847979856,8
15.291958722681102,0.9968886409235473,0.006961066403046008,8
15.312792142670105,0.99824081830451,0.006955380173862744,8
15.333625561727558,0.9968698625169458,0.007498781359957649,9
15.354458979854144,0.9987449547870729,0.007531001855823989,9
15.375292397049407,0.9950685263480721,0.0069160501724211355,8
15.396125813779463,0.9959999899455358,0.006862183896098603,8
15.416959229112535,0.9989766883794169,0.006834142354217813,8
15.437792643979492,1.0011413341716608,0.0068800323501784074,8
15.458626057449464,1.0012139542086,0.006958754822999877,8
15.479459470454003,1.0000844542154341,0.0068987132977737595,8
15.500292882527674,0.9971498659256727,0.0074468831528054,9
15.521126293669568,0.9987831613808327,0.006886535140044413,8
15.541959704346027,0.9969646032968295,0.007459191355726494,9
15.562793114090937,1.0002457001879774,0.007449514608587086,9
15.583626522904524,0.9992005514313198,0.007508772319890345,9
15.604459931251995,0.9924057403196375,0.0074644113506172356,9
15.625293338669053,0.998349094646865,0.007418559097228013,9
15.646126745154561,1.0015742596173793,0.006727201237961245,8
15.666960150708064,1.0031085714391317,0.007217703971913992,9
15.687793555797043,0.9968745503969483,0.006760982513285215,8
15.708626960419451,1.000693105875753,0.00677268968922326,8
15.729460364110537,0.9980893231398689,0.006774373902766537,8
15.750293766870527,0.9999855149554355,0.0067245943308911205,8
15.771127169164856,0.995884003581922,0.007239264716945873,9
15.791960570528545,1.0002606050890877,0.006689236115748344,8
15.812793971425663,0.995704010376544,0.006730774181841334,8
15.83362737185712,1.0051764394955256,0.007192410762745705,9
15.854460771357935,0.9984248445752428,0.006697920939710401,8
15.875294169926974,0.9931598920522251,0.00683980619591693,9
15.896127568030579,0.9981559431203383,0.006995781439590424,9
15.916960965668522,1.000519435590712,0.006842774948496959,10
15.937794362374461,0.994746445636423,0.006726915655758947,9
15.958627758149532,0.9928851384112334,0.006861703128014424,10
15.97946115392483,0.9950457267001421,0.006394112400076882,8
16.00029454876858,0.9951118495665365,0.006794095406880198,10
16.021127942681005,0.9983650796750295,0.006534157712351065,9
16.041961336594113,0.9968930874707922,0.006687137295816669,10
16.062794729109555,0.9951140371828942,0.006696405520572886,10
16.083628121624542,0.9940867788339045,0.006695677372072633,10
16.10446151320798,0.9926366675268863,0.006785217628150244,9
16.12529490432712,0.995458444146625,0.006664988740295632,10
16.146128294514483,0.992531898228274,0.0066932091512114916,10
16.16696168470139,0.9966529107163811,0.006708685748111197,10
16.187795073492225,0.9948317223766493,0.0067205349385676206,10
16.208628462281922,0.9945046286512963,0.006683943033926243,10
16.229461850140524,0.9979303951389294,0.006693916503497742,10
16.250295237533464,0.9975588968306852,0.006704830348616606,10
16.27112862446097,0.9935046029696233,0.006637952602684244,10
16.291962010458064,0.997785571156528,0.0066989394647731315,10
16.312795395988132,0.9963482967697849,0.006555477827682737,10
16.33362878105322,0.9919009151748953,0.006577815970118802,10
16.35446216565265,0.9959848109001577,0.006510869740425213,10
16.375295549320526,0.9863152972508878,0.0058273379609743,7
16.39612893298795,0.9952547388758994,0.006434659808420017,10
16.41696231525907,0.9936252713113501,0.0063885860487487185,10
16.437795697530646,0.9965853040418404,0.00636049676680436,10
16.458629078869535,0.9912913266373038,0.006373686695465442,10
16.47946246020888,0.9996688482615181,0.006337255732116194,10
16.500295840618037,0.995806493804037,0.006370399089897286,10
16.521129220094508,0.9973630061262793,0.006352664978470406,10
16.541962599572116,0.9954543873041243,0.006335777986008489,10
16.562795978117947,0.9945203725400459,0.006259776773749561,10
16.58362935619766,0.9949058797704495,0.0062453299346738825,10
16.604462733811488,0.9971659373020605,0.006177657585850378,10
16.625296110960107,0.9990138383352836,0.0062027980899515105,10
16.64612948764352,0.9969857622776941,0.0061341271693979614,10
16.666962863394474,0.9977371100117869,0.0060983099568974125,10
16.687796238680903,1.0005509063791163,0.005764535543370922,9
16.708629613501444,0.999315154925386,0.006065927430829879,10
16.729462987856095,0.9984779632604223,0.0057624876752781695,9
16.75029636127897,0.987753894985467,0.006070036419154864,10
16.77112973470298,0.9966319185308028,0.005797440830248307,9
16.791963107194988,1.0044867835591482,0.006082200968131618,10
16.812796479221106,0.994104083757376,0.006112879124431413,10
16.833629850782017,0.9940681254777466,0.006125839453180846,10
16.896129962205578,1.0019182837309122,0.006029982839395277,10
16.916963331437955,0.9972958116416413,0.0060569207176387665,10
16.93779670020558,1.0016805113199942,0.006038480535591256,10
16.958630068505954,0.9987198407311116,0.006025522683545802,10
16.97946343634203,1.0030148368786316,0.005963114049095849,10
17.00029680371199,1.0010712516907847,0.00600764873775639,10
17.021130170149945,1.0020140849822097,0.005997374658229408,10
17.04196353612201,1.0045334885518684,0.0059838121970881755,10
17.062796902094988,1.0002173174226625,0.005992750522216685,10
17.083630267137096,1.0015478617587479,0.005979123110963653,10
17.104463631712633,1.0002879676926841,0.00603293854076628,10
17.125296995356848,1.003229814751494,0.006096786951469389,10
17.146130359001972,1.0004992752524533,0.006119707757556327,10
17.166963722180526,0.9992493963875164,0.006093883991962339,10
17.18779708442821,1.0013507719649193,0.006043324692445992,10
17.208630446210464,0.9977150693382344,0.006065112009182892,10
17.229463807526145,1.0020959862930727,0.006058913091526232,10
17.25029716837639,1.0034245055098001,0.006036237061758858,10
17.271130528761432,1.0010650455539483,0.006117862379397153,10
17.291963888682176,0.9993530849577801,0.006091572673421665,10
17.31279724813544,0.9987703630287528,0.006048966064593749,10
17.333630606657835,1.000401006549267,0.006097697827797346,10
17.354463965180457,0.9995341224699386,0.006038739562873229,10
17.375297322771075,0.9988437279164583,0.006050544794822494,10
17.396130679896032,1.000266479813681,0.006049643975221739,10
17.41696403655601,1.0020844677056442,0.006045672127320122,10
17.4377973927501,1.0084107299761058,0.006037228265060332,10
17.458630748477617,1.0065795503589108,0.006023117638390365,10
17.479464103275177,0.9994046814658413,0.006025974052508657,10
17.500297458072055,1.000729392361516,0.006033464614003501,10
17.52113081193761,1.0022189095743101,0.006001121401200099,10
17.541964165802483,0.9979923880295085,0.0060242498829347685,10
17.562797518736943,0.998924831100044,0.006027130512110467,10
17.58363087120597,0.9998972215239808,0.006045597281341454,10
17.60446422320888,0.9996458866026007,0.005989916641890927,10
17.625297574747492,1.0077598124932035,0.005919181578682802,10
17.646130925819534,1.0057765073189588,0.00591130896580604,10
17.66696427595957,1.0016918238091002,0.005929358688980583,10
17.68779762609961,1.0036813480555806,0.005938926140783885,10
17.70863097530855,0.9939129426860946,0.005959497326972776,10
17.72946432451795,1.0001307399379098,0.005948323852079017,10
17.750297672795114,0.9995734953892925,0.005945615749591552,10
17.771131020607072,1.0077485052223487,0.005969469350675003,10
17.79196436795405,1.000208528910999,0.005929213751588783,10
17.81279771483446,1.0015228659491855,0.0059423560015166065,10
17.833631061250117,1.0025802269031046,0.0059684407157546615,10
17.85446440673354,0.9968312095370112,0.005942351338365845,10
17.875297752217875,0.9979003596737849,0.005963194558696622,10
17.896131097236093,1.0022134013841366,0.005911139801220365,10
17.91696444132299,1.0046207751070473,0.005884888526478877,10
17.937797784943996,1.002660721221567,0.005932483500672362,10
17.958631128565003,1.0046683376434895,0.005901129124617302,10
17.979464471254914,0.9972246238522482,0.0059323063213103135,10
18.00029781347962,1.00290269516237,0.005902258241171653,10
18.021131155237526,1.0015252889869504,0.005922591868427315,10
18.04196449606411,1.0052728231586157,0.005860746786555753,10
18.062797836890923,1.0010128987881886,0.005900884455916347,10
18.083631177253892,1.0047243791240295,0.00558155385870451,9
18.104464516683947,1.0006387283662441,0.0058727779760244375,10
