time,nflux,enflux,n_lc
0.7708225451124235,0.9982153569917327,0.0008695907210557691,9
0.7916556052384749,0.9992875835900281,0.0009514379700280521,8
0.8124886660043558,0.9999017817256927,0.0008692094569366807,9
0.8333217274685012,0.9993128960763091,0.0009510480856338226,8
0.8541547894569703,0.9987185731101296,0.0008703674693733968,9
0.8749878521450682,1.0000935360243737,0.0008688146319510083,9
0.8958209153561256,0.9961693046090141,0.0008563859754932572,8
0.9166539791490322,0.9994253915512138,0.000869560072255693,9
0.9374870434660352,0.9996711472152614,0.0008700584871517769,9
0.95832010836466,0.9985265374217657,0.0008705564714645384,9
0.9791531737869263,1.0010663211847202,0.0008700282226069342,9
0.9999862396757635,1.0001888705993318,0.0008699109205210442,9
1.02081930608756,0.9998058229111318,0.0008701800437287147,9
1.04165237302459,1.0006143642699195,0.0008717619478213618,9
1.0624854403686186,1.0005316572720324,0.0008707415210511485,9
1.0833185082356067,1.0000036828292633,0.000869903377645485,9
1.104151576510958,1.000678549573952,0.0008706438768875692,9
1.1249846452515158,0.9988343828319252,0.0008709140962968724,9
1.1458177144577348,0.999348402425292,0.0008709879614126862,9
1.1666507840131999,0.9996816810607765,0.0008717719534962472,9
1.1874838540338715,0.9986216091196092,0.0008719282658811336,9
1.2083169244044711,1.0003562072434433,0.0008718099107721459,9
1.2291499952416416,0.99981323034102,0.0008715031077855892,9
1.2499830664269211,1.0005391970912545,0.000871956946346454,9
1.2708161379605372,0.9996627241563987,0.0008712734672433509,9
1.2916492098452181,1.0005725438306987,0.0008718258406001253,9
1.3124822821364432,0.9983340134315071,0.0008725488102031454,9
1.3333153547184793,0.9990148827793551,0.0008720587944976545,9
1.3541484277084237,0.999590771288183,0.0008715004752468934,9
1.374981500989179,0.9992656100303002,0.0008727826902570234,9
1.3958145746200898,1.0002540109533196,0.0008723860348342953,9
1.4166476485415842,1.0001853380910761,0.0008723947298130184,9
1.437480722811415,0.999012057505486,0.0008728754682187862,9
1.4583137973725115,1.0007116381123842,0.000872291548247448,9
1.4791468722255559,1.0003934816823563,0.000871981677404831,9
1.4999799473680469,0.9996238115557062,0.0008724055286016195,9
1.5208130228024856,1.00062891199854,0.0008719851511419545,9
1.5416460985290996,1.0006092678172294,0.0008742177278211736,9
1.5624791744880895,1.0008200450434668,0.000872358727932649,9
1.5833122507374355,0.9998956660444912,0.0008727949621871643,9
1.6041453272773651,1.0002172306335528,0.0008726553277696385,9
1.6249784040510349,1.0011551957797427,0.0008725733002379647,9
1.645811481115743,1.000421865387086,0.0008733108619538012,9
1.6666445583541645,1.0002195752453318,0.0008730455196754945,9
1.6874776358845338,1.0004683377901358,0.0008727070156489286,9
1.7083107136470517,1.000715980048546,0.0008727227453400134,9
1.729143791643537,1.0004039735954735,0.0008724513110038573,9
1.7499768698726257,1.0004721150493576,0.0008734570926311016,9
1.7708099483324986,1.001168741895319,0.0008723527898484632,9
1.7916430270270212,1.0000669363321246,0.0008732103476032145,9
1.8124761058961667,1.0011019706649074,0.0008726801737531083,9
1.8333091849974608,1.0004972938555918,0.0008725980965399164,9
1.854142264332495,1.0008016964257394,0.0008740495153960682,9
1.8749753438410153,1.000252949736296,0.0008732198791219157,9
1.8958084235255228,1.0009178099445204,0.0008737463063599873,9
1.9166415034424062,1.0002967057992844,0.0008727499090143447,9
1.9374745835921203,1.0001546591772625,0.0008747041659774437,9
1.9583076638575676,1.0004801593090413,0.0008733215547793652,9
1.9791407443553908,0.9996481013705256,0.0008742651181791221,9
1.9999738250289738,1.0004578836487894,0.0008741417733073686,9
2.020806905876725,0.9997963048314602,0.0008731456025562217,9
2.041639986900009,1.0005761351663358,0.0008732841276625717,9
2.062473068097461,1.0015936176387605,0.000875130434724859,9
2.0833061494686262,1.0007808765358268,0.0008743569397761708,9
2.104139231015097,1.0001905388511976,0.0008737761936203041,9
2.124972312736645,0.9996354168073655,0.0008747758455419694,9
2.145805394573472,1.0006417457069132,0.0008733133436763215,9
2.1666384765853763,1.0000788934293183,0.0008740038204319972,9
2.187471558771904,1.0000216564119793,0.0008736057770315114,9
2.2083046411339637,1.0000035696624787,0.0008739761395323346,9
2.229137723612439,1.0005150027189014,0.0008739864594449933,9
2.249970806264173,1.0003054498284403,0.0008747727292371251,9
2.2708038890336866,1.00080571456899,0.000874015120200024,9
2.291636971976459,1.0002470282857265,0.000874229816127217,9
2.312470055036556,0.999605990276129,0.0008741935870317704,9
2.3333031382710487,1.0005957929150189,0.0008742723295415342,9
2.354136221621502,1.0009826140137061,0.0008736921687677561,9
2.374969305089053,1.0006957828637915,0.0008735411964536058,9
2.3958023887312265,1.0002658628167216,0.0008743634033554157,9
2.416635472489361,1.0002697300868415,0.000874245781941621,9
2.4374685563639105,1.0007291663914633,0.0008734693353024671,9
2.4583016403555575,1.0004763216385126,0.0008740900130465884,9
2.479134724463165,1.00041844854176,0.0008742975740347505,9
2.499967808745623,1.0009824454597283,0.0008739360190189053,9
2.5208008931431323,1.0004573300120185,0.0008739936080397675,9
2.541633977600668,1.000557571504927,0.0008748516206041774,9
2.562467062232372,1.0007531520815964,0.0008743488109068778,9
2.5833001469804913,1.0010609611238919,0.000874723737729017,9
2.6041332317863635,1.0007704737536152,0.0008748194164634755,9
2.624966316767086,1.0004001008826162,0.0008737729870577967,9
2.6457994018055615,1.0005393284869037,0.0008743311041047453,9
2.6666324870195695,0.9996894211872307,0.0008738439231688994,9
2.6874655722908756,0.9999458112446797,0.0008744948045813686,9
2.7082986576790518,1.0004189635889456,0.0008745059126025789,9
2.7291317431845528,0.9997069640925189,0.000875623744260323,9
2.7499648288055596,1.0014535215830151,0.0008740226400892768,9
2.7707979144845467,1.0001847125977925,0.0008752739424184169,9
2.7916310002806313,1.000033322580507,0.0008749705401410896,9
2.8124640861919943,1.0006985988831045,0.0008755404149570696,9
2.8332971721624745,1.000929624744835,0.0008752923170332604,9
2.854130258248915,1.0004358934578326,0.0008743882451815754,9
2.8749633444517713,1.0005660418907503,0.0008757791076965514,9
2.895796430713517,1.0009688860066661,0.000875573731494753,9
2.916629517092133,1.0004282644551086,0.0008753966626850697,9
2.9374626035860274,1.0014056827758804,0.0008751740752609132,9
2.958295690138584,1.0005783116737113,0.0008750794663699187,9
2.979128776748439,0.999873326200082,0.0008750750315971421,9
2.999961863475164,1.0007537112902802,0.0008752997983974889,9
3.020794950318759,1.0001149224576762,0.0008755385032705399,9
3.0624611241801176,0.9957894629152949,0.0008770764879058406,9
3.083294211256998,0.9971701201526307,0.0008758402415777926,9
3.145793472951027,0.9952691599999794,0.0008759112731612011,9
3.187459647743708,0.9964475690694594,0.000876782406353517,9
3.208292735285113,0.9963367294836477,0.0008765785217106394,9
3.2291258228860897,0.9992810145113877,0.0008761987811136886,9
3.249958910603027,0.9988460509574854,0.0008756826461106991,9
3.2916250861521803,0.9959207482632896,0.0008771621121330622,9
3.312458174101721,0.9964359843051396,0.0008780988406488751,9
3.333291262051034,0.9958331179084228,0.0008773063355611472,9
3.354124350058555,0.9992324346490961,0.0008759000889655292,9
3.3749574381820366,0.9967130828659643,0.0008769396867072982,9
3.39579052636509,0.9989675235387334,0.0008753151922116346,9
3.4166236146061237,0.997409229597144,0.0008762990705025002,9
3.4374567029044556,0.9984693669735201,0.0008769066409480516,9
3.458289791260995,0.9944050598433322,0.0008785792141381098,9
3.4791228797344047,0.9966041166369072,0.0008771427566786601,9
3.499955968206905,0.9975229734795129,0.0008759015078464717,9
3.5207890567967297,0.996822968947207,0.0008772249307430546,9
3.5416221453861,0.9987134388966484,0.0008765476291071539,9
3.5624552340930222,0.9988687625335358,0.0008770037740437716,9
3.58328832279949,0.9972082833515143,0.0008771715355630103,9
3.6041214116216906,0.9986817114241778,0.0008766101618798983,9
3.624954500502554,0.99745470058684,0.0008770536605147665,9
3.6457875893829623,0.9988474034714946,0.0008761176354384339,9
3.6666206783800135,0.9980865180802743,0.0008774013417386353,9
3.68745376737661,0.9994801589312764,0.0008769016220274955,9
3.7082868564900764,0.9970838966421779,0.0008776185912762076,9
3.7291199456039976,0.9988302926023027,0.0008764663133621127,9
3.7499530348350163,0.9989018682726374,0.000875551674919042,9
3.7707861240646707,1.000004540344648,0.0008778723889877816,9
3.791619213352533,1.0001057152083044,0.0008753473289984081,9
3.8124523026986026,0.9989504382677736,0.0008781485838375192,9
3.8332853921031074,0.999062675559684,0.0008767177436116843,9
3.854118481565365,1.0007564829694005,0.0008750368196590254,9
3.8749515710869673,0.9995246686699628,0.0008755602976360152,9
3.895784660608115,0.9984292901343862,0.000877045621114868,9
3.9166177502461323,0.9990336976345405,0.0008764627556583731,9
3.937450839883695,0.9993041673531907,0.0008771932002160316,9
3.958283929579011,0.9994938233546826,0.0008771433489154796,9
3.979117019332989,0.9993480690385605,0.0008762695740220938,9
3.999950109087422,1.0002066588787295,0.0008766032383231182,9
4.020783198956906,0.9994960784598191,0.0008769007977494918,9
4.041616288827754,0.9990483474635502,0.0008766308063529267,9
4.062449378756128,0.9994942194684358,0.0008764412713311569,9
4.083282468743619,0.9999479274588956,0.0008762022861875992,9
4.104115558729973,0.9997209542783224,0.0008765045254032301,9
4.124948648774534,1.0008750675044058,0.0008770203341827351,9
4.145781738877531,0.9992062941864619,0.0008774870871390111,9
4.1666148290387355,0.9997075363653616,0.00087663831822772,9
4.187447919200167,1.000400856275814,0.0008767056404737301,9
4.208281009419579,0.9996952439642395,0.0008760512543595428,9
4.229114099638991,0.9986795524443729,0.0008776266021367928,9
4.2499471899759556,0.9996675751567657,0.0008769012267220168,9
4.270780280312465,1.0000994214184122,0.000877003207687494,9
4.291613370648065,0.9998185263854719,0.0008771727121323966,9
4.312446461099626,0.9991160294082264,0.000877533430693989,9
4.333279551552096,0.9996744651473446,0.0008770112699788952,9
4.354112642004566,1.000147117650799,0.0008769100203265784,9
4.374945732514561,1.0003090348052146,0.000876477043702399,9
4.395778823084129,0.9995853733816021,0.0008767968278296555,9
4.416611913711222,0.9995344601389702,0.0008774286170968984,9
4.437445004339224,0.9997754270827296,0.0008769286886585735,9
4.458278094965408,0.9991346003246617,0.0008777185362327352,9
4.479111185651163,0.9998251670801639,0.0008777005091526613,9
4.499944276393762,0.999735304315324,0.0008780457199699402,9
4.520777367137043,0.9994270422644855,0.0008778712339370462,9
4.541610457938532,1.0000219151130643,0.0008769494255001817,9
4.562443548799138,1.0003492985342055,0.0008763987629192406,9
4.583276639601536,1.000411299053308,0.0008784911242790847,9
4.604109730519667,0.9995336629338926,0.0008778075091216098,9
4.624942821437116,0.9990604778064576,0.0008772113642663011,9
4.645775912355475,1.0002651275828098,0.0008767799280767316,9
4.666609003330905,1.000560093305444,0.0008774516607220405,9
4.687442094365451,0.9995317857296572,0.0008772726262291996,9
4.708275185399543,1.0003938317358905,0.0008773446528515333,9
4.729108276434999,1.0003395460657636,0.0008775004278088409,9
4.749941367528663,0.9999552913840221,0.0008769278048942332,9
4.7707744586791705,1.0002219621321757,0.0008774507638777056,9
4.79160754977147,1.0008542417095037,0.0008766056824858859,9
4.812440640980185,1.0005970404798776,0.0008770343609189197,9
4.8332737321320565,1.0011247333848245,0.0008752459145720148,9
4.854106823398524,1.0016491448351381,0.000877764756616626,9
4.874939914608149,0.9999323306376073,0.0008775300301124878,9
4.895773005875526,1.0006714319706178,0.0008774761640416961,9
4.916606097201566,1.0009303578233049,0.0008771288810419879,9
4.937439188468488,1.000788913597914,0.0008783564769552655,9
4.9582722798520535,1.0006232255183733,0.0008767629839807294,9
4.979105371178093,1.000405064697837,0.0008770673632894582,9
4.9999384625616585,1.0001018123832284,0.0008775047353103109,9
5.020771554003204,1.001102508069375,0.0008775973767047604,9
5.041604645386542,1.0009918032014944,0.0008781727721157344,9
5.062437736828997,1.000978484375925,0.0008772169356314828,9
5.0832708283301145,1.000614424412254,0.0008778919407891796,9
5.10410391983055,1.0005628875465726,0.0008778799878330335,9
5.124937011330076,1.0004317347922682,0.0008777894486485566,9
5.145770102830056,1.0006398286197664,0.0008761238859648895,9
5.166603194388017,1.000701452763093,0.0008771769917324296,9
5.187436285947115,1.0007004521143699,0.0008780896038206617,9
5.208269377563738,1.0003337980605937,0.0008772336958455346,9
5.229102469122154,1.0003853748017524,0.0008781483601014861,9
5.249935560740141,1.00101882281407,0.0008776296984982774,9
5.270768652414517,1.000217603073029,0.000877034737373801,9
5.291601744030459,1.0005874498369658,0.0008775374943124531,9
5.312434835705517,1.0002208548987506,0.0008784839198619118,9
5.3332679273801205,1.0006057730150486,0.0008772019975318424,9
5.354101019112932,1.000429345953896,0.0008773155674430541,9
5.374934110787763,1.0005254203763132,0.0008784790079881129,9
5.395767202521029,1.0009142816472005,0.0008768408988142977,9
5.416600294254749,1.0008054879545585,0.0008783027269717478,9
5.437433386045541,1.0003938777401398,0.0008782315529356796,9
5.458266477779034,1.0009059032095462,0.0008775909686613428,9
5.479099569569371,1.000320953448042,0.0008788929861048658,9
5.499932661361072,1.001185542106607,0.0008774969571391864,9
5.520765753210526,1.0007967443448786,0.0008779168569708033,9
5.541598845001772,1.0008769828298902,0.0008786185127885114,9
5.562431936850999,1.0007597098319108,0.0008775317374970723,9
5.583265028702044,1.000760338994454,0.0008773427285821612,9
5.604098120551043,1.0008013964333786,0.0008773421118137393,9
5.624931212400043,1.0006741066202087,0.0008788659418873647,9
5.6457643042494965,0.9996405536205181,0.0008785711676362487,9
5.666597396157158,1.0011330627864694,0.0008773174105011127,9
5.687430488006612,1.0007268922362624,0.0008770866076211872,9
5.708263579913364,0.9994913140161729,0.0008787098666095987,9
5.729096671821935,0.9998012669722014,0.0008788908377143785,9
5.749929763730506,1.0002320867357484,0.0008784300437900749,9
5.7707628556963755,1.0008677258937162,0.0008779206149583972,9
5.791595947604037,1.0009427168496488,0.0008778207623938187,9
5.812429039511471,1.0013372147904154,0.0008771988122777687,9
5.833262131477568,1.0012957003862901,0.0008776937007920056,9
5.854095223442982,1.0012742250565665,0.0008775030379137367,9
5.874928315351099,1.00129457292021,0.0008783209401973519,9
5.895761407316968,1.000601623178258,0.0008786801072513649,9
5.916594499283519,1.000258498435052,0.0008794498773883423,9
5.937427591249161,1.0000640760120225,0.0008791180806368589,9
5.958260683214576,1.0010372257890652,0.0008785414775065872,9
5.9790937751809,1.0011752455444993,0.0008773879875536048,9
5.999926867146769,1.000458834369452,0.0008773898483568532,9
6.020759959169936,0.9991256134494367,0.0008788185544197142,9
6.083259235068908,0.9975783922866774,0.0008570739869587635,8
6.104092327092985,0.9991413607679779,0.0008788210743583259,9
6.1249254190584,0.9979137634192695,0.0008792476364153643,9
6.145758511024496,0.9991127261149089,0.0008792949062106156,9
6.166591603049028,1.0005798789052427,0.0008783623265638321,9
6.18742469501467,0.9997932311291229,0.0008784965282508344,9
6.208257786980084,0.9987815658021396,0.0008790432658142949,9
6.2290908789470905,1.0006027893947964,0.000877951174804346,9
6.249923970971395,0.9999272583807219,0.0008784367347450499,9
6.270757062937037,1.0004838057666205,0.0008784220282841614,9
6.291590154903133,1.0005157672032141,0.0008788489759641476,9
6.312423246868548,1.0005759660416866,0.0008790022231134051,9
6.333256338833962,1.000117106466952,0.0008788716004892414,9
6.354089430800514,1.0004467699992452,0.0008787274460852127,9
6.374922522767065,1.0010801685280875,0.0008784267937136668,9
6.395755614732479,0.9999194777719749,0.0008789419281272095,9
6.416588706640596,1.0005749497037277,0.0008783538816634537,9
6.437421798607602,1.0003249934956453,0.0008797410565301779,9
6.458254890573244,1.0000073670047485,0.0008796698954321025,9
6.479087982479996,0.9997415729877717,0.0008786018507523924,9
6.499921074388567,1.000429341490177,0.0008791238576810566,9
6.520754166295774,1.0004257587253684,0.0008791913127506506,9
6.541587258202981,1.0007147209260079,0.0008779412636387906,9
6.562420350111097,1.0003184487545314,0.0008788907955433065,9
6.583253470832005,1.0003764335633454,0.0008780357966248662,9
6.604086562740122,1.0010773261898693,0.0008785603182193116,9
6.62491965459003,1.0008036764534909,0.0008785884787440695,9
6.645752746439939,1.0011970194804984,0.0008791155160316781,9
6.666585838288938,1.0015060031539949,0.0008784506925190614,9
6.687418930137937,1.0008466225467862,0.0008787049993057263,9
6.7082520219880735,1.000498839585597,0.0008788648451038282,9
6.729085113778638,0.9998788691668338,0.0008797019606970025,9
6.749918205628546,1.000243012649907,0.0008787685595520682,9
6.770751297421157,1.0002835708271731,0.0008796951334573566,9
6.791584389153741,1.0007976853186256,0.0008790410942815667,9
6.812417480944532,1.0003648307836315,0.0008788272050771391,9
6.8332505726780255,1.0004928433448959,0.0008792759005994469,9
6.854083664411519,1.0007184800803848,0.0008792916160105867,9
6.874916756144557,1.0001608906916184,0.0008796492652867484,9
6.895749847877141,0.9998777505122523,0.0008790689453217741,9
6.916582939553109,1.0010290588215895,0.0008796524687681054,9
6.937416031228622,1.0004864392270807,0.0008799863619922979,9
6.958249122844563,0.9998738105462098,0.0008789141821703134,9
6.979082214520076,1.0004902055565308,0.0008791360161081204,9
6.999915306137154,1.0002675797866059,0.0008792763116320123,9
7.020748397752413,0.9999396877386779,0.0008801550675562131,9
7.041581489311056,1.0005173551837998,0.0008803069032167381,9
7.062414580870154,1.000518555977122,0.0008789697601375025,9
7.0832476724290245,1.0007065677955451,0.0008795605736295645,9
7.104080763929005,1.0005994980825097,0.0008798955898509406,9
7.124913855430123,1.0000415346743599,0.0008791274219054323,9
7.145746946930558,0.999853045350561,0.0008798226385883294,9
7.166580038372558,0.9995870539216604,0.0008793962960064917,9
7.187413129814104,1.0005468268337152,0.0008796767476877897,9
7.208246221198124,0.9999484539631407,0.0008793011541777496,9
7.229079312640579,1.000076974695963,0.0008799572102622942,9
7.2499124039666185,0.9997999000866896,0.0008798701379361593,9
7.270745495291976,1.0002633475365306,0.0008789993159432236,9
7.291578586618471,1.0005251564893953,0.0008800243855889823,9
7.31241167794451,0.9996019795141056,0.000879547463264162,9
7.33324476915368,1.0004953800637086,0.0008793800255882768,9
7.354077860420148,1.0004498233894128,0.0008806762875431836,9
7.374910951630227,0.9997742402113955,0.0008810948861919706,9
7.395744042780734,0.9999738728099035,0.0008796562674262728,9
7.416577133932151,0.999723945431298,0.0008807621904889986,9
7.437410225084022,0.9994905799059798,0.0008797398637603196,9
7.458243316177004,0.9997263655825316,0.000879901283055559,9
7.479076407211551,0.9990387648811645,0.0008803949259714804,9
7.499909498245643,1.0003376896492875,0.0008795270452091602,9
7.520742589280644,1.0005099986309887,0.0008803368284963125,9
7.541575680199003,0.9997141063481862,0.000879690217709148,9
7.562408771174887,1.0002025340649938,0.0008808982034604223,9
7.583241862035493,0.9996986952392979,0.0008806599839199515,9
7.604074952896099,0.9999111346601628,0.000880875549425016,9
7.624908043756477,1.0004147115623112,0.0008800168910492298,9
7.645741134558648,1.0005884135263765,0.0008804939696470478,9
7.666574225301019,1.0001602856356495,0.0008797797613250211,9
7.68740731604521,1.0006343450233006,0.0008804081199949448,9
7.708240406730965,0.9999729470135795,0.0008802148397912279,9
7.729073497358513,1.0002104423232867,0.00088037529410993,9
7.749906587986061,1.0003154461676171,0.0008803412095863114,9
7.770739678554946,0.9998796260524145,0.0008814476177630971,9
7.791572769066079,0.9999933460336569,0.0008796386004273475,9
7.812405859577211,1.0005329619577596,0.0008805320647450048,9
7.833238950029681,1.0005377390869132,0.0008811310959323438,9
7.854072040423489,1.0014909946736648,0.000880357047441602,9
7.874905130818206,1.001185065955787,0.0008808137065489121,9
7.895738221154488,0.9996957933543414,0.0008805788412228822,9
7.916571311432563,1.0008626981591522,0.0008806836800220281,9
7.937404401653112,1.000631945794349,0.0008808424330704208,9
7.958237491814543,1.0003259115791467,0.0008805054930340499,9
7.979070581975975,1.0000902685585222,0.0008813340874844949,9
7.999903672080109,1.0011209038189335,0.0008812383706175293,9
8.02073676212467,1.000877375316304,0.0008817512950246307,9
8.041569852111024,0.9999438169238408,0.0008807430048412357,9
8.062402942098515,1.0005345899874782,0.0008807101550406255,9
8.083236031970046,1.0004237838411882,0.0008814300493934434,9
8.104069121840439,1.0008336810661826,0.0008806895198308357,9
8.124902211652625,1.0009045585326977,0.0008805916629778297,9
8.145735301407058,0.9999315350038493,0.0008814624129585719,9
8.166568391103056,1.0008412220271155,0.0008809397587498373,9
8.187401480741073,1.001567920007519,0.0008805033320853746,9
8.208234570378409,0.9999519350176258,0.0008818263263733238,9
8.229067659899101,1.001095740450709,0.0008815018601413696,9
8.24990074936295,1.0006076941990105,0.0008822088497079057,9
8.270733838769047,1.0007498388170586,0.0008815573033160458,9
8.291566928174007,1.0000030938260003,0.000881093042982458,9
8.312400017461641,0.9995470163096221,0.000881299172022622,9
8.333233106749958,1.0003601497860566,0.000881349682256618,9
8.354066195922087,1.0009818489897728,0.0008804021872327869,9
8.374899285036463,0.9999492848494504,0.0008812080594627429,9
8.39573237409195,1.0005900073454852,0.0008815460661086452,9
8.416565463148117,0.9997776414232655,0.0008815331850484063,9
8.437398552087643,1.000356676572918,0.0008820730654881793,9
8.458231640969188,1.0005025607779579,0.0008819018477737897,9
8.479064729734091,0.9993501554545796,0.0008821780846193267,9
8.499897818498539,0.9999438775799302,0.0008813969020205711,9
8.520730907204552,1.000031428701525,0.000882149881994549,9
8.54156399579415,1.0009701467062042,0.0008817126197908086,9
8.562397084326221,1.0000711104965112,0.0008817441794353768,9
8.58323017280054,1.0005675906670037,0.0008815853083616271,9
8.604063261217107,0.9998790218901076,0.0008821213458467718,9
8.624896349574101,0.9991271873190802,0.0008825814884598031,9
8.64572943781468,0.9995603328256149,0.00088294041433145,9
8.666562525996596,0.9994617555038441,0.0008819804830012767,9
8.687395614121215,0.9991299494003741,0.0008826355677193548,9
8.708228702128963,1.0000932433666951,0.0008820680437332841,9
8.729061790137166,0.9999239790716915,0.0008821066962613938,9
8.749894877971201,1.0002680819862866,0.0008817086517157771,9
8.770727965804099,0.9998474032821535,0.0008816402993458937,9
8.791561053521491,1.0008915462897054,0.0008829981516176724,9
8.812394141179993,1.0000647364532642,0.0008815618294698282,9
8.83322722872299,1.000108594007909,0.0008810326777101778,9
8.854060316207097,1.0001120429602015,0.0008823156611597614,9
8.87489340357456,1.0004868555401198,0.0008834976869641103,9
8.895726490883135,0.9992435402846701,0.0008818034652113108,9
8.916559578135093,0.9993532895558563,0.0008824453827221474,9
8.93739266527109,0.9993608630624826,0.0008832390035171007,9
8.958225752289536,0.9988854677946132,0.0008809997043902599,9
8.979058839250229,0.9984654793102592,0.0008838139678718163,9
8.999891926093369,0.998822468259908,0.000881889517677867,9
9.020725012878529,0.999395048190777,0.0008817249533889664,9
9.062391186100513,0.9973928547503442,0.0008829293953387031,9
9.083224272595999,0.999482191197855,0.0008826456751425235,9
9.10405735897507,1.0003798490566849,0.0008824827281989959,9
9.124890445294568,1.0002392555305408,0.0008825653131455614,9
9.145723531439216,1.0002339100145607,0.0008833703222473547,9
9.166556617527021,0.9995163341152826,0.0008831846464416501,9
9.187389703556164,1.0001999901231278,0.0008826768417409447,9
9.208222789410229,1.0001982990549243,0.0008820138016680046,9
9.22905587520654,0.9989447231061477,0.0008834163889094295,9
9.249888960828457,1.0002702268072412,0.0008831799935957051,9
9.27072204639262,1.0002461926239814,0.0008828908866318385,9
9.29155513183855,1.0000693925725586,0.0008834698255380341,9
9.312388217168973,1.0001840131624844,0.0008826276878801799,9
9.333221302440961,0.9993135383865507,0.0008832085284168295,9
9.354054387539009,0.9994931626448389,0.0008835638960617202,9
9.37488747252064,0.9995519820339378,0.0008835607250300224,9
9.395720557385175,0.9999912767510313,0.0008838742180698689,9
9.416553642134204,0.9990988593366004,0.0008848618498988728,9
9.437386726765908,0.9998692562675036,0.0008829668828814073,9
9.458219811282106,0.9995011881713263,0.0008843207949795991,9
9.47905289568098,1.0008233799319766,0.000883814694756772,9
9.49988597996412,0.9998522538547607,0.0008832098630794991,9
9.520719064129935,1.000234704767179,0.0008842624413996171,9
9.541552148122037,1.0002861001208794,0.0008833609936662218,9
9.562385231996359,1.000156205363956,0.0008840553081467827,9
9.583218315756085,1.000479583606109,0.0008835465876086138,9
9.604051399341188,1.0004332029994105,0.0008842851389111072,9
9.624884482808511,0.999266424983064,0.0008854771504153065,9
9.645717566160101,0.9994767198375385,0.0008845512220002106,9
9.666550649395049,0.9992215092965803,0.0008840549471228157,9
9.687383732456055,0.9992475836012564,0.0008844382701068662,9
9.70821681534153,0.9994449126027188,0.0008845421769922467,9
9.729049898110588,0.9997588777044341,0.0008848040068795403,9
9.74988298076255,0.9998661624157459,0.0008849838916037203,9
9.7707160631835,0.9999005016876455,0.0008853218594901119,9
9.791549145546469,0.9999166687213811,0.0008842301907967705,9
9.812382227733906,0.9995467474378928,0.0008833957377655113,9
9.833215309746492,0.9996498627098911,0.0008844639789102539,9
9.854048391584456,0.9996612265168057,0.0008573745134138638,8
9.874881473248024,0.9996147350684683,0.0008850201253821679,9
9.895714554795177,0.9997308537882466,0.000884797145800533,9
9.91654763616657,1.000364626067122,0.0008849825402455929,9
9.937380717364476,0.9987060206518853,0.0008854554992703577,9
9.958213798447105,0.999352763812858,0.0008865790410095086,9
9.979046879295538,0.9995683895835826,0.0008859967891430088,9
9.999879959969576,1.0001416707550732,0.0008846399548556145,9
10.02071304052697,1.0001116050860122,0.0008850162677863574,9
10.041546120851535,1.0000736032579587,0.0008842611382212796,9
10.062379201001932,0.9996569906589016,0.0008851164219966839,9
10.083212280977023,1.0007022251688327,0.0008852987079889125,9
10.104045360777945,0.999676014999993,0.0008582733347748898,8
10.124878440346038,1.0005114357473766,0.0008848305171737317,9
10.14571151979817,1.00019666996968,0.0008855631927763869,9
10.16654459901656,0.9994495945084774,0.0008855569119448934,9
