time,nflux,enflux,n_lc
0.8333396333964629,0.9991843683198866,0.0029819214738806754,9
0.8541731498705758,0.9982826812536612,0.002782223326959137,8
0.8750066671020704,0.9984282406278211,0.0029716120659301335,9
0.8958401851477902,0.9981370250873574,0.0029992131681163556,8
0.9166737039499822,0.9976406942589464,0.003006776338066686,10
0.9375072235091011,0.9987033309692261,0.0029693621925604395,9
0.9583407437655751,0.9984880059378008,0.00259287072268003,7
0.9791742647801129,1.000689745180168,0.0027832677570468803,8
1.0000077864347077,0.9983959919754787,0.0029762117011902104,9
1.0208413087284498,1.0007034354689417,0.002981642637783288,9
1.0416748316645226,1.0008926401285743,0.0029646496850478515,9
1.0625083552986325,0.9979827007139193,0.00299195270375984,10
1.0833418795136822,1.0002592828282086,0.002987580311973508,10
1.1041754043114906,1.001129460529346,0.0029740594400877785,9
1.125008929691603,0.9966504699454151,0.002983482211684303,10
1.1458424556526552,0.9997148964032682,0.0029522939654381165,9
1.1666759821966934,0.9998982406377118,0.0030137030989434575,9
1.1875095092646006,0.9981061323285352,0.0029952125549517978,10
1.2083430368561494,1.0010677937788122,0.0029763336511096704,9
1.2291765649140416,1.0003357557333885,0.002983383465479178,10
1.2500100935535556,0.9990453885666082,0.0025884698596170784,7
1.270843622657594,0.997842709485958,0.002979026066047069,10
1.2916771522291128,0.9984510631338681,0.002784276604755236,8
1.3125106822649286,1.002420172458741,0.0027713885586784174,6
1.3333442128255228,0.9968797382833707,0.0030100090848402482,9
1.3541777437344535,0.9999104748554998,0.0029712909449876182,10
1.3750112751681627,0.9979302356053092,0.0029832818176942447,10
1.395844807010235,1.0001355325769372,0.002968228043052187,9
1.4166783392583966,0.9967050842849129,0.0029667305038479177,9
1.4375118719135571,0.9997821097315527,0.002977988098731528,10
1.4583454049179636,1.002284560885196,0.002969608981864199,10
1.4791789383889409,1.0011043458856272,0.0029798644030143307,10
1.5000124722087094,1.0006254749154857,0.002976966075625661,10
1.5208460064354767,1.0004860466021,0.002956591022628949,9
1.5416795409551014,0.9987627453472628,0.0029796686645065084,10
1.5625130758810428,0.998454729346869,0.0029759607169107163,10
1.583346611156685,1.0008399322416799,0.0029706312143713085,10
1.6041801467804362,0.9996453138443419,0.0027727362884404924,8
1.6250136827541155,0.9988936508302482,0.002961966810420503,9
1.6458472190183784,1.0008606584560522,0.0029697047969233776,10
1.6666807556321146,1.0002536920976937,0.0029388249962102224,9
1.6875142925371165,0.9990129811881191,0.002988170340225993,9
1.708347829791137,0.9997577956663313,0.0029462630291292977,9
1.7291813673371053,0.9987112431173745,0.0029417417774387808,9
1.7500149051734297,1.0007003683289528,0.0029659466118241926,10
1.770848443241448,1.0000763064894318,0.0029460187476419426,9
1.7916819816600764,1.0007117549678253,0.0029529480420737945,9
1.8125155203697432,1.0005094417794473,0.0029696830027938865,10
1.8333490593115584,1.0021576511061343,0.0029679423327225447,10
1.854182598544412,1.000743005762187,0.002958476800364018,10
1.8750161380112331,0.9989243709540863,0.0029755424708152152,10
1.8958496777690925,1.0003828267874888,0.0029694224604934526,10
1.9166832177584183,0.9995632036261226,0.0029669229216611782,10
1.9375167580401467,1.0000061189311285,0.0029677812047841506,10
1.9583502985537962,1.0001050563083014,0.002956410325941943,10
1.979183839241614,0.9999205837989368,0.002970784496888817,10
2.0000173802209247,1.000640701822759,0.002945708237236406,9
2.0208509214326114,1.0003256166481713,0.0029708593787923982,10
2.0416844628205126,1.0022582276399286,0.0029508189327581507,10
2.062518004499452,0.9992216218831018,0.0029562923293896225,10
2.083351546351423,1.0011264481941153,0.002967285446582529,10
2.1041850884366795,0.9989858450466554,0.002945130225085529,9
2.125018630696559,1.001851386240998,0.0029570213451728766,10
2.145852173189496,1.000902359842654,0.002967755241510949,10
2.166685715915719,0.9985281941043879,0.0029468627170847928,9
2.187519258814973,1.0001376271787605,0.0029522539356350106,10
2.208352801891124,0.999512825997843,0.0029505661174942044,8
2.229186345198741,1.0000731459006085,0.002961914911401494,10
2.2500198886809812,1.00047285865113,0.002953549770352366,10
2.270853432338754,0.9991550910651325,0.002961999498226507,10
2.29168697617024,0.9994644635392422,0.002958420739363649,10
2.3125205201758945,1.0016348511967126,0.0029597877736440136,10
2.3333540643570814,1.0004573000972192,0.002961171463084335,10
2.3541876087124365,1.000286801367821,0.002960869128937624,10
2.3750211532430967,0.9998838274784454,0.002962896899340667,10
2.395854697947925,1.000732630328339,0.0029604905371445264,10
2.416688242827604,0.998279882973844,0.002966089833161418,10
2.4375217878809963,1.0018812118706775,0.0029461850816636208,10
2.4583553330517134,1.00000122881534,0.002957985027977934,10
2.4791888783970535,1.000199452216353,0.0029613862327801123,10
2.500022423916562,1.002230401902695,0.0029657753385081446,10
2.520855969551576,1.000712417667284,0.002962025327254313,10
2.541689515363032,1.000138577033615,0.002959943771754678,10
2.5625230612909036,1.00148644238922,0.0029563602078606097,10
2.5833566073929433,1.0044115534986413,0.0029677415867839147,9
2.6041901536113983,1.0013827871371734,0.00294943033592503,10
2.6250237000040215,0.9998574234622923,0.0029593284246011943,10
2.6458572465126053,1.0031983405095148,0.002949161271397327,10
2.666690793138514,0.9993608402592473,0.002956232773235308,10
2.687524339880383,1.0004312280498457,0.0029566417946468426,10
2.7083578867971028,1.0013542383960692,0.0029141748394343604,9
2.729191433831147,1.000788699199179,0.002958895011809094,10
2.75002498098047,1.0001179623443583,0.0029533172570183233,10
2.770858528246208,1.0000344227918667,0.0029607726304913626,10
2.7916920756865693,1.0018322108129298,0.002909818574657123,9
2.8125256231860476,0.9996515127985532,0.0029570182863957717,10
2.8333591708587846,1.0019492869938746,0.0029448193104899024,10
2.854192718590639,1.0003590386601475,0.002952054598486341,10
2.8750262664966613,1.0020595210523604,0.0029522378986091436,10
2.8958598144615735,1.000535255396712,0.0029608839279942874,10
2.916693362543583,1.0008856834120328,0.0029551145706500047,10
2.9375269107399617,1.0004998421579108,0.002942239731788904,10
2.958360459053438,1.0003729685492595,0.002948631609420201,10
2.979194007483784,0.9996829037692558,0.0029474964748185464,10
3.0000275560300906,1.0019159519610135,0.0029448744560975322,10
3.020861104634605,1.0012600775258882,0.0029435407481132317,10
3.062528202194244,0.9976802094371983,0.002962095034872214,10
3.0833617511480043,0.9958301085511785,0.002972424149837122,10
3.1458623984754013,0.9964981941640467,0.0029462675506558523,8
3.1875294971987387,0.9997819615903851,0.0029589973679421226,10
3.2083630466761406,0.9975823292855936,0.0030179016414761256,9
3.2291965962131144,1.0003589793662189,0.002971061401803794,9
3.2500301458660488,1.0013450004081315,0.002983810194493043,9
3.2916972454620463,0.9994867713245673,0.0030148842903394402,9
3.312530795347584,0.9986227644549872,0.002952364515036797,8
3.333364345349082,0.9989105630336628,0.002985801395839398,9
3.3541978954085607,0.9977233224816957,0.00295544567949666,10
3.3750314455851367,0.999116325774131,0.002960091387450543,8
3.3958649958201477,0.9984374248446011,0.0029486898243435817,10
3.4166985461135937,0.9955647609601351,0.002954124229737025,10
3.4375320964645653,0.998258995481834,0.0029490815981148884,10
3.4583656469321795,0.9964752797581311,0.002992362313995924,9
3.4791991974575467,0.9921438120842859,0.003020790281655858,9
3.5000327480411215,0.9990365454318446,0.0029888429227773786,9
3.5208662987411117,0.998745907080365,0.002990693710677214,9
3.541699849441102,1.000037893154523,0.0029325968875869657,10
3.562533400258644,0.9997037458389195,0.002935206196654302,10
3.5833669511339394,0.9983698564460155,0.003003107796836155,9
3.6042005020667602,0.9993279643878037,0.0029491077394215486,10
3.6250340530582434,0.9991606436930358,0.0029565550154654853,10
3.6458676041656872,0.9974230552009631,0.0029463187936029306,10
3.666701155273131,1.0022012939619172,0.0029773518347041405,9
3.687534706497445,0.9995274116484851,0.0029449314889245667,10
3.7083682577210766,0.997741875642123,0.002949146910630199,10
3.729201809062488,0.9988096360246367,0.003007474214649962,9
3.750035360403672,0.9970926035422413,0.0029976819069350196,9
3.770868911860589,0.9993067349495399,0.002943937330122324,10
3.7917024633170513,0.9997393342075286,0.0029063215806404987,9
3.812536014890611,0.9982018355607215,0.002931565817500882,10
3.833369566464171,0.9987320300083924,0.0029514414403239196,10
3.8542031181536913,1.000514121232792,0.0029368505106983885,10
3.8750366698432117,1.0018083601298429,0.0029383567085294725,10
3.8958702215920766,0.999911375261449,0.0029443843422826436,10
3.9167037733982397,0.9998778229253161,0.002895404370150554,9
3.937537325262383,1.001868994945798,0.00293899557308833,10
3.958370877185189,0.99805035327583,0.0029440579181173312,10
3.979204429167112,0.9979252131985988,0.0029423886140734325,10
4.0000379811476705,1.001098267092924,0.002949019499338969,10
4.020871533185982,0.9989307976159083,0.0029399044719213173,10
4.041705085283411,0.9990388749174479,0.002934482857106672,10
4.062538637439502,0.9998344491987272,0.0029454145901160623,10
4.0833721896535735,1.0009351552905537,0.002932353523126614,10
4.10420574186719,0.9993551490024343,0.002942783657267495,10
4.12503929419745,0.9965619199287326,0.0029407085771605383,10
4.145872846469047,0.9975482827858976,0.0029544316609633366,10
4.166706398857059,0.9991494841532123,0.002943355834857284,10
4.187539951245071,1.0001836454245114,0.0029388424348183693,10
4.208373503691746,1.0005440447576766,0.002931280156178497,10
4.229207056197083,1.000220925503139,0.002934346668116503,10
4.250040608703102,1.0005648869140642,0.0029370484563106,10
4.27087416126551,1.0008621106586137,0.002940335855347029,10
4.291707713886581,1.0009771656146715,0.0029421124915248037,10
4.312541266507651,0.9996148393101387,0.002944280108673847,10
4.333374819187156,0.9998953794127018,0.0029272696781873853,10
4.354208371866207,1.0011993757666702,0.002928261992845729,10
4.375041924603011,0.9998938907303996,0.002934600831345133,10
4.395875477400068,0.9998024529974587,0.002938980170954562,10
4.416709030196216,0.9993359917724836,0.0029441010159552156,10
4.437542582992137,0.9984814315208076,0.002947209987711864,10
4.458376135904473,0.9971089923195368,0.002938449674187901,10
4.4792096887581465,1.000941651232189,0.002934005718116959,10
4.50004324172869,0.9981061725871792,0.002946406824825499,10
4.5208767946405715,0.9975055190620061,0.002940991898243821,10
4.541710347668413,0.9978207271752118,0.0029373210458967904,10
4.562543900640094,1.0023953850076968,0.002938243768212502,10
4.583377453669527,0.999070947077328,0.0029376278004140024,10
4.604211006756486,1.000818590060458,0.0029336452535794998,10
4.625044559842991,0.9992790943147861,0.0029341075279236397,10
4.645878112929495,1.0016997965993726,0.0029316046388356424,10
4.6667116660746615,1.0010000048571142,0.002932058682118984,10
4.687545219277581,0.9974793236776986,0.00293474889264732,10
4.70837877242252,0.9995546842343694,0.002932523218958495,10
4.7292123256270315,0.9991727946154153,0.0029231958123234827,10
4.7500458788886135,1.0008432501376168,0.0029220883611902723,10
4.770879432091988,0.9992381078455908,0.00292782861556682,10
4.7917129854117775,1.0006861150214157,0.002862815828090638,9
4.812546538673132,1.0004954789657163,0.0029428789625512534,10
4.833380091993149,1.0008813202056737,0.002930842861193805,10
4.854213645312484,1.0012427478487025,0.00292370027913184,10
4.875047198632046,1.0020391651970464,0.002863110537404579,9
4.895880752010044,1.0008122912445063,0.002925205632749909,10
4.916714305388496,1.0010007296231342,0.0029300156976835865,10
4.93754785876672,1.0023584587301786,0.0029319790048679883,10
4.958381412202016,1.0004617452927893,0.002933772444216366,10
4.979214965580468,0.9978604040869452,0.0029292628616301875,10
5.000048519016673,1.0026983634556856,0.0029103058135010124,10
5.020882072510631,0.9997039436357251,0.0029278003543845074,10
5.041715625946381,0.9993381935405057,0.0029292510700134468,10
5.062549179441021,0.9997840196215021,0.0029393085072475273,10
5.08338273287859,0.9991599074755031,0.0029360739127561883,10
5.104216286430528,1.0018163515046723,0.002928797576755085,10
5.125049839924941,1.0004169382359236,0.0029183343507375222,10
5.145883393418899,1.0003416006887589,0.0029344428697338125,10
5.166716946971519,1.0015892401347084,0.0029150953884424756,10
5.187550500465932,1.0002292211022277,0.002934044962874049,10
5.208384054018552,1.0008400627852754,0.0029376773866345773,10
5.229217607571627,0.9999462933565801,0.0029229322804336317,10
5.250051161125157,0.9997620225780481,0.0029275620732468434,10
5.270884714677777,1.0014552021087302,0.002911999977602172,10
5.291718268229943,1.0024790533038739,0.0029135722819442077,10
5.312551821840771,1.000501674816606,0.002915016403537262,10
5.333385375392936,1.0000876766144298,0.002924024241547295,10
5.354218928945556,1.0018586390061648,0.0029239719415795574,10
5.375052482556384,0.9974561064518168,0.0029279177317699046,10
5.395886036109005,1.0019511506547287,0.0029151602765298736,10
5.416719589720742,1.0012582845874904,0.002921616586368684,10
5.437553143273135,1.002091140284286,0.002908585533980229,10
5.45838669688419,1.0003877320659114,0.002927037026414832,10
5.4792202504945635,1.0013294622078583,0.0029212445928441973,10
5.500053804047184,0.9990583696100666,0.0029284845542272174,10
5.520887357658012,0.9999955837071455,0.002932911160056566,10
5.541720911210632,1.0011931945547001,0.002915699997752574,10
5.562554464821687,0.9997216016682925,0.0029148696977094814,10
5.58338801837499,1.0022257189732149,0.002912691193343993,10
5.60422157192761,1.0029713792695176,0.0029221385221945813,10
5.625055125537983,0.9997184987473167,0.002924397857545086,10
5.6458886790906035,1.000315737539527,0.0029221938094412593,10
5.666722232643224,1.00134130707805,0.0028451496865295805,9
5.6875557861960715,1.0014975538469928,0.0029190306604264006,10
5.708389339748464,0.9998580405702708,0.002912133966840144,10
5.729222893301085,1.0003017398333567,0.0029182628531608562,10
5.750056446796634,0.9998928755961682,0.0029304637318110314,10
5.770890000348572,1.0027386395549014,0.0029221532342981167,10
5.791723553842985,1.00229169158642,0.0029281354680310047,10
5.81255710733808,1.0009425394238805,0.00290646107450431,10
5.833390660831583,0.9997410539936596,0.0029151184821865324,10
5.854224214326223,1.000142068599936,0.0029202495676385254,10
5.87505776782109,0.99903998164654,0.002927359867001192,10
5.895891321257523,1.0014954500114075,0.002909741090764594,10
5.916724874693955,1.0025585991621146,0.002907763799777994,10
5.93755842813016,1.0007626776618275,0.002911509915980608,10
5.9583919815661375,1.0044766740430746,0.002903408970918957,10
5.97922553500257,1.0016964224995162,0.0029048115629893316,10
6.000059088380112,1.0008277188218766,0.0029095371745908438,10
6.02089264175811,0.9975664050030844,0.00291939950998471,10
6.083393301776596,0.9987073451248607,0.002913243046807547,8
6.1042268550970675,0.9974101035216052,0.002912670869517061,10
6.125060408357967,0.9988538501228849,0.0029996078279604815,9
6.145893961619095,0.9994254601647521,0.0029270335871337608,10
6.166727514881131,0.998067534537076,0.00292847573030907,10
6.187561068142713,0.9986250744665913,0.002919228565434456,10
6.208394621345633,0.9978585750860329,0.0028481434564747664,9
6.229228174492164,0.999826825796624,0.0028991735885543143,10
6.250061727695538,1.0012192819588057,0.0029067729101457593,10
6.27089528084025,0.9988462507598279,0.0029230049844437616,10
6.2917288339281185,0.9993302966547322,0.002920348887288286,10
6.312562387014623,1.0011222222504208,0.0029140498137177704,10
6.333395940101127,0.9995042629985798,0.002912286995958898,10
6.354229493130106,0.9998155009864,0.0029176849419984634,10
6.375063046159539,0.9999454355620977,0.002897119374547391,10
6.395896599129628,1.002952946694848,0.0029064486848965295,10
6.416730152100627,1.000476985341494,0.0029240971630820024,10
6.43756370507208,1.0013076180384641,0.002911677974413077,10
6.458397257984416,0.9989636600172674,0.002917883495982358,10
6.479230810838089,1.0014417750270053,0.0028998375876209317,10
6.5000643636926725,1.0011853207909307,0.0029000958022643323,10
6.520897916488138,1.0010092004463984,0.002909357270841573,10
6.541731469284059,1.00035530308852,0.0029149339408634347,10
6.562565022022227,0.9998575543610373,0.002820891697636464,9
6.583398605086131,1.0000943272221203,0.002910665544788591,10
6.604232157766091,0.9994348404140914,0.0029111841538711084,10
6.6250657104460515,1.0000196678459872,0.002900778986904882,10
6.645899263067577,0.9984307862836894,0.002907101044118432,10
6.666732815630439,1.000681284292333,0.0029055670896128557,10
6.687566368193075,1.000234908227377,0.002905913927153398,10
6.708399920698639,0.9996791751478664,0.0029109499268856077,10
6.729233473203067,1.0011791312372322,0.0029131665202466244,10
6.750067025592216,1.0009613159927884,0.002900999431657304,10
6.770900578039573,1.0021442807593117,0.002898882900248757,10
6.791734130369605,1.0000069422248594,0.0028313800278414246,9
6.812567682699637,1.0013175795978135,0.002910696462838265,10
6.833401234972143,0.9997409137161252,0.0029104383806362565,10
6.854234787186215,1.0006120332716417,0.002911350630246643,10
6.875068339399604,0.998777164467141,0.0029103958745553067,10
6.895901891555241,1.000458468351926,0.0029093755795888093,10
6.916735443654034,0.9994815927690752,0.002902735151454028,10
6.937568995693709,1.001619235846574,0.0029053665472857293,10
6.958402547732021,0.9988274009856002,0.0029153334349858017,10
6.979236099713489,0.9990225070308425,0.0029079989893985967,10
7.0000696516372045,1.0002830553560988,0.0029122336150169347,10
7.020903203500438,1.000500946894724,0.002898951547868278,10
7.041736755307056,1.001577919491184,0.002900401773860797,10
7.062570307114129,1.0013307161696738,0.002908213392727404,10
7.083403858862539,1.0026569122283473,0.002901173775236893,10
7.104237410494534,1.000844922009552,0.0029036495483507545,10
7.125070962127211,0.9978294212828402,0.0029147600717076214,10
7.145904513758978,1.001944912471111,0.0028972989812002317,10
7.166738065273421,1.0012817385175499,0.0028955169620939252,10
7.18757161673102,0.9992841451658128,0.002813529408222321,9
7.208405168129957,1.0014377987131589,0.002903502961827193,10
7.229238719529576,1.0024383406381756,0.0029091979099267586,10
7.250072270812552,1.000240934534492,0.0029082110472015595,10
7.2709058220370935,0.9981042432823612,0.002909699626271875,10
7.291739373262089,1.0010295022933986,0.0028976491884474087,10
7.312572924370215,1.0023089938691188,0.0028954258584199225,10
7.333406475477659,1.002580523656038,0.002897683552040931,10
7.354240026469142,1.0013733392981923,0.0028996510210760563,10
7.37507357746108,1.0005306483376641,0.002819606974972836,9
7.395907128335693,0.9990047396560756,0.002913807361309308,10
7.416740679152554,0.9998726069188524,0.0029080088893649754,10
7.4375742299125704,1.000684572994253,0.002896023942581874,10
7.458407780613015,1.0012400818871994,0.0028885000444993105,10
7.479241331255707,0.9996452438642679,0.0028977430251419076,10
7.500074881839055,0.9982458620219088,0.0028978070640157732,10
7.520908432365104,1.0008664814491577,0.002901414405502769,10
7.541741982774965,1.000448217931967,0.002904673275231716,10
7.562575533183917,1.0017942545895058,0.002891565379767695,10
7.583409083477591,0.9988742218327303,0.0028965074057948287,10
7.604242633713056,0.9991615973773682,0.002898859765905205,10
7.625076183832107,1.0000839092947582,0.002897485824449024,10
7.6459097339507025,0.9999114286911803,0.0029013941289517224,10
7.666743283952201,1.001326424241698,0.002892572427961568,10
7.687576833895946,1.002209312719538,0.002894150345549351,10
7.708410383781938,1.0005213237507504,0.0028922135133909173,10
7.7292439335515155,1.0000870022751869,0.0028857090506253878,10
7.750077483263112,1.0004974320767153,0.0029049986903445257,10
7.770911032916047,1.000306024951004,0.002902102233774296,10
7.791744582452566,0.9982612941838196,0.0029035116869913875,10
7.8125781319311045,1.0002754423683655,0.0029092586796205418,10
7.8334116813507535,1.0009704579270604,0.002890169131404406,10
7.854245230653532,0.9997539266088189,0.0028858315910743806,10
7.875078779899013,0.9990738425818102,0.002897268066612254,10
7.895912329028533,1.0016899906109125,0.002780230329571953,9
7.9167458780996185,1.0010386651483545,0.00289969917045578,10
7.937579427112041,1.0001017122917355,0.002898878151691265,10
7.958412976008503,0.9993534374789663,0.0028857048347827492,10
7.97924652478855,0.9998998461323795,0.0028899442265260646,10
8.000080073510617,1.0006206836981222,0.002898121386101695,10
8.020913622115131,0.9993786840536529,0.0028853833673261114,10
8.041747170661665,0.9996740541888696,0.002908555890007228,10
8.062580719092239,1.0008822001984363,0.003001995925287311,9
8.083414267465514,0.9997673095054829,0.0028950475789372666,10
8.104247815721465,1.0014963988204308,0.002898574724719897,10
8.12508136391898,1.0002852931052244,0.002888161110839255,10
8.1459149119421,1.0008191529615025,0.0027928917950828273,9
8.166748459907012,0.9981692890052846,0.002899593041679684,10
8.187582007813944,0.9993830343999466,0.0028925862361241133,10
8.208415555603551,1.0001274443320403,0.00289606198906746,10
8.22924910321899,0.9993451246079108,0.0028882108338363806,10
8.250082650835566,0.9993370547447645,0.002894613272080866,10
8.270916198277519,1.0001617500971123,0.002885851262095513,10
8.291749745660127,1.000431128832741,0.002793588640788508,9
8.312583292926774,1.0001149633689521,0.0028995025421094723,10
8.333416840076097,1.0000680547016019,0.002897903954893798,10
8.354250387109005,0.9996056508072585,0.0028861273529233967,10
8.375083934027089,1.0010470727477339,0.0028846666044878306,10
8.395917480828075,1.0002543618588182,0.002888275865772797,10
8.416751027570172,0.9985254401952866,0.00289327252920802,10
8.437584574138555,1.0028288940125878,0.0028944625792922197,10
8.458418120648503,0.9987189915817215,0.002892006542523939,10
8.479251666984055,1.000837370750121,0.0029027903284995953,10
8.500085213261173,1.0019147407249336,0.0028831362367011046,10
8.520918759362758,0.9999285140488327,0.002898994794577143,10
8.541752305406135,1.0006950782941049,0.002877293035333759,10
8.562585851275571,0.9997155793027169,0.0028938617058172256,10
8.583419397029502,1.0019975262287644,0.0029001516960472243,10
8.604252942724997,1.0032789835826401,0.0028874952981748437,10
8.62508648824496,0.9992130179566734,0.0028987041786622146,10
8.645920033590755,1.0000516795067953,0.00288427463615623,10
8.666753578876978,1.0023005608545885,0.0028900676810778006,10
8.687587123989942,1.0005041733785751,0.00288354062012483,10
8.708420669045154,0.998987394650098,0.0028950494568868706,10
8.72925421386708,0.9980285596775919,0.002904619376267824,10
8.75008775863057,0.9996230798684446,0.002890982936101419,10
8.770921303218984,0.9982319823208808,0.002893660219459206,10
8.791754847692118,1.0009217588270793,0.0028759824380217517,10
8.812588392047928,1.0006245779356946,0.002884766283189497,10
8.833421936230025,1.0008663076512538,0.002886696197464126,10
8.854255480236588,1.0004535101162055,0.002892284164462928,10
8.87508902418449,0.9987625639606575,0.0027671728321258487,9
8.895922567900016,0.9997261327807301,0.0028925579834971557,10
8.916756111558016,1.0024894854754787,0.0028762005269846415,10
8.937589654984095,1.0011250655949704,0.0028706439715844288,10
8.958423198292621,0.9997834248883417,0.002770003930014756,9
8.979256741484505,1.0008770190186294,0.0028963263994658613,10
9.000090284501766,0.999429932689929,0.0028978514532331306,10
9.020923827343495,0.9990840113078365,0.0028867849160133935,10
9.06259091256311,1.0003280696318104,0.00288455027896668,10
9.083424454940996,0.9982179212617405,0.0028982509396940823,10
9.104257997144487,1.0000191557179356,0.002896659070673451,10
9.125091539229743,0.998416681673576,0.0028990829074858606,10
9.145925081082169,1.000129391809194,0.002890280241532453,10
9.166758622819088,1.000547155584294,0.002885057772779159,10
9.18759216438093,0.9997724955535021,0.002886207707825453,10
9.20842570576906,0.9969740469291569,0.0028811988115726456,10
9.22925924698211,0.9998076070140538,0.002888665823367492,10
9.250092787962558,0.9992331061281834,0.0028951385006180316,10
9.27092632882659,0.9981408918558532,0.002894093772655347,10
9.29175986951509,0.9987367833781295,0.0028981313398805863,10
9.312593409971214,0.9991743123711831,0.0028838743758088986,10
9.33342695031115,1.0011531802576936,0.0028821453314664728,10
9.354260490418028,0.9996035038247901,0.0028907782275008,10
9.37509403035051,0.9999338513297666,0.0028946070524598407,10
9.395927570108142,0.9973626719423436,0.002909964424111003,10
9.416761109633171,1.00235389346444,0.0028941421330110507,10
9.437594648983577,0.9991724130320153,0.002896073217568,10
9.458428188159132,0.9985122768827073,0.002890159878704265,10
9.479261727102084,1.000224359362467,0.0028895091908360633,10
9.500095265870641,0.9986845268957001,0.002908765874042015,10
9.52092880446412,0.9993497244470637,0.00289502687551848,10
9.54176234276656,0.9985547670583228,0.0029047631905822126,10
9.562595880952586,1.0012867445024112,0.0029001411435790386,10
9.583429418847572,1.0014655921581668,0.0027754932659185094,9
9.604262956569073,0.9983897563336721,0.00288383717051227,10
9.625096494055924,1.0017067627006138,0.0027677691015597,9
9.645930031369517,0.9997313126071798,0.0028984915293952303,10
9.666763568391161,1.0011381894226279,0.0029095942799786797,10
9.687597105239092,0.9993413649424387,0.0029031379559032707,10
9.70843064185351,1.0012967750572104,0.0029083633724357,10
9.729264178234644,1.000832479332227,0.002898683988938933,10
9.750097714382491,0.9980384036728306,0.0029031982509612657,10
9.770931250299554,1.0014141729001818,0.0027658384674721986,9
9.79176478598356,0.9993175115272896,0.002904187437364192,10
9.812598321376072,0.9983635094640921,0.0029130078444797917,10
9.833431856593052,0.9984059517830377,0.0029062781722076396,10
9.85426539152013,0.9991389010083911,0.0029053087551358043,10
9.875098926213013,1.0001351422487548,0.0029019159516460347,10
9.895932460673976,0.998782207498181,0.0029042166427475395,10
9.916765994843445,0.999861652680634,0.0029114428321224384,10
9.937599528780538,0.9992314411943282,0.002773954947314149,9
9.958433062427048,0.9988896689279736,0.0027735806094880792,9
9.9792665958405,1.0002515326188997,0.0028933593482140885,10
10.000100128962686,0.9986321217496991,0.0029030671657749745,10
10.020933661852041,1.0028853956686645,0.002894060171537105,10
10.041767194391923,0.9995646661584902,0.0029043193528571418,10
10.062600726699202,0.9984524482585214,0.0027718741173232303,9
10.083434258773195,1.0030020751710473,0.0027614762139973933,9
10.104267790498625,0.9982687541290031,0.002769742634190283,9
10.125101321932561,1.000020935277351,0.002902071185265453,10
10.145934853076142,1.0008066229174921,0.0027568142815470017,9
10.166768383928229,0.9992865639520002,0.002902649512267442,10
10.18760191448905,1.0003496776858207,0.0029109098456438377,10
10.208435444759061,0.999233708644028,0.002760204965307166,9
10.229268974679144,0.9985183074218694,0.0029133721822813385,10
10.250102504309098,0.998357538561968,0.0029183376645550707,10
10.270936033648013,0.9998854215892137,0.002762880295527069,9
10.291769562638137,1.0008848501083512,0.002897833291920824,10
