time,nflux,enflux,n_lc
1.3541753085587516,0.9999902074840397,0.002974558755854922,10
1.3750087434843863,0.9987210829319085,0.0029704964459298516,10
1.395842177245413,0.9995792391980509,0.0029892889636903815,8
1.4166756103077205,0.9999271629329072,0.002972918882656161,10
1.437509041973044,1.0007173320701304,0.0028584864879749624,9
1.4583424727068177,0.9999375499163685,0.0029619749272167934,10
1.4791759025097235,0.9996471335628889,0.0028646839056206833,9
1.500009331147794,0.9989478741326607,0.0029766896811750584,10
1.5208427588554514,1.0007279692197821,0.002984244200880048,8
1.5416761856317862,1.0010072861737664,0.0029771712394326792,10
1.5625096112444226,1.0009606028735432,0.0029691821708687036,10
1.5833430359248268,1.0001031437852808,0.0029715084452455027,10
1.6041764596739085,1.0000244821033264,0.0028678239491645827,9
1.6250098822583823,1.00029072459445,0.0030813944620206183,9
1.645843303912443,0.9983177233737132,0.0030685463820387987,9
1.6666767244023504,1.0002107977461274,0.0029635749211883583,10
1.6875101441928564,1.0008403148921947,0.0029698177760420124,10
1.708343562587288,1.0004244488408234,0.002964563852381193,10
1.7291769802832277,0.9999016575973432,0.002966743858549294,10
1.7500103968150142,0.9998258773209238,0.002974199264839699,10
1.7708438126469446,1.000817452035383,0.0029595048588398768,10
1.7916772270832553,1.0001863576630017,0.0029621539774804724,10
1.812510640821074,1.00113542066334,0.0029666179764793257,10
1.8333440533942849,1.0014574110908852,0.002967084991547094,10
1.8541774650357183,1.0017156163827647,0.002960886173537441,10
1.8750108757474209,1.0007302311235406,0.0029783185592716244,10
1.895844285527346,1.0003537819243105,0.002959653401603265,10
1.9166776943748118,1.000496114251324,0.002970463644952734,10
1.9375111020594886,0.9992163969818098,0.0028780831007841636,9
1.9583445088119333,1.0001836120585925,0.0029735778822973487,10
1.9791779146316912,0.9993474605222532,0.0029671029823869757,10
2.0000113195224003,1.0002210114789123,0.0028720952104299736,9
2.0208447232480466,0.9989754484163624,0.002992882645750186,8
2.041678126276338,1.0001143130914567,0.0029753554836888228,10
2.0625115281400213,0.9999419533339411,0.0029689034429723235,10
2.0833449293040758,0.999900709020258,0.002976425546847155,10
2.104178329304432,1.0004482212542958,0.0029631193658151665,10
2.1250117283734653,1.0008689505276642,0.0029623315788501192,10
2.1458451265114036,0.9994536662708258,0.0029689252391060066,10
2.1666785237180193,0.9981459838898961,0.002975690820489218,10
2.1875119199935398,0.9995014820116288,0.002977060793358923,10
2.208345315337283,1.0005626886119243,0.002966908452161445,10
2.2291787095177824,0.9989627544926574,0.002981182408919848,10
2.2500121029984257,1.0001613304030748,0.0029752036262083946,10
2.2708454955488833,1.0002008387013606,0.0029668930626142276,10
2.291678886934278,1.0013221011898408,0.0029671978276923864,10
2.312512277621863,1.0004858091551618,0.0030802710330035893,9
2.3333456673774435,0.9983106987174077,0.002978576055697726,10
2.35417905596978,0.9995463345107449,0.0029714976166240878,10
2.375012443862488,0.9998914865605433,0.002971349187589745,10
2.3958458308252375,0.9998003021959171,0.002960071459178914,10
2.416679216855755,0.9986679507192953,0.002974568591741474,10
2.4375126017223465,1.0001846621817367,0.0029685948005321516,10
2.458345985890901,1.0015034543262922,0.002969665225989811,10
2.4791793691274506,1.0006714802608307,0.0029695803328443965,10
2.5000127514326778,0.999922154509967,0.0029702676025687045,10
2.5208461328059,0.9991319793813203,0.0029794287543550885,10
2.5416795132493917,0.9990283101465927,0.002975077305517675,10
2.5625128929943912,1.0016900780842226,0.0028536269778192437,9
2.583346271574328,0.9998898018127074,0.002975185640568978,10
2.6041796494560003,1.0015951012159237,0.0029574362990905526,10
2.625013026173292,0.9986667780753326,0.002982796468024854,10
2.6458464021930013,1.000667534759529,0.0029781865402740727,10
2.6666797772804784,1.0007146754268064,0.0029663178056676025,10
2.6875131514364057,1.0001855289668233,0.0029767012349455058,10
2.708346524661465,1.0005395866384634,0.002970268769144534,10
2.729179896955884,0.9996119648531405,0.0029808851200498424,10
2.7500132685509016,0.9994815274201532,0.0029791573883116975,10
2.7708466389819932,0.9992838785807274,0.002975932731300675,10
2.7916800087150477,1.0006052109616799,0.00298283995347089,10
2.8125133775154154,1.0017158466609102,0.0029651568390575114,10
2.8333467453858248,1.0004006241501062,0.0029761410929031555,10
2.8541801125568327,1.0007212931025538,0.002965075266977879,10
2.8750134785636874,1.0019170408789453,0.0029638777796261425,10
2.8958468438734144,0.9998469263660946,0.0029699995930291415,10
2.916680208251819,1.0001798608756292,0.0029658131779722674,10
2.937513571930367,0.9978020910813041,0.002971024248611829,10
2.958346934445217,1.0003172433338254,0.002971349385917476,10
2.9791802962608926,0.9994391457688556,0.0029785750116908365,10
3.0000136571463827,0.9993707977579276,0.0029792647650372893,10
3.0208470171000954,0.9991966758000407,0.002979043694635894,10
3.0625137346794418,0.9997022866980363,0.0029767801804430126,10
3.083347092072472,0.9983987083866593,0.003089752743398329,9
3.1458471591276975,0.9980528577729175,0.002972413972865356,10
3.1875138662294376,1.0012829031033235,0.003075136966331828,9
3.2083472184995117,1.0001485041697502,0.0029796808199702303,10
3.2291805698394,0.9986046001576205,0.0029721063705226694,10
3.2500139204803418,0.9988767777446044,0.0029856406780311793,10
3.291680618967348,0.9980653393113372,0.0029735341709796487,10
3.3125139668140946,0.9973665459268604,0.002986120259463476,10
3.33334731396144,0.9992937249820676,0.0029755442733889934,10
3.354180660410748,1.0003703802411523,0.0029712847573672664,10
3.3750140056963573,0.9985597330736016,0.0029840366752428584,10
3.395847350283475,1.0006558376589734,0.0029815663362983847,10
3.416680694172328,0.9992394537785598,0.002980145007518092,10
3.437514036897028,0.9983875043635729,0.0029753048753868184,10
3.4583473791553843,0.9984634161242414,0.0029838393052837725,10
3.479180720250042,0.9990727961544292,0.0029839835297992,10
3.5000140606452987,0.9992128223442979,0.0029871749732505665,10
3.5208474001096874,0.9981799775994997,0.0029835265409018713,10
3.5416807388764937,1.0004809887884258,0.0029674758171109638,10
3.5625140767115226,0.9994357838926519,0.002976285176875859,10
3.5833474138485144,0.9973954509773997,0.0029833603135828723,10
3.604180750053729,0.999483640283414,0.0029789554214764264,10
3.6250140853273933,0.9976520003294407,0.0029806920723810092,10
3.6458474199018838,0.9979610302712368,0.0029864904194253947,10
3.666680753545961,0.9987076414881324,0.0029719428045830824,10
3.6875140864908644,0.999314740947481,0.0029829117173746575,10
3.7083474185053547,0.9996623838271217,0.002975943314241987,10
3.729180749821353,0.9995184040585565,0.002973557001069829,10
3.750014080206256,0.9996441155607299,0.002862719123600177,9
3.7708474098917577,0.9998631761092683,0.0029786645074377192,10
3.7916807386463915,1.000334240296087,0.0029808148145981364,10
3.8125140664687933,1.0004876234155518,0.0029768807557416215,10
3.8333473935933853,0.9983115168460288,0.002976520814641658,10
3.854180719786882,0.9995147213295416,0.0029716326143195532,10
3.875014045281432,0.9991598009884086,0.0029820950563630567,10
3.8958473700783998,0.999363272915381,0.002987513655932356,10
3.9166806937114416,0.9998405192626931,0.002974008170781527,10
3.937514016877685,0.9997229220020923,0.002977761202089615,10
3.9583473391128337,1.0007991159996072,0.0029694310065675714,10
3.9791806604173416,1.000802526769937,0.002977658548925625,10
4.000013981022221,1.0001906849036672,0.0029765049871104017,10
4.02084730069646,1.0004661161205868,0.003100146500114827,8
4.041680619671752,1.0011615466416468,0.002968992459605499,10
4.062513937716403,1.000169228824345,0.003078116812745379,9
4.083347255063018,0.9999988962905483,0.0029698343086572874,10
4.104180571710458,0.9996788010148945,0.0029776383749434187,10
4.125013887425894,1.0014167000960685,0.0029725313209200263,10
4.1458472022104615,0.9988355946830556,0.0029874772971070582,10
4.16668051629631,1.0004041768393672,0.0029816737107298203,10
4.187513829683894,1.0008758293338933,0.0029685003402897927,10
4.208347142139701,0.9993220317286418,0.0029804420916712407,10
4.229180453665322,1.000088440284087,0.002977573323070863,10
4.250013764726418,1.0012251357864792,0.0029843059966035554,10
4.270847074621088,1.001776970779796,0.0029764264069275194,10
4.2916803840503235,1.0020633447138911,0.0030948009752486292,9
4.312513692315861,0.9985711850103316,0.0029823474281574815,10
4.333347000115282,1.0006511259500177,0.0029708489803433394,10
4.354180306983835,1.0002355892369064,0.0029858405751048934,10
4.375013612920384,1.0006686566371847,0.002965867059121971,10
4.395846918159805,1.0002442290304412,0.003089051991476415,9
4.416680222700506,1.0005210505629714,0.0029800074106023575,10
4.437513526309431,1.0001533513242808,0.002975905447773348,10
4.458346829219863,0.998514553792747,0.0029844094813729367,10
4.479180131431349,0.9997318220922397,0.0029771964922274247,10
4.500013432711967,1.000849025019089,0.0029678910527189137,10
4.520846733060807,1.000664290274693,0.0029712905485811012,10
4.541680032943987,1.0019628325239074,0.002972844289640841,10
4.562513331663922,0.9998333475243604,0.0029810286940343197,10
4.5833466299188785,1.001167708340469,0.002976103186451356,10
4.604179927240693,0.9991716455769563,0.0029857605440130807,10
4.625013223864244,0.999988777746083,0.002978437170222595,10
4.645846519556926,1.0003798095955527,0.0029792133685964885,10
4.666679814550889,1.0000897962533628,0.0029764071716851842,10
4.6875131086139845,0.9995164939360126,0.002978860272721726,10
4.708346401977451,1.0003622498368445,0.002979442036360569,10
4.729179694644245,1.000631076827994,0.002977358208291269,10
4.750012986379716,1.0007847849761704,0.002980214282655487,10
4.77084627741533,1.0010279599294398,0.0029804199164132155,10
4.791679567752908,1.0005516005201756,0.00298229048407085,10
4.812512857158254,1.000746401818316,0.002973901110255423,10
4.8333461458664715,1.0009009608030799,0.002972329713641202,10
4.854179433642912,1.0020179400019165,0.003085747732223604,9
4.875012720720406,1.001006282533587,0.002981177988220851,10
4.895846007100317,1.0009218200404264,0.002972051410678668,10
4.916679292548906,1.0015363226442897,0.0029841214508317324,10
4.937512577298094,1.0008226044048447,0.002975387750866785,10
4.958345861348789,1.000658732225138,0.002974709351965571,10
4.979179144469526,1.0004490412267442,0.0029813951914008045,10
5.000012426889953,1.0001613063825658,0.002980278240620424,10
5.020845708612796,1.0005805888439787,0.002966664287047174,10
5.041678989403863,1.000938200307033,0.0029783274821513755,10
5.062512269497347,1.0026771869841329,0.002977534290951236,10
5.083345548893249,1.0028845391416916,0.0029796027337901073,10
5.104178827356009,1.0002844026447497,0.002985871212781643,10
5.125012105120277,0.9991436707485452,0.0029755979749350233,10
5.145845382186508,1.0008934297322938,0.0029677113572780973,10
5.166678658320961,0.9987221180051522,0.0029841939732997494,10
5.187511933757833,1.0009916571002435,0.0029669966210245694,10
5.208345208495302,1.0008192952497166,0.002973315289047439,10
5.229178482302359,1.0006974496680912,0.0029734001802188535,10
5.2500117554113785,1.0005657545460118,0.002970364827399744,10
5.270845027820997,1.0007375196913222,0.0029765455162261657,10
5.291678299298837,1.0019001490316648,0.0029650588443269846,10
5.3125115700777314,1.0013830199072786,0.002979147686289299,10
5.333344840159498,1.0000039601491488,0.0029783559232940734,10
5.354178109309487,1.0026381765202397,0.0029701471452757283,10
5.375011377760984,1.001057347701459,0.002978704017723702,10
5.395844645514444,1.0001626723719093,0.002972984665446247,10
5.416677912336581,1.0006891981566108,0.0029803069572551513,10
5.437511178692375,1.000184648942525,0.002971007142931855,10
5.4583444441173015,1.001856634479015,0.002974407163809661,10
5.479177708610223,1.0005897565225457,0.002960868033590503,10
5.50001097240488,1.001334687906758,0.0029720099956129986,10
5.5208442355014995,0.9996331671939162,0.002973879221067351,10
5.541677497898945,0.9989810623720299,0.0029736020157705954,10
5.5625107593664325,1.0015070576018341,0.00296917899439701,10
5.583344020135428,1.0009137723968142,0.0029757788436563003,10
5.604177280205022,1.0008664591769052,0.00297548636012667,10
5.625010539575442,1.0002453736919437,0.002968634967144948,10
5.645843798014994,1.0004125720205157,0.002977932386088576,10
5.666677055755827,0.9981575306365391,0.0029803422728179926,10
5.687510312566246,0.9993696206157894,0.002985373576421752,10
5.708343568910095,0.9989285691878009,0.0029863622781254196,10
5.729176824323531,1.0005976690962508,0.0029717724352069444,10
5.750010079039384,0.9995161512306606,0.0029764100412107575,10
5.770843332822096,0.9991170295931355,0.0029728311650249733,10
5.791676585906316,1.000798738814045,0.0029749173062197194,10
5.812509838292954,1.0015336883199897,0.0029705643141930155,10
5.833343089979735,1.0008849121571155,0.0029780295529343984,10
5.8541763407363305,1.0000865221919504,0.0029774526433901678,10
5.875009591027265,0.9994732491727099,0.002982937490703029,10
5.895842840154273,1.0013807469303448,0.00297648902909659,10
5.916676088815848,1.001381684933654,0.0029778075487916613,10
5.937509336544736,1.001543028287392,0.002978075397914443,10
5.9583425835758135,1.0020722514296705,0.00297704570169421,10
5.979175829908854,0.9989131521933704,0.002983599572581565,10
6.000009075542948,0.9996940507624057,0.002981111307968622,10
6.02084232024481,0.998766481683283,0.002975041266855936,10
6.083342049930252,0.9971825371410905,0.0029897962180290612,10
6.104175291607362,0.9986521640120491,0.002980123615185395,10
6.125008532583706,0.998110173895715,0.0029924587228572575,10
6.145841772862923,0.9997326780261329,0.002979049770123744,10
6.166675012210817,1.00177120653858,0.002964604375062082,10
6.187508250859992,0.9997622986022829,0.0029798689163787534,10
6.208341488810447,1.0001050970519363,0.0029718917121717087,10
6.22917472606332,1.0002313985378208,0.00297871689481093,10
6.250007962385098,0.9998379364746709,0.0029760118437653854,10
6.270841198006792,0.9995786131689166,0.0029808719566578176,10
6.291674432931359,0.9992891893464714,0.003108861906322752,9
6.312507667155842,1.0009159683956135,0.002966010861027638,10
6.3333409004503665,1.0002524353765978,0.002974897587286125,10
6.3541741330459445,1.0000475120364023,0.0029665241673633262,10
6.375007364943485,0.9990123304710659,0.003095549668939867,9
6.3958405961420794,1.0003359383115515,0.002970351515753319,10
6.416673826409351,1.0011296460671417,0.00297587705614884,10
6.437507055979495,0.9994188251492626,0.002971276925464338,10
6.458340284848873,0.9995166878732477,0.0029745715349679966,10
6.4791735130204415,0.9992270851433807,0.002983045951489494,10
6.5000067402613695,1.0011932577626637,0.0029675153130278298,10
6.520839966802896,1.000547342891727,0.002969114815718452,10
6.541673192646385,0.9988098657794678,0.002975866139817038,10
6.5625064177918375,1.0004540998182985,0.0029636531691254863,10
6.583339642471401,0.9996376699503737,0.0030940415354610263,9
6.604172865987493,1.0000254409067666,0.002977384195031466,10
6.625006088804412,0.9987029464675445,0.002979113344982861,10
6.645839310922838,1.0003715096123877,0.002974321998405597,10
6.666672532342091,1.0002679573810158,0.0029750920674070525,10
6.687505752830475,1.0012312761337714,0.0029704382709821965,10
6.708338972620368,1.0000603842788318,0.0029709448514857904,10
6.729172191711768,1.0011774467910874,0.002976266718433784,10
6.7500054098718465,1.0000164466930404,0.0029747157019676747,10
6.770838627334797,1.0001432295958343,0.002974873215365764,10
6.791671844097436,0.9985021092811597,0.0029737694744708227,10
6.812505060161811,1.0013694957580448,0.0029698422065446836,10
6.8333382755283765,0.999510475221205,0.002979751656507026,10
6.854171489963392,0.9990158360428202,0.0029781765114409555,10
6.875004703699233,1.0011563007284587,0.002965874316783433,10
6.895837916736809,0.9994020627698202,0.0029773535745351064,10
6.916671129077258,1.001042504506192,0.0029763265519179554,10
6.937504340485702,1.0001205055519047,0.0029679980676043027,10
6.9583375511949725,1.0000658538076748,0.0029729562924345797,10
6.979170761206433,0.9995574781856831,0.0029681948065460075,10
7.000003970519401,1.0005922736399495,0.002966455782839126,10
7.02083717889991,0.9992476169473126,0.0029634010322107914,10
7.041670386582382,0.9995492394609269,0.002967669076521369,10
7.062503593567271,1.0011509062134984,0.002976392704610472,10
7.083336799853441,1.0008566699330812,0.0029662543751787836,10
7.104170005440892,0.9977297653207526,0.00297011081441554,10
7.125003210097475,0.99933369627624,0.0029648193977102003,10
7.145836414054884,0.998893660980269,0.00296878853218064,10
7.166669617313801,0.9995464491012548,0.002974304168199428,10
7.18750281964094,1.0006975758301135,0.0029700732990745305,10
7.208336021503328,0.9997003867873553,0.0029729238843812186,10
7.229169222434393,0.9995887451892904,0.002971595958396654,10
7.250002422666512,0.999809653344787,0.0029766501255695625,10
7.270835621967308,0.9995326789331551,0.002976472516755056,10
7.291668820803352,0.9992859221545495,0.002975635909069687,10
7.3125020187073915,0.9981663394384781,0.002978992730915785,10
7.333335215912939,0.99855623896465,0.002976349337016719,10
7.354168412186482,0.9993219734890566,0.002973107295278321,10
7.375001607994818,0.9991703566613606,0.002978509454329458,10
7.395834802871832,1.0000358832123575,0.0029671955763626093,10
7.416667997050354,0.9998807312447942,0.0029742213748772833,10
7.437501190531293,0.9991174631611656,0.0029821805382888606,10
7.45833438308091,1.0001643126489292,0.0029780831242165514,10
7.479167575163956,0.9989948415230778,0.0029761181139161567,10
7.50000076631477,0.9988581530750367,0.0029786828441925465,10
7.520833956768456,1.001133208440341,0.002960675401463465,10
7.54166714629082,1.0005839303566564,0.002973583638793019,10
7.5625003353470674,0.9999111496264861,0.0029840185170575146,10
7.583333523472447,1.000022084883065,0.0029661993263352545,10
7.604166710899335,0.9988520843298769,0.0029794414364060686,10
7.624999897395355,1.0012170009432417,0.0030853278011330823,9
7.645833083423895,0.9980030333846368,0.0029794709139457478,10
7.6666662685224765,0.9991491224630931,0.002977784960457452,10
7.687499452921884,1.000016615138641,0.0029672796301058657,10
7.708332636623254,0.9979847716867702,0.0029666100057025536,10
7.729165819393984,0.9988739506154386,0.0029765423357236863,10
7.749999001465312,0.9998470091818197,0.0029764335087842835,10
7.770832182838831,1.0012891278372797,0.002963047762924527,10
7.7916653635134026,0.9990090506174202,0.00296954324727392,10
7.812498543489255,1.0004344799949356,0.002972303402992497,10
7.833331722533785,0.9985016200309476,0.002971427881641368,10
7.854164900879823,1.0004325344172758,0.0029782341759235793,10
7.874998078527369,0.9990994274675882,0.002961691029772311,10
7.895831255244502,1.001248018217467,0.0029699042787472594,10
7.916664431495519,1.0003217199951142,0.0029737476226813554,10
7.937497606814304,1.0021011588644333,0.002972253963853511,10
7.958330781435961,1.0016866522229835,0.002969301861019222,10
7.979163955125841,1.0009076222205064,0.0029652763263652853,10
7.999997128349833,0.9999882281803809,0.0029645673190785843,10
8.020830300642046,0.9985960602644804,0.0029772154069406306,10
8.041663472235541,1.0003555306155212,0.002971581536577495,10
8.06249664289885,1.0013005660717933,0.0029612706368548816,10
8.083329813096952,1.0005648718930233,0.002970146327274977,10
8.10416298236305,1.0006485646872636,0.0029656915185213057,10
8.124996150929292,1.0010796881932122,0.0029698631722982977,10
8.145829318565802,0.9989863680354345,0.002976610658977445,10
8.166662485736424,1.0007598224117058,0.0029621873678905997,10
8.187495651975496,1.0001344389930034,0.002969511746349137,10
8.208328817515849,0.9999338598317156,0.002962799939130083,10
8.229161982124424,0.9985897010276881,0.0029704996162896406,10
8.24999514626893,0.9986085044507648,0.0029754856054795133,10
8.270828309481885,1.0000414052955309,0.0029677869475946343,10
8.291661471996349,1.0003061019326036,0.0029699732342727326,10
8.312494633577899,1.000384497568279,0.002967463274512689,10
8.333327794694469,0.9990691034147071,0.002972750334129106,10
8.354160954879262,0.9993398975363175,0.002975405093565072,10
8.374994114366928,1.0011773853836152,0.0030886564917746175,9
8.395827272922816,1.0011346187567178,0.0029676169979544606,10
8.416660431012815,0.9992812442246439,0.0029834311865125766,10
8.437493588171492,1.0003491633145496,0.003096384320736108,9
8.458326744399528,0.9998277020656655,0.002970934716686085,10
8.479159900161449,0.9992220805733585,0.002971593605127819,10
8.499993054991364,1.0006070545456902,0.0029754888824944535,10
8.520826209122788,0.9986099659779788,0.0029762543828212927,10
8.541659362555947,0.9988387942123519,0.0029740242433799026,10
8.562492515290842,1.0011417358293142,0.0029714791077506612,10
8.583325667095323,1.0000063949334845,0.0029717267640028315,10
8.60415881820154,0.9999018808947551,0.002966209403176835,10
8.624991968375525,0.9998849288882496,0.002975181378910344,10
8.64582511808294,1.0007800916637852,0.002966642978670887,10
8.666658266858803,0.9987156018806429,0.0029715005047830528,10
8.68749141493754,0.9994488899407528,0.002976727121162405,10
8.70832456231733,0.9998641686867877,0.002969172319981946,10
8.729157708765797,0.9980201948786654,0.002973207749305812,10
8.749990854516454,1.0002801504585257,0.002968063957355098,10
8.770823999567256,1.0000524382662328,0.002975714443064944,10
8.791657143687871,0.9999316003430341,0.0029789381440854332,10
8.812490287342825,1.0022848994088625,0.002960669817686888,10
8.8333234298334,1.0000379888591282,0.002967736486516349,10
8.854156571857857,1.0004569205489897,0.002975544127565971,10
8.874989713183822,0.9987643151212848,0.002978551795607493,10
8.895822853578466,0.9990837354046669,0.0029761124420096055,10
8.91665599304224,0.9986509791010905,0.0030955947335703244,9
8.937489132041264,0.999278138679063,0.002980440751253548,10
8.958322270107828,0.9995554723812746,0.002968757190858066,10
8.979155407476355,0.9992585533963307,0.0031001721416393092,9
8.999988544144799,0.9986962647645898,0.0029799429467599354,10
9.020821679882829,0.9970232445494802,0.002976345130524482,10
9.062487949264323,0.9985398824593117,0.002980504309191034,10
9.083321082907787,0.9998790299489118,0.0029762257885500767,10
9.104154215620383,0.9999842167531754,0.0029718238268097983,10
9.124987347632896,1.0004307898644393,0.002968160166275216,10
9.145820478713858,0.9994944971988307,0.002974398847982898,10
9.166653609329842,0.999405392199963,0.002987239434408335,10
9.187486739014275,1.0004881945318242,0.002969130282645626,10
9.208319867768296,0.9994162651824898,0.002966323897170003,10
9.229152996056428,1.000314284084196,0.0029745368006123254,10
9.249986123413237,0.9979767123932622,0.002979866502247013,10
9.270819250070872,1.0004970983453652,0.0029716520024740106,10
9.291652375797412,0.9994484781326276,0.0029737124806511004,10
9.31248550082546,0.9991611433909943,0.0029755916368576084,10
9.333318625155243,1.0006643602002758,0.0029837870728421003,10
9.354151748786535,0.9994336973623488,0.002979658190469153,10
9.374984871486504,1.0006487375698656,0.0029740770054557733,10
9.395817993487526,1.0005469785200751,0.002974606979690454,10
9.416651114557908,1.0018937198082125,0.0029726965146533984,10
9.437484235162401,1.0007549664936426,0.0029753203175693207,10
9.458317354835344,1.0004022300960698,0.002975069164736326,10
9.47915047357742,1.0012348192358624,0.0029842033072640236,10
9.499983591853379,0.9991612532131775,0.002971044936005518,10
9.520816709198243,1.0003114780205953,0.0029899933034773915,10
9.54164982561133,1.0001969216044486,0.0029917389539539166,10
9.562482941558756,1.0005133957984396,0.002964827198715478,10
9.583316056575313,1.0003845432471494,0.002981687486060769,10
9.604149170661458,1.0002089411356927,0.0029874704602093887,10
9.62498228428035,1.000631867210823,0.0029809007614251294,10
9.645815396968828,0.9998485925103666,0.0031015777807251567,9
9.666648508725302,1.000400183277128,0.0029842763867334613,10
9.687481620016797,1.0021716691589266,0.002841830011962836,9
9.708314730376514,0.9997091594810996,0.0029833701890270457,10
9.729147839804227,1.000040872216926,0.002984142287977079,10
9.749980948533903,1.0014161086874458,0.00297520056288946,10
9.77081405656645,1.0012105779751517,0.0029713903569511366,10
9.791647163899825,0.9993943673502772,0.0029890522643670706,10
9.812480270301421,0.9988457800393653,0.003112573655400326,9
9.83331337600498,0.9998566570148696,0.0029790775326756294,10
9.85414648100982,1.0017842514251665,0.0028487274768723893,9
9.874979585083338,0.9993245405065367,0.002988640988366476,10
9.895812688458363,1.0005349251048496,0.0029861916587930713,10
9.91664579113376,0.9989157861561269,0.0029891100523909858,10
9.937478892878971,1.0003979559181022,0.002980559252773799,10
9.958311993926372,0.99945068003444,0.0029881712991417187,10
9.979145094041542,0.9992077193926276,0.002966725517377788,10
9.999978193458446,0.9998906363395961,0.0029869291236907375,10
10.020811292176859,0.9999898436966131,0.0029761820246904515,10
10.041644390196325,1.0010247648775503,0.002983628193121755,10
10.062477487285378,0.9995937830531808,0.002993201431863522,10
10.083310583442426,0.9999240013303763,0.002853264540213836,9
10.104143679133813,0.9986241250836607,0.0029838381221114043,10
10.124976773894332,0.9991790941884336,0.0029816154254467104,10
10.145809867723528,0.999311103027875,0.002988797086928007,10
10.166642961086382,1.0013361263024319,0.002983065553119189,10
10.187476053518367,1.000267263725671,0.003128594929895945,9
10.208309145018802,1.0008989434692483,0.0029734452927417812,10
10.229142235821428,0.9987246235570328,0.0030061192847835603,10
10.249975325924424,1.0008907220455012,0.002988331001687456,10
10.27080841533052,0.9996480343011731,0.0029993259369373946,10
