time,nflux,enflux,n_lc
16.5627804511646,0.9998119484935221,0.000357066165101827,3
16.583613848748428,0.9999862972414366,0.0003571095420414486,3
16.60444724540139,1.000397277000119,0.00035708026874314944,3
16.62528064065691,0.9995070054791665,0.00035725657542209324,3
16.687780819905583,1.000050462100029,0.00035720301772636476,3
16.7086142109697,0.9990897122507618,0.0003574343262978056,3
16.72944760063774,1.000417366717612,0.000357189692922679,3
16.75028098890857,1.0000493934338723,0.00035728524960338613,3
16.77111437624899,1.0007368542015496,0.0003572353193670488,3
16.7919477626574,1.0001537847948903,0.00035755094569916437,3
16.812781147669284,1.0002175044948591,0.00035736470108064833,3
16.83361453174848,1.0004773020219433,0.0003573616524556764,3
16.854447914432058,1.0004026801928765,0.0003573236970374805,3
16.875281296182948,0.9999747693997423,0.00035758792075561176,3
16.89611467653708,1.0005828163259536,0.00035736956708370835,3
16.916948055960802,0.9999758684508755,0.00035751004739462665,3
16.937781434452518,1.00011730998639,0.0003576521186771014,3
16.958614811547704,0.9998416206270161,0.0003576892420891159,3
16.97944818771157,0.9997312003725367,0.00035769283381431843,3
17.000281562478904,1.000168236195061,0.000357642807590281,3
17.02111493631446,0.9999490171832892,0.00035767241638749617,3
17.04194830921915,1.000297514034885,0.0003576941242880939,3
17.062781680725493,1.0000637896650995,0.0003577257915720152,3
17.08361505130142,1.000277929022425,0.00035782758211507767,3
17.104448420479457,1.0002742528029605,0.00035769987101426316,3
17.125281789193195,0.9999583674201761,0.000357815133945329,3
17.146115156043606,0.9998896221061604,0.00035784799765757337,3
17.1669485224279,1.0003683207023575,0.0003578256709198508,3
17.18778188741726,0.9997389515740878,0.0003578049264891589,3
17.208615251007586,0.9997754904999167,0.00035800566004618134,3
17.22944861413316,1.0003587171207426,0.0003578366541095168,3
17.250281975861526,1.0004607216672852,0.00035790806195425454,3
17.271115336191997,0.9999692583090001,0.0003581670120905008,3
17.2919486955916,0.9997075482930635,0.00035805918289624674,3
17.312782054060108,0.9999261148381504,0.00035805514319810797,3
17.333615411598203,1.0003673441125374,0.0003579813887042324,3
17.35444876773863,1.0006076191654998,0.0003579368718156284,3
17.375282122948192,0.9993490679018164,0.0003581921546088727,3
17.39611547722552,0.9992575115793778,0.00035811493615871476,3
17.416948830106094,0.9995718108609193,0.0003582021267990623,3
17.4377821820558,1.0001759025138706,0.00035811389081682365,3
17.458615533073043,0.999714460047269,0.00035826148794865107,3
17.479448883160103,1.000347119797921,0.00035816707670441306,3
17.500282231849724,0.9998271402029388,0.00035826794550617325,3
17.52111557960825,1.0002606163795265,0.00035824059200851324,3
17.54194892596979,1.000388466223906,0.0003584670464017852,3
17.562782271865217,1.0002331302074103,0.0003583005624553015,3
17.583615616365023,1.0003818064303358,0.0003583263662998974,3
17.60444895946648,0.9994961572807743,0.000358455976220746,3
17.625282302103187,1.0000256089779054,0.00035829973687887787,3
17.646115643342455,0.9998693636823842,0.0003585629464422195,3
17.66694898364949,0.9997529326062492,0.00035847164859382304,3
17.687782323026113,0.9990913357186761,0.0003582925783620767,3
17.70861566100575,0.9990762954157324,0.0003587743638015095,3
17.729448998054067,1.0001492542562125,0.0003585330743599601,3
17.750282334170606,1.000093943736066,0.00035837828792295416,3
17.771115669356732,0.9999975168675567,0.0003585418052073527,3
17.7919490031461,0.9995459568815364,0.0003586982646116289,3
17.812782336003693,0.9997192763699104,0.00035872830563820534,3
17.83361566792928,0.9998545244354317,0.00035871892155293786,3
17.854448998924,1.0000493173238978,0.00035867338927183775,3
17.875282328520598,0.9995071606569053,0.0003587533543451035,3
17.896115657187238,1.000269056713312,0.00035875220039266307,3
17.916948984922783,0.9992734893028072,0.0003587524658109919,3
17.937782311726096,1.0001100271937715,0.00035864244260992104,3
17.958615637598996,1.0001646424216213,0.00035895864009343153,3
17.979448962074457,0.9991541247592689,0.00035881160174187893,3
18.000282285618596,0.9995313141821766,0.0003590459819266397,3
18.021115608232094,0.9994592043554285,0.0003591332415087637,3
18.041948929913133,0.9996045364379942,0.0003589504358554998,3
18.06278225019696,0.9994969844534065,0.0003588645217359165,3
18.08361557001558,1.0000479222016119,0.00035911542791673625,3
18.10444888843722,0.9993711574969779,0.00035892184256577973,3
18.125282205928215,1.0001799368071862,0.0003590128239557041,3
18.146115522022228,0.9999119468827493,0.00035900717810200255,3
18.166948837650125,0.9999782160559156,0.00035905097337481985,3
18.187782151881493,1.0000614873190183,0.0003590216465970091,3
18.208615465181083,0.9997447311492028,0.0003591309975730803,3
18.229448777549123,0.9996259172345568,0.0003590688458544166,3
18.25028208898607,1.0005403967264552,0.00035912208021961987,3
18.271115399025803,1.0001072346892836,0.0003591217276409696,3
18.291948708600103,1.0000428298083992,0.0003592112851310942,3
18.312782016776964,0.999986959449672,0.00035930383176603094,3
18.333615324022958,1.000293207620507,0.000359241119982478,3
18.354448630338084,1.000741527266258,0.0003592888524472431,3
18.375281935721432,1.0004420331014339,0.0003591864782608595,3
18.39611523970825,1.0003046569365437,0.0003591784753670995,3
18.416948543228955,1.0001324225558672,0.0003594393890959401,3
18.43778184535222,1.0003551941426323,0.00035932435241603744,3
18.45861514654416,0.9999903743506197,0.00035942152291717084,3
18.47944844680569,0.999954280692641,0.00035941859324900696,3
18.500281746135443,1.0002038440774905,0.0003595640605758439,3
18.5211150445341,0.9999927767705805,0.000359484432259083,3
18.541948341536227,1.000066417086951,0.0003595402131888977,3
18.56278163760544,1.000141502018337,0.0003594627884232923,3
18.5836149332099,1.0003590557409519,0.0003595789811720643,3
18.60444822741829,1.0006385167621314,0.00035938773990821875,3
18.625281520693534,1.0006588016376112,0.0003594635830657886,3
18.64611481303791,1.0003762515172396,0.00035972614845213876,3
18.666948103986215,1.0001958243731932,0.000359767238435239,3
18.687781394468402,1.0002798356764762,0.0003596435040461483,3
18.708614683553606,1.0003688921074811,0.00035953135918692614,3
18.72944797170794,1.0004899851671483,0.0003596475662327986,3
18.750281259396615,1.0001017308267655,0.0003596010947574605,3
18.771114545687624,1.000351318914023,0.0003597393377358947,3
18.79194783104822,1.00046888661776,0.0003596312906384279,3
18.812781115477264,1.0000530744669784,0.00035974943151110785,3
18.83361439850796,1.0006211182045808,0.00035976827459428893,3
18.854447681072998,1.0000974106297809,0.0003597609542211564,3
18.875280962243096,1.0003493463059592,0.0003599030706733175,3
18.896114242946624,1.0001508672348585,0.0003598979633052747,3
18.91694752225294,1.0001809087601792,0.0003599843945440324,3
18.937780800627934,0.9998716090042522,0.00035986107624952395,3
18.958614078071605,0.999757428997575,0.0003600020259468144,3
18.979447354583954,1.00020374733552,0.00036007413207443586,3
19.000280630166117,0.9999558132902293,0.0003601022853061277,3
19.021113904815593,1.0002087147597956,0.00035992893445606784,3
19.041947178533064,1.0000208347788397,0.0003599414452943553,3
19.062780450854007,1.0002705823789848,0.00036024653671742565,3
19.083613722711107,0.9993141028932734,0.0003601880573231051,3
19.104446993169404,0.9998986996909177,0.0003601602622052082,3
19.12528026316295,1.0000309354115702,0.00036009410856700157,3
19.14611353175951,1.0000208104994124,0.0003601529115579323,3
19.166946799424068,0.9991559856349064,0.0003603591715911256,3
19.18778006615753,0.9996317749418383,0.0003601621312380183,3
19.20861333195944,1.000059399901903,0.00036004846732911173,3
19.229446596830712,0.9997674664804108,0.0003620993404385001,2
19.250279860770206,0.9995014226240658,0.0003621359145699259,2
19.271113123777923,0.9995666728634347,0.0003620956308708117,2
19.29194638585568,0.9996793086694983,0.0003621429735910878,2
19.312779646536,0.999964129757049,0.0003620804847021908,2
19.33361290675066,0.9999846954815221,0.0003620288214767481,2
19.354446166033085,0.9990179415193228,0.0003622626065106035,2
19.37527942392012,0.9993835334528139,0.00036217788409543183,2
19.396112680874467,0.9992799222567763,0.000362201042606724,2
19.41694593736247,0.9993326943966148,0.0003621851404432585,2
19.437779183141174,0.9992209340189312,0.0003622378196567465,2
19.458612437768124,0.9993333379435334,0.00036219036847706513,2
19.479445690997636,0.9990479904851741,0.00036225083163782284,2
19.500278943295143,0.9990951205189036,0.00036221317032244794,2
19.52111219466269,0.9990033371794285,0.00036228653588804793,2
19.54194544509801,0.9990655824065651,0.0003622726733932438,2
19.562778694602457,0.9988107485242179,0.0003622798291715025,2
19.58361194317513,0.9992299404940527,0.00036222622684974325,2
19.604445190816477,0.9992526206038305,0.00036224930670171603,2
19.62527843752605,0.9993098232247994,0.0003622344544293428,2
19.687778171602986,1.0005561721566751,0.000360671781423897,3
19.708611414589086,1.0009435908561046,0.00036081083348590994,3
19.729444656642045,1.0005968139129329,0.00036071678282778005,3
19.750277897764136,1.0006624930672683,0.0003607295523577463,3
19.771111137490152,1.0009011083556463,0.00036087427154842363,3
19.791944376749143,1.0003470692515735,0.0003608260228163815,3
19.812777614610695,1.0007236801493273,0.000360966992447298,3
19.83361085200795,1.0004824256784965,0.00036086159849858866,3
19.85444408847411,1.0005630980777562,0.0003608671425266053,3
19.875277323543287,1.0003179913696492,0.0003610542780414675,3
19.896110558145665,1.000236139186426,0.0003610268467979288,3
19.916943791351514,1.0003081631309334,0.0003609898594040764,3
19.937777024092156,1.0002660744527458,0.0003611635582923196,3
19.95861025543627,1.0004858929212068,0.0003611110577295588,3
19.97944348631472,1.0005858277484172,0.00036104780098213747,3
20.000276715794598,1.000835249629329,0.00036104040098605423,3
20.021109944807904,1.000413394131328,0.00036115808780076404,3
20.04194317242718,1.0002130548350017,0.0003611160849005545,3
20.062776399114227,1.000299293961655,0.0003612751815101492,3
20.083609625335612,1.000192226067096,0.0003612450165141747,3
20.104442850159103,1.0006326204531613,0.0003612375139484291,3
20.12527607451807,1.0002553623455503,0.00036130386685187597,3
20.146109297480052,1.0004442050402222,0.00036122448478165833,3
20.166942519976146,1.0003192135556334,0.0003612189369293945,3
20.18777574107412,1.0005326601750795,0.0003614501319673086,3
20.208608961241225,1.000247463099981,0.00036122577595165385,3
20.229442180943124,1.0002674740756234,0.00036142397506894864,3
20.250275399248494,1.0002617994434144,0.0003613916986081435,3
20.271108617087975,1.0003918775607106,0.0003613843107360094,3
20.291941833530018,1.0002961966843376,0.0003615868838026953,3
20.312775049505944,0.9999065405555233,0.0003616755519794363,3
20.333608264086706,1.000526808968799,0.0003614044178493059,3
20.354441478201124,1.000356150892086,0.0003615103124703226,3
20.375274690918104,1.0001507097243238,0.00036145153491477447,3
20.396107903168513,1.0000673768996597,0.00036162376751951793,3
20.416941114021938,1.000563327299889,0.00036153761358313617,3
20.437774324411293,1.0003799750709297,0.0003615753846143715,3
20.45860753340321,1.0004021265715894,0.00036160448417929937,3
20.47944074192992,0.99976992313535,0.00036172235956977107,3
20.5002739495244,0.9996985376942241,0.0003617530753272513,3
20.52110715572212,1.0001637746242498,0.00036168620780706887,3
20.54194036145418,0.9999113520803945,0.0003618353678399986,3
20.562773566255146,0.999791214566692,0.0003617714329224216,3
20.58360677012479,0.9998209986412263,0.0003618977591287992,3
20.604439972595628,1.0000782887779835,0.00036186112202860353,3
20.62527317460217,0.9998520007749756,0.00036186407245199307,3
20.646106375678073,1.0003440069820837,0.00036176711338704,3
20.666939575823108,0.9998879737711841,0.00036192241787926497,3
20.687772775036137,1.0000779049382928,0.00036189852791568907,3
20.708605973318072,1.0000242085416984,0.0003619423691599662,3
20.729439170667774,1.0002141054883509,0.0003619729333039339,3
20.750272367085927,0.9998608440787874,0.00036208765051664926,3
20.771105562573666,0.9999440469819795,0.00036193353468219006,3
20.791938757129174,0.9996321260648203,0.00036209563326120584,3
20.812771950755177,0.9994041861432825,0.0003621171252228791,3
20.833605143914156,0.9998562236892133,0.00036211927263083305,3
20.854438335676605,0.9994623538450523,0.0003622488219697869,3
20.875271526507277,0.9995761088856547,0.0003621111743989571,3
20.896104716873197,0.9991790648099809,0.0003620840841872014,3
20.916937905841223,0.9994061523130112,0.0003623055481961809,3
20.937771094344043,0.9995954416544677,0.0003621485946761631,3
20.958604281450107,1.0001547794297496,0.00036222661342350643,3
20.979437468090055,0.9997210967688671,0.00036220762246785734,3
21.000270653797543,0.9998710800821624,0.0003622908520950302,3
21.021103838575073,0.9997815869680833,0.0003622452827534518,3
21.041937021955164,1.000103647059077,0.000362000730720734,3
21.062770204870503,1.0001573219933844,0.0003621179340826538,3
21.083603386854065,0.9998483074757634,0.0003621717403255598,3
21.104436567907214,0.9995320661360156,0.00036231572718972585,3
21.125269748027677,0.9999254038402244,0.0003621179090695159,3
21.146102927215907,0.999920278603916,0.0003621954755646309,3
21.166936105939612,0.9996703443157035,0.00036173582790072835,3
21.187769283266107,1.000261730590015,0.0003621252034128293,3
21.20860245966196,0.9999894269030619,0.00036214029866230875,3
21.229435635591926,1.0001311154859926,0.0003619764904358113,3
21.250268810124908,0.9998888481937785,0.00036206458578352986,3
21.271101984193137,1.0001491295752165,0.000361929157410821,3
21.29193515732868,1.0003431020240496,0.00036188638917862304,3
21.312768329532446,1.0003782521827023,0.0003618039898206475,3
21.333601500340137,1.0006485605037174,0.000361792690194299,3
21.354434670681712,1.0002741487439928,0.0003618634478156169,3
21.375267840091965,1.000565936965269,0.0003617455896411983,3
21.396101009037466,1.0006948250961794,0.0003617243025783715,3
21.416934176585983,1.0006258642705896,0.00036172180381417425,3
21.437767343203177,1.0006980535366747,0.00036170361483076,3
21.45860050935312,1.0005579509802451,0.00036188033579916167,3
21.479433674106986,1.000586070360318,0.0003616528556160702,3
21.500266838394964,1.000150050607188,0.000361629373171188,3
21.521100001287095,1.0003817533624288,0.0003616384560477605,3
21.54193316371311,1.0006112962741358,0.00036155148821579515,3
21.56276632520712,1.000318999601503,0.00036168416916699945,3
21.583599485769582,1.0004398929380787,0.0003614428882441848,3
21.60443264540163,1.0003955286912314,0.00036161198499663777,3
21.625265804568244,0.9997927134606922,0.00036173132779184717,3
21.64609896233651,0.9994329018289059,0.0003615277365697358,3
21.666932119173907,0.9999860805703454,0.0003616412185363495,3
21.687765275546553,0.9996727179726645,0.00036143497409520586,3
21.708598430987422,1.0008651096678596,0.00036134631191994676,3
21.729431585031534,0.999817551384976,0.00036155574185537537,3
21.75026473860953,1.0005196707641506,0.00036126210232045766,3
21.771097891255977,0.9998320165248504,0.0003615519550129075,3
21.791931042971555,0.9999693671092245,0.00036152293771660047,3
21.812764194221927,0.9999241764897747,0.0003615098800648025,3
21.833597344075088,0.9994275245587624,0.0003614300079184629,3
21.854430493461678,0.9998782425295101,0.00036239865907771617,2
21.875263641451056,1.000282219045632,0.0003623329545642374,2
21.896096788976138,0.9999907980200733,0.0003624362606087755,2
21.916929935570124,0.9996621699101033,0.00036140010512798374,3
21.937763081231424,0.9995467273665702,0.00036248179589518293,2
21.958596225961173,0.9994224140376864,0.00036251500677100806,2
21.979429369760965,0.9993666661141303,0.00036252823863383034,2
22.000262513095095,0.9995262462461395,0.0003624854514772955,2
22.02109565503156,0.9996457267827339,0.00036247291000692514,2
22.04192879650327,0.9993301401660797,0.0003625178783897515,2
22.06276193704298,0.9992009800491939,0.00036258589289064907,2
22.08359507665091,0.999110114101335,0.00036267561258141714,2
22.10442821532797,0.9994600523498935,0.0003625335333525907,2
22.125261353538917,0.999177605230173,0.00036258476183196784,2
22.146094490352425,0.9987157485544325,0.0003626774509234353,2
22.16692762670118,0.9996515637365848,0.00036248353280884764,2
22.187760761652953,0.9987458624486786,0.00036267972616852763,2
22.208593896139064,0.9992086121065255,0.0003625986586704641,2
22.229427030159968,0.9996933615310262,0.00036249798854958934,2
22.25026016278298,0.9987447121012535,0.00036270425013891776,2
22.27109329447603,0.9995672185274256,0.00036251310410497054,2
22.291926425702513,0.9993896867203604,0.0003625669669799199,2
22.312759555998127,0.9997556426503078,0.00036251539944230627,2
22.33359268536151,0.9994995397339046,0.000362559197185996,2
22.354425813793114,0.9991299532908229,0.0003626451238055658,2
22.375258941295215,0.9994566521245434,0.0003625960454136496,2
22.39609206786463,0.9996340684615675,0.00036252088964655794,2
22.41692519396929,0.9994938581338015,0.00036257607620611665,2
22.437758319142176,0.9991269695216425,0.00036264741770650503,2
22.458591443384194,0.999419508456776,0.0003625766542262656,2
22.479424566693524,0.9994280556156889,0.0003625837168123498,2
22.500257689071987,0.9990862050582139,0.00036264446611726574,2
22.521090810984788,0.9989703814462758,0.0003627248244999316,2
22.541923931966267,0.9988913298492927,0.0003626813498253416,2
22.562757052017105,0.9992478846170378,0.00036264051452637226,2
22.58359017113662,0.9985139219089416,0.0003627634115720938,2
22.60442328932504,0.9992272547975837,0.00036262601651478195,2
22.625256407047118,0.9982489351425698,0.00036290860156957606,2
22.687755754627233,1.0005470920166728,0.00036083578973157234,3
22.708588868624247,0.9999836488174791,0.0003607991101709626,3
22.72942198215469,1.0000290071524451,0.0003607429186541024,3
22.75025509475472,1.0004084339360253,0.00036066698172644275,3
22.771088206422974,1.0005608755393904,0.0003607382154864782,3
22.79192131716127,0.9998946082150509,0.00036058967637592426,3
22.812754427432992,1.000080567910193,0.0003607268876662575,3
22.83358753677294,0.9998099667018833,0.00036072387123265755,3
22.854420645182927,1.0003412337044786,0.00036053339169983187,3
22.875253752661138,0.9999158557124016,0.0003606279236212329,3
22.896086859673233,0.9999481798608174,0.0003605608807354457,3
22.916919965287434,1.0004395707141382,0.0003603555713570911,3
22.937753070435974,1.0000390700472792,0.0003605989857799632,3
22.958586175120217,1.0001886916744263,0.00036047337647405185,3
22.979419278407477,1.0003295505053276,0.00036058758160524025,3
23.000252381229075,1.0005850429411274,0.00036038969097689904,3
23.021085483119123,1.00030306035599,0.00036039163967798793,3
23.04191858407762,1.0000652862824375,0.00036025378733163006,3
23.062751684570685,1.0005323194127573,0.000360415617560041,3
23.0835847841322,1.0004525619918307,0.0003603814594736247,3
23.10441788276148,1.0001127219619663,0.00036047167775591455,3
23.125250980460123,1.0002670638874316,0.0003602270736721686,3
23.146084077694013,0.9995983448456404,0.0003605188075505137,3
23.166917173996126,1.0002572826156646,0.00036025988161050496,3
23.18775026936646,0.9999599460753299,0.00036033033339599583,3
23.20858336427159,0.9998417269891776,0.00036038295735145936,3
23.22941645824494,0.9999244261415622,0.0003604014304013092,3
23.250249551288107,0.9994768205585058,0.00036039498421997174,3
23.27108264339904,1.000023135140417,0.00036038113206590547,3
23.29191573504454,1.0000910066418431,0.0003602513495517893,3
23.312748825758263,0.9998709095248027,0.00036032617102557587,3
23.333581916006096,1.0003624082321971,0.0003602107299948059,3
23.354415005323062,0.9997336099594104,0.00036028328263147246,3
23.37524809370916,0.9999967513169274,0.0003602453999148661,3
23.396081181163026,1.0003223921209048,0.00036004792155306146,3
23.41691426815214,0.9999241932127569,0.0003601204485284221,3
23.437747354209932,1.0002826190937386,0.000360092028046646,3
23.458580439801608,1.0001133772742385,0.0003601233243859003,3
23.47941352446196,1.0000575458825838,0.00036005902352974963,3
23.500246608190537,0.9998494136206065,0.00036012889738859933,3
23.521079691452996,1.0006573652286341,0.00035996489649196,3
23.541912773785953,1.0000600956215007,0.0003600354716287711,3
23.56274585518713,1.000509610650456,0.00035990683095149333,3
23.583578936122194,1.0003207269012049,0.0003600995470376666,3
23.604412016125934,0.9999098724309918,0.0003600889225660533,3
23.625245095198125,0.9998325046920156,0.00036270316763099434,2
23.64607817380511,1.000147778078327,0.00035998638926165873,3
23.666911251947113,1.0002535800701258,0.00036263596128973915,2
23.687744329155976,1.0003551523008858,0.00035984418385171527,3
23.70857740543397,1.0004931690199226,0.00035991881384465793,3
23.729410481247214,0.9997017226806673,0.0003599412367551958,3
23.75024355612959,1.0002368268673814,0.00036006049526752875,3
23.771076630080188,1.0000627649221203,0.0003626898875162853,2
23.791909703565125,0.9999354327332066,0.0003627395877969243,2
23.812742776583946,1.0000063406626776,0.000359859494309165,3
23.8335758486719,0.9999801602617662,0.00035992340956090337,3
23.854408919828074,1.0008312077093753,0.0003597480251413577,3
23.875241990519044,0.9999517162385749,0.0003599165951793117,3
23.89607506027778,0.9999670731899005,0.000360042621267069,3
23.916908129569947,0.999445856749536,0.00035987348977704935,3
23.937741198398726,0.9992829373826793,0.00036016664680551955,3
23.958574266295273,1.0001041545366833,0.00035986830148407843,3
23.97940733326095,1.0001299185955919,0.0003599688856659537,3
24.000240399760514,0.9995407175167034,0.0003599346501538062,3
24.021073465795098,1.000378136355761,0.0003597546261859302,3
24.041906530896995,1.0001453534806433,0.0003597278725848686,3
24.062739595533913,1.0005154686773603,0.0003597189828779723,3
24.083572659239508,1.0006193597783395,0.0003594607129958807,3
24.10440572247967,1.0004396686282084,0.00035965660927050457,3
24.125238784788962,1.0006911838236783,0.0003594654508200016,3
24.146071846631912,1.0004352464373103,0.00035967458778877494,3
24.16690490801011,1.000342403287329,0.00035973934990424217,3
24.187737968456076,1.0008239332351487,0.00035960562215668217,3
24.208571028435927,1.000239018387402,0.0003597037177510823,3
24.229404087951025,1.0004102127109722,0.0003627183356189423,2
24.250237146535255,1.0007387753228163,0.00035940373909582117,3
24.27107020511812,1.0006802884011305,0.00035972173664393907,3
24.29190326230446,1.000556102233411,0.00035964609922576295,3
24.312736319490114,1.0001852761838521,0.0003596663691521287,3
24.3335693757449,1.0004817376622965,0.0003594109651831918,3
24.354402431535163,1.0004770765112996,0.0003596131721390957,3
24.37523548639365,1.0002414163241056,0.00035970550263757933,3
24.39606854125259,1.0004894224387444,0.0003627331051422887,2
24.416901595179525,1.0009265330424666,0.00035948421779210036,3
24.437734648641253,0.9997602971464967,0.0003629086859866115,2
24.458567701636184,1.0005679943863877,0.00036273655782605364,2
24.479400754165454,0.9998753532430628,0.00035970485729022565,3
24.500233805762946,1.0008312239758355,0.00035949094189330203,3
24.521066857362257,1.00052254727584,0.00036280358869121435,2
24.54189990802911,1.0004439981354172,0.0003628192166443084,2
24.56273295823121,1.001018627141596,0.00035924146139339755,3
24.583566007967647,1.000492657588169,0.0003627995865168219,2
24.604399057704086,1.0010608437530713,0.0003593916376475849,3
24.625232106508975,1.0003736450825842,0.00036285786020783184,2
24.646065154848202,1.0007318354521246,0.00035952814242055036,3
24.666898202720404,1.0008336071465807,0.00035938879446155945,3
24.687731250126944,1.000499420148679,0.00035931273520234305,3
24.708564297069188,0.9999864217269375,0.00035940919509828566,3
24.729397344010977,1.0005091765689658,0.0003628201873290259,2
24.750230390022125,1.0007388114450504,0.00035943380429213467,3
24.771063436033046,1.0000986564587389,0.0003592794395338538,3
24.791896481578988,0.9993890298807788,0.0003598841651045544,3
24.81272952665813,1.0008343085009743,0.0003592961970965756,3
24.83356257127207,0.9991144486507488,0.00035945493541687356,3
24.854395615420117,0.9997665527660111,0.0003596462434331183,3
24.87522865956771,0.9991492210215672,0.00035945115931895364,3
24.89606170324896,1.00050955176063,0.00035940251088652583,3
24.91689474693112,0.9990083342077357,0.00035953778067510035,3
24.937727789683095,0.9998640838686215,0.0003594375738948854,3
24.95856083290073,0.9997796381135026,0.000359568987709083,3
24.979393875185906,0.9996353482403617,0.0003596699903231118,3
25.000226917937198,0.9997555222974617,0.0003596277985455924,3
25.02105996022192,0.9987924631834401,0.00035952126242818857,3
25.041893002042116,0.9994381965148919,0.00035955100849928927,3
25.062726043860494,0.9993089213477292,0.0003597260854751593,3
25.083559085680008,0.9994266938996947,0.00035950695152373946,3
25.104392127034544,0.9994619265228297,0.0003597431576525907,3
25.125225168389534,0.9983882058091256,0.00035955032065747153,3
25.146058209743614,0.9996009993350524,0.00035965617582370615,3
25.16689125109815,0.9995394755419126,0.00035975619343195207,3
25.187724292452003,0.998372947908618,0.0003595801952594334,3
25.208557333340195,0.9998169579850141,0.0003597007084523783,3
25.22939037469405,0.9984761911832992,0.00035979075584611597,3
25.250223416047902,0.9994369028297502,0.00035980979980043123,3
25.27105645740221,0.999872626899936,0.0003595800790003984,3
25.291889498756063,1.0001606809043975,0.0003596649326595181,3
25.312722540576033,1.0000009613956533,0.0003597974360681404,3
25.333555581930113,0.9999905837966718,0.0003600128904525862,3
25.354388624215062,0.9995140797781293,0.0003600689746783822,3
25.375221666035486,0.9999092957811954,0.00036058855798332655,3
25.396054708787233,0.9994142071555602,0.00036125367937461697,3
25.416887751538525,1.0006288371747614,0.00036181079682764516,3
25.43772079428959,0.999488571424383,0.00036295320931231824,3
25.45855383797152,0.9997156184781553,0.00036407642153223334,3
25.479386881653227,1.000000090127516,0.0003651731088929186,3
25.500219925801503,1.000360360011762,0.00036649239043564226,3
25.521052970881556,0.9994107095987197,0.00036769057509366973,3
25.541886015961154,1.00116342389247,0.0003690367313654329,3
25.56271906197162,0.9993846416999278,0.00037075534924413693,3
25.583552108448202,1.000178445249034,0.00037245775912768387,3
25.604385155856107,0.9998027342341684,0.00037497873782047663,3
25.625218203729673,0.9994984536657668,0.00037703630754450633,3
25.687717352936943,1.0010463729237031,0.00038670155457897176,2
25.708550404070138,1.0011208309374422,0.00038989908308629075,2
25.72938345706507,1.0011192936242865,0.0003935254399657143,2
25.750216510527025,1.0001528524915053,0.000397838576727642,2
25.771049565385965,1.0000997195941648,0.00040250086583300227,2
25.79188262164098,1.0003450718963078,0.0004075910310746228,2
25.812715678828226,1.0000395884023254,0.0004132873218546585,2
25.833548737876754,0.9997264128293575,0.0004195183078424484,2
25.85438179785706,1.0001765527516997,0.0004259074153788753,2
25.875214859700918,0.9993155003703341,0.0004332089141933969,2
