time,nflux,enflux,n_lc
4.034815818675725,0.9992762251112093,0.009157180840825636,10
4.041760409880226,0.9960305655733186,0.009153095741886405,8
4.048705001085182,0.9990758018127068,0.009242569604171122,10
4.055649592289683,0.9995304001015297,0.009202387335378044,10
4.062594183494184,0.9992030820517498,0.009325754804964266,9
4.069538774698685,0.9994903674364578,0.009202593374325323,10
4.0764833659031865,0.998726226507132,0.009284892874686226,10
4.083427956642254,1.0001902214368954,0.009063052702518608,10
4.090372547846755,0.9994861507777741,0.00919532437539881,10
4.097317138584685,1.0039921377018703,0.009125482486499234,9
4.104261729790323,0.9987139575162878,0.009267117990709377,10
4.111206320529163,1.001895881747605,0.009221433231466222,10
4.118150911268685,1.0037426779096492,0.009188299648474858,10
4.125095502007753,1.0011410949986683,0.009235523713770876,9
4.132040092745683,0.9967877927038833,0.009196081193095482,10
4.138984683019316,1.0003523961296998,0.009205009127267036,10
4.145929273758611,0.999928575839335,0.009175183205827765,10
4.1528738644965415,1.0042053964192412,0.00919405008610373,10
4.15981845477063,0.9985535288670524,0.009133954216534124,10
4.166763045043808,1.0086129622502285,0.009141425563754944,10
4.173707635781739,0.9992673369670766,0.00914722753805846,10
4.180652226055145,0.9980425807986772,0.009120055167334072,10
4.187596816328551,1.0015417601875924,0.009153886065596493,10
4.194541406602639,1.004236918940183,0.009108021401380693,9
4.201485996409701,0.9960465469821385,0.009324853946488212,10
4.20843058668288,0.9962405663900467,0.009140768867909663,10
4.215375176956286,0.9976870096222558,0.009184709042320882,10
4.222319766764031,1.0040115251767285,0.009160911203281642,10
4.229264356571548,1.0033219026532985,0.009158000788994662,10
4.236208946844727,0.9986764702827081,0.0091716699126063,10
4.243153536651789,0.9972738014097644,0.009316458697587997,10
4.250098126460216,1.0071408102808093,0.009090779286947553,10
4.257042716267733,1.001719050241165,0.009163294840507846,10
4.263987306075251,1.0001043669379817,0.009124319160232404,9
4.270931895417107,0.9985911541969221,0.009160957996313644,10
4.277876485224624,1.0014433457827097,0.009209516344778339,10
4.284821074565571,0.9998216921829284,0.009180976360893878,10
4.291765664374225,1.0031805659707071,0.00918744283479887,10
4.298710253716763,0.996870053856128,0.009359111463584924,10
4.305654843058164,0.9977727229799296,0.009240489676305865,9
4.31259943240002,1.0034869280545498,0.00930086184828311,9
4.319544021741876,1.0003381108955145,0.009142170728275405,9
4.326488611084187,0.9998230510666861,0.009107660587268182,10
4.333433200426043,1.0058823717358598,0.009351893424362526,9
4.340377789302238,1.0024985950224192,0.009221746195856736,10
4.347322378643639,1.0031433787744173,0.009190008096771425,10
4.354266967519834,1.0030099444796479,0.009263511933910175,10
4.361211556396256,1.0014342060397827,0.009221367215064481,9
4.368156145273133,1.005981296741914,0.009186406870199698,10
4.375100734614534,0.9994545075780916,0.009309731690441922,9
4.382045323026205,0.9943716984969011,0.009387383263832705,10
4.388989911901717,0.9972629564740874,0.009319818939853619,10
4.3959345007770025,0.9962027630565566,0.00946937763544312,10
4.402879089654107,0.9998053437728545,0.009272013233196113,10
4.40982367806464,0.9960264661569804,0.009380963991507075,10
4.416768266942199,1.0003167830744106,0.009250116367053406,7
4.423712855352278,0.9991632969439684,0.009284047108782863,9
4.430657443761675,1.0003204398732433,0.009446621127669261,9
4.437602032172663,0.9996990307526069,0.009292082156162977,10
4.444546620583878,1.0051231816427508,0.009278978837687381,10
4.451491208994412,0.9974947294305765,0.00937576265464533,10
4.458435797404718,0.9958405915877826,0.009291429780536084,10
4.4653803853498175,0.9999591233252805,0.009334833016531957,10
4.472324973760351,0.9993981286455885,0.00926435920574635,10
4.479269561705678,1.0033567813572688,0.009317111014816071,10
4.486214150115757,0.9966103273722305,0.009330305742436873,9
4.493158738060629,1.0021311580786318,0.009408503734155511,10
4.500103326005728,1.0009829835699753,0.009355139709450493,10
4.507047913950373,1.0011087911187353,0.009339104755398375,10
4.513992501895245,0.99041979216049,0.009341490676543116,8
4.520937089840572,1.0018162767792314,0.009339411019273207,10
4.527881677321147,1.0011040942628573,0.009301956781611128,10
4.534826265265565,0.9994385427578186,0.009329061299697218,10
4.541770852743866,0.9998974502906459,0.009383082346632491,10
4.548715440689193,1.0018215667315489,0.009283262706956483,10
4.555660028168859,0.9990783156730112,0.009319377540783363,10
4.562604615647615,1.001146230009582,0.009342433826095559,10
4.569549203126826,1.0004256627580546,0.009306815245630479,10
4.576493790605582,0.999980967408199,0.009423885041998172,9
4.583438378085702,0.9984959852119246,0.009206161982001615,9
4.590382965099707,1.0015422044557774,0.00926691126911725,10
4.59732755257869,0.9978327762347914,0.009237603481444569,10
4.6042721395920125,0.9998771415728833,0.00915592013768306,9
4.611216727070769,1.001311159289246,0.00925860272535681,10
4.618161314084773,1.001511974698877,0.009334290249345208,10
4.625105901098323,0.9995846599313003,0.009349264131188,10
4.632050488112782,0.9965719871620901,0.009209947315625645,10
4.638995075125877,1.0032082499057298,0.009316476524079647,9
4.645939662139881,0.9992389489150245,0.009328244919709645,9
4.652884249152521,1.0146524353218864,0.009201160993414637,9
4.659828835701319,1.0030053072378982,0.009065686484950285,8
4.666773422715778,0.9976967414293818,0.009249447966941183,10
4.673718009262757,1.0022358789517845,0.00923595348833109,10
4.680662595810645,1.0019112955681435,0.00930144958143184,10
4.6876071823585335,1.008134341229892,0.009236165064415165,10
4.694551768906649,0.9975179842343056,0.009344393375670647,10
4.70149635545522,1.0021660730675785,0.00923257322589538,10
4.708440942002653,1.0013129951018844,0.00933179149485808,10
4.7153855285505415,0.9996045191028573,0.00926513981334174,10
4.722330115098202,1.007366487025277,0.009205055303105798,10
4.729274701180657,1.0009516101151987,0.009619636090040691,8
4.736219287263339,0.9947723724080481,0.009416829743273104,10
4.743163873811682,1.0028480009008818,0.009309626386321924,10
4.750108459893681,0.9942835451205029,0.00933888721775002,10
4.757053045975681,0.997535022473965,0.009407410051783372,9
4.763997632057681,1.0002218820557875,0.009280391384033295,10
4.770942218140135,0.9995993271438246,0.009348016576104982,10
4.777886804223272,0.995867278934907,0.009450325958849318,9
4.784831389839837,1.0003670411917998,0.009387401122913069,10
4.79177597592161,0.9982131513274938,0.009286766013919865,10
4.798720561537721,1.0034926940155977,0.009355254206473674,10
4.805665147155196,0.9981568909248519,0.009316656616407439,10
4.812609733237878,0.9987620885814741,0.009374999651592995,10
4.819554318854216,1.000135793664398,0.009292978323104387,10
4.826498904470554,1.0012911211527553,0.009341214940751665,10
4.833443489621004,0.9989848398316928,0.00939913252539987,9
4.84038807523757,1.00283644630835,0.009561021024596696,8
4.84733266085459,0.9993793905174075,0.009161071353915886,9
4.854277246006404,0.9997994234241796,0.009306238748643399,10
4.861221831622515,1.0033742169750488,0.009176134144686257,10
4.86816641677342,1.0029270762660927,0.009294632962365396,10
4.8751110019238695,0.9976244057631024,0.009321029470345278,10
4.882055587541345,1.0038476435782366,0.009275076361362086,10
4.889000172226588,0.99417303072809,0.00942122225467402,9
4.895944757376583,0.9986425161396626,0.009482859386910101,10
4.902889342527715,1.0003344675917674,0.009307674408749498,10
4.909833927679301,1.0016749489742582,0.009313111211272929,10
4.916778512365227,1.0024534823297988,0.009271920318782708,10
4.923723097516358,0.9991031007947103,0.009443860370421255,10
4.930667682201602,1.0013722111248469,0.009281803428265956,10
4.937612266886845,0.999619539184651,0.009400323346778998,10
4.9445568520372944,0.9990020391127783,0.009284975833652509,10
4.951501436722083,0.999484101018633,0.00942151879412767,10
4.9584460209421195,1.002181261949466,0.009308117975622952,10
4.965390605628272,1.0009412664030464,0.009353255110430754,9
4.972335190313061,1.006933295993692,0.00932912390114193,10
4.979279774998304,0.9949983845752455,0.009335483928390231,10
4.986224359217886,1.0004060460641586,0.009353098505993189,10
4.99316894343815,1.0025429766224543,0.009192483434589895,9
5.00011352812362,1.001221273357016,0.009311109629182916,10
5.007058112342293,0.9973917474238514,0.00928776749841243,10
5.014002696561192,1.0010443520173937,0.00932428536669836,10
5.020947280781684,0.9960783482893151,0.00930632192886301,9
5.027891865002175,1.0034026460495102,0.009205540503516943,9
5.034836448756323,0.9982542278239279,0.009344896586463425,10
5.041781032975678,1.002704574299969,0.009268198473701977,10
5.048725616729826,0.9991174917254007,0.00920665395815858,9
5.055670200948725,0.9954830215403017,0.009424303884998816,10
5.062614784702873,1.0009723910136359,0.009418352754949594,10
5.069559368457249,0.9942562197884494,0.00932222858857746,10
5.076503952211624,1.0055070896648886,0.009133877282864182,10
5.08344853596509,1.0039648426921397,0.009223634580404688,10
5.090393119718556,0.998260495737902,0.009245666829207761,10
5.097337703472704,0.9958089207548024,0.009195207090804607,10
5.10428228676119,1.0023876616772913,0.00923358828819313,10
5.111226870515566,0.999093433865893,0.009374357818580136,9
5.11817145380337,1.0023668896981635,0.009210885921136478,10
5.125116037557291,0.9958577487997721,0.009180106118404873,10
5.13206062084555,0.9956751292126444,0.009306424012809778,10
5.139005204134264,0.995684039277337,0.009366257295658754,10
5.145949787423206,0.9996948357395705,0.00923345346014929,10
5.152894370710783,1.0045321184033429,0.009202117756432482,10
5.1598389535331535,1.0001380641566502,0.009245581248620384,10
5.16678353682164,0.9988577210323815,0.009245069656790908,10
5.173728120109672,0.9911790904156106,0.009362348034247273,9
5.18067270293318,0.9948816332175311,0.009296612334109795,10
5.18761728575555,0.9960230901184549,0.009226894578126182,10
5.194561868578603,0.9974438234806432,0.009235211943811189,10
5.201506451866862,1.0020313241561296,0.00918576256871342,10
5.208451034688551,0.9986635974877032,0.00920774190917397,10
5.21539561704617,0.9985048626301167,0.009225694065528834,10
5.222340199869677,0.9924394616143747,0.009288704073837473,10
5.229284782691593,0.9946536818408138,0.00925624946691823,9
5.236229365048075,0.9961705166371166,0.009351442081109645,10
5.243173947871128,0.9968391558900377,0.009359881342663343,10
5.250118530228747,1.0020308442912826,0.009307754421584045,10
5.257063112586366,1.0026106114106381,0.009336869095190548,10
5.264007695407599,1.0012047424726211,0.009260248272873944,10
5.270952277764081,0.9968575580476902,0.009399692482176605,10
5.2778968601217,1.0007930635368274,0.009327576425060838,10
5.284841442013203,0.9973855243844552,0.009424519340827255,10
5.29178602437014,1.0005895619457463,0.00927553575177078,9
5.2987306067270765,1.001040589898892,0.009383633839381303,10
5.305675188618352,1.0012751362886276,0.009307596791335039,10
5.312619770510537,1.0025522451169175,0.00938010133633561,10
5.319564352867019,1.0006432827525018,0.00939652118931944,9
5.326508934759204,1.0015061395751306,0.009334755257195555,10
5.333453516650707,1.0022270585616098,0.009381033265276707,10
5.3403980985413,0.9984896281977427,0.009398166760512104,10
5.347342680432121,1.0014705536323267,0.009494498303561067,10
5.35428726185819,1.0007648155936444,0.009374861379901303,10
5.361231843750147,1.0024893325832818,0.009428262772554723,10
5.368176425176216,0.9967088144006354,0.009466541895057669,10
5.375121007066809,0.9998235324434201,0.009465882448262315,10
5.382065588492196,1.00204043645987,0.00934800074820645,10
5.389010169918038,0.9992960542162557,0.009378519083234615,10
5.395954751343652,0.9972394657024212,0.009332263169333372,9
5.4028993327701755,1.0013297454036922,0.009372591566732496,10
5.409843914195335,1.0008144721230368,0.009439538192382517,10
5.416788495620267,0.9950086096930351,0.009612938663724948,9
5.423733076580675,1.0019596463220621,0.009440452897967813,10
5.430677658006516,0.9988425954273552,0.009475864118600666,10
5.437622238967151,0.9965438104153845,0.009544872431531917,10
5.444566820392538,1.001059614392579,0.009450731480437142,10
5.451511401352036,1.0079296763575072,0.00927510105156976,10
5.458455982312216,0.9990192725483573,0.009471253428636483,10
5.465400563272851,1.0067975945018484,0.009370439357060098,10
5.472345144233259,1.000968961106461,0.00945441532118588,10
5.4792897251936665,1.0037126786471369,0.00944615253072002,10
5.486234305686594,1.0005914111288756,0.009338994976345667,10
5.493178886646092,1.00208408623506,0.009462412595064423,10
5.500123467141293,0.9990039504066908,0.009525493098627703,10
5.507068048101246,0.999075731858804,0.00951161599904305,10
5.51401262859622,0.9993114469467712,0.009484420854138817,10
5.520957209090284,0.9974579670803508,0.009491379949867606,10
5.527901789584121,0.9986830831083331,0.009438061005949676,10
5.534846370078867,1.0014150551000172,0.009434064428099073,10
5.541790950572704,0.9962847525558154,0.009459380074815012,10
5.548735530602244,0.9965088951977802,0.009349283264408892,9
5.5556801110960805,1.0023425318830772,0.009456881444655882,10
5.5626246911251656,0.9995421862961792,0.00949649747279883,10
5.5695692716196845,1.0006811957597352,0.009491142239033547,10
5.576513851648087,1.000024190789079,0.009387444218174515,10
5.5834584316771725,1.001977717816957,0.009510399596571873,9
5.5904030117062575,1.0018203041851732,0.00946635099020912,10
5.597347591734206,1.0014320368297502,0.00950900588866306,10
5.604292171762154,1.0021977045517887,0.00935740648470722,10
5.611236751791694,1.000413804383808,0.009475457012255627,10
5.618181331355117,1.0051098033920698,0.009392543491076818,10
5.625125911384657,1.0001044475871428,0.009419942806720483,10
5.632070490946717,0.9953912364441039,0.009530909251224528,10
5.639015070975347,1.0009559421484102,0.009506122576241937,10
5.645959650538771,1.0035843890769927,0.009490399327985682,9
5.652904230101285,1.0001646448782977,0.00941052062321528,10
5.659848809665164,1.00032600610008,0.009572131074793742,10
5.666793389227678,1.0004782402168402,0.009847456925656174,8
5.673737968324076,0.996414064626503,0.009348132215140859,10
5.680682547887727,0.9998245559482382,0.009440226099172545,9
5.687627127450696,1.0008170843379063,0.009526673421023507,10
5.694571706548686,1.002492341737215,0.009397169368523282,10
5.701516285646676,1.0042494255514518,0.009296970619210193,9
5.708460864742847,1.0007201244663457,0.009343682744875226,10
5.715405444305816,0.998567690291658,0.009533718361031857,10
5.722350023403578,0.9937376053850222,0.009400841186827411,10
5.729294602035679,0.9979115402886414,0.009377119907938367,9
5.736239181133897,0.9978080299596646,0.009376250420488884,10
5.743183760230295,1.0059498512933345,0.009429654309566236,10
5.750128338861259,1.0035279308297727,0.009267949446771973,9
5.757072917959249,1.003186356204938,0.009350124885759616,10
5.7640174965908955,1.0019428585426835,0.009547604154805964,10
5.770962075688658,0.9973865006567486,0.00960698301518196,10
5.777906654320304,0.996218601561301,0.009478586064681738,10
5.784851232951269,1.0025905958639445,0.009361290689324949,10
5.791795811583597,0.9993381547763613,0.009512002274760671,10
5.798740389749582,0.9927846855300186,0.009382008811636968,9
5.805684968381684,1.0009212289260234,0.009407842605407144,9
5.81262954701333,0.9999012434169099,0.009476482030552874,10
5.819574125178406,0.998546765776628,0.00951675599120729,10
5.8265187038102795,0.9952403399632753,0.009464697582439226,10
5.833463281976719,1.0005607381628912,0.009389973910867516,9
5.840407860143159,1.0013689077930241,0.009586926916653804,9
5.8473524383098265,0.9985985680150038,0.009398424940564771,10
5.854297016474675,1.0080710859163708,0.009274296583901631,9
5.86124159464066,1.0002207887504886,0.009373041713532867,10
5.868186172807782,0.9981944967106953,0.00947874483488654,10
5.875130750507651,1.0014292934985178,0.009438870805357682,9
5.882075328674091,0.9960367666473806,0.009498747116323395,10
5.889019906374415,1.0023414714409105,0.009370851897614198,10
5.895964484540173,0.9985013459028327,0.009526118805456375,10
5.902909062240724,0.9994940632832796,0.009408128696726834,10
5.909853639940593,0.9994081284989171,0.009339220778803337,10
5.916798217641826,0.9991733847790623,0.00944812874736866,10
5.9237427953416955,0.999459231797468,0.009381128065208202,10
5.930687371179147,1.003538864443902,0.009425914097182799,10
5.937631948414719,0.9989099609330552,0.009395438461464279,10
5.944576526114815,0.9973373740980681,0.009437215138884701,10
5.951521103815139,1.0057932707708166,0.00944012544401336,10
5.9584656810502565,0.9998960386220392,0.009415592845697766,10
5.965410258283555,1.0009471725285257,0.009385144868921301,10
5.972354835519127,0.9967360863706725,0.009462105621171252,10
5.979299412754244,0.9941131941763597,0.009563692768497705,10
5.986243989989134,1.000531470856521,0.009443441025335907,10
5.993188567224706,1.002415775292993,0.009447056040052335,10
6.000133144458232,0.9990590587171417,0.009535631877897664,10
6.007077721227233,0.9949812058126237,0.009500975996815982,10
6.014022298462805,1.0001260683758981,0.009440996968760485,10
6.0487451827737,0.9972843309524901,0.009469937932040068,10
6.05568975954202,0.9992707695410461,0.00936936068321544,10
6.062634336312158,0.9997625139761884,0.009325171626953767,10
6.06957891261527,0.9964196111686354,0.009327318308340419,10
6.076523489383362,0.9951580959376658,0.00938096559817534,10
6.083468065687157,1.0018689068566158,0.009253343322825052,9
6.090412642456613,0.9970130039294073,0.009456507505192628,10
6.09735721876018,1.0037776261911073,0.009283754349126316,10
6.1043017950642025,0.995159199438743,0.009334262547920946,10
6.111246371366633,1.001833169422334,0.009330323225548418,10
6.1181909476702,1.0003956260350964,0.009395652942728006,10
6.125135523973768,1.0027741905904914,0.009339351625075158,10
6.132080099810992,1.000473717652722,0.009275549525427671,10
6.139024676115241,1.0045057169509737,0.009297029212008642,10
6.1459692519526925,0.9955578126366413,0.009343453776468554,10
6.152913828255805,1.0028774315301079,0.009369238495192106,10
6.159858404093711,0.9958130326218351,0.009410364862114995,10
6.166802979931617,0.9999836666721739,0.009269551659817129,10
6.173747555769751,1.0004155412450695,0.009270509493235327,10
6.180692131607202,1.0000483444170873,0.009401449824354074,10
6.187636707444653,0.9982564594412491,0.009344220781046785,10
6.194581283282787,0.9999276073718079,0.009361054752068264,10
6.201525859120011,0.9960143402995708,0.009494293286710842,10
6.208470434493165,1.0022383383786233,0.009329488818664928,10
6.2154150103306165,1.0006388555854282,0.009453820351942201,10
6.222359585701724,0.9975362621007486,0.009426184194686264,10
6.229304161074197,0.9948213173780902,0.00935285521573986,10
6.236248736446669,0.9987661341295149,0.009433343453994776,10
6.243193311819141,1.0018471989411046,0.009447605253102984,10
6.250137887191613,0.9981807938954572,0.009400899029379673,10
6.257082462562721,0.9987184161910947,0.009450281959119252,10
6.2640270379347385,0.9960523342956533,0.009477116294745794,10
6.270971612841549,1.0002878157243198,0.00939297358845309,10
6.277916188213567,1.0012986665832422,0.009380331193013292,10
6.28486076312015,0.9995575278170181,0.009600700939201148,10
6.291805338026279,0.9975190470789504,0.009485124174302181,10
6.2987499133982965,0.9990883332649971,0.00944929325847137,10
6.305694488305107,0.9957038163063193,0.009713559440754865,9
6.312639063211009,1.0010809616057355,0.009468809361842596,10
6.319583638118274,0.9978154197512918,0.009502994431079218,10
6.326528212558742,0.998515858491305,0.009481818422620048,10
6.333472787464416,1.0006558650009254,0.009493610129753704,9
6.340417362371227,1.0009739536767532,0.009573827326958394,10
6.347361936812376,0.9971227915739357,0.009538673116450647,9
6.354306511253071,1.0000143611647019,0.009500736432836027,10
6.361251086160792,0.9932379599942769,0.009634407839861015,10
6.368195660600122,0.9968336590583666,0.009650351711443156,10
6.375140235040135,0.9967839423067092,0.009669402230292314,10
6.382084809481739,1.0007956478790487,0.009569943993018533,10
6.389029383457228,0.9975486409455847,0.009583961883685774,9
6.395973957898605,0.9979230249242972,0.009588451342125598,10
6.402918532338845,0.9962038387542645,0.009665471240786653,10
6.409863106313196,1.0044990984625723,0.009659814801734945,10
6.416807680754573,0.9980790557818231,0.009706048945425969,10
6.423752254729607,1.0010948869736398,0.009666935240509959,10
6.430696828705095,0.9978198777014025,0.009628974747937155,10
6.437641402679674,1.0022414952747913,0.009435131335612202,9
6.444585976655162,0.9974400671376826,0.009673799377951708,10
6.451530550630196,0.9967968707282663,0.009725255744968343,10
6.4584751246047745,1.0026846663969353,0.009593555366962027,10
6.4654196985807175,0.9895027934839971,0.009692581444028427,10
6.472364272089635,0.9923903001302068,0.009759119042256636,10
6.479308846063759,1.00281326030926,0.009683744589771564,10
6.486253419574268,0.9971929375254072,0.009717034539818259,10
6.493197993083868,0.9992086105911333,0.009710992183173159,10
6.50014256659415,1.005067616526788,0.009594929797665012,10
6.507087140103522,0.9990406961489783,0.00965659467102789,9
6.514031713611757,0.9991894147134242,0.009605495821926652,10
6.52097628712113,1.0003316911584332,0.009702727726625322,10
6.527920860630729,1.001635433845851,0.009653612727124967,10
6.53486543367535,0.9960896364571539,0.009824448956438036,10
6.541810007185177,0.9968118417649021,0.009664113996958278,10
6.548754580227751,1.0013222246805953,0.009686391173587276,10
6.555699153737351,1.0012585338508009,0.009570136065591064,10
6.562643726781516,0.9953063260820898,0.009745080387148483,10
6.5695882998247725,1.001940752102709,0.009659489182069079,10
6.576532872869166,0.9973441419323452,0.009764049947749294,10
6.583477445912649,0.9966708167831365,0.009729614211491247,10
6.590422018956133,1.0122204040114786,0.00954192779416516,10
6.597366591534865,1.0069698243390817,0.009612961695438394,10
6.604311164578576,0.9986276431859304,0.009674171661335051,10
6.611255737622741,1.001666186123241,0.009639792173731988,10
6.618200310200791,1.001634219474858,0.009703869069222368,10
6.625144882777704,0.9988954368025139,0.00976422536097332,10
6.632089455356208,1.0007083193778636,0.00968638650665355,10
6.639034027934713,0.9975497337966668,0.009728627804873855,10
6.645978600513217,0.9989975134129234,0.009710728184323746,8
6.652923173091722,1.00277738120535,0.009704074884417168,10
6.659867745669089,0.9965260725357058,0.009833199806594538,10
6.666812318247139,1.0004163594455102,0.009637242432021624,10
6.6737568903595275,1.0004402855225902,0.009686963165304072,10
6.680701462937577,0.9988434923489156,0.009619600129571384,10
6.687646035050648,0.9984646630636119,0.009623704262528896,10
6.694590607162809,0.997026494763734,0.009705700333318482,10
6.701535179740631,1.004746588566209,0.009734877874083902,10
6.708479751853702,0.9987351909259984,0.009679149466651764,10
6.715424323965635,0.9996998063858622,0.009692010013171937,10
6.722368895613272,0.9991305460169482,0.009646108586983813,10
6.7293134677252056,0.99938934196182,0.009717493930593386,9
6.736258039837139,1.0005472675719131,0.009636559746577912,10
6.743202611484776,1.001287502057542,0.009613014705833388,10
6.7501471835967095,0.9983023128997455,0.009707105405462577,10
6.757091755244346,1.0022293856157598,0.009666825006797608,10
6.764036326891528,1.000099486156735,0.009627475995044488,10
6.770980899003007,0.9961057946026333,0.00955096288935529,10
6.777925470649279,1.0044882380090716,0.009803505631426124,9
6.784870041831255,0.9971803021915107,0.009501069271344418,9
6.791814613478209,0.9982367774136637,0.00963175473704392,9
6.798759185125618,0.9950387066791251,0.009688088181954546,10
6.805703756771663,0.9953039148034897,0.009701989484735662,10
6.8126483279522745,0.9995704270371926,0.009619988372910823,10
6.819592899599684,1.001722039348167,0.009751019975363774,10
6.82653747078075,0.9980921122073294,0.009628428867751532,10
6.83348204196227,1.0029705072491273,0.009581076042981442,10
6.840426613142654,1.0051191419086845,0.009673623841736586,10
6.8473711843241745,1.003880158454291,0.009487762252646408,9
6.854315755505695,0.999608032473219,0.00961468743680866,10
6.8612603266865335,1.0007409441126431,0.009610013998776732,10
6.8682048978682815,0.9972322242469005,0.009579948699826816,10
6.875149468583004,1.0003200786720843,0.009739908216037332,10
6.88209403976407,1.0016011559863078,0.009673780194744857,10
6.889038610479702,1.0017985121867552,0.009660365826701897,10
6.895983181195334,1.003374711612723,0.00961546901257351,10
6.902927752376627,1.0009985152531542,0.009670195122897973,10
6.9098723230927135,1.005628914840341,0.009638901929294882,10
6.9168168938072085,0.9966861918616206,0.009657188453726314,10
6.923761464522158,0.9932081929718071,0.009724913603517463,10
6.930706034772811,1.0020179875558333,0.009609729543191885,9
6.93765060548867,1.0044815092353017,0.009564778866278024,10
6.94459517620453,0.9979549410491995,0.009565774826391345,9
6.951539746453818,1.0060111138916428,0.009569298673317477,10
6.958484317168768,0.9973567937308714,0.009570500520092886,10
6.965428887418739,0.9979655627930187,0.009523183151948472,10
6.972373457669164,0.996540700760866,0.009696749558148265,10
6.979318027919817,0.9943523864357416,0.009551893398695988,9
6.986262598168196,0.9985552719127427,0.009671236089453049,10
6.9932071684181665,0.9909253154734752,0.009684294503309987,10
7.000151738668137,0.9967780583180087,0.009504476504742055,10
7.00709630891788,0.9997830142953769,0.009656801645240215,10
7.01404087870219,1.0007657972548887,0.009607962432137872,10
7.020985448952615,1.0006074162483247,0.009637208150412717,10
7.027930018736697,1.003132637235119,0.0095183685846499,10
7.034874588520779,0.9952117343825582,0.009581665520097683,10
7.041819158769613,1.0062568315073785,0.009457847693775917,10
7.04876372855415,1.0002039256754132,0.009769299943737096,9
7.055708298339141,1.0024592666551175,0.009566991908345493,10
7.0626528681223135,1.0015512252203764,0.009600506421585872,10
7.0695974374402795,1.0015262419288509,0.009498416421476885,10
7.076542007225271,1.0039836825517774,0.009526100263474915,10
7.083486577010262,0.998620358246725,0.009471843526388432,10
7.090431146328683,1.00064384265798,0.009602779036978181,10
7.097375715646194,1.0033144399904999,0.009431845172453346,9
7.104320285430276,1.000543051680685,0.009505402723231473,10
7.111264854749152,0.9983000650305975,0.009596144073245001,10
7.1182094240682545,0.9993545517039897,0.00954682668881835,10
7.125153993386675,0.9988873706721739,0.00950049931003029,10
7.1320985627048685,1.0027899253278032,0.00953564691067195,10
7.139043132023289,1.0006611539711168,0.009552055328628186,10
7.145987700876049,1.000720504428024,0.009319949838519585,8
7.152932270194015,0.9990002574384775,0.009571000471745136,10
7.159876839513345,1.000303035294698,0.009581587927515428,10
