time,nflux,enflux,n_lc
1.0208622276886672,1.0014755483015112,0.0034899982588883064,8
1.0416961357263972,0.998750832813489,0.003506275478066702,6
1.0625300428328046,1.0018211606093104,0.0035060262221190764,8
1.083363949005843,0.99900450224367,0.003456234549323352,7
1.1041978544822086,1.0033656522853023,0.0034895229091604966,9
1.1250317590270242,0.9981182321636235,0.003478292639575895,8
1.1458656624058676,1.0010143354055165,0.003447775771839126,7
1.1666995650884928,0.9996605771206719,0.0035112353577108775,8
1.187533466838886,0.9998987899715789,0.0034323806281102666,6
1.2083673676577291,1.003157408423426,0.0035004575048496692,8
1.2292012675463866,1.0002192098896088,0.0035274974834175942,10
1.2500351665030394,0.9982804366953143,0.0035692368919643543,7
1.2708690647609728,1.0007010702019454,0.003505434085789764,8
1.2917029618542983,1.0011903625864447,0.0035031839601110974,9
1.312536858016756,0.9992801916200023,0.003528452334743036,10
1.3333707532483459,1.0006581592727293,0.0035264421406286488,10
1.3542046475481584,1.0013820683551937,0.0035597812337632147,9
1.375038541149479,1.0001654750935887,0.003518999437761245,10
1.3958724335877832,0.9996819816351129,0.003507997233698174,9
1.4167063250938554,1.0020722833645834,0.0035241134345480518,10
1.437540215667923,0.9972342062089888,0.0035087142619257706,9
1.45837410531135,1.0004302556148525,0.003528130894419936,10
1.4792079942558303,0.9990717745662048,0.0035280314919617643,10
1.50004188203593,0.9993808485629352,0.003469329921542583,8
1.5208757688853893,1.0025318904816587,0.0035522739736169036,9
1.5417096548044356,1.002210466336819,0.003524262187970134,10
1.562543539791477,0.9999105702167116,0.0035280431003987932,10
1.5833774240800267,1.001174861599646,0.0035360367252905123,10
1.6042113072028314,1.0015503469549838,0.0035229245965513515,10
1.62504518939636,1.002445206815012,0.0034960518976244297,7
1.6458790706578839,0.9998292138496776,0.0035280690548166516,10
1.666712950987403,0.9988441645239791,0.003540480262469872,10
1.687546830386509,1.0023097514828125,0.0034879306278954585,9
1.7083807088538379,0.9989906033595425,0.003576374465087279,9
1.7292145866233568,0.9983396186050596,0.003553364971524081,9
1.7500484632282678,1.0012262705419883,0.0035236350377203856,10
1.7708823389007193,1.0022047586262883,0.003524402516911905,10
1.7917162136432125,1.0022979243861507,0.0035244874466322136,10
1.8125500874543832,1.000163391167717,0.003530829843498174,10
1.8333839605663798,1.0030366741375212,0.0035879553734256124,9
1.8542178325146779,1.0002978932161246,0.0035454965556561673,10
1.875051703531426,1.0015007119755943,0.003559293885134331,9
1.8958855738508191,0.9999667509969213,0.0035252574759973435,10
1.9167194430046948,0.998930547262134,0.0035521379199902198,9
1.9375533114607606,0.9978813157948987,0.003534387057584577,10
1.9583871787526732,1.0002693926745279,0.0035310035739203223,10
1.9792210453447296,1.0018853227782378,0.0035207402198609433,10
2.0000549107737697,0.9989753210456566,0.003508208601310362,9
2.020888775503863,0.9990525036421025,0.0035300070129217903,10
2.0417226393042256,1.0010072462450024,0.0034934827996743203,9
2.0625565021728107,1.0016233088329456,0.003529112851323917,10
2.083390364108709,0.9988974485662399,0.0035387965826004964,10
2.1042242251137395,0.9999032970658674,0.0035635908993759966,9
2.125058085187902,1.0008115111348803,0.0035330764263205696,10
2.1458919443298328,0.9973051789820744,0.0035389930651982594,10
2.166725802773726,1.0003937260446145,0.003542152860408741,9
2.187559660054376,1.000785185458036,0.0035111720985337696,10
2.2083935166363062,0.9980958380821146,0.0035502495182224776,9
2.2292273722860045,1.0015605688011273,0.003508586408438486,9
2.2500612270052898,0.998175422479252,0.00353189895020224,10
2.270895080791888,1.0004851299212116,0.0034964380173011906,9
2.291728933648301,1.0006393039321666,0.0035306658666725984,10
2.312562785573391,1.0012459483132576,0.0035209986061156143,10
2.333396636799307,1.000107143194276,0.003555342241439551,9
2.35423048709481,1.0007302074195727,0.0035382067452581875,10
2.3750643364583084,1.000046914556182,0.0035533067423048743,9
2.3958981848913936,1.0003811777671852,0.0035367283732705254,10
2.416732032391792,0.9997260059948317,0.0035326926599365633,10
2.4375658789617773,1.0002953023428465,0.0035411621889971756,10
2.458399724832816,1.0013503387863882,0.0035345008325192604,10
2.4792335697727594,1.0003391093763316,0.0035332761320444003,10
2.5000674137813803,1.0008971611098145,0.0035587882746019647,9
2.5209012568579965,1.00134352769574,0.0034976148575517865,9
2.5417350990041996,1.0031655355451532,0.003521723833749246,10
2.5625689404528202,1.0027666655469987,0.0035219462617266323,10
2.583402780968754,1.002501736729307,0.003534765176560808,10
2.60423662055382,0.999033984771992,0.0035386407494673545,8
2.625070459207336,1.0014400022984487,0.0035333301415062437,10
2.6459042971619056,1.0006553366371802,0.0035240341174412586,10
2.6667381341853797,1.0004289977578984,0.0035325838154195745,10
2.687571970277986,1.000822204517914,0.0035349501964575753,10
2.708405805438815,1.0028287094814794,0.0035304467454418537,10
2.729239639902289,1.0008881623749355,0.0035178858139524863,10
2.7500734732002456,0.9978933322564267,0.0035000904751963362,9
2.7709073060327682,1.0016007281040782,0.0035226665507583476,10
2.7917411377018198,1.0000447360469464,0.003495225303406958,9
2.81257496867147,1.0020657575579215,0.0035353214952718063,10
2.8334087987100247,1.0002435175699196,0.0035223817867312385,9
2.854242627817257,0.9999232608050204,0.003531843572377605,10
2.875076456226907,0.9997801016809422,0.0035195476169197436,10
2.8959102837047794,0.9993911095384405,0.0035315025760278974,10
2.916744110251784,1.000797439628186,0.0035334611313712827,10
2.9375779358663294,1.0022251466229068,0.003544076308704543,10
2.9584117607828375,1.0012224642775704,0.0035351911059914136,10
2.9792455847677957,0.9998031346489596,0.0035351204199746463,10
3.000079408054262,1.0019923036305167,0.0035280661855238804,10
3.0209132304094055,1.002386134298509,0.0035234640830146815,10
3.06258087232618,0.9992401899434478,0.0035527576337315383,9
3.0834146921213232,0.9932155762088906,0.0035819099122864576,8
3.145916146381751,0.9976798920272913,0.003571355844341098,9
3.1875837782868075,0.9986445033516298,0.003536777338201945,10
3.2084175929583125,0.9973626260253922,0.00352614843548792,10
3.229251406932235,1.002387977803168,0.0035395524834118588,10
3.250085219742232,1.0009562556307485,0.0035347918636986315,10
3.2917528432653853,0.9981592625468411,0.0035304989066635107,10
3.312586653746621,0.9919956802575552,0.0035734342772697856,9
3.3334204635293645,0.996725688806583,0.0035792684074501574,7
3.354254272146818,1.0005955753013513,0.003521871973614866,10
3.375088080299747,0.9976207112206257,0.0035636436408248064,9
3.395921887289205,0.9990235564365115,0.0035380093136486174,10
3.416755693579489,0.9991875159201813,0.003534053780019333,10
3.4375894991708265,0.9995125493315493,0.0035285049850737357,10
3.458423303831296,0.9976092135876353,0.003547445253963768,8
3.479257107559988,0.9970840821419178,0.0035550201760288238,9
3.5000909105901883,0.9975410162563826,0.003572138141799071,9
3.5209247126899754,0.9981436658462144,0.0035536808510194667,8
3.541758514090361,1.0023309486621936,0.003495289102609199,9
3.5625923145603338,1.0000380871302093,0.0035297559121698968,10
3.5834261140983017,0.9968629349239766,0.0035851164007113306,9
3.6042599129377777,0.9992116406641957,0.003527434087171914,10
3.6250937110787618,0.9989069377033803,0.00354229012515719,10
3.645927508288878,0.9992153950140463,0.003537251766209443,10
3.666761304566762,0.9960546993876932,0.003599714062324002,9
3.6875951001468366,0.9971798734058468,0.0035403721719409614,10
3.708428894795361,0.9973204846876695,0.0035277128878076773,10
3.729262688745166,0.996488771278259,0.0035739329776425218,9
3.7500964817647855,0.9989584940478531,0.003545927745904726,10
3.7709302740850035,0.9996680224064101,0.0035333970348237543,10
3.791764065473899,0.9997533668008849,0.003544981928461391,10
3.8125978561638476,0.9996188488988922,0.0035387919652503366,10
3.8334316459233833,0.9971213392384928,0.0035405495627426845,10
3.8542654349839722,0.9989872877112276,0.0035447904213206354,10
3.875099223112784,1.0017574514619287,0.0035329858376762554,10
3.895933010544468,0.9984889405906332,0.003555559838615751,9
3.9167667970443745,0.9981676663058321,0.0035413288937502637,10
3.9376005828448797,0.9972046365280532,0.0035510948657582675,10
3.9584343677147444,0.998542193117589,0.0035509746193104776,9
3.9792681518863446,0.9997099350438342,0.0035428883810384774,10
4.0001019351261675,0.9994940235844338,0.0035141186880904614,9
4.020935717667271,0.9985252716782158,0.003540624907292683,10
4.041769499277962,0.9995236872607589,0.0035468551029058364,10
4.062603280189251,0.9995849776057318,0.0035924171327534078,9
4.083437060171036,0.9997967937652112,0.0035200888947039153,10
4.104270839452283,1.000600442040593,0.0035299712454204897,10
4.125104618035039,1.000154303092502,0.003538511225129619,10
4.145938395687381,1.0017305731309238,0.0035289004751363827,10
4.166772172407946,0.9991827886278598,0.0035396283986418135,10
4.187605948429336,1.0008135627473735,0.0035344489552399656,10
4.20843972375269,0.9970239980156423,0.0035459425643117196,10
4.229273498145858,0.9977122262646259,0.0035387512966326357,10
4.250107271840761,0.9996143165945475,0.003529800567766594,10
4.27094104460366,0.9998694221239677,0.0035247204670052195,10
4.291774816434327,1.0008112388211599,0.0035291607403244805,10
4.312608587799787,0.9984255777457391,0.0035463382328296423,10
4.333442358233924,0.9990960049885729,0.0035409674269544222,10
4.354276127736739,1.0000070199466653,0.0035813490905635893,9
4.375109896540835,0.9988415950997978,0.0035333027084701774,10
4.395943664647348,1.0007962298220496,0.003539269573541771,10
4.416777431822311,1.0009296889608656,0.0035373945878851647,10
4.437611198066406,1.000172679941123,0.0035349505158117373,10
4.458444963843704,0.9991306709372709,0.0035482541398976553,10
4.4792787286892235,0.9984713758398551,0.003549331915764984,10
4.500112492604785,0.9993419237176635,0.0035402049183599687,10
4.520946255820945,0.9989760441691182,0.003555010638697668,10
4.541780018338841,1.0029250914850076,0.0035272820069616006,10
4.562613779925869,1.0001119872818895,0.0035387141097318357,10
4.583447540582256,1.000556319425908,0.003539257675800163,10
4.604281300771845,0.9996078964511151,0.003552750783899129,10
4.625115060030339,0.9998035785799453,0.00354840542098597,10
4.645948818356828,0.999945333807905,0.003532265644564415,10
4.66678257598528,0.9960552061169168,0.0035523301144442217,10
4.6876163329152405,0.9998530428886854,0.0035325295087005873,10
4.708450088913878,0.9995112553770716,0.003528312861661673,10
4.729283844215388,0.9985496400377245,0.0035548787463952234,10
4.750117598817724,1.0035550539171654,0.0035430161670042667,10
4.7709513524878275,0.9990338692673206,0.0035318345994657403,10
4.791785105226836,1.0003559828154382,0.0035638391807244697,9
4.812618857500183,0.9990643881524967,0.0035403737142035447,10
4.833452608842435,0.9974686328425613,0.0035380459699243917,10
4.85428635925291,0.9990312202511794,0.003545360224214535,9
4.875120108965348,1.0001928740483526,0.0035344691287978094,10
4.895953857979748,1.0000107005888563,0.003528728666062383,10
4.916787606062826,1.0007475586168657,0.0035418044397037838,10
4.937621353446957,1.0014011445065694,0.003544956120169458,10
4.958455100131914,1.001804724347875,0.0035317366194207588,10
4.979288845886458,0.9996895617374716,0.0035529277204969694,10
5.000122590941828,1.0010164937185673,0.003546673038180891,10
5.02095633506633,1.0009424901321948,0.003572431170313624,9
5.041790078491886,1.0019262782013898,0.0035297752718794827,10
5.062623821220313,0.9980345000528223,0.003545757330634394,10
5.083457563017419,1.0012738789922473,0.003544532113197476,10
5.104291304114668,1.0011368016240878,0.0035357884084326278,10
5.125125044513425,0.9972530657207247,0.0035333965236163094,10
5.145958783980859,1.002103971943554,0.0035259490301503887,10
5.1667925227502565,0.9986850072699163,0.0035255877150120653,10
5.187626260588786,1.000346719498585,0.0035051297054631476,9
5.208459997727914,0.9997040871776264,0.0035467652792249647,10
5.22929373416946,1.0024131386594424,0.0035314978753584934,10
5.250127469680365,0.9992393229478902,0.0035471474787799537,10
5.270961204491414,1.001265598912826,0.0035504313735885713,10
5.2917949386037435,1.0004384134677473,0.0035373348714284308,10
5.312628671784751,1.0007789116494052,0.003523684699775029,10
5.333462404267266,1.001447803953829,0.0035383185858217743,10
5.354296135819368,1.0017179899567328,0.0035332578429271744,10
5.375129866904899,1.0000211780201798,0.003527683692331989,10
5.395963596827187,0.9989556935254121,0.0035116179267725726,9
5.416797326283813,1.0021422905330455,0.003523918018414708,10
5.437631054808207,1.0027634156738527,0.00350902144666931,9
5.458464782635474,1.0017337601160883,0.0035347074324665858,10
5.479298509529826,1.0018159920995582,0.003535622676060575,10
5.500132235726369,1.001845654274214,0.0035328336008518244,10
5.520965961224874,0.9993722950111866,0.003547935552593017,10
5.54179968579092,0.9997616487651175,0.0035377922216577847,10
5.562633409659838,0.9992207594853052,0.0035558425735333563,10
5.583467132830265,0.9997249826396775,0.0035372282266250953,10
5.604300855068686,1.0003691771044834,0.0035416703674500767,10
5.625134576608389,1.0005196346740146,0.003535664303042081,10
5.645968297216768,1.001894983597027,0.0035305703021058553,10
5.666802017126429,1.001330121634879,0.003539517093113816,10
5.6876357363382795,1.000044866520735,0.003545202674238958,10
5.708469454851183,0.9990503102607778,0.0035489301911384935,10
5.729303172433447,0.9996567227071098,0.003541352741033733,10
5.750136889317901,1.0007159732839028,0.003536353191318652,10
5.770970605269667,1.0003752724266426,0.0035259350449928974,10
5.79180432052226,0.999451819027427,0.0035343634652755186,10
5.81263803507818,1.0010716390361567,0.003531087764716459,10
5.8334717489346986,0.9979102523760586,0.0035337185466576835,10
5.85430546185944,1.0000211239283716,0.0035541901525419236,9
5.875139174086371,0.9990143513684118,0.003544227623345146,10
5.8959728853824345,0.9992383511870275,0.003545062318622141,10
5.916806595979324,1.00030407621486,0.0035497612128321267,10
5.937640305877721,1.0004869198396906,0.003532282813272686,10
5.958474014844342,0.9993164603749005,0.003532250551852048,10
5.979307723113379,1.0014300541159216,0.0035197254893039654,10
6.000141430683016,0.9989416996523443,0.003542079371549619,10
6.020975137321329,1.0003622736218427,0.003587383351741057,9
6.083476252815217,0.9963910246713861,0.003562876744324583,9
6.104309956427187,0.9982444709445643,0.0035237499595220977,9
6.125143659340665,0.9982508812873649,0.0035508663293522917,10
6.145977361322366,1.000742467386201,0.003530322415052742,10
6.1668110626064845,0.9998505564772393,0.003534453146844455,10
6.187644763191656,0.9986580235855099,0.0035473229275405777,10
6.208478462844823,0.9982765667253384,0.0035458682897083326,10
6.229312161801317,0.9976432288248871,0.0035501007180054798,10
6.2501458600586375,1.0002482485087585,0.0035257758837851827,9
6.27097955738418,0.9995157119435895,0.0035405145028583346,10
6.291813254011231,0.9985367478941571,0.0035486928630563378,10
6.312646949706959,0.9984543700110733,0.003538475734358555,10
6.333480644936344,0.9986029866384776,0.003542956580129799,10
6.354314339235771,1.0014867998862944,0.0035436237477856373,10
6.375148032603192,1.0016957580692236,0.003529408862639652,10
6.3959817252716675,0.9987455876357285,0.0035409073715595976,10
6.416815417242788,1.0002606304906008,0.0035482102239881882,9
6.437649108516325,1.0021966826407611,0.003539616713223631,10
6.458482798856494,1.0010460922602713,0.0035291505901128184,10
6.479316488498171,1.0006225380533016,0.0035413571349958207,10
6.500150177442265,0.9987866338478273,0.003543585084801801,10
6.5209838654536725,0.9998960942090408,0.0035315574287441472,10
6.5418175527674975,0.999900536778805,0.00353522751242921,10
6.562651239150455,0.9976491539079595,0.003498299050596015,9
6.583484926697793,0.9959132304604768,0.003558008813732246,10
6.604318611683311,1.0019712728769539,0.0035286884057244413,10
6.625152295970793,0.9999414880931656,0.0035345916800971315,10
6.645985979327179,0.998810155679271,0.0035395708501427515,10
6.666819661983936,1.000329726434258,0.0035385042649852547,10
6.687653343709371,0.9997256629371545,0.0035437370271581862,10
6.708487024737224,1.0005667005962235,0.0035390863293980855,10
6.729320705065675,1.0031797795926847,0.003502838630921944,9
6.750154384463713,1.000459763090895,0.003543234414318861,9
6.770988063164168,0.9989672477570304,0.0035405672820276258,10
6.791821741164313,1.0008517371851537,0.0035277524890021564,10
6.812655418233362,0.9973540762398713,0.003550730235289893,10
6.833489094604374,1.0014573470354984,0.0035348964919120424,10
6.854322770277349,0.9989340458352676,0.00355159398973233,10
6.8751564450176375,1.0004423520263817,0.0035531776047495398,9
6.895990119060343,0.9998161935941567,0.0035492140533651124,10
6.9168237924054665,1.001135864663693,0.003529545541172857,10
6.937657464817676,1.0017613244743702,0.00353144230203419,10
6.958491136532302,1.0010139040064452,0.003524494209063037,10
6.979324807315379,0.9997408114155808,0.003543457109436263,10
7.000158477400419,0.9975499668760679,0.0035486633923869676,10
7.020992146785829,1.0001144041728727,0.003559030932715646,9
7.041825815472748,0.9982798071560699,0.003543224016917041,10
7.062659483229254,0.9991300289184266,0.003542121635685373,10
7.083493150286813,0.9991432688888133,0.003533946225952145,10
7.104326816413732,0.9972009872625729,0.0035351618628008553,10
7.125160481841931,0.9996125002655647,0.0035249515628145347,10
7.145994146571411,1.0000768178610038,0.003546944336194734,10
7.166827810368886,1.0004442612152107,0.0035333982995954896,10
7.187661473468324,1.0011398698287042,0.0035286455463085223,10
7.208495135869271,0.998121277491001,0.0035517999909808144,10
7.229328797339349,1.0009770646360732,0.0035398989577112676,10
7.25016245811139,0.9997656492989127,0.0035401864819337298,10
7.270996117951199,0.9977861356381645,0.0035532677530270527,10
7.291829777092744,0.999578016989754,0.0035365525062101004,10
7.312663435536251,0.9995741112868398,0.0035488149371294972,10
7.333497093047299,1.0005047920770305,0.003532607825976415,10
7.35433074986031,0.9988004338049858,0.003542464544061966,10
7.375164405974829,0.9958561177747922,0.0035424260948797677,10
7.395998061158025,0.9998449587547658,0.0035394131498664117,10
7.416831715642729,1.0005445473853987,0.003537418024959703,10
7.437665369197475,1.0001502539389693,0.0035384740106847038,10
7.458499022285196,0.9985392992341872,0.0035230961671286016,9
7.479332674208763,1.0006029145462119,0.0035408448568486203,10
7.500166325666214,1.0006542896054011,0.0035480940067189916,10
7.520999976193252,1.0002371266699535,0.003552388310826174,10
7.5418336257894225,1.0012412544099807,0.0035349948821859966,9
7.562667274685737,0.9989700740022923,0.0035375054735677777,10
7.583500922884468,0.9976087134203229,0.0035363540345613883,10
7.60433457038539,0.9993833463232917,0.0035457726900995604,10
7.625168216953853,1.0010726913539225,0.0035546640528419816,9
7.646001862590765,1.0010391758664783,0.0035558155713013304,10
7.666835507761789,1.000045652677702,0.003541236316171141,10
7.687669151769342,0.997309146605519,0.00353223703157013,10
7.708502795311233,0.9983573857448793,0.003520896097021807,9
7.729336437922484,1.000194373226201,0.003538681400389855,10
7.750170079834334,1.0018308567623548,0.003553174780583342,9
7.771003720815315,0.9993429578825443,0.0035540276159359225,10
7.791837361097805,0.998709797710846,0.0035383522600184545,10
7.812671000449427,0.999708636819464,0.003534081123914811,10
7.833504639100738,1.0003777126640423,0.0035316461476035624,10
7.854338277054467,0.9994264381058886,0.0035346637957271365,10
7.8751719140773275,0.9986608137986532,0.0035416393283207786,10
7.896005550401242,1.0002365770061274,0.003540533144780601,10
7.916839185794288,1.0011230493578775,0.0035428193648901485,10
7.937672820489297,1.0009160848995005,0.0035231907640393533,10
7.958506454484905,1.000789625899573,0.0035077934922771244,9
7.97934008754919,0.9979048561777071,0.003529614727457838,10
8.000173719915892,0.9977736454589462,0.0035531099789151317,10
8.021007351349908,1.0003483817321035,0.0035421054055028676,10
8.041840982085432,1.0000783997692595,0.0035284158143755583,10
8.06267461189077,0.9976707609522786,0.0035367237705029747,10
8.083508240997844,1.0000230367222336,0.0035347430268582356,10
8.104341869405744,1.0011492597795302,0.0035388457562335936,10
8.12517549688232,1.0018925023042584,0.003539422905925938,10
8.146009123427348,1.001455087105499,0.003536147488754595,10
8.166842749507396,1.0018529561631433,0.0035408495616341736,10
8.187676374655439,0.9994357801673577,0.003546445668353484,10
8.208509998871705,0.9989496959942358,0.003539077844931309,10
8.229343622389933,0.9993464723811702,0.003533239516037837,10
8.250177244977749,1.0006299882615894,0.003536103306420651,9
8.2710108668673,1.0005430458293443,0.0035070555012739904,8
8.29184448805745,0.9995092608669857,0.0035333939947044977,10
8.312678108315822,1.0015464312813678,0.0035344684419932396,10
8.33351172787593,0.9985081245524605,0.003528843335538637,10
8.354345346505397,1.0004793364252673,0.003520998647714395,10
8.375178964435236,1.0007372087137025,0.0035550049234333277,10
8.396012581435343,0.9992582262183727,0.0035418457479733725,9
8.416846197735822,0.9995283348142066,0.0035443144112475428,10
8.437679813105206,0.9971524560511238,0.0035387469498902677,10
8.458513427776325,1.0019421912738815,0.003544275976212475,10
8.479347041516348,0.9962596797417458,0.003554332948825592,10
8.500180654557425,0.9991364863257488,0.00354268007925417,10
8.521014266666953,0.9989158547821875,0.003539496619282146,10
8.541847878077306,0.9994672708480872,0.00354801526709303,10
8.562681488790304,0.9992580886444207,0.0035335330854833653,10
8.583515098572207,0.9996482336680391,0.0035476503418312394,10
8.604348707423469,1.0001643325198122,0.0035354753800324024,10
8.62518231557533,1.0002488337333615,0.0035461738667043,9
8.64601592302779,1.0000066547063104,0.003535138084727561,10
8.666849529549381,0.9997951613457834,0.003540907516949544,10
8.687683135140333,0.9977072544012333,0.003545007189297221,10
8.708516740032337,0.9998247272698804,0.003540978420015778,10
8.729350343992792,1.001832441023709,0.003537113042083378,10
8.75018394725521,1.004212884554955,0.0035316361381604448,10
8.771017549819362,1.0006784233880617,0.003528561108335303,10
8.791851151451738,0.9968768124492419,0.00354722621381595,10
8.81268475215279,1.000135489197401,0.003525015697033618,9
8.833518352155352,1.0012718739629975,0.0035283468244190104,10
8.854351951226818,1.0001305052363274,0.003544406553117162,10
8.875185549598882,0.9983129203429122,0.003534640502482869,10
8.896019147040306,1.0011370516241889,0.0035280117965924883,10
8.91685274378392,1.0003059645731294,0.0035797811909329675,9
8.93768633959644,0.9993109368124097,0.003535087357745343,10
8.958519934476726,1.0009013145981047,0.0035348062053705198,10
8.979353528891352,0.9993514869444953,0.003533247284674303,10
9.000187122141824,0.9969684210823775,0.003551080549092142,10
9.02102071469335,0.9981875584545727,0.003534207980976592,10
9.062687897236174,0.9969074674689095,0.003557852695754932,9
9.083521487227927,0.9997111224730877,0.0035376317889222932,10
9.104355076521188,1.0014935662465176,0.003540722180397117,10
9.125188664881989,1.0006642219389403,0.003535095127884611,10
9.14602225254339,1.0001608597063956,0.0035400285567900444,10
9.166855839274831,0.999902704359475,0.0035374123993589107,10
9.187689425075405,0.9969576679260477,0.003553489717016322,10
9.20852301017635,0.9981549851007097,0.0035382702929185987,10
9.229356594346882,0.9992882206092848,0.003544285249013469,10
9.250190177586319,0.9993348392518564,0.0035496901088752893,10
9.271023760126809,0.9980203474851929,0.003538415843857959,10
9.291857341968353,0.999820766526842,0.0035326229516004742,9
9.312690922645743,0.9960948109218011,0.00354538874770252,10
9.333524502625323,0.9983853038702178,0.0035320736882268264,10
9.35435808190573,0.9986596497910353,0.003540854651940783,10
9.375191660255496,1.0010555250530944,0.0035212318806599626,10
9.396025237673257,1.0003053719731962,0.0035572296108996627,10
9.416858814393436,1.0008564535125624,0.003520697546927574,9
9.437692390181383,0.997559732258381,0.003546651684574258,10
9.458525965038461,0.9984557876911859,0.0035448797927510618,10
9.479359539196821,1.0017485259688848,0.0035392811175022558,10
9.500193112424313,1.0029138120746524,0.0035392113790869762,10
9.521026684720255,0.9995658761349082,0.0035394429053471764,10
9.54186025631725,0.9995900908428192,0.0035348200013035633,10
9.562693826982922,1.0011039657400604,0.003534174266410426,10
9.583527396717272,0.9990183287544427,0.0035541923696137704,10
9.604360965754495,1.002130382011535,0.0035455773354917015,10
9.625194533859485,1.000219406366341,0.003548131632488765,10
9.646028101265756,0.9980758734269837,0.0035579280113336243,10
9.666861667508329,0.9994378865982773,0.0035348997418332127,10
9.687695233051727,0.9977690545683566,0.0035492869499333893,10
9.708528797897316,0.9999298885082053,0.003509806960722703,9
9.729362361577842,0.9988312832333638,0.0035482229938470144,9
9.750195924559193,0.9993202414462128,0.0035552779975731603,10
9.771029486611269,1.0009970633797152,0.003540546986573259,10
9.791863047965307,0.9991212532367094,0.003542875370942942,10
9.812696608386432,0.9995161031342701,0.0035386477939848143,10
9.833530167876916,0.999220348555528,0.0035552851527530078,10
9.85436372643585,0.9987002859994742,0.003543309429780007,10
9.875197284296291,1.0013392978470457,0.003539741944585056,10
9.896030840992353,0.9999636268968131,0.0035462189263721494,10
9.916864397221843,1.0007243340668524,0.0035429067774865736,10
9.937697952288772,0.9996238511389375,0.003568299114195799,10
9.958531506657437,1.001956057910553,0.0035476112727701225,10
9.979365059860811,0.9985096434241159,0.0035494755236432757,9
10.000198612366376,1.0017549070665603,0.00355081814336847,10
10.021032164173448,0.9994961314822497,0.0035437753263854975,10
10.04186571481523,1.0000614441820839,0.003553321166738564,10
10.062699264759885,1.0003075531406314,0.003555423024400409,10
10.083532813772308,1.001445983909495,0.0035423250156393564,10
10.104366361854318,1.0007572505674183,0.003535664916639584,10
10.12519990923738,1.0003825108178044,0.003546956053842776,10
10.14603345545629,0.9979832544532676,0.003547673775446466,10
10.166867000976254,0.9980129598457017,0.0035663865339399066,10
10.187700545565349,1.0009696546736098,0.003559543770967012,10
10.208534089223349,0.9994267866765838,0.0035543011199518104,10
10.229367632182402,1.0002930644056827,0.0035556205272336914,10
10.250201173977302,0.9987887586259593,0.0035649776684576633,10
10.271034715074393,1.0016290396199645,0.0035401645460200566,10
10.291868255240388,1.0051131642881663,0.003536493770791369,10
