time,nflux,enflux,n_lc
1.354171135136312,1.000221352763861,0.0029159159182481588,10
1.3750045017613957,0.9978293209180195,0.0029162341121173408,10
1.3958378679203634,1.0011200121191364,0.0028271491826650204,9
1.4166712326818924,0.9991337449213948,0.0029149452785757783,10
1.4375045960455282,0.9981875180597559,0.002910039480978615,10
1.4583379589453216,0.9996189803602109,0.0029094269283823854,10
1.479171320447449,0.9992219176860254,0.00282106440689531,9
1.5000046810184813,0.9999254931602813,0.002906936053436395,10
1.5208380406584183,1.0026424699120045,0.002911310466204294,10
1.5416713989000073,1.000623820457766,0.0029061626160920323,10
1.5625047566763897,0.9985380487124388,0.002915657256596349,10
1.5833381130564703,0.9993394959031688,0.002911047897685097,10
1.6041714680395671,0.9985764513113359,0.0029210958751091096,10
1.6250048225565479,0.9991448178473057,0.0029157739845731643,10
1.6458381756765448,0.9988018287567654,0.002911587763095355,10
1.6666715278647644,0.9983516730300125,0.0029084367556132607,10
1.6875048791225709,0.9999697117524651,0.002911202091474537,10
1.7083382294495095,1.0004291055020749,0.0029067448238624767,10
1.7291715783785548,1.000123742715623,0.0029129196268849484,10
1.7500049263762776,0.9989319510748207,0.0029125423414545566,10
1.7708382734424504,1.0006587086622942,0.0029106322360369402,10
1.7916716195773006,0.9998224274398377,0.0029160607360646604,10
1.8125049643153943,0.9993478566904177,0.0029198899753094974,10
1.8333383085882815,0.9988742577618711,0.002916729398862378,10
1.8541716514644122,0.9988615970840602,0.0028337077944799944,9
1.8750049934083108,1.002655433093536,0.0029096888244972987,10
1.8958383339559077,0.9989154020939206,0.002906305052999082,10
1.9166716740369338,1.0011341518303445,0.0029097324189972682,10
1.9375050127214308,1.0008234127860176,0.0029071197036608723,10
1.9583383504755147,0.9976026964225782,0.0029042429933569753,10
1.9791716868326148,0.9982257217011397,0.0029072764209431712,10
2.000005022723599,0.9995174407320296,0.0028248069446271326,9
2.02083835721578,0.9984419558537523,0.002914613434959669,10
2.0416716907784576,0.9984391772249606,0.0029055788196000625,10
2.062505023409358,0.9985614429338296,0.0029187939775840895,10
2.0833383551093902,1.0005308341098336,0.002911887293505502,10
2.104171685412439,0.9992711160157692,0.0028216946473573062,9
2.1250050147846196,0.9990762761317635,0.0029188994362561384,10
2.1458383432234314,1.0000432762774858,0.0029119835673164793,10
2.166671670732285,0.9971693005778034,0.002914526900465851,10
2.187504997310043,0.9997493019830328,0.002909137914917774,10
2.2083383224903628,0.9988765992519495,0.00292675934634184,10
2.2291716467398146,0.9987667286900513,0.0028245783557753553,9
2.250004970057944,0.9989934020573206,0.0029064841952723026,10
2.270838292443841,0.9991046367938023,0.0029072974129059704,10
2.2916716138988704,0.998964072296173,0.0029178264485574994,10
2.312504933956916,0.9982754142995978,0.002917489515527987,10
2.3333382530845483,0.9990887817117614,0.0029085967416035566,10
2.3541715712804034,0.9995328471241856,0.0029054763768629347,10
2.375004888544481,0.9968401362393235,0.0029145330153987486,10
2.395838204411575,0.9986938869149462,0.002909072391547191,10
2.4166715198134625,1.0002347810015726,0.0029067254487887485,10
2.437504833817002,0.9990181568099838,0.0029120263807988073,10
2.4583381468905827,0.9970089631014782,0.0029129611628294326,10
2.479171459033296,0.9998596174111807,0.002910001969982282,10
2.5000047697781156,0.999583470852818,0.0028999106861095727,10
2.520838080057274,1.0019834274677684,0.0028981079518417894,10
2.5416713889394487,0.9996724807566877,0.0029008505962622075,10
2.562504696889846,1.0011379411047905,0.002904059602764436,10
2.5833380034439415,0.9998208945030659,0.0028941222061458346,10
2.6041713095332852,0.9974100272591735,0.002819981818087611,9
2.6250046142254178,0.9987595791905786,0.002913682783559629,10
2.6458379184509795,1.001336175957551,0.002904082267331122,10
2.6666712212795574,0.9994525346506593,0.0029029422100827415,10
2.687504522711606,0.9992453095810905,0.00290445012200499,10
2.708337823676402,1.0005399075282424,0.002905404412924531,10
2.729171123245578,0.9973228633108043,0.0029128245026759083,10
2.7500044223497753,0.9985754815098412,0.0029081950620120185,10
2.7708377200565337,0.9987744955115679,0.002909468825348804,10
2.791671016365399,0.999090353389631,0.0029049133334913884,10
2.8125043122104216,0.999561180704054,0.0028994668028410634,10
2.833337606656869,0.9989624817736336,0.0029058092779713457,10
2.8541709006362908,0.9990954022234555,0.002908119285352454,10
2.875004193221457,0.9990833096157974,0.0029076180510330145,10
2.8958374848743915,0.9989181376403093,0.0029048914688164203,10
2.9166707751305694,0.9996278549092901,0.002903977641987558,10
2.9375040649215407,0.9983236681460808,0.0029126509589392086,10
2.9583373533146187,0.9992542198623466,0.0028999711248153225,10
2.9791706407759193,0.9991769716802457,0.0029091986248715503,10
3.000003927306352,0.9984038252870846,0.0029055936356514665,10
3.0208372129054624,0.996974904744601,0.0029078745566523652,10
3.0416704971080435,0.9997053039787498,0.002905706330142473,10
3.062503780845418,0.9964710215348584,0.002909937950574142,10
3.0833370631848993,0.9955092928436042,0.002913523936068874,10
3.1041703445935127,0.9995015191282528,0.0029053646076916727,10
3.125003625070349,0.9996437989754717,0.0029054835353257867,10
3.1458369041492915,1.0005289655799614,0.0029083222726132927,10
3.1666701827634824,0.9991610430308466,0.0029016797967506237,10
3.1875034599820538,0.998783587089717,0.002897866785286205,10
3.208336736268393,0.9989635702363135,0.002895201220650275,10
3.2708365590733592,0.9988422205277103,0.0029025106345311755,10
3.2916698311678374,0.9966085947727572,0.0029072266916244653,10
3.312503102796427,0.9971502199886324,0.0028975466306930906,10
3.333336372564645,0.9956998042158991,0.002673719995759961,8
3.35416964186561,0.9952038821864033,0.002912114545458821,10
3.37500291023548,0.9994210732514452,0.0029033649439675563,10
3.416669443250612,0.9965014705791637,0.0029099148367781125,10
3.4375027083594887,0.9985974795108566,0.0029023880181558524,10
3.458335972538407,0.9993817849727116,0.0028968913032539623,10
3.500002497636615,0.9969586925780924,0.0029095736279800624,10
3.5208357585565864,0.99625981155649,0.002904602268492126,10
3.541669018544326,0.9957816022256281,0.0029009675403701444,10
3.562502277600288,0.9986166413998929,0.0029062063956196873,10
3.5833355357262917,0.9964470264735117,0.002910148799956134,10
3.6041687929200634,0.9969631165842876,0.002904461067740615,10
3.6250020487163965,0.9966986182234274,0.002907574199793308,10
3.6458353035823166,0.9968071626809503,0.0028973266287384055,10
3.666668557516914,0.9975785223309288,0.0029049146854854156,10
3.6875018105192794,0.9998851718411057,0.0029020113172374402,10
3.70833506212648,0.9981854304046407,0.002901071101558011,10
3.7291683132671096,0.9996187083763071,0.002898876772806331,10
3.7500015630103007,0.9972012462857587,0.002898682269753596,10
3.7708348118223967,0.9988119940625312,0.002905603232854019,10
3.7916680592375087,0.9964750182793682,0.0028955977499509683,10
3.8125013061869595,1.0018145640353138,0.0028870565634853663,10
3.8333345517389716,0.9986191055074425,0.0028987528906535553,10
3.8541677968264594,1.0002774044269667,0.0027969951924430763,9
3.8750010405160538,0.998181408310191,0.002892475612776989,10
3.8958342832743256,0.9993129207843733,0.002897411443013439,10
3.916667524636523,0.9997908591779505,0.002886924357717688,10
3.9375007655326044,0.9974921005252932,0.002905967047434784,10
3.9583340050303377,0.9983092095882884,0.00290040724528811,10
3.9791672435985674,0.9978698396655356,0.002902518948284333,10
4.000000481234565,0.997998822495737,0.002896822018638457,10
4.020833717938785,1.0006868357613707,0.002898559356009472,10
4.041666953247386,0.9978820518633108,0.0028942068879540313,10
4.062500187623755,1.0000964639472638,0.0029032372424253735,10
4.083333421534917,1.000653816178063,0.0028955090876957154,10
4.104166653583434,1.0002099101744304,0.002889601659207687,10
4.1249998851662895,0.9984069604145815,0.0029029150654312297,10
4.145833115816913,1.001668836451017,0.002900198080974593,10
4.166666345071462,1.001851229485062,0.0028833938137980204,10
4.187499573393779,0.9989290569646776,0.00290120748101063,10
4.208332800785456,0.9999393418607201,0.002903067181625016,10
4.229166027246265,0.9979895388156172,0.0029023833619643393,10
4.249999252309863,1.0008795670357398,0.0028951884154580993,10
4.270832476907344,0.9999532423488628,0.0027994464330757395,9
4.291665700108297,0.9973373549163642,0.0029100039711195003,10
4.312498922378381,1.0008465938562923,0.0028984507322244043,10
4.333332143250118,1.0033518863747157,0.002889881979857057,10
4.354165363656421,1.000856828405404,0.0028883133453394953,10
4.374998582667104,1.0015567289645602,0.0028906647373472044,10
4.395831800745327,1.0004242888584647,0.0028961643222028184,10
4.416665017892456,0.9990790821416577,0.0029022572953082944,10
4.437498234108261,1.0004349193491413,0.0028861345342409937,10
4.458331449392972,0.9994795972166491,0.0028925219718969955,10
4.479164663280471,1.002055414157042,0.0028936786318204625,10
4.499997876237558,1.0021286284019641,0.00288810345127096,10
4.520831088261502,1.0011649906344888,0.0027927778738375112,9
4.541664298888463,1.000429811888295,0.0028907688518942827,10
4.562497509051354,1.0010138498777277,0.0028879562247836024,10
4.583330717816352,1.0000394229970442,0.0028991906330014558,10
4.604163925650482,1.000162492117409,0.002896018055103251,10
4.62499713255329,1.000631962841593,0.002893981817383481,10
4.645830338524775,1.0025471032647926,0.0028987006119583184,10
4.666663543098821,1.00004728385224,0.0028937374610168796,10
4.687496746742454,1.0027463858046142,0.0028862861300304353,10
4.708329949453855,0.9997500544022208,0.002893325405880193,10
4.729163151233479,1.002467958261985,0.0028906108559436355,10
4.749996352082462,0.9995087853611924,0.0027891460738389186,9
4.770829551534462,1.0023013724681646,0.0028855816022923457,10
4.791662750054911,1.0011674147210765,0.002886646511586888,10
4.812495947644493,1.0004104481745713,0.002899741175648401,10
4.833329144302752,0.9994807032944659,0.002895813681314134,10
4.854162339564027,1.0017255437151844,0.0028845315915503973,10
4.874995533894435,1.0021227050579256,0.002887363858980225,10
4.89582872729261,1.001730702595908,0.002884629596800457,10
4.916661919759463,1.0002466862213053,0.002880647719490584,10
4.937495111295448,1.0027159247834667,0.002890029610655857,10
4.958328301433994,1.0009809591264403,0.002881577449096797,10
4.979161490640308,1.0001739057563492,0.002883463296038182,10
4.999994678917574,1.0036351135729618,0.002882131065854783,10
5.020827866262607,0.9999256388445728,0.002898638889030314,10
5.041661052210429,1.0005486567470046,0.0028866867034596138,10
5.062494237226474,1.0009007320786876,0.0028889407053504217,10
5.083327421312333,0.9995436815721102,0.002777720886489467,9
5.104160604466415,1.0025846825112317,0.0028888052906400957,10
5.124993786223513,1.000532367000078,0.0028784642117835307,10
5.145826967049288,1.000134619594618,0.0028855900181971074,10
5.166660146943286,0.9998232248934751,0.0028956104586713516,10
5.187493325905962,1.0006594499026784,0.002897147389321464,10
5.2083265039373146,1.0034420238216106,0.0028845295166080973,10
5.229159680571456,1.0036078099566348,0.0028728722974723417,10
5.249992856274275,0.9993662428060657,0.0028932583303848264,10
5.270826031047363,1.0033521121735283,0.002882690675789997,10
5.291659204422558,1.0000299688949816,0.0028910461738907026,10
5.312492377331637,1.001224740257448,0.002891686945659463,10
5.333325548844641,1.002624292684792,0.002885502182926195,10
5.354158718959752,1.0007936304626033,0.002878921099750571,10
5.374991888609429,1.0019286472369346,0.002892944453872214,10
5.395825056862577,1.0019630018899675,0.002887150972875809,10
5.416658224183038,0.9999937476132208,0.0029000758044577606,10
5.437491390572632,1.0005015364719823,0.002778190443805861,9
5.458324543458275,1.000942783759653,0.0028887302963074516,10
5.47915770798636,0.9992359263567071,0.0027847591680808526,9
5.499990871116552,1.0013910425164414,0.002893250641624008,10
5.520824032850442,1.0010971546529701,0.002888600942119116,10
5.541657194118443,1.0004867021690806,0.002889626727566298,10
5.562490353988778,1.0004300171726728,0.0028888824536626554,10
5.583323512929383,1.0008279546478496,0.0028770941607125632,10
5.604156670937755,1.0031090708568773,0.0028802764679619324,10
5.624989827549143,1.0000285089554761,0.002888620278307682,10
5.6458229832283,1.000261782184484,0.0028939819584058385,10
5.666656137977498,1.001829368690767,0.0028913755116274434,10
5.687489291794009,1.0000510489810999,0.002890833723735494,10
5.708322444213536,1.0002677694206823,0.0028869096878383,10
5.72915559570356,1.001580762351677,0.0027672260034155,9
5.749988746260442,1.001423987068546,0.0028807264984037776,10
5.770821895421477,1.0015084966455878,0.002887161523424054,10
5.7916550436516445,0.9996601716963364,0.002879172482805872,10
5.812488190948898,1.000924071191168,0.0027735202688587597,9
5.833321337315283,1.001114644496282,0.002784701607451535,9
5.854154482285594,1.0008769544241094,0.002875921933225339,10
5.874987626324128,0.9999960429825956,0.0028822035934785036,10
5.895820769430429,1.0015113077996574,0.0028737450023620403,10
5.916653911607455,0.9988569343093041,0.0028915845923704895,10
5.93748705238545,1.001602189226055,0.002876582799441088,10
5.95832019223235,1.0015132149965578,0.002893255816212227,10
5.979153330682493,1.0024781785016161,0.0028841439214558574,10
5.999986468201314,1.0009179862818975,0.0028830139758856117,10
6.020819604789267,0.9982943048840908,0.0027736885399025847,9
6.041652740446352,1.0025023216602824,0.0028775791312449497,10
6.062485874705544,1.0010140052567067,0.002875440087621211,10
6.083319008033413,0.9997968132278077,0.002890277773557308,10
6.10415214043087,1.0006022838565953,0.002885039790526094,10
6.1249852714304325,1.0031090347905944,0.0027659883749557956,9
6.145818401499582,0.9999433490519091,0.002884724167356913,10
6.1666515306365,0.9997483792494031,0.0028870787398687266,10
6.187484658843459,1.0017438191315038,0.0028831043973105135,10
6.208317785652071,0.9987949790306037,0.0028854263092225295,10
6.229150911529359,1.0000590796768094,0.002886804806492004,10
6.249984036010574,0.9990044092125365,0.002883217001196466,10
6.270817159558874,1.0024377787771948,0.0028754300094225574,10
6.291650282176306,1.0007225497981014,0.002884621591929689,10
6.312483403863553,1.0021059327295636,0.0028727539980299022,10
6.333316524152906,1.0013576822998274,0.0028781928591316867,10
6.395815878503072,0.9963912506832864,0.0028917781893487444,10
6.437482109303346,0.9993222479006201,0.0028882152798377124,10
6.458315223073896,0.9971375946208831,0.0028828379235944033,10
6.479148335912441,1.00055309001963,0.002881395188781437,10
6.499981447821028,1.0014297634150813,0.0028761417339258607,10
6.5208145583314945,1.0007487236685066,0.002880442428428236,10
6.541647667445432,1.000374920083317,0.0028792871757001882,10
6.56248077609348,0.9988148274025821,0.0028819911784097926,10
6.583313883344999,0.9985049701845685,0.0028788542992726376,10
6.604146989197943,1.0018819263667682,0.0028795768715724353,10
6.624980094120474,1.0016189004863691,0.002882836147846324,10
6.645813198112592,0.9976271606867558,0.0027610520446093175,9
6.666646301172477,1.0003497950800793,0.002881890806247108,10
6.6874794028362885,1.0013614119508754,0.002878747333707201,10
6.708312503567413,0.9986259102020503,0.002752697345247559,9
6.729145602902463,1.0004863706125586,0.0028841453554378795,10
6.749978701306645,1.0007547113820192,0.002879537280472926,10
6.770811798779505,0.9999262305118907,0.00288323891051638,10
6.791644894854471,0.999456584733671,0.0028836394180151025,10
6.81247798999857,0.9991856585468051,0.002878677719934444,10
6.833311083745457,0.9999055226687379,0.0028781974138637556,10
6.854144177027138,0.9991563377078362,0.0028923542782071385,10
6.874977268445491,1.0011258790545878,0.0028788952620982813,10
6.895810359399093,0.9981714321387289,0.0028678436960097664,10
6.916643448954801,1.0007543909429795,0.0028808747189582543,10
6.937476537113525,1.0012105138256664,0.002753974167032376,9
6.958309624341837,1.0038792704694584,0.002877074110793349,10
6.979142710637461,1.0009241450352921,0.002879319195055691,10
6.999975795536557,1.003334974155813,0.0028808852075145218,10
7.0208088795043295,0.9972071810056724,0.0028837259716201014,10
7.04164196254078,1.0010541170939105,0.0028777465880475183,10
7.062475044180474,1.0011066702313682,0.002880037629503928,10
7.0833081248892995,0.9991687602697814,0.0028750361747445774,10
7.104141204200914,1.0009542871274943,0.002880345500360873,10
7.124974282580752,1.0014310459258642,0.0028811270272167105,10
7.145807360030631,1.0013608424359224,0.0028760640130504308,10
7.166640436082162,1.0031835010884977,0.00275184757858602,9
7.187473510736481,1.000435228795496,0.002880310188576333,10
7.208306584926504,0.9998340354273297,0.0028890042840261348,10
7.229139657252745,1.0005760934666932,0.002886886088619167,10
7.249972729113324,1.0027065246931555,0.002872102161764879,10
7.270805799578284,1.002235905333177,0.0028751915975605054,10
7.291638869110557,1.0003599560187635,0.0027631636892317115,9
7.312471937245846,1.000761768957795,0.0028692726250265574,10
7.333305004450267,1.002469673951686,0.002885203258633373,10
7.354138070258159,1.001345649331039,0.0028767803831255562,10
7.374971135133364,1.0013492035548701,0.002880160687607432,10
7.395804199078611,1.0022998397427314,0.002882223181960603,10
7.41663726162642,1.000238140400486,0.0028855595508480835,10
7.437470323241996,1.0002102850923273,0.0030046373034384017,9
7.458303383461043,1.0005188089537393,0.0028890884582001156,10
7.47913644274945,1.0026322981750446,0.002882039983075983,10
7.499969500640418,1.0042169921801745,0.002873295581468389,10
7.520802558065498,1.000839696504853,0.0028707351229527505,10
7.541635613629296,1.0026324761631489,0.0028831093677116394,10
7.562468668726069,1.001421427551377,0.0030109238896180728,9
7.583301722425404,1.0002795133018487,0.003008950267129129,9
7.604134774729573,1.002023883048194,0.0028900011833949846,10
7.62496782656649,1.004559774388924,0.0028706660678847248,10
7.645800876541443,0.9998203472042111,0.0030185678549817458,9
7.666633926051418,1.0001472578749053,0.0030008202336262477,9
7.687466974162817,1.0011088602074354,0.0027606019482459606,9
7.708300021343348,1.0008491689240548,0.0028930247311451055,10
7.729133067127805,1.0000663827434941,0.002890232000330129,10
7.749966111980484,1.0039420594189088,0.0030133167640607524,9
7.770799155901386,1.0006106968021706,0.0028918823101259836,8
7.791632198426441,1.00120692029758,0.0028974685872959257,10
7.81246524001881,0.9994493003203387,0.0030208053085524853,9
7.833298280680538,1.0028712730514713,0.002885575541588317,10
7.854131320411398,1.0006234032232126,0.0028985242181031445,10
7.874964358744364,1.0019299452509944,0.002894747817185141,10
7.895797396146463,1.0002857764278796,0.002896551734465367,10
7.916630432617467,1.0009504028525815,0.00289314801947274,8
7.937463467691032,1.0006601760513947,0.002775142765300227,9
7.958296502297799,1.0026615427373997,0.002900904388642466,10
7.979129535508491,1.0010376488197452,0.0029022413254435695,10
7.999962567788771,1.0025371769297453,0.0028988712097183936,10
8.020795598671612,1.0028019053936055,0.0027687953168699718,9
8.041628629088336,1.0009215822447843,0.0030452629428574718,9
8.06246165857442,1.0028905067965734,0.00303849427153761,9
8.083294686663066,1.0003316588954514,0.0032687505473971033,8
8.104127714286278,1.0008787853014427,0.0030628779779287535,9
8.124960740512506,1.0012758812559288,0.003255215610129727,8
8.145793766273073,1.0028629975831542,0.003056078174945254,9
8.166626791101862,1.0027994722019606,0.0029308837841755886,10
8.187459815000466,0.9995662585679725,0.0032717126697470447,8
8.208292837966383,0.99686985144915,0.003064519344540659,7
8.229125860001432,1.0011708600233487,0.0030652332144270487,9
8.249958881105613,0.9993807213169443,0.003086216533242958,9
8.27079190174345,1.0010332867843703,0.003079575661713632,9
9.854106614752936,0.9952316480673338,0.002971302385126483,2
9.874939816297001,0.9990938258896347,0.004705756072310118,2
9.895773017376087,1.0012864319852353,0.004404238135683809,2
9.91660621752294,1.0008936339009356,0.003540272947013917,3
9.937439417205042,0.9969960551097226,0.0033257128162772695,4
9.9582726164208,0.9986455691605568,0.0033491588650653658,5
9.979105814240029,0.9970529975594806,0.0032221198001296933,4
9.999939011592915,0.9951626900522039,0.0031990435081240827,4
10.020772207549953,0.9968237749995801,0.004152488151447874,2
10.041605403039966,0.9944335256417771,0.005002544866921885,1
10.062438596668017,0.9986008188746064,0.0040665853090008025,2
10.083271789831088,0.9964764227915271,0.0034903832563561088,4
10.104104981595356,0.9940877005606961,0.0034414521449461226,4
10.124938171963095,0.999860862133549,0.00310078671426099,5
10.145771360934987,0.9992487059389293,0.0030713061230574143,3
10.187437735151889,0.9951666172145162,0.0037122352597371627,5
10.208270920397808,0.9997470493088051,0.0046159777103601035,3
10.229104104247426,0.9954328428157558,0.0033367917574631924,6
10.24993728670006,0.9927770717879815,0.002771612832088485,5
10.270770467288912,0.9974715533198406,0.003655652583542274,5
10.291603646947351,0.994237048068067,0.003658715455813431,5
10.312436825208806,0.996699174312522,0.0036545777184070986,5
10.333270001606934,0.9938136022652215,0.0030120950691227624,7
10.354103176608987,0.9938277654544801,0.003668831031843883,5
10.374936350213375,0.9962278755762278,0.0032043431411435323,6
10.395769522421006,0.9970356336741145,0.002880429882125651,6
10.416602692765991,0.9956374664078387,0.0030093021897130996,7
10.437435862179882,0.9981504423807845,0.0027575191165778337,7
10.4582690297309,0.9984085070823073,0.003006995083594423,7
10.479102195884934,0.997754161985097,0.0028826235076679597,8
10.499935360176096,0.9968507982327272,0.0030052849793241188,7
10.52076852353548,0.9955343453488024,0.0030173118374954224,7
10.541601685031992,0.9958504602251204,0.0028732423956300095,8
10.562434845132884,0.9946723352773487,0.002875313667756194,8
10.58326800337045,0.99790815396592,0.0028834776049459785,8
10.604101160676919,0.9965961445047378,0.0033368916557660142,6
10.62493431612097,0.994713095772313,0.0028722871044219844,8
10.645767470167812,0.9990801384686475,0.002996860970953773,9
10.666600622352007,0.9994372788447807,0.002999903849010987,7
10.68743377360488,0.9977394364184798,0.002870951680492991,8
10.70826692299488,0.9954288240866715,0.002740248144738584,9
10.729100070987897,0.9954298127957717,0.0028759559312508142,8
10.749933217584385,0.9944963285730466,0.002878934272520407,8
10.770766362318,0.9975504407584637,0.0027298592040367617,9
10.791599505655086,1.0005892621296473,0.002873214575270364,8
10.81243264805994,0.9978007254225295,0.003003675176563686,9
10.833265788603057,0.9967342004924183,0.0028796386984628157,10
10.854098927282848,0.9978342924700258,0.002736137665685026,9
10.874932065030862,0.9983780394870415,0.002733850051044153,9
10.895765201848917,1.0013045412734058,0.0028580193086469334,10
10.916598336337984,0.9999368264984572,0.0027244112969078828,9
10.937431469430066,0.9981861114809277,0.00285916406305459,10
10.958264601124483,0.997803308871242,0.0028657108293594484,10
10.979097731421916,0.9973724737008395,0.002620281319083186,8
10.99993086032282,0.9989090225561532,0.0027223320089347445,9
11.020763987826967,0.9982640094522135,0.0027350436858766874,9
11.041597113933904,0.9983843337713476,0.002996551621965484,9
11.062430238644083,0.9984590066167718,0.00272618909434199,9
11.083263361491845,0.9983834265999307,0.002866863431236981,10
11.10409648340783,0.9989269051584185,0.0027197253454789854,7
11.124929603461396,0.9995049198682724,0.0028699396178767265,10
11.145762722584095,0.9989699644586888,0.002725839638126568,9
11.166595839843012,1.0004399839818554,0.002856114689615382,10
11.18742895617197,0.9976751009444076,0.0027283437119117043,9
11.20826207063692,1.0000423243727001,0.002717538122512555,9
11.22909518417191,0.9984294697479598,0.0027162507002526487,9
11.249928295842892,0.9968683569328546,0.0030025859163532683,9
11.270761406583915,1.0001888347938825,0.0028587934130800017,10
11.291594515460929,1.0008247736211633,0.0028551748818974837,10
11.312427623407984,0.9979762192263066,0.0028700086036434575,10
11.333260729956919,1.0013851042462516,0.002856994449863732,10
11.35409383510887,0.9974570424776229,0.0028577742122341313,10
11.374926938864064,0.99852304492305,0.002858147254182561,10
11.39576004122182,0.9994520114503844,0.0028608541848796545,10
11.416593142183046,0.9996666089552707,0.002860246723875975,10
11.437426241747971,0.9978672791976873,0.0028643212504186606,10
11.458259339915003,0.9983960672835571,0.0028619309855866153,10
11.479092437151394,0.9991610268888874,0.0028631493976558355,10
11.499925532524912,1.0005752020743461,0.00285934333801049,10
11.520758626968018,0.9979885096126354,0.0028621837209107746,10
11.541591720013912,0.9997438429468398,0.0028591375811396853,10
11.562424811661913,0.9998413077738102,0.0028560466152183616,10
11.583257902379046,0.9994661415343049,0.0028633786187900823,10
11.604090991233079,1.0008395686384841,0.00270811487406942,9
11.62492407915579,1.0026383121694824,0.00285540644491451,10
11.645757165681971,0.9991874556243171,0.0028612060797096415,10
11.666590250810941,0.9993763894124121,0.002856990950665086,10
11.687423334542927,0.9995769176292228,0.0028603669627099157,10
11.708256417343819,1.0003205385934835,0.002861659421377419,10
11.729089498282065,1.0005517108114823,0.002851249124407775,10
11.749922578288079,0.9983783081432148,0.002994486460506569,9
11.770755657363907,1.0011688516154396,0.0028514701501118015,10
11.791588734575953,0.9990011143079721,0.0028525675123124566,10
11.81242181085645,1.0022705676701158,0.0028518827609350017,10
11.833254885741098,1.0004531736239202,0.002714886287977836,9
11.85408795969397,1.0006123793328032,0.002719953201525714,9
