time,nflux,enflux,n_lc
0.8541768105187657,1.0019526844459263,0.0010553382024236122,1
0.8750103509560176,1.0017326058351976,0.00105608862330646,1
0.8958438895288054,1.0006147597996409,0.0010566921426309528,1
0.9166774262398576,1.0006601308000593,0.0010563881730571462,1
0.9375109615539259,1.001162350766484,0.0010564352153735928,1
0.9583444950058038,1.0031734909263907,0.001054477333984002,1
0.9791780265943544,1.001632916206658,0.00105567439248755,1
1.0000115567863759,1.0028271744106056,0.0010551422536093666,1
1.0208450851159796,1.0020504122519505,0.0010552348937765967,1
1.04167861204769,1.0027360201075985,0.0010549683357888725,1
1.0625121371167552,1.0014280386432606,0.0010553962299648966,1
1.0833456603243121,1.002117592863292,0.001055002397729836,1
1.1041791825998644,0.9999350566426582,0.0010582762503551278,1
1.1250127025468828,1.001387671260412,0.001055582429312598,1
1.145846221097372,1.001832814872536,0.0010555232191526264,1
1.1666797382504228,1.0009803343933095,0.0010563161658922607,1
1.1875132540073992,0.9996185631690464,0.00105690363841736,1
1.2083467679008209,1.0001181098418965,0.0010565473979754234,1
1.2291802803979408,1.0008328025406896,0.0010559291271086397,1
1.2500137910319609,1.000343852142819,0.001056288303568253,1
1.270847300268997,1.00074744087548,0.0010558437776941314,1
1.2916808081079125,0.9991034862865754,0.0010570049387691443,1
1.3125143140853197,1.0011096121103042,0.0010558064619760684,1
1.3750148236363202,1.001382477408484,0.0010551110003928215,1
1.395848324025792,1.0007587901362065,0.001055993391803368,1
1.4166818230182798,0.998418362610453,0.0010571913160906477,1
1.43751532014835,0.9996161331699988,0.0010566155974357403,1
1.458348815881891,1.0007142834349452,0.0010565222013877958,1
1.4791823102173112,0.9963373783518549,0.001058747362882975,1
1.5000158031557476,1.0005216055546056,0.0010560474989931173,1
1.520849294698337,0.997921192326739,0.0010590407129052448,1
1.5416827848434878,0.9964056272010415,0.0010583027819430538,1
1.5625162735909726,0.9992114792782083,0.0010565359700209862,1
1.5833497604767217,1.0013244364859195,0.0010548580852081184,1
1.6041832464306935,1.000819148751194,0.001055128332154907,1
1.6250167309879089,1.0000147546209657,0.0010561289601376499,1
1.6458502141483677,0.9994129014636627,0.001057777353145847,1
1.666683695445954,0.9987660753317956,0.0010567879083690304,1
1.6875171758119905,0.9982928223826526,0.0010578941337176493,1
1.708350654781043,0.9987404194865197,0.001056890703515844,1
1.729184132353339,1.0018545549833484,0.0010554705036479742,1
1.7500176085281964,0.9976487687835938,0.0010571451075708461,1
1.7708510833062974,0.9992811195006279,0.0010560801689574986,1
1.7916845566878692,0.9993728302881951,0.001055922859858259,1
1.8125180291367542,0.9962778765252562,0.0010583457247509477,1
1.8333514997243583,0.9981441009163781,0.0010568395620105075,1
1.854184969380185,0.9984344054135824,0.0010567705843197031,1
1.875018437639028,0.9985262909917385,0.0010564087418007977,1
1.895851904500887,0.9999251718361187,0.0010552188773930162,1
1.9166853699666717,0.9982573918453074,0.0010570468319244096,1
1.9375188344997696,0.9985388500851639,0.00105664526565413,1
1.9583522971713592,0.99822238060529,0.0010567443006589054,1
1.979185758910944,0.9991475600828157,0.0010560295128935792,1
2.000019219252863,0.9987496803720042,0.0010558699110976583,1
2.020852678198935,0.997174268885135,0.0010464801356821621,2
2.041686136213684,0.9971316185868603,0.0010573149505007323,1
2.062519592830995,0.9970524625450715,0.0010570956057445494,1
2.083353048051322,0.9961121065692581,0.0010577747279812391,1
2.104186502340781,0.9972641427543077,0.0010568654327260825,1
2.1250199547666853,0.9976892327414273,0.0010567680152736086,1
2.145853406727838,0.9977851871838502,0.0010565221038339014,1
2.1666868568268,0.9979221832385009,0.0010566916042187898,1
2.187520305993985,0.9967431127388451,0.0010462779285780883,2
2.208353753763731,0.9973133276605749,0.0010568338764718498,1
2.2291872001364936,0.9995468410005093,0.0010550185508258123,1
2.250020645578388,0.9980173096754874,0.0010564195394304934,1
2.270854089622844,0.9948955539759681,0.0010470093949470813,2
2.2916875327359776,0.9972123941955945,0.0010578331387883432,1
2.3125209744516724,0.9952651630899114,0.0010468931646885468,2
2.375021292615884,0.9996697672891541,0.001037827469606957,9
2.3958547292099865,1.000362166409822,0.0010370093708873495,9
2.416688165337746,0.9983315916411223,0.0010390572997215487,9
2.4375215996037696,1.000937766898813,0.001037258556151247,9
2.4583550329377886,1.000474574346892,0.0010388697722092984,9
2.4791884653413945,1.000288388998088,0.0010369223193109915,9
2.500021896347789,1.0012610782086633,0.001036699767401931,9
2.520855325956745,1.0008598767013135,0.0010361804800680147,9
2.5416887546348335,1.0006928958875474,0.0010378879875558784,9
2.5625221823806896,0.9999055958108889,0.0010370760115915188,9
2.583355608730926,1.0002560847327016,0.001036884979436507,9
2.6041890341489307,1.0002058670561262,0.001039359483324247,9
2.6250224581699513,1.000665098909607,0.0010388163917601776,9
2.6458558807948975,1.000692054371648,0.0010358315830021855,9
2.6666893024873843,1.0003689707006935,0.001044770762821756,10
2.687522723248776,0.9996028445673629,0.0010455057904192391,10
2.708356142613866,0.9998779997163243,0.001043937406474094,10
2.7291895610474057,1.000637683144183,0.0010438497939762002,10
2.7500229785493957,1.0001416457720418,0.0010362286567336069,9
2.770856394653947,1.0006439481383869,0.0010377530103988898,9
2.791689809361742,0.999524683542806,0.0010442220861278943,10
2.812523223138669,0.9995574573722035,0.0010448839896968578,10
2.8333566359838187,1.0004700880654578,0.001037126222711055,9
2.85419004789901,1.0000295784783133,0.0010455033335224385,10
2.8750234584158534,1.0010615947950579,0.00104424870620197,10
2.895856867535258,1.0004949307288251,0.0010436823749553953,10
2.91669027572334,0.9999717044792479,0.0010365238752899682,9
2.937523682981009,1.0004391117124776,0.0010440361762722745,10
2.958357089306901,1.0001839370851884,0.0010441777951736481,10
2.9791904942367182,1.0003858404392274,0.0010434028509102105,10
3.041690702504866,1.0001876723571894,0.0010440559199943675,10
3.062524103242822,0.9989783733968062,0.001045653630979674,10
3.1041909014597877,1.000244511350136,0.0010444651889136031,10
3.1250242989383423,0.9994419138506563,0.0010459308198009201,10
3.145857695020368,1.0003887906442126,0.001045438369390719,10
3.1666910901703886,0.9997934362192777,0.0010448291784483559,10
3.1875244843899964,1.0003832829455328,0.0010443197704898032,10
3.208357877677372,1.0001671021943679,0.0010451383553137833,10
3.229191269567764,1.0012163532760756,0.0010435928974678395,10
3.250024660526833,1.000735299926495,0.0010448523630130762,10
3.2708580505550344,0.9994150039573468,0.0010447880528041366,10
3.2916914396519132,0.9999443758232727,0.001044469076211967,10
3.312524827351808,1.0000130774318996,0.001045489997030461,10
3.333358214119926,1.0008615179591702,0.0010449822982329417,10
3.354191599956721,1.0003952905225406,0.001044291412370304,10
3.3750249843978963,1.0005880781347432,0.0010449126865770143,10
3.39585836790593,0.999863220564052,0.0010453580692525995,10
3.416691750482869,0.9992904314463622,0.001045397923772313,10
3.4375251321293945,0.999170968799135,0.001045233306103092,10
3.45835851284437,0.9990750037893198,0.0010468175462843659,10
3.479191892162362,0.9990389187644868,0.0010452803891196133,10
3.5000252705488037,0.9999615365989871,0.0010446737642545076,10
3.520858648003923,0.9980093748374078,0.0010476454248768067,10
3.541692024527947,0.9990772580352969,0.0010459066715540494,10
3.5625253996540778,0.9978260146828053,0.001047249795698296,10
3.5833587738497954,1.000144133361089,0.0010448008034038207,10
3.6041921475798517,1.000076963500935,0.0010452398153190444,10
3.625025519446808,1.0001780786849457,0.0010446618624139394,10
3.645858890849013,1.0011078107270168,0.0010453396091886398,10
3.6666922613189854,0.999822641611827,0.0010455063959751826,10
3.687525630392429,1.000563999196932,0.0010452385352694273,10
3.7083589985345498,1.0006200239031258,0.0010446629737535366,10
3.7291923657448933,0.9998830995218422,0.0010450617852572545,10
3.750025732024824,0.9995486990634177,0.00104571685622381,10
3.770859096906861,1.0001680260848012,0.001045481137733712,10
3.7916924613236915,1.0002736130721306,0.0010454043799037836,10
3.8125258243435383,1.0001475930715915,0.0010450827756965362,10
3.8333591864320624,1.0000505081676994,0.0010447559036974412,10
3.8541925475888092,1.0002378563354055,0.0010450491890288387,10
3.8750259078146883,0.9997265070924528,0.0010453578347458825,10
3.89585926710879,1.0009803811119036,0.0010440005045224084,10
3.9166926254729333,1.0000595069833003,0.0010449484368321806,10
3.9375259824387285,1.000691037367508,0.0010460935562316362,10
3.958359338473201,1.0009656345672229,0.0010453279224670723,10
3.979192694041785,1.000665883470258,0.0010457749554822408,10
4.00002604821384,0.9992196670703917,0.0010473333571894366,10
4.0208594014548,0.9982211583347675,0.0010478170250621146,10
4.041692753764437,0.998493903126316,0.0010479587961117521,10
4.062526104678,0.9986835859401725,0.0010467444569548256,10
4.083359455124992,0.9999950327917264,0.0010463115038704131,10
4.104192804175,0.9985414236539867,0.001046130397155367,10
4.125026152758892,0.9977097124349836,0.0010443701739074952,10
4.1458594999458,0.9987912249886213,0.0010567435719906905,9
4.16669284620184,0.9991938872098344,0.0010564760594476829,9
4.1875261919922195,0.9987841497786846,0.0010561326733386685,9
4.2083595363860695,0.9988267015892219,0.0010573425148789391,9
4.229192879847687,1.0004027188302826,0.0010443577779930629,10
4.2500262223784375,0.9979362419495663,0.0010471044750498676,10
4.270859563511749,1.0006676622868504,0.0010462747184600265,10
4.291692904179854,1.0006466886456133,0.0010453770782171425,10
4.312526243916864,0.9995209467912576,0.0010471179730782406,10
4.3333595822568896,0.9996546211715309,0.001046917357629195,10
4.354192920130345,0.9989511291366246,0.0010471115956909739,10
4.3750262566084075,0.998358444665248,0.00104735878559893,10
4.395859592619217,0.9996214001343,0.0010469755576014805,10
4.416692927234408,0.9997416112822852,0.0010469580429002283,10
4.4375262613828,1.0006623778116541,0.0010461615369689852,10
4.458359594134436,1.0006111869514174,0.0010457741381778608,10
4.479192925954976,1.000130994954012,0.00104616283694928,10
4.500026256843739,1.0000684065697176,0.0010460081094769845,10
4.520859586800725,1.000895159192908,0.0010461169775791493,10
4.541692915827753,0.9994490859054088,0.001046519230530385,10
4.562526244389346,0.9998234532311565,0.0010465801590714527,10
4.583359571552819,0.9999922029758196,0.0010458189848950527,10
4.604192897785197,0.9997519573050999,0.0010459332186192908,10
4.625026223086934,1.000895615580203,0.0010456581011426646,10
4.645859547456439,1.000956823775841,0.0010457093407910739,10
4.666692870429415,1.0001304997392393,0.0010460365249154574,10
4.687526192936275,0.9997845072257581,0.0010456522133300496,10
4.708359514512722,1.001139807882412,0.0010449961974431763,10
4.729192835157846,0.9995544975508859,0.0010471017480059908,10
4.7500261548707385,0.9992644477657635,0.001047071316958712,10
4.770859473652763,1.0004681850703334,0.0010459685315153454,10
4.79169279150392,1.0001408572027959,0.00104620497297731,10
4.812526108422844,1.0003461918656966,0.0010467027059445294,10
4.833359424410901,1.0000812711139417,0.0010463578179844071,10
4.854192739002428,0.9995398369991035,0.0010466158907889629,10
4.87502605312784,1.0000956844684978,0.0010471520190936594,10
4.895859366322384,0.999492362922408,0.001046424717620747,10
4.916692678584241,1.0009990719535558,0.0010460227953298512,10
4.937525989916367,1.0003608684101983,0.0010464583050847848,10
4.958359300316715,1.0004986717262219,0.0010460964682671246,10
4.979192609785969,1.0005776273383202,0.0010461567183615108,10
5.00002591832299,1.0004934176223967,0.0010475145769239587,10
5.020859225928234,1.0000837379225223,0.0010472858962604888,10
5.041692532602838,1.0001118405516602,0.0010469334149664981,10
5.062525838347028,1.0001956426904903,0.001045608232522511,10
5.083359143158759,1.0002950812692197,0.0010460257459888591,10
5.104192447040077,1.0003480801563422,0.0010463617600897036,10
5.1250257504548244,0.9994059277873713,0.0010470869900768922,10
5.1458590524730425,1.0006086622279509,0.0010468577587043175,10
5.166692353560393,1.000787711383599,0.0010471456445466224,10
5.1875256537164205,1.000274161653721,0.0010459158522590486,10
5.208358953406332,1.0000746690057347,0.0010469542686461037,10
5.229192251698805,0.9999396743455724,0.001046836197861698,10
5.250025549525844,1.0007717230334159,0.0010460576742655112,10
5.270858845956809,1.001001969239195,0.001046189001711992,10
5.2916921419214304,1.0010334012282422,0.0010451318704740166,10
5.312525436489068,1.000031299403853,0.0010468885201215734,10
5.333358730591499,0.999656942154681,0.001046327764628668,10
5.35419202376238,1.000811159489384,0.001046624085506845,10
5.3750253155353676,1.0000906323491714,0.0010459355594793556,10
5.395858606843376,1.001203821152717,0.0010466216145597796,10
5.416691897220517,1.0003658069507884,0.001046775587974114,10
5.43752518666588,1.0004542468483535,0.0010472167767430398,10
5.458358475179921,0.9998130421226111,0.001047062028799779,10
5.4791917632283,1.0004002201774558,0.001046096159851244,10
5.500025049880378,1.0005135264584126,0.0010462193371558537,10
5.520858335600224,1.0001695167338176,0.0010468659006867284,10
5.541691620854408,1.000986086947656,0.0010462080035104524,10
5.562524904712973,1.0008820426996081,0.001046596106412718,10
5.58335818810383,1.0005896786703352,0.0010473602444870185,10
5.604191470098385,1.000324549859406,0.0010463731216265705,10
5.625024751627734,1.0005323141654174,0.0010471870621206372,10
5.645858032225988,1.0004957918976891,0.0010471415677915275,10
5.666691311892009,1.001017890788408,0.001046591314110158,10
5.687524590626708,1.0009359687034363,0.0010468409150752008,10
5.708357868430994,1.001679569187438,0.0010455408122766875,10
5.729191145304412,1.000592113994844,0.0010465066443503335,10
5.750024421710805,1.000821864928941,0.0010466631175724485,10
5.770857696720213,1.0008138265466706,0.0010469103159018631,10
5.79169097126578,1.0006673670102504,0.0010470840067196214,10
5.812524244412998,1.0007769417274168,0.0010459832713780187,10
5.833357517093646,1.000932782659973,0.001046586291349967,10
5.8541907888447895,1.0004111623626466,0.0010467494180103878,10
5.875024059663929,1.0000886567366847,0.0010472736946073365,10
5.895857329551291,1.0009791384133342,0.00104630821476868,10
5.916690598508012,1.0008428941142133,0.0010467483891473395,10
5.937523866999072,1.0008415233115553,0.0010465559341872703,10
5.958357134091784,1.0008414765776426,0.0010465765206433453,10
5.979190400720199,1.0003872903977653,0.001046756006159139,10
6.041690195017054,0.999297884034702,0.001048695583762249,10
6.1250232415059145,1.0000898313847328,0.001047542898329075,10
6.2291895304078935,0.9985429300242563,0.0010488323694175148,10
6.270856039916907,0.9981333089033522,0.0010495410933873159,10
6.291689293505897,0.9971481291209515,0.0010353644296745897,9
6.312522546164018,0.9996032754657895,0.0010489544601335662,10
6.333355797891272,0.9981421214395333,0.001034937792660958,9
6.3750222990163365,0.9983209965805477,0.00104931784999317,10
6.395855548415966,1.0006256533319415,0.0010461456163597266,10
6.4375220439528675,0.9988289381987095,0.001034830102604181,9
6.458355290557847,0.9969302043740218,0.0010507858391095573,10
6.479188528315262,0.9971267233555207,0.001035283764815117,9
6.500021773056687,0.999038696312883,0.0010478577309398355,10
6.520855017332906,0.9982670074831941,0.0010487205151977384,10
6.5416882606782565,0.996491111655322,0.0010325201942349594,8
6.562521503092739,0.99953228050803,0.0010476078949709401,10
6.58335474457499,1.000407823295158,0.0010476509218622497,10
6.604187985125918,1.0004777524593962,0.001047424428465906,10
6.625021225211867,0.9998227814553758,0.0010477272473532256,10
6.6458544643658115,0.998249942554432,0.0010341072467723073,9
6.666687702587751,1.0010445011254836,0.0010467141734503528,10
6.687520939879505,1.0005194486741944,0.0010475676835041319,10
6.708354176239936,0.9997996723424911,0.0010479587428336224,10
6.729187412133797,0.9999258762733113,0.00104780228697253,10
6.750020646631356,1.0002695267185768,0.0010484146356756813,10
6.770853880663253,1.0003001351553262,0.0010470658653019375,10
6.791687113764965,0.9999391848059851,0.0010476113509218774,10
6.812520346399197,0.9996655678563209,0.0010484200591970552,10
6.833353577636899,1.0001631845493608,0.0010485895227820882,10
6.854186808409395,1.0007742677895861,0.0010468489549265835,10
6.875020038251023,0.9985119573671771,0.0010340443487337702,9
6.895853267159964,0.9996331234964063,0.00104771246360295,10
6.916686495603699,0.9989780941747886,0.0010340805679646251,9
6.937519722651359,1.0004337890684871,0.0010464502593918183,10
6.9583529492329035,0.9998733911856197,0.0010482461957379324,10
6.9791861748826705,0.9997623909524523,0.0010317179964583138,9
7.000019400066776,1.0000681072469564,0.001047862875287288,10
7.020852623854353,0.9975051542896669,0.0010338258791943503,9
7.041685847175813,0.9995378493272439,0.0010318784594288036,9
7.062519069565951,1.0006366746874167,0.0010482022773283853,10
7.083352291024767,0.9999607861073325,0.0010487496683496385,10
7.10418551201883,1.0007798160318324,0.001030907360145031,9
7.12501873161591,0.9998592617018446,0.0010468391550895978,10
7.145851950746419,1.0001393372532965,0.0010473172321660488,10
7.166685168945833,0.9997037922770021,0.0010337079534103496,9
7.187518386678676,0.9994314218288745,0.0010480706330636869,10
7.208351603015217,0.9999301124017902,0.0010488919476457476,10
7.229184818887006,1.000355858831476,0.001048217629960515,10
7.250018033827018,0.9999316871910309,0.0010480956841078214,10
7.2708512483009144,0.999979022077812,0.0010475147926273872,10
7.291684461843488,0.9999903683824917,0.0010325817420149654,9
7.312517673989987,1.0002966259293178,0.0010325990846160706,9
7.333350886135804,1.0005229038917567,0.001047743868324602,10
7.3541840968841825,1.0006917851506625,0.0010327798037354542,9
7.375017307167354,0.9998042457534696,0.0010325071849417852,9
7.395850516519658,0.999927819565776,0.001032920656616873,9
7.4166837249404125,1.0007329356399297,0.0010317182846267764,9
7.437516932429844,1.0004686373091682,0.0010478959308544396,10
7.458350139452705,1.0001102743163048,0.0010333150854180727,9
7.479183345544698,1.0006626930388747,0.0010315877334387343,9
7.5000165507062775,1.00043667357556,0.0010475296957885207,10
7.520849755401741,1.0005361112514097,0.0010316858098380767,9
7.541682959166337,1.0010518907011154,0.001031846481674352,9
13.666627933174368,1.0018677107827307,0.0010790239179202872,5
13.687461076508043,1.00018024745052,0.0010816681489882907,4
13.708294217978164,1.0001119045755165,0.0010799980492141367,5
13.729127357585185,1.0017541347738714,0.0010794611080838135,5
13.749960494398692,1.0003221181686497,0.0010793326992509368,5
13.77079362935001,1.0001203040792752,0.0010786476223835601,5
13.791626761971202,1.0015064720108118,0.0010772937000137098,5
13.812459892265906,0.9999871320822972,0.0010786245783704872,5
13.833293020232304,1.0002645418054692,0.0010751038161107883,6
13.854126146335375,1.0004868864944056,0.001074730832658178,6
13.874959270111049,1.0001962468167687,0.0010746340205644344,6
13.895792392023395,1.0012574053346097,0.001074999140970622,6
13.916625511607435,1.0003156452550988,0.0010748096315927702,6
13.937458628863169,1.0022620705591994,0.0010746018189973997,6
13.979124857320357,0.9988117586302857,0.001070481395152905,7
14.020791077396325,1.0003823493036947,0.0010493891916069377,8
14.041624184408192,1.0011021240463533,0.001048923253025698,8
14.062457289556278,1.0007636270747873,0.0010487051503866827,8
14.083290392376966,1.0000613573673598,0.0010491532702340991,8
14.104123492869348,1.0007150977089556,0.0010488292370205545,8
14.124956591963837,1.000329073773448,0.0010488666277053325,8
14.145789688730474,1.0006304304748719,0.0010480781004279975,8
14.166622783634011,0.9976734822928189,0.0010713764510831565,9
14.187455876674903,0.9989611269311555,0.0010719345819007794,9
14.208288967388853,0.9994831453078614,0.0010711179817551274,9
14.229122056239248,0.9977360871479289,0.0010737549850308688,9
14.249955143692205,1.000178807185556,0.0010707414292063018,9
14.270788228817764,1.000464261260631,0.0010714640603450795,9
14.291621312080224,1.0010388930546263,0.0010709847044153545,9
14.312454393480493,0.9999843014569879,0.0010729256184636787,9
14.33328747301789,1.0010256489387155,0.0010714076611511515,9
14.354120550692414,1.0005485222474215,0.0010732741472620415,9
14.374953626503839,1.0014749310839859,0.001048891885764448,10
14.3957867004533,1.0009609124470118,0.0010487458888498243,10
14.416619772539434,1.0011107221799835,0.0010492005066087286,10
14.437452843229948,1.0010968868699708,0.0010488563595795716,10
14.458285911591247,1.0009256654659116,0.0010494822925519545,10
14.479118978555562,1.000138966338995,0.0010505011915497733,10
14.499952043657686,0.9986571394631711,0.001050077344657948,10
14.520785106897165,1.000649612700154,0.0010488040662237266,10
14.541618168738296,0.9992464432802927,0.0010519240736960476,10
14.562451228717237,0.9990472398328818,0.0010503286528265013,10
14.583284286834441,0.9983801321559584,0.001052165732554958,10
14.604117343553753,1.001419248787079,0.0010492120644016959,10
14.624950398411329,0.9984786452429454,0.0010518119686799953,10
14.64578345140626,1.0003221868530718,0.0010503303784459577,10
14.666616503003752,1.0004864802787792,0.0010502526466786041,10
14.687449552739508,1.000571903750632,0.00104967171803946,10
14.708282601077372,1.0013412427574448,0.0010484133877024736,10
14.729115647551907,1.0005961688304108,0.0010503676310589529,10
14.749948692630369,1.001279894066337,0.0010497307327480116,10
14.770781735845503,1.001075652850893,0.0010490313127051658,10
14.791614777664336,1.0009227721500547,0.0010496449799683068,10
14.812447818086184,1.0003974053841909,0.0010499734019542152,10
14.833280856645843,1.0005156858064157,0.001049483632598039,10
14.854113893808517,0.9983957231228799,0.0010531962761748306,10
14.87494692910741,0.9993718301611982,0.0010510269952588264,10
14.895779963009772,0.9995198365936078,0.0010513334124618028,10
14.916612995515834,0.9999847779310801,0.0010497807738020905,10
14.937446026624002,1.0004531408692798,0.0010512885957333737,10
14.958279055869298,0.9988531234635349,0.001050557216029048,10
14.979112083717837,0.9995532204313609,0.0010517039024399708,10
14.999945110169847,1.0000995732288696,0.0010506796017961777,10
15.020778135225555,1.0009973202981146,0.0010499632634966578,10
15.041611158417709,0.9993475618308898,0.0010516950247153965,10
15.06244418067945,0.9990482849174565,0.0010499444920212134,10
15.08327720107718,0.999662430528272,0.0010501680728434504,10
15.104110220078837,1.0004807832382134,0.0010493820686759705,10
15.124943237682373,0.9993191010902157,0.0010517418953768028,10
15.14577625388938,1.0007379644625476,0.001049471639662155,10
15.16660926870054,1.0006995884216008,0.0010499902532215364,10
15.187442282113352,1.000481416887162,0.0010496202934400338,10
15.208275293663974,0.9999666891162663,0.001051958121905146,10
15.229108304284182,1.0004939404300994,0.001049758929181739,10
15.249941313506952,0.9991573271207635,0.0010515561711781658,10
15.270774320866167,1.0003322770032725,0.0010525697997061318,10
15.291607327295878,1.0001525851941984,0.0010504536058129873,10
15.312440332326332,1.0002853295706966,0.00105030199423238,10
15.333273335960257,0.9999161657575075,0.0010513366788205956,10
15.35410633819788,0.9993133548995253,0.0010512351241415427,10
15.37493933903852,0.9995553867049397,0.0010505634798006148,10
15.395772338482857,0.9993366224982867,0.0010512486530439413,10
15.416605336529301,0.9998690344406576,0.001050255225769094,10
15.437438333178761,1.0002304183413449,0.0010505562204576025,10
15.458271328897808,1.0001231992030153,0.0010507112381076046,10
15.479104322752846,1.0002998231515956,0.0010508362216076546,10
15.499937315677926,0.9999800884603534,0.0010516667085097944,10
15.52077030720443,1.0005844471707668,0.0010503039873834173,10
15.54160329733486,1.0005585690798493,0.0010503566276907068,10
15.562436286533739,1.0006444409810604,0.0010504404784260324,10
15.583269273869973,0.9998886312512738,0.001051287397066077,10
15.60410226027534,1.000095092011488,0.0010508583728487736,10
15.624935245283268,1.0002112802393437,0.0010510476110781237,10
15.645768229360328,1.0004003359540399,0.0010513973751824493,10
15.666601211574744,0.9995993782456032,0.0010511111385447416,10
15.687434192857836,0.9998212951448033,0.0010516084344447852,10
15.708267172743263,0.9999879096933944,0.0010516327937797082,10
15.729100151696912,0.9989833478931334,0.001052976070133421,10
15.749933128789507,0.9999713612226035,0.0010517900117401455,10
15.770766104949871,0.9991679144883767,0.0010522368435472915,10
15.791599080179367,0.9999762417331439,0.0010521409856876418,10
15.812432053545763,0.9992996983866027,0.0010521924832922567,10
15.833265025981746,1.0003896836379194,0.0010514279925420028,10
15.854097997485951,0.9992180015296684,0.0010529066359695302,10
15.874930967593173,0.9995928853382428,0.00105126024996696,10
15.895763936302956,0.9999881734737457,0.0010525581066150621,10
15.9165969036153,0.9985993375927754,0.0010517341370980826,10
15.937429869996322,0.9995686098710412,0.0010517537978741232,10
15.95826283544693,0.9994404939557592,0.0010527443507551346,10
15.979095799500556,1.0000013634836316,0.0010525689879547836,10
15.999928762156742,0.9990364266283241,0.0010532082248394996,10
16.020761723882515,0.9992988177349176,0.0010530649837548782,10
16.04159468421085,0.9993640355047689,0.0010520825600763748,10
16.0624276431422,0.99975407361404,0.001052215658327132,10
16.083260601141774,0.9994620239357654,0.0010522707114946678,10
16.104093558210025,0.9997014721484849,0.0010521707668385274,10
16.124926513880837,1.0000322048318875,0.0010518661781712467,10
16.145759468155575,1.0001360595170268,0.0010524418776429868,10
16.16659242149899,1.0000759226504834,0.0010515394634206354,10
16.187425373911537,0.9994258415526167,0.0010520498829043917,10
16.208258324925737,1.000113749031124,0.001052227398999803,10
16.229091274544317,0.9999764675893394,0.001052294424916104,10
16.24992422323089,1.0001837306723211,0.0010522022530156834,10
16.27075717098637,0.9998875009419382,0.0010524003327665567,10
16.291590117344185,0.9998335585628724,0.0010527211169292186,10
16.31242306277045,0.9994697864756965,0.0010522699780115541,10
16.333256006800866,0.9999690999586406,0.0010522074891301009,10
16.35408894989996,0.9993859414778905,0.0010519089078353382,10
16.37492189160139,0.9994138994090176,0.0010530327618978432,10
16.395754832372404,0.999323487042582,0.0010532060541404344,10
16.416587772210733,0.9990877508260494,0.0010536972660522062,10
16.43742071065344,0.9994513457656469,0.0010526921503204508,10
16.45825364769871,0.9992311979862486,0.0010531328539972189,10
16.47908658427832,0.9989696624281099,0.0010527564013170913,10
16.49991951946049,0.9996352578351226,0.0010536993351969285,10
16.520752453245223,0.9995538306671864,0.0010528877285062405,10
16.541585386564748,0.9997526605650536,0.0010526559155987266,10
16.562418318022537,0.9991577262064495,0.0010533548220044869,10
16.583251249013756,0.9989103123286842,0.0010535797701143126,10
16.604084178608446,0.9995245279857985,0.0010537374393447363,10
16.624917107271813,0.9987603919990251,0.0010521972251295252,10
