time,nflux,enflux,n_lc
1.0208582454747557,1.0017579786632809,0.0021469795817557176,10
1.0416920770312572,1.0006468832678204,0.0021516645089715235,10
1.0625259085882135,1.0001834934983997,0.0021522396921856745,10
1.0833597396801906,1.0029952188584343,0.0021493802785056237,10
1.1041935707705761,1.001773496742975,0.0021467246134884667,10
1.125027400930776,1.0017294230785558,0.002147549713812242,10
1.1458612306241776,1.0005670224597014,0.0021488302473624326,10
1.1666950603184887,0.999706555318335,0.002240554006708178,9
1.187528889548048,1.0015793164117701,0.0021436683537639388,10
1.208362717845148,1.0009099882502441,0.002135171421161693,10
1.229196546141793,1.000962419896525,0.0021478420349119965,10
1.2500303739732317,1.0004875650132612,0.002136388773573496,10
1.2708642013394638,1.001814777828026,0.002134189714857563,10
1.2916980287061506,1.0047144650412703,0.0022018008225867156,9
1.3125318551401506,1.0031639897116968,0.002122246990081701,10
1.3333656815746053,1.0022732443221203,0.0020367362908997578,9
1.3541995070772828,1.00131089697851,0.002119429305325683,10
1.3750333325801876,1.0021276388733917,0.0021178117242511996,10
1.3958671576187953,1.0029186552507132,0.0021276183875454393,10
1.416700982190605,1.0004610115675494,0.0021283244503261475,10
1.4375348062967532,1.000880760142902,0.002126729198019094,10
1.458368629937695,1.0017867644836822,0.0021306108006029023,10
1.479202453112066,1.001291030140421,0.0022157538199162044,9
1.5000362758214578,1.0018291118070684,0.002130618694765594,10
1.520870098531077,0.9957544093997747,0.0021398563813323952,10
1.5417039203086915,1.0006985186907378,0.0021285805448875202,10
1.5625377420865334,0.9995361641338008,0.0021245581304269,10
1.5833715633984866,1.0011307509813792,0.00212205830325994,10
1.6042053842447785,0.9991786915447658,0.002129657921387136,10
1.6250392046263187,1.0019544824207403,0.002117529454020202,10
1.6458730245417428,1.003235602044273,0.0021130095406456046,10
1.666706843991733,0.9996912641775042,0.002122709581162587,10
1.6875406629751524,1.0021634412560196,0.002109336411858906,10
1.7083744814926831,1.0005006930377007,0.0021144911610702505,10
1.7292083000124876,1.0012982344994397,0.002114047248269625,10
1.7500421175991505,1.0024555763814469,0.0021047355805709268,10
1.7708759351862682,0.9996857233315739,0.00211344059759547,10
1.7917097523072698,1.0012987525073354,0.002108105343021645,10
1.8125435689626102,1.0014659952218248,0.002111328140696719,10
1.833377384686628,0.9995720130587435,0.002119540610352448,10
1.8542112004115552,1.0014466378845848,0.002120404231425226,10
1.8750450156705938,1.0009423374691129,0.002115777343552052,10
1.8958788309291776,1.0007753903145948,0.0021180327354767244,10
1.9167126452557568,1.001246324274302,0.0022050310775887537,9
1.9375464591175842,1.0001865400313261,0.0021250734496758806,10
1.9583802729791842,1.0018114049412556,0.002112855194810569,10
1.9792140859094616,0.999707911454467,0.0021203724725614983,10
2.0000478988406485,1.0001908209067294,0.0021176441080158355,10
2.0208817108396033,1.0011649898684767,0.0021124477914119836,10
2.0417155228387855,0.9994293872920378,0.002118847890962632,10
2.0625493343711696,1.0002337554685368,0.00211273519069888,10
2.0833831454397114,0.9976274181304372,0.002117049171726516,10
2.104216956042592,1.0001280512237511,0.002113372423975356,10
2.1250507661782194,1.0019793782004076,0.0021158459707065957,10
2.1458845758486405,1.0000296262105772,0.0021155287132488924,10
2.166718385053173,1.0004823576888893,0.0021128104492666023,10
2.1875521937922713,0.9998701321438981,0.00211385329160879,10
2.208386002532734,1.0019197675154192,0.002108714934680506,10
2.229219810341192,1.0014093864600033,0.0021071791737283453,10
2.250053617683079,1.0003119816083998,0.002106552753152772,10
2.2708874250256486,1.0006950398491852,0.002103168532634702,10
2.291721231902102,0.9981385955091095,0.0021019480708944407,10
2.3125550378472326,1.0008962514242568,0.002099162203183326,10
2.333388843793273,1.0020821892819645,0.002091290357410713,10
2.354222649273197,1.000410923982919,0.0020942480243057024,10
2.3750564542876873,1.000683490423866,0.0020910416009357223,10
2.395890258835607,0.9981446501220478,0.002098312038328631,10
2.4167240629176376,1.0016470448845467,0.0020881482810620623,10
2.437557866535144,0.9993166667639886,0.002094195343981106,10
2.4583916696865344,1.001469365902854,0.002090236857809128,10
2.479225472373628,1.0010989753047395,0.0020849163046207726,10
2.5000592750591295,0.9996245259243259,0.0020923603128282908,10
2.5208930768126265,0.9991217151690629,0.002093472536161347,10
2.541726878567715,1.0003225227143613,0.002093194991477072,10
2.562560679390117,0.999571636911057,0.002091018496681499,10
2.583394480213883,1.0018068059438858,0.0020847847430040464,10
2.604228280106099,0.998640658922255,0.002095641429748456,10
2.625062079997633,1.0006629209023348,0.0020863257374378018,10
2.6458958794237333,0.9983791952964443,0.0020887289527945665,10
2.666729678384172,0.9987869509301146,0.002084960421507723,10
2.687563476412606,1.0018399168383965,0.002080714844076886,10
2.708397274442632,1.0009621384115224,0.002079459878071576,10
2.729231072006314,1.0005572330166956,0.0020821273339914773,10
2.75006486910479,0.9998103978456834,0.0020847526192902853,10
2.770898666202129,1.0007375809269852,0.002081040926731678,10
2.791732462368145,0.9983018675681112,0.002086135843510166,10
2.8125662580691824,0.9989775125734353,0.0020867067572262117,10
2.8334000533045582,1.0009197395469371,0.002079828368251899,10
2.8542338485401615,0.9997599400289858,0.002095449914292434,10
2.8750676428435327,0.9996820586621314,0.0020926058025854894,10
2.895901437147131,1.0000686512022963,0.002090068972324371,10
2.9167352305203167,0.9988258176747471,0.002092790640619462,10
2.937569023892138,0.9979306223179891,0.0020937971847239333,10
2.958402816333546,1.0007870305512596,0.0020910689723586473,10
2.9792366087751816,0.998614333223401,0.002093570576910321,10
3.0209041922607867,0.9983663287178088,0.0020939407477788257,10
3.104239353179082,0.9934627026905329,0.0021001042701357083,10
3.125073142825613,0.9953736490662372,0.0020952601083144844,10
3.145906931541049,0.9940346593014927,0.0020973256238209863,10
3.1667407197910507,0.9948855249310518,0.002096768070749379,10
3.1875745075763007,0.9954989262883287,0.002094993366272824,10
3.208408294895662,0.997162235891411,0.0020895411643490963,10
3.2292420822145687,0.9956598295721519,0.002092161238152094,10
3.2500758686021527,0.9965533376099529,0.00208706975561018,10
3.270909654989282,0.9970552309363543,0.002089521928924437,10
3.291743440445771,0.997126567405241,0.0020816165142878832,10
3.3125772259022597,0.9980409360852489,0.002078194513740265,10
3.33341100716666,0.992443933780369,0.0020819184424067166,10
3.354244791227302,1.0004320976841985,0.0020734598464741444,10
3.3750785752872616,0.9973368940127522,0.002076067992242976,10
3.395912358880196,0.9985318865246364,0.0020713274906988986,10
3.416746142008151,0.9956268462436701,0.0020772514868878777,10
3.437579924669535,0.9963666899582566,0.0020742832467759978,10
3.4584137064011884,0.9954806258627278,0.0020735840763627354,10
3.4792474881326143,0.9986146050846598,0.0020686534690813984,10
3.5000812693981516,1.0015247140546646,0.0020672720447583223,10
3.520915050663234,0.9989581126302064,0.0020666912585139744,10
3.5417488309967666,1.0005284315478098,0.002064729133305828,10
3.5625826108657748,1.0000578871708419,0.0020616341783507817,10
3.583416390268212,1.0002783126001051,0.0020643779447839464,10
3.604250169204988,0.9997620760291827,0.00205908577664365,10
3.6250839481435833,0.9999314204081482,0.002057230313454224,10
3.645917726148582,0.9988260699557927,0.002061340666148214,10
3.6667515041540355,1.0005814475823982,0.0020545150127251233,10
3.6875852812281664,0.998109664958026,0.0020605430038883217,10
3.7084190583022973,0.9995222500428491,0.002052247366690969,10
3.7292528344455604,0.9996706292449635,0.002053287671280721,10
3.7500866105892783,1.000368495529282,0.0020494072360243442,10
3.770920385801219,0.9993780411129348,0.002055446056908406,10
3.79175416101225,0.9999761695806095,0.0020502233603826884,10
3.8125879357580743,1.0011163875748559,0.0020524140155920786,10
3.833421710039147,1.0005085952201485,0.002053402120389599,10
3.854255483853194,1.0012305516527227,0.0020533150120500086,10
3.8750892572024895,0.9955207847337052,0.0020694655603111962,10
3.8959230300877152,0.9971635844874545,0.002060022714957265,10
3.9167568025052333,0.9983760661387397,0.00206313450933654,10
3.9375905744566353,0.9997331496126614,0.002061154341867935,10
3.958424345943058,0.99877230781735,0.0020639154931731823,10
3.9792581169631376,1.0008196880096056,0.002061541767027048,10
4.000091887518693,0.9999728796577573,0.0020555533367705987,10
4.020925658074248,1.001073182900515,0.0020549937859330675,10
4.041759427698253,1.0010835823969038,0.0020524150347346593,10
4.062593197321803,0.9994777928982832,0.0020534744263780305,10
4.083426966013576,0.9996926501366549,0.0020593813233858917,10
4.104260734241052,0.9995924054280492,0.002057508638681914,10
4.125094502467164,1.001430042612097,0.0020514621147455295,10
4.145928270228069,0.9997334290266611,0.002057837381533996,10
4.1667620370594705,0.9994131827561221,0.0020584106712427655,10
4.187595803889053,1.0006641784938306,0.0020519294616139156,10
4.208429570253202,1.000685424364522,0.002054904323185223,10
4.229263336151234,1.0015865569657536,0.002047665879974724,10
4.250097101583606,1.0021094899687988,0.0020473458719028224,10
4.27093086655168,1.0011233834875322,0.002047842730508972,10
4.2917646310525015,1.0009468016497387,0.0020452256113378904,10
4.312598395088571,1.0014478855870377,0.0020479327223294043,10
4.333432158659207,1.00194360123858,0.002041380525727966,10
4.3542659217637265,1.0007534612308784,0.002043023837133069,10
4.375099684402585,1.0014834831077488,0.002037705220847134,10
4.395933446576237,1.0019117738527172,0.002035616568159168,10
4.416767208748752,1.0004218400192268,0.0020360382077507736,10
4.437600969990626,1.0009766823644242,0.0020333048548155305,10
4.458434731233183,1.0014767586576945,0.002035136987649946,10
4.47926849154419,1.0009445837805044,0.0020351075535981053,10
4.500102251854059,1.0020755899940466,0.0020310933082776064,10
4.520936011233061,1.0029500449064974,0.0020286470177010075,10
4.541769770612746,1.0025248219030605,0.0020289257411721037,10
4.562603529526086,1.0019988894376213,0.002029813555812118,10
4.5834372875087865,1.0035493145040029,0.0020250787041054723,10
4.604271045491259,1.000092257092529,0.002027121657747921,10
4.625104803007616,1.003416273650501,0.0020225743680020894,10
4.645938560059221,1.0012658079402588,0.002027041596192904,10
4.666772316644256,1.0023143718893857,0.0020259726754238436,10
4.687606072763174,0.9995915607027259,0.0020249242376225223,10
4.708439828883002,1.003037153254314,0.002017437944410032,10
4.729273584071734,1.0011977128007228,0.002028332720684944,10
4.750107338794578,1.0027702967987344,0.0020205838181509435,10
4.7709410930510785,1.0007132808387786,0.0020219720580473104,10
4.791774847308261,1.0018716741731684,0.0020186244203109585,10
4.812608600634121,1.0014711187337544,0.0020217856874554727,10
4.833442353959072,0.997963658574326,0.0020286288951767042,10
4.85427610681927,1.0025153534468436,0.002021913425112598,10
4.875109858747237,1.0007545740580168,0.002028494297088527,10
4.895943610676568,1.0011128601733197,0.0020264717246401315,10
4.916777362140692,1.0021069456980822,0.0020304064096935666,10
4.937611113137109,1.0010255722791297,0.002027319511665259,10
4.958444863668774,1.0009743285256638,0.002028791903264697,10
4.979278613735005,1.001264108488077,0.002021712950599231,10
5.00011236333512,1.0018926510706325,0.0020228709676558872,10
5.020946112469574,1.0015802913149878,0.002030644690240627,10
5.0417798611392755,1.002934106092852,0.0020242816881234733,10
5.062613609342634,0.9987683445933864,0.0020301894424023526,10
5.0834473575466745,1.0022385611064386,0.0020213535839435043,10
5.104281104818256,1.0001228583804442,0.0020274269421753656,10
5.1251148520896095,1.001554006018249,0.0020269522491813134,10
5.1459485984300954,1.0008235711387903,0.0020216110791792443,10
5.166782344770581,0.9994935545698648,0.002026682788586676,10
5.18761609064677,1.0005974805730593,0.002025006400698911,10
5.208449836056616,0.9999834365134161,0.002022498241236452,10
5.229283581000345,1.0017264673588973,0.002022286814452146,10
5.250117325478641,1.0015136080983127,0.002020154977508894,10
5.270951069490138,1.0010603596377894,0.0020231175100070115,10
5.291784813037339,1.0017826911433376,0.0020113195422112383,10
5.312618556118196,1.0003176943002363,0.0020178298839547302,10
5.333452298733846,0.9992431946083652,0.0020207570787988765,10
5.3542860413501785,1.0025742926662131,0.002009548658378896,10
5.375119783034279,1.002227086802055,0.0020091120018821515,10
5.395953524717697,1.000973264968851,0.002013725070251445,10
5.416787265470248,1.001212632872251,0.002013255089942028,10
5.437621006222798,1.0018429667715774,0.0020163780087502775,10
5.458454746510142,1.0010446106916675,0.0020150089623175785,10
5.479288486331143,1.0005532717164196,0.0020127207363903666,10
5.500122225687846,1.0015947548428366,0.002009439327914032,10
5.520955964578661,0.9998035061943367,0.002011847140857509,10
5.541789703003133,1.0000872146982072,0.002013704855468922,10
5.562623440961033,0.9996182037501863,0.002004300210582749,10
5.583457178920071,0.9978925995567185,0.0020125436100851533,10
5.604290915946649,0.9993800988039835,0.0020104926073060084,10
5.625124652974591,0.9950907928878348,0.0020182500840873847,10
5.6459583895371,0.9991407201903392,0.002004694480735343,10
5.6667921251676034,1.0008679983127686,0.0020030175133320003,10
5.687625860798107,1.0002759028886312,0.0020074188811602016,10
5.708459595962722,1.002824588563251,0.001996740849730879,10
5.7292933306625855,1.000382508099524,0.0020020702082621327,10
5.750127064895196,0.9994489999267127,0.0019966558701240904,10
5.7709607986626,1.0018938901719991,0.0019994601249711565,10
5.79179453243114,1.0016758683113203,0.0020007108033383955,10
5.812628265268131,1.0002190330459675,0.002003442014980372,10
5.833461998104667,1.0011595177657946,0.001999077774044863,10
5.854295730010108,1.0009614136983034,0.0020002209031348,10
5.875129461914639,1.0006622116338169,0.002003783478771074,10
5.895963193354646,1.0015095596753376,0.0020029022349318465,10
5.916796924328082,0.9998398173085119,0.0020060255417368557,10
5.937630654836084,0.9997025388164607,0.002006920883119915,10
5.95846438487979,1.0007078229556536,0.001999811968418121,10
5.9792981149221305,1.0010669291808474,0.0020001266931139613,10
6.000131844033604,1.001809704884753,0.002002675125335538,10
6.020965573145077,0.9998075985944531,0.002004293954056279,10
6.041799301324318,0.9979035558177669,0.0020083161067606372,10
6.0626330295046955,0.9986795849462897,0.0020058192288201324,10
6.083466757218503,1.0002443056307233,0.0020028599272756387,10
6.104300484466648,0.9989463069305671,0.0020035118778935525,10
6.125134211250042,1.0017355145778333,0.002007145449588287,10
6.145967938033664,0.9998486957268848,0.0020011186642872325,10
6.166801663885735,0.9983918969963338,0.002007245226249558,10
6.187635389271236,0.9996187500845022,0.0020005356163606517,10
6.208469114656737,0.9981017167110078,0.0020056303457258095,10
6.229302839577031,0.9992469851758798,0.002004812099850212,10
6.250136564030981,1.0000452634596118,0.002001669425108641,10
6.270970288020635,0.9983021642743379,0.0020028266376862173,10
6.291804011544173,0.9994075679319405,0.0020028805232736465,10
6.312637734602049,0.9974226060380529,0.0020027952415957446,10
6.333471457660153,0.998830950565594,0.0020013955288999503,10
6.354305179786252,0.9997236560503517,0.0019968275710039707,10
6.395972623572106,0.9971964833764468,0.0020017798837646617,10
6.458473786226705,0.9995767378494221,0.0019976889942200293,10
6.4793075060251795,0.9970309947070953,0.002121017508897721,9
6.500141225823199,0.9977036610809319,0.001998676678453831,10
6.520974944688987,0.9982250492548068,0.0019962085925349015,10
6.541808663556594,0.9999043269192145,0.0019903911992285262,10
6.5626423819571755,1.0014007583956173,0.0019873249376084795,10
6.5834761003575295,0.9997844466564101,0.001995032222427604,10
6.604309817827698,1.0004032915823107,0.00198852047873071,10
6.625143535297639,1.0003329273035446,0.0019939612262478107,10
6.645977251836712,1.002122171109833,0.001992339764002447,10
6.666810968375103,0.99885256343962,0.001995798510149842,10
6.68764468444715,1.000810890957295,0.0019892835869752615,10
6.708478400054673,1.0023184562959147,0.0019914083381377566,10
6.729312115661287,0.9990194460184683,0.0019893845145816562,10
6.750145830336578,1.0013745070465032,0.0019857876077631967,10
6.770979545012096,0.9993779687506454,0.0019838501859799048,10
6.791813259222636,1.0000268184879322,0.0019904681575975292,10
6.83348068624673,0.998216585059167,0.0019928159478020363,10
6.854314399525265,1.0015625416242142,0.001992474427756153,10
6.875148111873159,1.0007904003468986,0.001987363980421173,10
6.895981824220144,0.9991255766671191,0.001989197219735796,10
6.916815536101694,1.0013740646977576,0.0019878180855327347,10
6.937649247517129,0.9980298340832785,0.0019901871241689807,10
6.958482958468267,0.9992912004668562,0.0019896356631878697,10
6.979316669419632,0.9989618235428109,0.0019851450440932024,10
7.000150379904198,0.999434742315925,0.001989190851590213,10
7.020984089922649,0.9998305635475893,0.0019854085779536863,10
7.041817799476121,0.9983744547907037,0.0019883310000164034,10
7.062651508563704,0.9983022372447933,0.001986750407473693,10
7.0834852176517416,1.0006135765158837,0.0019885391057802896,10
7.104318925808229,0.9983420426275998,0.0019872828371353046,10
7.125152633964717,0.9982028392553982,0.0019877997867781463,10
7.1459863416566805,0.9987088303753524,0.0019866032751465574,10
7.16682004934728,0.9996988666913917,0.001984936260852022,10
7.187653756106556,0.998745865051158,0.0019858214486917366,10
7.208487462865605,0.9987576410478365,0.0019827736996015917,10
7.229321169158993,0.9988363031535065,0.001982860322976088,10
7.250154874987629,0.9970765255144973,0.0019842069198760066,10
7.270988580815128,0.9989777785921666,0.0020930945188307602,9
7.2918222861776485,1.0002424374148722,0.0019798759986106697,10
7.312655991075189,1.0003696346897726,0.001982879404041942,10
7.333489695506614,0.9983007709766674,0.0019805346563965018,10
7.354323399472605,0.998436594098509,0.0019826065841015393,10
7.375157103438141,0.9996071515671893,0.0019835810658946945,10
7.395990806471673,0.9973957153761335,0.0019847942747905946,10
7.41682450997223,0.9992967093755918,0.001979790870431491,10
7.4376582125401,0.9985477456223688,0.0019857328530299956,10
7.458491914642764,0.9987133151153886,0.0019793370748251737,10
7.479325616745655,1.0008035069041612,0.0019756315362632355,10
7.500159318383794,1.0011937606529004,0.0019758288085762344,10
7.520993020021251,0.9982306051911864,0.0019815756222799495,10
7.541826720727158,1.0006472662964454,0.0020895044617182815,9
7.562660421432611,0.9999258745926374,0.001977384674804208,10
7.64599522053004,1.0019317608544633,0.002091024183397207,9
7.666828919373529,1.0004128757659034,0.002093786866765186,9
7.687662618218155,0.9975650276719329,0.0019863300309926166,10
7.708496316130095,0.9993431009982304,0.0019815418377337217,10
7.7293300140415795,0.9987444978063589,0.0019784059821670212,10
7.750163711953064,0.9996288255377384,0.001979540367076053,10
7.770997408933681,0.99872481840942,0.001981869194271125,10
7.791831105914298,0.9986314823989313,0.0019794508861360697,10
7.8126648024292535,1.0002725365543461,0.002093580471109326,9
7.833498498478548,0.9987530744826235,0.0019846031503016645,10
7.8543321945280695,0.9996342580133039,0.0020928325253062397,9
7.8751658901117025,0.9993578551745338,0.0020951594479024817,9
7.895999585229674,0.9996628360327876,0.0020948305977613146,9
7.916833280348101,0.9981751836682908,0.0021005176427629003,9
7.937666974999729,0.9997691610389743,0.0020943090330744385,9
7.958500669186606,0.9992935394539624,0.0020950474771337145,9
7.979334363373255,1.0009372723171137,0.0020910502007878817,9
8.000168056628127,0.9999179324099058,0.0020926916570466036,9
8.02100174988368,0.9989520504606586,0.001981663171175517,10
8.04183544313969,1.0004691959161514,0.0020945858646670345,9
8.062669135929582,0.9982012158270299,0.0019844277643960807,10
8.083502828253131,0.9990785630774348,0.001981823458654626,10
8.104336520111247,1.0007315729077875,0.001979938485195356,10
8.125170211969134,1.000443404078157,0.0019782108266492506,10
8.146003903361589,0.9994726971662987,0.0020969356608914083,9
8.166837594289063,1.0006572394061144,0.0020877384264698937,9
8.187671285216084,1.0004070723764704,0.002092090192973964,9
8.208504975677442,1.0000147302000586,0.0020957530681406543,9
8.229338665674277,1.0018010447073802,0.0020962220337280334,9
8.250172355669747,1.0022410171911895,0.0020926139473819035,9
8.271006045199556,0.9985084541256835,0.0021025738542746353,9
8.291839734263249,1.0017611586351685,0.0020902060671974705,9
8.312673423327624,0.9984278168301424,0.002102923980406648,9
8.333507111926792,0.9998176122879008,0.002098432223339963,9
8.354340800525279,1.0020394479964492,0.002088564399970618,9
8.375174488191988,1.001309649089277,0.0021066140201843964,9
8.396008175859606,1.0010468804873252,0.0020934150357422173,9
8.41684186352768,1.0006371463082433,0.0020937298573640503,9
8.437675550729637,0.9987482972067755,0.002095209457111964,9
8.45850923746525,1.0000219053253885,0.0021013878183550644,9
8.479342923735658,1.0010083522926287,0.002092800347920023,9
8.500176610006292,0.999962794460374,0.0020982036792477846,9
8.521010295811266,0.9985820660686322,0.002100206180731172,9
8.541843981615784,0.9996732838154669,0.0021011804171000943,9
8.562677666954642,0.9992766279679877,0.0021003910653360804,9
8.583511351828747,1.001186482922992,0.0020890800075171576,9
8.604345036236737,0.9991225064480703,0.00211449584386957,8
8.625178720644271,1.0009863921501991,0.002140420578667842,7
8.646012405051579,0.9987371479678284,0.0021293739399641863,7
8.666846088527564,0.9992064740140274,0.0021344954661184543,7
8.687679772003776,1.0000944855783558,0.002113615360122508,8
8.708513455015236,0.9986695318179554,0.002113802952869088,8
8.729347138025105,1.0006519684825619,0.0021143240759918932,8
8.750180820570677,1.0000751297287682,0.002118113565545268,8
8.771014502651724,1.0001932282932517,0.0021437664482037715,7
8.791848184730497,0.9999807867387044,0.002116569475487164,8
8.812681866344064,0.999521783442022,0.0021200016556956964,8
8.833515547492198,1.0008789047574138,0.002128950361423,7
8.854349228174215,0.997723994470113,0.002136734761693957,7
8.875182908857141,0.999392783673017,0.002136954420188865,7
8.896016589073042,0.9997639806424352,0.00211866645679374,8
8.916850269289625,1.0013657326795298,0.0021265832331660924,7
8.937683948575796,0.9992116575436248,0.002142584795076632,7
8.958517627861738,0.9996410746260815,0.002117456912884048,8
8.979351307147681,0.9988731418259362,0.0021217749166838155,8
9.000184985501164,0.9998354803316306,0.002138570799268348,7
9.021018663855557,0.9996489995485969,0.0021354031683885086,7
9.041852341744288,0.999178891786896,0.002140005401020286,7
9.062686019166676,0.9998527606959176,0.0021017124173056804,7
9.08351969612363,0.998915079122484,0.0021385629136488685,7
9.10435337261515,0.9985654632565598,0.002143418606386779,7
9.125187049105534,0.9992745879743852,0.0021409647449585722,7
9.14602072513253,1.0001509304605571,0.002130802581809282,7
9.166854400693182,0.9986776738083691,0.0021417331612452505,7
9.187688075321603,0.998694620736359,0.0020213277251686246,6
9.20852174995025,0.999197923166093,0.0020184241548945507,6
9.229355424113692,1.0006435016567958,0.00214561650519666,7
9.250189097811699,1.001721662611278,0.002122845674639196,8
9.271022771043135,0.9996204709798082,0.0020155911923587736,6
9.291856443808683,0.9991998382015804,0.0021707432753134553,5
9.312690116109707,1.000245026203404,0.0021337113382177966,6
9.333523787479635,1.0015674076246108,0.002168164657153228,5
9.354357458849336,0.998925415984077,0.0021619689420904207,5
9.375191129286577,1.00136267691508,0.002003917156335471,4
9.396024799258612,1.0010613310342338,0.0020058046722549,4
9.416858468299779,1.0029176074588866,0.0018463449908939717,3
9.437692136875285,1.0024265287901946,0.0018461336328319782,3
9.458525804518558,1.0035410086221193,0.0018447152242629234,3
9.47935947169617,1.0008814011047562,0.0018479056891960177,3
9.500193138408576,1.0025762765459685,0.0018463224991678313,3
9.521026803725817,1.0024687418542955,0.0018510457831044664,3
9.541860468576033,1.00183614856905,0.0018462741526943985,3
9.562694132494016,1.0038920281617163,0.0018497538772376991,3
9.583527795482041,0.9997203463748531,0.0018493857511438121,3
9.604361457072173,1.001952901132145,0.0020029704248410883,2
9.625195118196643,0.9993580041610569,0.0020071228734025734,2
9.64602877792413,0.9994440041351932,0.002164485098227569,1
9.666862436719612,0.9996556346805396,0.002165659715818115,1
9.687696094119701,1.003404647552328,0.0021580737163763223,1
9.70852975012258,0.999619476141479,0.0021656797594844846,1
9.729363404728247,0.9990976248888795,0.002166478686260111,1
9.750197057936248,1.0020722751867976,0.0021600200449826083,1
9.77103070974772,1.0005813960893757,0.002165093318968622,1
9.791864359696774,1.0045407309188565,0.0021572027452472597,1
9.812698007783183,0.9970492169272328,0.0021712222662122185,1
9.833531654005583,0.9993038386249982,0.0021684132171241096,1
9.854365298367156,0.9986561257812252,0.0021677881672706885,1
9.875198940865175,1.0003758762446955,0.0021643839656996858,1
9.896032580569226,1.0025741340993406,0.002159745389490874,1
9.916866218411087,1.0069686717688355,0.0021525780597675113,1
9.937699853459208,1.004384731605377,0.0021562869721960917,1
9.958533485713588,1.0032838754621454,0.0021581069649525913,1
10.937709162250712,1.003173212014613,0.0026842712916299045,2
10.958542596132247,1.004288804584169,0.0024544348853982045,4
10.979376028151137,0.9960731510395038,0.002869236827878485,4
11.000209458773043,1.0019227599110987,0.002501836145213513,2
11.021042888463626,0.9981829818261796,0.0024503166810950234,3
11.0418763162927,0.9959513316706898,0.0024728936119939645,3
11.062709743189089,0.9984966770022758,0.0025874959001934996,4
11.08354316915461,0.9995319804402817,0.0026923119049507504,5
11.104376593724282,1.0008477646239609,0.0026372155744916635,4
11.125210017827612,1.0004402198173272,0.0026966243750063345,5
11.146043440534186,0.997490531206905,0.0027048801790441287,5
11.166876862774188,0.9986777151708652,0.0026857369821055533,5
11.187710283617662,0.9995803269096946,0.0026713947308244167,5
11.208543703995701,0.9972577010409178,0.0026091902775284437,6
11.250210542887544,0.9983279119830765,0.0026120017079751586,5
11.271043961403166,0.9967797581622722,0.0025649851834997775,6
11.291877379451762,1.0018246668543749,0.0025445852457670324,4
11.312710796571082,1.0007722134018204,0.0025925237556776786,5
