time,nflux,enflux,n_lc
4.083427956642254,1.000140112231088,0.0010489708016784237,8
4.090372547846755,1.0001782270559314,0.0010627915729540225,8
4.097317138584685,1.0000784461001855,0.001023364012539692,9
4.104261729790323,0.9997328745571987,0.0010368004697640897,10
4.111206320529163,0.9995933751851516,0.0010240361259658687,9
4.118150911268685,0.9995998263707547,0.0010487718325847338,8
4.125095502007753,0.9993583836103733,0.0010499191929525878,8
4.132040092745683,1.0002070412102495,0.0010232652175840655,9
4.138984683019316,1.0003051082166419,0.0010373353947817606,10
4.145929273758611,0.9993544951323194,0.0010494028564875285,8
4.1528738644965415,1.000779227006777,0.0010508693841744267,9
4.15981845477063,0.9999747282597993,0.0010510769390810017,9
4.166763045043808,1.000545487076018,0.0010491603048203954,8
4.173707635781739,1.0002753746571142,0.0010497029617599944,9
4.180652226055145,1.0001865312632698,0.0010497937414817337,9
4.187596816328551,1.000158301228975,0.001049677194018031,9
4.194541406602639,1.0004537594170158,0.0010363097117615705,10
4.201485996409701,0.9993331418520587,0.0010249031417531183,9
4.20843058668288,1.001077874937361,0.001049739128771518,9
4.215375176956286,0.9998364269388359,0.0010234202083707097,9
4.222319766764031,1.0000009037600468,0.0010369368903437506,10
4.229264356571548,0.9995227709503892,0.0010374986929096042,10
4.236208946844727,1.000300442877665,0.0010504568698270406,8
4.243153536651789,1.0002128438753493,0.0010222191990613197,9
4.250098126460216,0.9997551078780371,0.0010520540518275721,9
4.257042716267733,0.9997063420480612,0.00103781904294335,10
4.263987306075251,0.999897424490806,0.0010243161353935297,9
4.270931895417107,0.999978740621676,0.001025107823384284,9
4.277876485224624,1.0005180445750843,0.0010367076362855492,10
4.284821074565571,0.9999360741025606,0.001037840141296906,10
4.291765664374225,1.0000286450798894,0.0010373215815710514,10
4.298710253716763,1.0000857147420121,0.001050751909395584,8
4.305654843058164,1.0006630823974798,0.0010507285864717016,9
4.31259943240002,0.9995915019630721,0.0010382797587374219,10
4.319544021741876,0.9994048991062284,0.0010384238550876527,10
4.326488611084187,1.0001661233764532,0.0010385605725387061,10
4.333433200426043,0.9989944988582016,0.001053001971882358,9
4.340377789302238,1.0001841433201921,0.0010384171088186317,10
4.347322378643639,0.9997448187131892,0.0010391381420811205,10
4.354266967519834,1.0011281183567673,0.0010511886826780183,9
4.361211556396256,0.9999031498819045,0.0010255139538064588,9
4.368156145273133,0.9998462951426906,0.001039355964115871,10
4.375100734614534,1.0002743623233958,0.0010392222396925087,10
4.382045323026205,1.0001326366266412,0.0010246060197907463,9
4.388989911901717,1.000821795635845,0.0010391067538233073,10
4.3959345007770025,0.9998061577245855,0.0010535815567274663,9
4.402879089654107,0.9993085636310346,0.0010249491619215535,9
4.40982367806464,1.0005680853969106,0.001053413938761392,8
4.416768266942199,1.000261262663095,0.0010538661027047608,9
4.423712855352278,1.000611877328574,0.0010536877184018749,9
4.430657443761675,1.001279390544107,0.0010520829365057382,9
4.437602032172663,0.999773085385648,0.0010391063866784732,10
4.444546620583878,1.0007022877678329,0.0010392263217493178,10
4.451491208994412,0.9998389809111996,0.0010397751743984308,10
4.458435797404718,0.9998823630048188,0.0010402040089633143,10
4.4653803853498175,1.0001102337051888,0.001040177750494197,10
4.472324973760351,1.000015112214244,0.0010395552266889286,10
4.479269561705678,0.9993600140802431,0.0010400868784352633,10
4.486214150115757,1.0003013592339198,0.0010393354789974669,10
4.493158738060629,1.0000046503177542,0.0010402746319285974,10
4.500103326005728,1.000571329436657,0.0010391429057073306,10
4.507047913950373,0.99946256604375,0.0010404126137856455,10
4.513992501895245,0.9997604746976327,0.0010398395378304773,10
4.520937089840572,0.9984288338956175,0.0010547412978224634,9
4.527881677321147,1.0000911525942242,0.0010396950385394594,10
4.534826265265565,1.000598812576411,0.0010526623093719916,9
4.541770852743866,0.9997399303076264,0.0010392221469671177,10
4.548715440689193,0.9999216867695097,0.0010266327698231507,9
4.555660028168859,1.0001045612518502,0.0010520602146151723,9
4.562604615647615,1.000014292106857,0.0010263697900072166,9
4.569549203126826,1.0000238537081807,0.001040134346389897,10
4.576493790605582,1.0005560057953011,0.0010535891513733296,9
4.583438378085702,1.0006369473621897,0.0010398632510112632,10
4.590382965099707,1.0007848417466272,0.0010397023474043353,10
4.59732755257869,1.000939261724918,0.0010401749003739781,10
4.6042721395920125,1.0007451801477234,0.0010393002515612323,10
4.611216727070769,0.9999782396105821,0.0010403451187002716,10
4.618161314084773,0.9999087599494785,0.0010409224617855361,10
4.625105901098323,1.0003325243107843,0.0010392019640631171,10
4.632050488112782,1.0004866404062278,0.0010406021052372315,10
4.638995075125877,1.000366698764134,0.0010403507094769236,10
4.645939662139881,1.0005852934318717,0.0010553489007094404,9
4.652884249152521,0.9998126502501288,0.0010400343048127705,10
4.659828835701319,0.9996350047599395,0.001040032668525358,10
4.666773422715778,1.0000342236811735,0.001040284239637028,10
4.673718009262757,1.0005132033038615,0.0010396473008303978,10
4.680662595810645,1.0006368049891061,0.0010534654382836706,9
4.6876071823585335,1.0007817094319247,0.0010395210651332877,10
4.694551768906649,1.0010988351975751,0.0010536320534409208,9
4.70149635545522,1.0005332039085726,0.0010406807983232538,10
4.708440942002653,1.0003164527718933,0.0010396848290564142,10
4.7153855285505415,1.0005982644909786,0.0010403441165571623,10
4.722330115098202,1.0000517314751844,0.0010402104971720847,10
4.729274701180657,1.0003668184403436,0.0010400029828774619,10
4.736219287263339,1.0004630870136557,0.0010396904728504938,10
4.743163873811682,1.0005904633371667,0.0010397164449391133,10
4.750108459893681,0.9999381569625297,0.0010398052751735868,10
4.757053045975681,0.999980392688438,0.0010390973776367822,10
4.763997632057681,0.9996349494655666,0.0010266648069178947,9
4.770942218140135,1.0002858225550495,0.001039032964844127,10
4.777886804223272,1.0003340230704725,0.001039560919616553,10
4.784831389839837,0.9998021110542796,0.0010400590310820214,10
4.79177597592161,1.000519602122814,0.0010391638996784954,10
4.798720561537721,1.000513730963303,0.0010388778241841403,10
4.805665147155196,1.0006601559651838,0.001039144021461276,10
4.812609733237878,1.0004547094099716,0.0010397308417968516,10
4.819554318854216,1.0008813537560677,0.0010541359357356182,9
4.826498904470554,1.0001998508965257,0.0010529717064249892,9
4.833443489621004,1.0005976159300203,0.0010399386056633743,10
4.84038807523757,0.9996856556107299,0.0010403862430157333,10
4.84733266085459,1.000477160533395,0.0010391295070565636,10
4.854277246006404,0.9999790763565741,0.0010403901039330134,10
4.861221831622515,1.0006968447155797,0.0010391900617740305,10
4.86816641677342,1.0001472792222663,0.0010401866473648417,10
4.8751110019238695,1.0011275050164379,0.0010510409299797647,9
4.882055587541345,1.0007456653739655,0.001039683745460701,10
4.889000172226588,1.000248198433762,0.0010396697653918395,10
4.895944757376583,1.0006438234114086,0.0010394883169308196,10
4.902889342527715,1.0005492846952238,0.0010397864198594532,10
4.909833927679301,1.0007873871572648,0.0010395504696321068,10
4.916778512365227,0.9997705747048125,0.0010404957725894688,10
4.923723097516358,1.0001744144175575,0.001039410295160232,10
4.930667682201602,0.999942016099822,0.001040280521241681,10
4.937612266886845,1.000447299413394,0.0010405262706661917,10
4.9445568520372944,1.0002062067504565,0.0010400921065250703,10
4.951501436722083,1.0006123500805124,0.0010522948611158018,9
4.9584460209421195,1.0003050372927396,0.0010396758309543903,10
4.965390605628272,1.0003708969444354,0.001040148585492338,10
4.972335190313061,1.000235585801499,0.0010530218849173008,9
4.979279774998304,1.0002968942941728,0.0010518843611823688,9
4.986224359217886,1.0009864304216842,0.0010396499441266713,10
4.99316894343815,0.9999948194045767,0.001039990740566582,10
5.00011352812362,1.0001353658392977,0.0010399374852373454,10
5.007058112342293,1.0002177304583832,0.0010404497202044852,10
5.014002696561192,0.9997503367555725,0.0010402896725144922,10
5.020947280781684,1.0011593770555385,0.0010394913256084749,10
5.027891865002175,1.0009046215276451,0.0010386213562489017,10
5.034836448756323,1.000225262884551,0.0010390980142957755,10
5.041781032975678,1.000416247680156,0.001038979309176256,10
5.048725616729826,1.0003136808369657,0.0010391576925481757,10
5.055670200948725,1.000176698088786,0.0010394666110911696,10
5.062614784702873,1.0000361812080731,0.0010394675558353377,10
5.069559368457249,0.9998965538893684,0.0010389335716904744,10
5.076503952211624,1.0008188981098043,0.0010391767259149256,10
5.08344853596509,0.9999370188619641,0.0010392944814707054,10
5.090393119718556,1.00026616429291,0.0010382377788188293,10
5.097337703472704,1.000993061530682,0.0010384576274599724,10
5.10428228676119,1.0001327342604653,0.0010385468640765022,10
5.111226870515566,0.999687262187521,0.0010391788258866247,10
5.11817145380337,1.0003843976999744,0.0010391398755040622,10
5.125116037557291,1.0004504450376923,0.0010380519862459238,10
5.13206062084555,1.0001069599030707,0.001039617599955932,10
5.139005204134264,1.000574008405303,0.0010395557534445283,10
5.145949787423206,1.0003456066177936,0.0010386196950137312,10
5.152894370710783,1.0002572104703085,0.001050658618294556,9
5.1598389535331535,1.000400851394228,0.0010389033651188944,10
5.16678353682164,1.0001217887660274,0.0010393375470313276,10
5.173728120109672,1.0006451206778784,0.001039007778936096,10
5.18067270293318,1.0007809912124297,0.0010391835157757944,10
5.18761728575555,1.0001331218643623,0.0010390015982794602,10
5.194561868578603,1.000598653036417,0.0010393483991458137,10
5.201506451866862,1.0003861991937733,0.001038799777372654,10
5.208451034688551,0.999427343638515,0.0010403134865843125,10
5.21539561704617,0.9997934635227697,0.0010397583282844287,10
5.222340199869677,0.9995823959750804,0.001039295891410615,10
5.229284782691593,1.000690485732811,0.0010386693144350768,10
5.236229365048075,0.9997528938546809,0.0010404859673411554,10
5.243173947871128,1.0000949163829476,0.0010401945295779773,10
5.250118530228747,1.0002101621015298,0.0010392519561518714,10
5.257063112586366,1.0000145345854394,0.0010404664781259885,10
5.264007695407599,0.9996807260527507,0.0010408060521023366,10
5.270952277764081,0.9999790063681245,0.0010408498904989848,10
5.2778968601217,0.9999342023287751,0.0010404460901437683,10
5.284841442013203,0.9999193459415867,0.001040847593998357,10
5.29178602437014,0.9994144813642023,0.0010412416917108354,10
5.2987306067270765,1.0006276075680427,0.0010416045533866026,10
5.305675188618352,1.000049142069513,0.0010409632993543874,10
5.312619770510537,0.9998945166286601,0.001041677066424349,10
5.319564352867019,1.0003447773173755,0.0010418042874144051,10
5.326508934759204,0.9996754159197481,0.0010417788609304074,10
5.333453516650707,1.0007478976689674,0.0010417121101416395,10
5.3403980985413,1.0002285967619657,0.001041334836921046,10
5.347342680432121,0.9999651655119679,0.001056643859761626,9
5.35428726185819,1.000195329351275,0.001055411639649233,9
5.361231843750147,1.0007820269538428,0.0010425282097913076,10
5.368176425176216,0.9992796209607706,0.001043300032228937,10
5.375121007066809,1.0003877439886968,0.0010424122359568488,10
5.382065588492196,1.0002677775787856,0.0010423990642616664,10
5.389010169918038,1.000285973800124,0.0010419863598216952,10
5.395954751343652,0.9996645409533053,0.0010425805428717723,10
5.4028993327701755,0.9991522332237417,0.0010432021937217336,10
5.409843914195335,0.9997198520729323,0.0010429608237975622,10
5.416788495620267,1.0000374366147045,0.0010427314297393382,10
5.423733076580675,0.9996256590788604,0.001042862681173307,10
5.430677658006516,0.9996364050467865,0.0010567807467537693,9
5.437622238967151,1.0002667597678263,0.0010432470414257244,10
5.444566820392538,0.9991961724663815,0.0010432527511758027,10
5.451511401352036,0.9997881939861575,0.001044245522045358,10
5.458455982312216,0.9996342817570361,0.0010433066785430604,10
5.465400563272851,1.000220702049507,0.0010424441552982077,10
5.472345144233259,1.0001166246021918,0.0010425603431535124,10
5.4792897251936665,1.0002556861524234,0.0010436069327185663,10
5.486234305686594,0.9999212270209361,0.0010431227978977948,10
5.493178886646092,0.9998723547619552,0.0010441414559713277,10
5.500123467141293,1.0001520490286604,0.0010436313146245176,10
5.507068048101246,0.9993113004699394,0.0010435567834498438,10
5.51401262859622,0.9999852584680551,0.0010445691564942654,10
5.520957209090284,0.999395123502604,0.0010440571594704418,10
5.527901789584121,1.0007180085913447,0.0010441632705686377,10
5.534846370078867,1.0001035999592238,0.0010444021363728148,10
5.541790950572704,1.0002955689559827,0.0010438824904419964,10
5.548735530602244,0.9992142597121916,0.0010439486136082136,10
5.5556801110960805,1.0000040406358686,0.0010434631265112146,10
5.5626246911251656,0.9993387057907315,0.001044363527965247,10
5.5695692716196845,0.9993806861521934,0.001043703079359018,10
5.576513851648087,1.000276217949847,0.0010436106364082069,10
5.5834584316771725,1.0005094836574582,0.001056983507660628,9
5.5904030117062575,1.000708829270733,0.0010435944990393018,10
5.597347591734206,1.0005261297593928,0.0010442708116559464,10
5.604292171762154,1.0004292863602573,0.0010445140826694033,10
5.611236751791694,1.0005525189176399,0.0010444063849109086,10
5.618181331355117,0.999889281582134,0.001044730445151615,10
5.625125911384657,0.9999092874857282,0.0010437429662306162,10
5.632070490946717,1.0004091943432216,0.0010442097370163491,10
5.639015070975347,0.9995148602434953,0.0010449189885085915,10
5.645959650538771,1.0002399138332447,0.0010440685351909215,10
5.652904230101285,1.000158864249858,0.0010433007379257028,10
5.659848809665164,1.0003214187989364,0.0010437741263217989,10
5.666793389227678,1.000929778272298,0.0010435460712416769,10
5.673737968324076,0.9999989953319308,0.0010438680135412262,10
5.680682547887727,1.0001978969007883,0.0010440151930164953,10
5.687627127450696,0.9999601567654068,0.0010442136904685146,10
5.694571706548686,0.999899472788506,0.0010437897744814614,10
5.701516285646676,1.0009427278382206,0.0010566878995263078,9
5.708460864742847,1.0003258931126173,0.00105536977066845,9
5.715405444305816,0.9995001829766295,0.001044049447785435,10
5.722350023403578,0.9995916712861084,0.0010440819140691497,10
5.729294602035679,1.0003588877158165,0.0010429074060517504,10
5.736239181133897,0.9991651261555712,0.0010437225390433715,10
5.743183760230295,0.9995045507556752,0.001043606321613797,10
5.750128338861259,0.9996638763384814,0.0010434681720128008,10
5.757072917959249,1.0001250389747516,0.0010436163035462305,10
5.7640174965908955,1.001425217319957,0.0010428508742456105,10
5.770962075688658,1.0008814430273827,0.001042055354411901,10
5.777906654320304,0.9998102690121959,0.001042343608665465,10
5.784851232951269,1.0001640995085166,0.0010439703024231082,10
5.791795811583597,1.0004866118575626,0.001042072408446353,10
5.798740389749582,0.9999788572795962,0.0010439571055682237,10
5.805684968381684,0.9988915575900608,0.0010436975265195026,10
5.81262954701333,1.000419731875193,0.0010561955554137467,9
5.819574125178406,1.0001748492548306,0.0010426909679122414,10
5.8265187038102795,1.000892679936923,0.001042919366831429,10
5.833463281976719,0.9998774398918511,0.0010434809296396362,10
5.840407860143159,1.0001414366456478,0.001044091368674378,10
5.8473524383098265,0.9990844261505571,0.0010439522167279927,10
5.854297016474675,1.0004733298907422,0.0010431579492236735,10
5.86124159464066,0.9995353056357817,0.0010572372924807516,9
5.868186172807782,0.9999008461585543,0.0010437824374234226,10
5.875130750507651,0.9993023563469552,0.0010446779001457556,10
5.882075328674091,1.0007603339084974,0.001043282773169127,10
5.889019906374415,1.0001509098492034,0.0010439582293277822,10
5.895964484540173,1.00065884924788,0.0010557831095436394,9
5.902909062240724,1.0002973184028057,0.0010436875421709986,10
5.909853639940593,1.0002490037152767,0.0010443300605645315,10
5.916798217641826,1.000132023999495,0.0010432346986649866,10
5.9237427953416955,0.9993569709529622,0.0010445167877617667,10
5.930687371179147,0.9997529447809173,0.0010443245291676415,10
5.937631948414719,0.9998149026104364,0.001043836050272342,10
5.944576526114815,0.9994340956502894,0.001042916865425519,10
5.951521103815139,0.9999224321618969,0.0010436867433083596,10
5.9584656810502565,1.000624716249229,0.0010433030599744765,10
5.965410258283555,0.9988817509251238,0.001044612708569846,10
5.972354835519127,0.9995688075324007,0.0010443679818151798,10
5.979299412754244,0.9996103296650044,0.001043533194686547,10
5.986243989989134,1.0001261083805066,0.0010442131200503538,10
5.993188567224706,1.0007745874289173,0.0010425534352245939,10
6.000133144458232,1.0002798630979814,0.0010434516930119052,10
6.007077721227233,0.9994627080755758,0.0010423812982626695,10
6.014022298462805,0.9998371421220489,0.0010432236711602574,10
6.0487451827737,1.0001121368039505,0.0010440945448178304,10
6.05568975954202,1.0006872421393667,0.001042865181426538,10
6.062634336312158,0.9997663650112047,0.0010540107856688175,9
6.06957891261527,0.9997030413438464,0.0010422869841098643,10
6.076523489383362,0.997999732164493,0.0010425882092552942,10
6.083468065687157,0.998319340791082,0.001042528592626605,10
6.090412642456613,0.9993672037284509,0.0010429873197054114,10
6.09735721876018,0.9992406621294347,0.001042892953063914,10
6.1043017950642025,1.000488972653219,0.0010429239849297088,10
6.111246371366633,1.0000079063341873,0.001041568366710478,10
6.1181909476702,1.00023321672424,0.0010535706695258776,9
6.125135523973768,1.0016201928625856,0.0010400606207615717,10
6.132080099810992,1.0010719770944623,0.0010413813748572983,10
6.139024676115241,1.0006563611921668,0.0010411124589198,10
6.1459692519526925,0.9997823320721528,0.001041509553776807,10
6.152913828255805,1.00069391362721,0.0010419903605231894,10
6.159858404093711,1.000664192017688,0.0010411419148534636,10
6.166802979931617,1.0004425064700988,0.0010414611129033653,10
6.173747555769751,0.9999644895132569,0.001043011660338465,10
6.180692131607202,1.0001573471639826,0.0010415287302039053,10
6.187636707444653,1.0007759257412547,0.0010303896561131426,9
6.194581283282787,1.000669098636933,0.0010418223611835709,10
6.201525859120011,1.000528163979939,0.0010421833659065652,10
6.208470434493165,1.0003167859512576,0.0010427214281699894,10
6.2154150103306165,1.0008550642835687,0.001042736560935649,10
6.222359585701724,0.9997101608458302,0.0010439489946448572,10
6.229304161074197,0.9996779434933507,0.0010432141306042165,10
6.236248736446669,1.0000507049928657,0.0010428011184944787,10
6.243193311819141,1.0001781555301714,0.001043570295647115,10
6.250137887191613,1.0000589595786398,0.001043500824540244,10
6.257082462562721,1.0006220664560033,0.0010426755381282506,10
6.2640270379347385,1.000033949399213,0.0010452264044443142,10
6.270971612841549,0.9993203329381359,0.0010460290119308716,10
6.277916188213567,0.9998455343623731,0.0010446627034415771,10
6.28486076312015,0.9987926668946103,0.001060405288612132,9
6.291805338026279,0.9994891761388838,0.0010461544228283729,10
6.2987499133982965,0.9986223736388189,0.0010341598870766014,9
6.305694488305107,0.9987790162073343,0.0010593137188499868,9
6.312639063211009,0.9982607464422312,0.0010600577818651517,7
6.319583638118274,0.9981205644796172,0.0010485989601837775,10
6.326528212558742,0.9983439828224658,0.001035652569262638,9
6.333472787464416,0.9990379579232218,0.0010349681842655638,9
6.340417362371227,0.9990109020234508,0.0010486560567689951,10
6.347361936812376,0.9979859925104357,0.0010620788090921391,9
6.354306511253071,0.9989301569749859,0.0010482622731406383,10
6.361251086160792,0.9991076784791897,0.0010478401729041987,10
6.368195660600122,0.9977686734739457,0.0010318257516233574,8
6.375140235040135,0.9983079484333612,0.0010374287159305938,9
6.382084809481739,0.9986541361614892,0.0010501527630726467,10
6.389029383457228,0.9976751889668305,0.0010505042510145393,10
6.395973957898605,0.9985079231774427,0.0010497188339409907,10
6.402918532338845,0.9990188266399647,0.0010491913096677776,10
6.409863106313196,0.9975749890312942,0.0010649594088730338,9
6.416807680754573,0.9984779086171754,0.0010500134116292854,10
6.423752254729607,0.9993123877496511,0.001049748167518402,10
6.430696828705095,0.9991391207990872,0.0010621356894410783,9
6.437641402679674,0.9986880573821365,0.0010374459799580528,9
6.444585976655162,0.9979218161354935,0.0010860104354123968,8
6.451530550630196,0.9988321720482558,0.0010517414679254693,10
6.4584751246047745,0.9980800924484039,0.0010517102521002213,10
6.4654196985807175,0.9980708819535571,0.0010382006687859116,9
6.472364272089635,0.9977847887236311,0.001051679739087497,10
6.479308846063759,0.9996417630272678,0.0010508634058835164,10
6.486253419574268,0.9978086240694983,0.0010520424420461378,8
6.493197993083868,0.9978641310149603,0.0010520224056576669,10
6.50014256659415,0.9985010306589786,0.0010521960739835437,8
6.507087140103522,0.999245414496229,0.0010369260290591807,9
6.514031713611757,0.9987031485291079,0.0010385371562586395,9
6.52097628712113,0.9984029696184629,0.0010521190568620374,10
6.527920860630729,0.9988069987919679,0.0010527399517025818,10
6.53486543367535,0.9991492522499718,0.0010518162731967024,10
6.541810007185177,0.9991554652714396,0.0010503127853420777,10
6.548754580227751,0.9994638851800253,0.0010515581473572642,10
6.555699153737351,0.9997502280445374,0.0010507782127576859,10
6.562643726781516,0.9977612942045945,0.0010389521513920017,9
6.5695882998247725,0.9991751123180587,0.001052465311211081,10
6.576532872869166,0.9990335507844341,0.0010526645611863598,10
6.583477445912649,0.9991510959394356,0.00105126003975512,10
6.590422018956133,0.9981317169014876,0.0010651797660162288,9
6.597366591534865,0.999830519137012,0.0010517435222299797,10
6.604311164578576,0.9997427571110349,0.0010518059703424716,10
6.611255737622741,0.9999224112429974,0.0010510425582860893,10
6.618200310200791,0.9990396537682424,0.0010642418094959083,9
6.625144882777704,0.9990424506725308,0.0010636379059402613,9
6.632089455356208,0.9985484129938438,0.0010521863321381981,10
6.639034027934713,0.9985252478429536,0.0010521282731287946,10
6.645978600513217,0.9992054079356782,0.0010514607378922683,10
6.652923173091722,0.9976973173268116,0.0010654054212179119,9
6.659867745669089,0.998523646026688,0.0010522725209097656,10
6.666812318247139,0.9983489357500965,0.0010656282946155634,9
6.6737568903595275,0.9989901828680225,0.0010519812124913837,10
6.680701462937577,0.9997275467532984,0.0010515406242825815,10
6.687646035050648,0.9990793766328527,0.0010516281826563213,10
6.694590607162809,0.9990015876507204,0.0010520727235218234,10
6.701535179740631,0.9986654699685447,0.0010517911009355484,10
6.708479751853702,0.9992974924893548,0.0010517533461585986,10
6.715424323965635,0.9993998841155597,0.001037495063538702,9
6.722368895613272,0.9992810837422846,0.0010643996766002775,9
6.7293134677252056,0.9998115572936888,0.001050118240373258,10
6.736258039837139,0.9998665593602732,0.0010502624292347644,10
6.743202611484776,0.9991046044011529,0.0010509108201439158,10
6.7501471835967095,0.9988171699832619,0.0010626669875956085,9
6.757091755244346,0.9992405634236692,0.0010511777199608025,10
6.764036326891528,0.9997921869317168,0.0010507170350149424,10
6.770980899003007,0.998643375077261,0.0010505561859157414,10
6.777925470649279,0.9980420150553871,0.0010640819835311475,9
6.784870041831255,0.9997207470004386,0.0010500697038627015,10
6.791814613478209,0.9996579731467277,0.0010506200701557848,10
6.798759185125618,0.9993533776790506,0.0010509793809003222,10
6.805703756771663,0.9996064295146818,0.0010510889171290218,10
6.8126483279522745,0.9990103419517063,0.001050491293457424,10
6.819592899599684,0.9996512425290314,0.0010504621221228486,10
6.82653747078075,1.0000604982774652,0.0010498281232325449,10
6.83348204196227,1.0003449800676179,0.0010504719648059767,10
6.840426613142654,1.000440768323854,0.0010480294019278105,10
6.8473711843241745,0.9999905597633479,0.0010501770256651957,10
6.854315755505695,0.9991600636809329,0.0010504231620705026,10
6.8612603266865335,1.000194158706015,0.0010493889671213783,10
6.8682048978682815,0.999759722605294,0.0010502226106466582,10
6.875149468583004,0.9998426733804079,0.0010507550409715495,10
6.88209403976407,0.9999106836264622,0.0010498726066368845,10
6.889038610479702,0.9996845137559363,0.0010493807597188364,10
6.895983181195334,1.0011784841597606,0.0010496637251242616,10
6.902927752376627,1.0002158056129267,0.0010389968306459773,9
6.9098723230927135,1.0007751152948805,0.001049834442992401,10
6.9168168938072085,0.9996731725828973,0.0010504716372801135,10
6.923761464522158,1.0000214942528651,0.001049072352993719,10
6.930706034772811,1.0005901726204827,0.001049879699542785,10
6.93765060548867,1.00035584618223,0.0010489398941540512,10
6.94459517620453,0.9996222108015143,0.001049946728053279,10
6.951539746453818,0.9997348304232945,0.0010499339262616523,10
6.958484317168768,0.9994540804499579,0.001050267861798231,10
6.965428887418739,0.9996868986219918,0.0010495330040325057,10
6.972373457669164,1.0005596810475745,0.0010486347596500639,10
6.979318027919817,0.9999952059160333,0.0010494490603894556,10
6.986262598168196,1.0003047557798284,0.0010500311340640807,10
6.9932071684181665,1.0005233068011887,0.0010495402656634006,10
7.000151738668137,1.000158886658718,0.0010602885615853537,9
7.00709630891788,0.9999057336647088,0.0010381382571298602,9
7.01404087870219,1.000507073725978,0.0010488967600582348,10
7.020985448952615,1.000585432728889,0.001048610425254645,10
7.027930018736697,0.9993446749218292,0.0010493834367599113,10
7.034874588520779,0.9992119944658217,0.0010497528429644122,10
7.041819158769613,1.0001925651376153,0.0010495117350639567,10
7.04876372855415,0.999912236624813,0.0010491633755070045,10
7.055708298339141,0.99977746406203,0.0010487821956640304,10
7.0626528681223135,0.9997563536763837,0.0010485008903583473,10
