time,nflux,enflux,n_lc
11.499964673474324,1.000283856503412,0.009718545608712171,10
11.52079784381408,0.9985832006539835,0.009619296998419225,10
11.54163101392055,1.000957861672092,0.009552913264632017,10
11.562464183329439,1.001498409684258,0.00966033098491334,10
11.583297352038926,1.0027571815414613,0.00962296075096259,10
11.604130520049921,1.0024001064083468,0.009622680603109432,10
11.624963687596164,0.9990539902622662,0.00925290669193899,9
11.645796854675382,1.0033385580583725,0.009555785398203726,10
11.666630021057017,0.9971763706758641,0.009735530902026616,10
11.687463186739706,0.9974904236987487,0.009511556129399617,10
11.708296351724357,1.001862911013411,0.009596266399941544,10
11.729129516242892,1.0071696398110965,0.01,9
11.74996268006339,1.0008743760212595,0.009594172436337419,10
11.770795843418,1.0001831750287637,0.009539951951932104,10
11.791629005841287,1.0002319555328048,0.009736635335411484,10
11.81246216779914,1.00878404500123,0.01,9
11.833295329058046,1.0023517262971113,0.009571849071949474,10
11.854128489851973,1.00477917532928,0.009614936003722332,10
11.874961649714123,0.9955693520420992,0.01,9
11.895794809110384,1.0011567440593268,0.01,9
11.916627967809063,1.0001053904889017,0.01,9
11.937461125807886,0.999103007431735,0.01,9
11.958294283109126,1.006443060312451,0.009576074739297285,10
11.97912743971142,0.999467874521745,0.01,9
11.99996059561613,0.9945453085426854,0.00982442386049364,10
12.020793751053816,0.9915849598353599,0.01,9
12.041626905561088,0.9965295310028168,0.01,9
12.06246005936896,0.998270120376451,0.01,9
12.083293212480157,0.9955207023868774,0.01,9
12.104126364891044,0.9999043264773115,0.01,9
12.12495951660435,0.9988210622140321,0.01,9
12.145792667619617,0.9963680126563718,0.01,9
12.166625817935028,1.0005226702704255,0.009635546998854367,10
12.187458967319117,1.001916017483999,0.01,9
12.208292116238454,1.0021420011355762,0.01,9
12.229125264226923,1.0005869587291605,0.01,9
12.24995841128407,0.9988069337832678,0.01,9
12.270791557874645,0.9974411778178078,0.009705022758049046,10
12.291624703533898,0.9974514589291852,0.01,8
12.312457848493978,0.9953130656198691,0.01,9
12.333290992523644,0.9788816730795729,0.01,7
12.354124135855045,0.9946563472285592,0.01,9
12.374957278255579,0.9966048615174351,0.01,9
12.395790419956484,0.9989261030972783,0.01,9
12.416623560958442,0.9989271025136401,0.009340733092527044,9
12.437456700797838,0.997736060698054,0.01,9
12.458289840171119,0.9901420834708528,0.009637425756988215,8
12.479122978379337,1.0005369543919074,0.01,9
12.499956115890427,1.0015472167631614,0.01,9
12.583288656618834,0.9948244523292067,0.01,9
12.624954921627022,0.9986490218331019,0.009652165197143465,8
12.666621182678455,0.9927262111595363,0.009667511682560193,8
12.708287440004597,1.002394680644016,0.009603171742022614,8
12.729120567270684,0.9996340264399617,0.01,9
12.74995369337148,1.0005927510882653,0.01,9
12.791619942548323,0.9926418606316721,0.01,8
12.812453065623458,0.9979516085831739,0.01,8
12.854119308279905,0.9991231361959145,0.01,8
12.874952428095412,1.0013470582719837,0.01,7
12.895785546746993,1.000258224659354,0.01,8
12.916618664233965,0.9913831586993587,0.01,7
12.937451780556557,1.0005298401873424,0.01,8
12.958284895714996,1.0020263285842954,0.01,7
12.999951122539414,0.9967446453932226,0.01,8
13.020784233973473,1.002242181420498,0.01,8
13.041617344243377,1.0008709227785326,0.01,7
13.124949772280843,0.9996816503915269,0.01,8
13.166615978150958,1.0002756090839986,0.01,7
13.187449079106273,0.9895620194012245,0.01,7
13.208282178433137,1.0024214994499505,0.009741650670128388,6
13.229115276362108,0.9991679726417015,0.01,7
13.249948372894096,1.0000187998949732,0.01,8
13.291614561068627,0.9921178425719233,0.01,6
13.312447652944456,0.9843161943829503,0.01,7
13.333280742958095,0.9991218765917207,0.009324360972575803,5
13.354113831573386,0.9999294172617705,0.009811325142930382,6
13.374946918326032,1.0017539339953987,0.009716890452953247,6
13.39578000345,1.0023961419434513,0.009775748053288211,6
13.416613086710868,1.0024793440715987,0.01,7
13.437446168342149,1.002480944138782,0.01,8
13.458279248109875,0.9969077280379105,0.01,7
13.479112326015866,0.9959644260488725,0.01,7
13.520778476239457,0.9959465296112561,0.009776047218076508,6
13.541611548324,1.0052819510127884,0.01,7
13.562444618545896,1.0011719073017311,0.01,7
13.583277686672545,0.9841662091178678,0.01,7
13.604110752937459,1.001154651686546,0.01,7
13.624943816873156,1.00218576557977,0.01,7
13.64577687894598,1.0052638682096042,0.009755256601533467,6
13.666609938690954,0.9968202920437803,0.00976640922149382,6
13.687442996341133,0.9994460910546026,0.009782732292751709,6
13.708276051662097,1.0044593938757975,0.00965606236305578,6
13.72910910488713,0.9983808405214882,0.01,7
13.74994215578431,1.0065240884328648,0.009691036227378137,6
13.770775204354095,1.007446523544316,0.01,7
13.791608250827949,1.0038641296315984,0.009708095614018811,6
13.812441294739301,0.9989340126501361,0.009846217730192793,6
13.833274336556542,0.9911536960000763,0.01,7
13.854107375811964,1.0104966023613953,0.00968596265306089,6
13.874940412972364,1.0071176944165299,0.01,6
13.895773447571855,0.9986080687495807,0.01,5
13.916606480075416,1.0069347699180282,0.01,5
13.937439510251124,1.0153275249999776,0.01,5
13.958272550438096,1.009564457116709,0.01,5
13.979105575956964,1.002988290923313,0.01,5
13.999938599611824,1.0082904422694234,0.01,6
15.104088430789943,0.9972360810002283,0.01,5
15.124921471210428,0.9960482701447388,0.02986065545142687,2
15.187420598522976,1.0021964138604005,0.006672419927723756,4
15.20825364290181,0.996819971681869,0.003367946829824789,3
15.229086687978452,1.0007364944262838,0.006676189601424009,4
15.249919734218338,0.9972359660333439,0.006670350700434159,4
15.29158582879586,0.993353191080108,0.006062367841728604,4
15.312418877130995,0.9985727127613071,0.002718877281548243,4
15.333251926398361,0.9969056238911954,0.01,5
15.35408497659705,0.9893610512538085,0.01,5
15.416584130686488,0.9868552231703818,0.010819818121537443,4
15.437417183446314,0.9980146616932629,0.01,3
15.45825023690395,0.9939456568645879,0.01,5
15.479083290828612,0.9947018221291832,0.01,5
15.499916345451084,0.9908414641071177,0.01,3
15.562415512578127,0.9998071124914758,0.01,5
15.583248569296074,0.9863551238968865,0.01,4
15.604081626480138,0.9969549016431293,0.01,7
15.624914684362011,0.99821072374401,0.01,5
15.64574774247717,0.9998574442577102,0.0066656998252109965,6
15.66658080105799,0.9987482251548763,0.006666036542449216,6
15.687413860104016,1.0004457661482735,0.01,6
15.708246919615931,0.9946173019016533,0.006667408524426076,6
15.729079979593507,1.0001136095365784,0.01,6
15.749913039803914,0.9964219967147623,0.01,6
15.770746100479528,0.9969217313756465,0.006659414941555647,6
15.791579161388427,0.9994536332553706,0.01,6
15.812412222763896,1.0022624902362767,0.01,5
15.83324528437106,0.9995463327925379,0.01,7
15.85407834644343,0.9902808907509602,0.01,7
15.874911408749995,0.9967817359870335,0.01,6
15.89574447128848,0.9975346533822436,0.01,7
15.916577534291946,1.0002131333215023,0.01,6
15.937410597297685,0.9982180706089328,0.01,6
15.958243660767494,1.0045923849195086,0.01,7
15.979076724236847,1.0005539451027516,0.01,7
15.999909788173,1.001707034238993,0.01,6
16.020742852341982,1.001531212292804,0.01,7
16.041575916510055,1.0007882020495678,0.01,6
16.062408981144017,0.9997376029184837,0.01,7
16.08324204577798,0.9999582124485991,0.01,8
16.104075110645454,1.0008965131365313,0.01,8
16.124908175745304,1.0008323592323485,0.01,6
16.145741240845155,0.9980069294422235,0.01,8
16.166574306177836,1.0006683830714287,0.01,7
16.187407371742893,1.0006021016802389,0.01,5
16.20824043730886,0.9998436462632806,0.01,8
16.22907350310811,0.9987964904066587,0.01,7
16.24990656913883,0.994748949460386,0.01,5
16.270739635169548,1.0088493780307686,0.007819491461443633,6
16.29157270119981,1.0025079532764125,0.01,7
16.312405767464952,0.9998357452577564,0.01,7
16.3332388337285,1.002069865806142,0.01,9
16.354071900225108,1.000253221885925,0.01,8
16.374904966489567,1.001090896251394,0.01,7
16.39573803321946,1.0022602513592358,0.01,8
16.416571099716066,0.9992702524287091,0.01,7
16.437404166445276,1.003951713384581,0.01,7
16.45823723317585,1.0029019100829197,0.01,6
16.47907029990506,1.0005867380514042,0.01,8
16.49990336663427,1.008251447509455,0.01,7
16.520736433363936,0.9992234308954613,0.01,6
16.541569500326887,1.0007338973894655,0.01,7
16.562402567289837,0.9986722404440854,0.01,7
16.583235634019047,0.9961213703990841,0.01,6
16.604068700981543,0.9901385065555965,0.01,7
16.62490176794404,1.0046369807173408,0.01,8
16.64573483467302,1.0020673728868668,0.01,7
16.666567901635972,1.002193549969777,0.01,7
16.687400968599604,1.0011654756509318,0.01,8
16.70823403532836,0.9949314706787236,0.01,7
16.72906710205757,0.9998601740898666,0.01,7
16.749900169020975,1.0037462916204152,0.01,8
16.770733235749958,0.9958409017605073,0.01,7
16.79156630247894,1.002644055565221,0.01,7
16.812399369209515,1.001878224514579,0.01,8
16.833232435939408,1.0014766567693008,0.01,7
16.854065502436015,1.0011411787910784,0.01,8
16.87489856893194,1.0011840515651897,0.01,8
16.895731635429,0.9982959129248653,0.01,5
16.916564701926063,0.9995728726061166,0.0077711789602880055,8
16.937397768190067,0.9990797189521671,0.01,7
16.95823083445407,0.9985747283918754,0.01,8
16.97906390071853,0.9995864556643974,0.01,8
16.999896966982078,1.001475418824191,0.01,9
17.02073003301234,1.0011182777431955,0.01,9
17.041563099044424,1.0006599292613145,0.01,9
17.06239616484254,1.0009308992453572,0.01,9
17.083229230640654,1.0033566032229404,0.00772922772357656,8
17.104062296206166,0.9995877479882587,0.01,9
17.12489536200451,0.9994444751751647,0.01,9
17.145728427336962,0.9988776275358173,0.01,9
17.16656149290202,1.0024680793676162,0.01,9
17.187394558002552,0.9887238263380159,0.01,7
17.208227623335006,0.9986475425437833,0.01,9
17.229060688435084,0.999058915649023,0.01,9
17.249893753302104,0.9997718925110388,0.007734036135430438,8
17.270726818169123,0.9988785906919502,0.01,6
17.291559882802858,0.9993828582514465,0.01,9
17.312392947437047,0.998769870830571,0.01,9
17.333226011838406,1.0007421200417614,0.01,9
17.354059076238855,0.9985329729260067,0.01,9
17.374892140407837,1.0002933768695879,0.01,7
17.39572520434399,0.9994485369942595,0.01,9
17.416558268279687,1.0033151509664475,0.01,9
17.4373913319821,1.0031151132951814,0.009999123388334355,7
17.45822439568451,1.0007498764029201,0.007698668360350861,8
17.479057459155456,1.0043320384745391,0.01,9
17.49989052239198,1.0007010136867502,0.01,9
17.520723585628502,0.9999912576201099,0.01,9
17.541556648633332,1.0049500921018069,0.01,9
17.56238971140533,0.9986925354715068,0.01,9
17.583222774176875,0.9994798157956655,0.01,9
17.604055836715133,1.0009382312864568,0.007714351397272853,8
17.62488889902056,0.9973735673869871,0.01,7
17.6457219613269,0.9972873666761453,0.007693161013055134,8
17.66655502339904,1.0001591639606504,0.01,9
17.68738808523949,1.0075986067794753,0.01,9
17.70822114684711,1.0010113514193504,0.01,9
17.729054208454045,1.0005475173035112,0.01,9
17.74988726982906,1.0041101059701343,0.01,9
17.770720330971017,0.9983147223184633,0.005446271635586361,7
17.791553391879006,0.9992296775180727,0.01,9
17.812386452788587,0.9989873638988352,0.01,9
17.833219513231825,1.0017102772812698,0.01,9
17.854052573675062,0.9981058336836621,0.01,9
17.87488563411739,1.0020038703988916,0.007690285302416679,8
17.895718694094512,1.0005764701625317,0.01,9
17.916551753840622,1.00168486493218,0.007695603479707455,8
17.93738481358446,1.0006441186854842,0.007683153739876794,8
17.95821787309592,0.9993905012135593,0.01,9
17.979050932375003,1.0007558007713437,0.01,9
17.99988399142171,0.9994391715152483,0.01,8
18.020717050235135,0.9986370568804173,0.007713231394355627,8
18.041550109048103,1.0036381986391005,0.01,9
18.062383167395865,0.9995993289119364,0.01,9
18.08321622574408,1.0023234375488812,0.007669300312440576,8
18.104049283858558,1.0040894969635328,0.01,9
18.12488234174066,1.0031468393190042,0.01,9
18.14571539938993,0.9993167920696748,0.01,9
18.166548456805913,0.9977281061793589,0.009925809647207278,9
18.187381513989067,1.0025553716417217,0.01,9
18.208214570939845,1.0033120496338825,0.007669393863982614,8
18.29154679688031,1.0002901677044442,0.009950444309741851,9
18.312379852899312,1.0051156746264276,0.009936889487666458,8
18.333212908453106,0.9962971937288678,0.01,9
18.354045964006446,0.9997752084953311,0.007705136106213267,8
18.395712074415997,1.0024368554587948,0.007666077698670658,8
18.416545129038013,1.0039069378220165,0.007630437701623345,8
18.43737818366094,0.9976288430595366,0.009982248419880567,9
18.458211238050126,0.9985639363974914,0.007675082765627626,8
18.47904429220648,1.002242594995,0.00994073738551844,9
18.499877345898085,1.002316603527688,0.007701751289497151,8
18.52071039958969,0.9998680625697438,0.01,9
18.541543453047098,0.9966097364223394,0.01,10
18.56237650627213,1.0000546858288206,0.009955981017950265,10
18.583209559265015,1.0031281825516252,0.009959166767280574,9
18.604042611790874,1.000195929356843,0.005410079743470037,7
18.624875664318324,1.0009553505658648,0.01,9
18.645708716612944,0.9987029956287832,0.007640516512742158,8
18.666541768441448,1.000173936364056,0.01,9
18.687374820269497,0.998943030160709,0.0076774293247426845,8
18.708207871631885,1.0031115464152627,0.007626791017133363,8
18.729040922994955,1.0066440823270932,0.009929568335743617,8
18.749873973891454,0.9996331034317998,0.01,9
18.77070702478909,1.002784479490783,0.01,9
18.791540075221064,0.9996216411125722,0.01,9
18.8123731254193,1.001751762131335,0.0076691827539343725,8
18.83320617538493,0.9964991575022898,0.01,9
18.85403922511682,0.9990436564148254,0.009921163109684305,9
18.87487227461793,1.0000252793092186,0.01,9
18.895705323884386,1.0002443895014557,0.01,9
18.91653837291892,1.0004422589702584,0.009931122177914996,9
18.937371421721082,1.0007792167419878,0.01,9
18.95820447005758,1.003674269771065,0.009835753606131693,9
18.979037518392943,0.9981010254850609,0.00990446502281905,9
18.999870566262643,0.999239460773727,0.007630612137450518,8
19.02070361389997,1.000910797404696,0.009957307424936548,9
19.041536661304463,0.9984794884497219,0.01,9
19.06236970870964,1.0008632599648495,0.009982385689715888,9
19.08320275541587,0.9997727183842926,0.01,9
19.104035802122553,1.0000300266923698,0.01,10
19.124868848595042,0.9963712400626982,0.01,10
19.145701894602325,1.0004799200522787,0.009889500622408575,10
19.166534940610063,0.9989058312006173,0.009894901828537878,10
19.18736798615214,1.00134352416465,0.009979216754767274,10
19.20820103146002,1.0019686699438373,0.009775368842219991,9
19.22903407653689,1.000826041907093,0.01,10
19.249867121381385,1.0030272212029159,0.009971628256922802,10
19.2707001657584,1.0037007605554724,0.01,9
19.291533210136322,1.0000805527843477,0.01,10
19.31236625404904,0.9981278243603402,0.01,9
19.33319929772756,0.9992172623470654,0.009955121309924198,10
19.35403234117416,0.9978338568927483,0.01,10
19.374865384387476,0.9996999174404305,0.01,10
19.39569842736887,0.9997709654959429,0.01,10
19.41653146988301,0.9951961105260927,0.01,9
19.43736451216614,1.0078913213736596,0.00982322602326773,9
19.458197554215985,1.0012816026403013,0.009856330609674925,10
19.47903059603209,0.9988344746045007,0.01,10
19.49986363761559,0.9971535478103112,0.009861676137615818,10
19.520696678733884,0.9984204152760938,0.01,10
19.541529719852406,1.0020294829834766,0.009905680326343737,9
19.562362760504357,1.0015017071210197,0.01,10
19.58319580092416,0.9963607392108735,0.01,9
19.6040288408783,1.0007596646195165,0.01,9
19.62486188083153,0.9983954625004268,0.009979872604317805,10
19.645694920319556,1.0012707764570292,0.009937607033929687,10
19.66652795957657,1.001436357401245,0.009995777274230698,10
19.687360998598933,1.0068992239309766,0.009909099586932934,10
19.70819403715609,1.0006868201882226,0.009962306624136809,10
19.729027075712338,0.9963418276675255,0.01,10
19.74986011380429,0.9989068977945703,0.01,10
19.7706931516625,1.0010647057165358,0.009982019088525414,10
19.791526189054593,1.0018990202407652,0.01,10
19.812359226448052,0.9994148109158165,0.01,10
19.833192263375395,1.000175788623479,0.009941898010286096,10
19.854025300069452,0.9991411898078139,0.01,9
19.874858336297393,1.0000393286639464,0.01,10
19.895691372527153,1.0020907123195728,0.009973853552660672,10
19.91652440828898,0.9985340122974553,0.009990034444678622,10
19.93735744382002,1.0002366436995707,0.0099821603178408,10
19.958190479118002,1.0016618044780898,0.01,10
19.97902351394964,1.0016484925914253,0.009961131791917517,10
19.99985654854845,1.0007439392535094,0.009921421814577133,9
20.02068958291352,0.9968204926860301,0.01,10
20.041522617046894,1.0009931270535748,0.01,9
20.062355650715062,0.9959237179989326,0.009980151986409565,8
20.083188684149036,0.9985090641687684,0.009904655248094103,10
20.10402171735109,1.000694519255775,0.009898333688753804,9
20.12485475032031,1.0011504007020946,0.009962335451384384,10
20.14568778282387,1.003246407494018,0.009885664008539654,10
20.166520815094145,1.0017512142849212,0.009840503260694862,9
20.187353846898986,1.0009438323915927,0.009944908089322255,9
20.208186878703373,0.997716933351815,0.01,9
20.229019910042325,0.999591891677285,0.009934809056373967,10
20.2498529411489,0.9951532212745389,0.01,10
20.270685971789817,0.9986847650690711,0.00991488994281341,10
20.291519002430505,0.9995530856356378,0.01,9
20.3123520323727,0.9976333382322431,0.009964074325536205,10
20.33318506231558,0.9988292587786731,0.00989922403252595,10
20.354018091791886,1.0013486775075977,0.009913224217506409,10
20.374851121035363,1.0011739262594492,0.009961446924681325,10
20.395684150046918,1.0000224082954645,0.009981252562794477,10
20.41651717882496,0.9995360150224226,0.009918753719879277,10
20.437350207136888,0.9982183793691701,0.009941752756917565,10
20.45818323498338,0.9985294287816571,0.00984911477150874,10
20.47901626283101,0.9995613352205941,0.009910133775582513,10
20.49984929021207,0.9996005932413912,0.009964009498896139,10
20.520682317359615,1.000455773756475,0.01,10
20.54151534404241,0.9993895543896805,0.01,10
20.562348370492373,0.9964818592500875,0.009881919825061716,10
20.58318139670905,0.998656049430734,0.009895049750771991,9
20.6040144226929,0.9978756802310268,0.009834026432425577,10
20.62484744821154,1.0004945944697234,0.009899631529207621,10
20.645680473496896,1.0017559641572293,0.00992882896450898,10
20.66651349831659,1.0009328843550565,0.00997173343057635,10
20.687346523136966,0.9998945457828761,0.009900459975056395,10
20.70817954725885,0.9973288281849815,0.01,10
20.729012571380053,1.000410391844514,0.01,9
20.749845595035595,0.99966288173372,0.00998716229908649,10
20.770678618458987,1.0028464312819754,0.009890051420832182,10
20.791511641416037,1.002169545413264,0.01,10
20.812344664140028,0.9995568263618181,0.009661684144324369,9
20.83317768663187,1.0012309861178899,0.01,10
20.854010708890883,1.00401334534102,0.009833948912850462,10
20.874843730684006,1.0032143869461483,0.009966691688751039,10
20.895676752011013,1.0007252988671622,0.009944276730915871,10
20.916509773339158,0.9983562109124586,0.009956265946073918,10
20.93734279978844,1.0012003924280304,0.009913424715027444,10
20.958175820184124,1.0019569452903332,0.009879775293832705,9
20.979008840580946,1.0020232726301603,0.01,9
20.999841860278366,1.00228895937879,0.00998438318998409,10
21.020674879976013,1.0011666550298948,0.009840734994624626,10
21.041507899207545,0.9992668887217611,0.009842871644278519,10
21.062340918206928,1.0022139098529625,0.009860432143702972,10
21.083173936739968,1.000379057820123,0.009987063484675419,10
21.104006955041086,1.0004915450347243,0.009998048081981025,10
21.124839973109147,1.0015226924619753,0.009919543753331097,10
21.145672990712,0.9967549846960391,0.009813934994493623,10
21.166506008081114,0.9999297623394838,0.009902571439333725,10
21.187339024984112,1.0065432548430888,0.009825471766166502,10
21.208172041655644,1.0018646051345832,0.009878790921649398,10
21.22900505809298,0.9998313650748596,0.009924623200550924,10
21.24983807406511,1.00053263191994,0.009898640075922258,10
21.270671089804864,1.001771624626513,0.009902953737793088,10
21.291504105312015,1.0010798246987962,0.01,9
21.312337120352595,0.9996023434704902,0.01,10
21.33317013516057,0.9969100409904315,0.009954545252202907,10
21.374836163612827,0.996456856128267,0.009969696755997823,10
21.395669177257105,0.9997296182469555,0.00992672324397998,8
21.416502190668552,1.0005673984332284,0.009918009175676607,10
21.43733520384717,1.003420459816833,0.009868030229973592,10
21.458168216560125,1.0003844207152337,0.009892525896492347,10
21.479001229038886,0.9977735657389611,0.009925283431277451,10
21.499834241286635,0.9965322981952945,0.01,10
21.52066725306736,0.9973785451912103,0.009992208193085512,10
21.541500264382876,1.0039847364938754,0.009916948148891058,10
21.562333275465562,0.9989474486387928,0.009903601931310946,10
21.583166286315873,1.0000750701054792,0.009955436207678657,10
21.603999296700522,0.9991380565056104,0.009938652849814334,10
21.624832306851886,1.0005205823073253,0.009947955871218106,10
21.645665316770874,1.0041539557105152,0.009853407787848687,10
21.66649832622352,1.0004845646645837,0.009821945862254634,10
21.687331335443332,1.0004444081842958,0.009903626357054498,9
21.708164344199076,0.9991133450111187,0.009866330586913304,10
21.728997352488022,1.0005471902685472,0.009784231184990487,9
21.749830360776514,1.0030210200356109,0.009913414197705217,10
21.77066336859957,1.0008962449769245,0.009860140944220289,10
21.791496375957877,0.999025847254422,0.009941214018376613,10
21.812329383081988,1.0038383427423965,0.009973744830514934,10
21.83316238997395,1.000457082568817,0.009884816345773857,10
21.853995396400705,1.001426086870429,0.009852485466053754,10
21.874828402361572,0.9999210611599201,0.00995538822433233,10
21.895661408321985,1.0036053006608592,0.009891975122420483,10
21.916494413583905,1.0008174154482579,0.01,10
21.93732741884537,1.0005040210320293,0.009841503789556429,10
21.958160423642084,0.9985204260070443,0.009949290525800361,10
21.978993427972,1.0024426038723364,0.009934483963572483,10
21.99982643207045,1.0046102854360688,0.009624417877037444,9
22.02065943570301,1.00313056511365,0.00976590931346564,9
22.041492439102967,1.0002712013839399,0.009825430250718536,9
22.062325442268957,1.0068932712204914,0.009869954502124065,10
22.083158444970422,1.00060836455321,0.009937834760142556,10
22.10399144743792,1.0003663397077864,0.009993062860123244,10
22.124824449440666,0.9982440421641409,0.009757529364186649,9
22.14565745097798,1.0011444220796757,0.009844916105773333,10
22.166490452514836,0.9993416424406927,0.009794949992962968,9
22.187323453352974,1.0005302424924798,0.00979344544578985,10
22.208156454189975,1.0013477117029455,0.009836189106636473,10
22.228989454330303,1.0033955443107936,0.01,10
22.24982245446995,0.998736336910478,0.009958624290460717,10
22.270655454143935,0.9988520267297105,0.009930210052954113,10
22.291488453353168,0.995605598665606,0.009973471693305053,10
22.31232145232957,1.00066455001422,0.00989385483152444,10
22.333154450838947,1.0038676920306737,0.009897995447330731,10
22.353987449115948,0.9995047481563467,0.009949706296539195,10
22.37482044692797,0.9988488583003647,0.00992549561888137,10
22.395653444506024,0.9998846035756614,0.009927133330775904,10
22.4164864416191,0.9999431555936648,0.009885386823401194,10
22.437319438499117,0.9974726336380856,0.009925542105753023,10
22.458152435146303,0.9990678365271688,0.009890337953184924,10
22.47898543132851,1.002441375238099,0.009858279426589674,10
22.499818427044147,0.9962141153378843,0.01,10
22.52065142252809,1.0017230523441945,0.009882459790339655,10
22.541484417545007,0.9997593082211681,0.009963578465944237,10
22.56231741232955,0.9984009276552954,0.009956764245437583,10
22.583150406648883,1.00063183807957,0.009934179193292904,10
22.603983400735842,0.9987211113678538,0.009885881472286789,10
22.624816394356003,0.9988215783856367,0.009824489267376637,10
22.645649387743333,0.9992994049432412,0.009955716852425706,10
22.66648238089806,0.9948089660334608,0.01,10
22.68731537335384,1.0050778440163928,0.00987465077145175,10
22.708148365578154,1.0000128445282446,0.00990524020955252,10
22.728981357568273,1.0017640708230615,0.009948344772286599,10
22.749814349094095,0.9988257321505079,0.009883870706524224,10
22.77064734038595,1.0006101599943333,0.009963568599900373,10
22.79148033121305,1.0037980929325006,0.009976167088842816,10
22.812313321807096,1.0013182545223,0.009972490634916821,10
22.83314631193457,1.0010700435163065,0.009943380347014221,10
22.853979301595928,1.0016897896401042,0.009989935504692042,10
22.87481229102582,1.001439316842498,0.01,10
22.895645280223334,1.0009711066684632,0.00987609621996499,10
22.916478268721903,0.9995672360225671,0.009945547170246004,10
22.937311257220017,1.0008709330271197,0.00999134399487096,10
22.95814424525247,1.0015760122667143,0.01,10
22.978977232819943,1.0001188780863324,0.009969017355325894,10
22.99981021992039,0.999399051081704,0.01,9
23.02064320702152,1.0007830608341848,0.01,9
23.04147619342507,1.0048149401545143,0.009902483610551379,10
23.062309179594422,1.0017864051018686,0.009934129420889847,10
23.083142165530944,1.0018737869798224,0.00994567440757216,10
23.10397515077034,1.0002542525844706,0.01,10
23.12480813600996,1.0013570861870276,0.009957045513550632,9
23.145641120549044,1.0001791204319774,0.01,9
23.166474105088355,1.0020191394471916,0.009848642285002738,10
23.187307088930993,1.0020715524984096,0.00989957377731518,10
23.208140072539436,1.0016816546432614,0.009821265640734357,10
23.22897305591482,0.997469335209872,0.009964525192635569,10
23.24980603882591,0.9996134468156673,0.01,10
23.27063902127088,0.9973421542530924,0.01,10
23.291472003482113,0.9978082793540044,0.009964047236835683,10
23.31230498522814,1.000285223965854,0.00994553614246866,10
23.333137966508957,0.9976567819529574,0.009942644238554434,10
23.35397094755649,0.9993361789819486,0.009954243442441266,10
23.374803928137908,1.0009492233521677,0.009872198736243561,10
23.39563690848786,1.002584041820604,0.00988470353039072,10
23.41646988837215,0.995617677958524,0.009989890960279066,10
23.43730286802156,1.000713467717241,0.01,9
23.458135847206677,0.9995492416998334,0.009926580355674966,10
23.478968825925904,1.0007118690151708,0.009968457223946726,10
23.499801804412982,1.0009148258985952,0.009898323158261115,9
23.520634782433035,0.9968391490212565,0.00995441060130728,10
23.54146775998902,1.0009413550417317,0.00989806186036743,10
23.562300737311944,0.9959013413324689,0.009946717119698658,10
23.583133714400446,1.0005285783411946,0.009953438819868854,10
23.603966690791594,1.002032030628445,0.009936406975966157,10
23.62479966695014,0.9998400484315761,0.009958754023397427,10
23.645632642874943,1.0013757262223133,0.00991240195620959,10
23.666465618102166,1.0008278271978688,0.009901161513140595,10
23.687298593328933,1.000483662217086,0.009825740511679597,10
23.708131567857663,0.9994467873528131,0.0098448571583256,8
23.728964542153108,0.9995737112928207,0.009969790738242081,10
23.749797515982436,1.0010288263243707,0.009932371874700502,9
23.770630489579844,0.9999177953055789,0.01,10
23.79146346271159,1.0001256612010438,0.009964871311986073,10
23.812296435376993,1.0014030927779116,0.009998820009538454,10
23.83312940781002,0.9980498890340277,0.009887685593242452,10
23.853962379544328,0.9997390278708161,0.009900015118749281,10
23.87479535127909,1.0006082552860507,0.01,9
23.89562832231445,1.0002414802565072,0.00992435857737193,10
23.91646129311789,1.0011232558454362,0.009933486858758785,10
23.93729426368759,1.000239724155266,0.00994485269863438,10
23.958127233559708,0.9996982817229527,0.009876494270008508,10
23.978960203198994,0.995674642091527,0.01,10
23.99979317260545,0.9978276981051475,0.009911792971804804,10
24.02062614131296,1.0008105374050555,0.009908963070934897,10
24.041459109786956,0.9981449228945494,0.009940279034794317,10
24.062292077796656,1.001099621894678,0.009985271165250508,10
24.083125045572388,0.9981840923526522,0.0099878124982795,10
24.103958012882913,1.002385066487514,0.009906575008100743,10
24.124790979728004,0.9973840010701944,0.00997415362070932,10
24.145623946340038,0.9980028858067607,0.009948135970816771,10
24.166456912254034,0.9997290270209729,0.01,9
24.187289877934518,1.0002490771556642,0.009989455137031708,8
24.208122843382853,0.9959401145161727,0.009986646042319284,10
24.22895580813247,1.0036238744227752,0.009887466788105035,10
24.24978877264789,0.9868011687136734,0.01,9
24.270621736932526,0.9982751660516773,0.01,10
24.29145470051799,0.9957419753783114,0.01,9
24.312287663871075,0.9989950812271668,0.009930121819346127,10
24.33312062675691,1.0009238269013674,0.009906743986715347,10
24.35395358917799,0.9991395499433934,0.009951881174792006,10
24.37478655136647,0.9985119461039816,0.01,9
24.395619512856,0.9980638597580396,0.009850817936422288,10
24.41645247411384,0.9998526144369752,0.01,9
24.437285435138392,0.9970953904697711,0.009896608879675129,10
24.458118395463543,1.002063164911944,0.009881537893879097,10
24.499784315183888,1.0032671783157356,0.009892110170741961,10
24.520617274344886,0.9928338250927952,0.01,10
24.541450233273963,1.0020256627910253,0.009894286063930663,10
24.56228319173647,1.0006178327660904,0.00993492573534958,10
