time,nflux,enflux,n_lc
2.4374908637287263,1.0051906451625923,0.0004831320284006798,2
2.4583241276691297,0.9953874872227019,0.00047303910389127175,3
2.4791573913780667,0.9967006165884573,0.0004721209582749613,3
2.4999906550851847,0.9955160028333572,0.00047220406410783253,3
2.5208239185596995,1.0063562433156779,0.00048031116327957256,2
2.5416571819182536,0.9959378833655251,0.00047117323521006434,3
2.5624904451615294,0.995763475192505,0.0004705672671919042,3
2.5833237082877076,0.9959369291406222,0.00046986453501740707,3
2.6041569711801458,0.9949987035385924,0.00046998794982258067,3
2.6249902339561686,0.9967314377215631,0.0004690229642703857,3
2.6458234966171403,0.9954873981986825,0.00046918469309994835,3
2.666656759160105,0.9960147498819761,0.00046888857756003125,3
2.687490021471149,0.9963088463146396,0.0004687048738671752,3
2.708323283666232,0.9951007668961263,0.0004689085490804069,3
2.729156545627575,0.9954634618047209,0.0004691478304797022,3
2.7499898074720477,0.9955015730038057,0.0004692024976286757,3
2.770823069201697,0.9961459748268201,0.0004689905943912046,3
2.791656330697606,0.9957498477078662,0.000468795518145704,3
2.8124895920770996,0.9957255050893009,0.0004692168034139322,3
2.833322853340178,0.9958190149516513,0.00046917939640374524,3
2.8541561143701983,0.995488223971935,0.0004694144868593056,3
2.8749893751682976,0.9955250112498584,0.00046985193124035926,3
2.895822635849072,0.9951117173132887,0.00046965959193866566,3
2.916655896297698,0.9956695212408353,0.0004696352521265439,3
2.937489156628544,0.9954379504378931,0.00046957895780429465,3
2.958322416844112,0.9956347217309174,0.00046924073130725466,3
2.9791556767106613,0.996721095438708,0.00046842137422234756,3
2.99998893646125,0.9959112864791257,0.0004687018016829052,3
3.0208221960942865,0.9960767373919882,0.000468502248597389,3
3.041655455494265,0.9954997035539903,0.0004683346988521298,3
3.062488714662095,0.9965990800157863,0.00046838753949113694,3
3.0833219737126,0.9949809207112308,0.0004684413993025381,3
3.1041552325309567,0.9954036955042739,0.0004684920932804977,3
3.124988491117165,0.9954231115024769,0.00046779536790666733,3
3.270821295977157,1.0007881485996935,0.0004413522155468754,5
3.3124878097726196,0.9999997758677993,0.00044111881445636124,5
3.3333210663781756,1.0010316046660332,0.00044057565488022076,5
3.3958208349176857,1.0001914835833328,0.00044006469626760156,5
3.4374873461522384,1.0002588221732462,0.00044002659079651896,5
3.479153856570065,1.000468394741129,0.0004391799552069125,5
3.499987111430073,1.0004475166834688,0.0004386265458977736,5
3.520820366174121,1.0002247684911634,0.00043865836777580187,5
3.54165362056915,1.0012083550373758,0.0004378414887488042,5
3.562486874731121,1.0011149104778536,0.0004375395461788016,5
3.583320128776677,1.0005723426479154,0.0004376592418033744,5
3.6249866360512897,0.999784337188917,0.00043709400014078985,5
3.645819889398126,1.0008872473235328,0.00043669825422419455,5
3.6666531425116773,1.0010913909189911,0.0004365731434820114,5
3.6874863953935346,1.0011420935561768,0.00043618620711511995,5
3.7083196480425613,0.9996107568333931,0.00043662688678127424,5
3.7291529003421147,0.9989935899406633,0.00043683053866600343,5
3.770819404473059,1.0003016876503565,0.00043643281666415064,5
3.791652656190763,1.0015252864706794,0.0004362833682211381,5
3.812485907674727,1.0015952069707734,0.0004362127107542942,5
3.8333191589251783,0.9999470729970773,0.0004369868744358137,5
3.8541524098277478,0.9989360669838709,0.0004377969508203665,5
3.8749856606141293,1.0007517427446797,0.00043722161122519096,5
3.8958189111672255,1.0010663600531773,0.0004370068858261593,5
3.9166521614865815,0.9998828423241545,0.0004374117680831502,5
3.937485411457601,0.9989578068701332,0.00043759324981921887,5
3.9791519108161992,0.9997745894591856,0.00043711848807109847,5
3.9999851600891816,1.0008638439679756,0.0004369757422654248,5
4.020818409128651,1.0005487549446228,0.0004367493361593909,5
4.041651658051251,1.0006886529280752,0.00043631466387335834,5
4.0624849066241495,1.0000670918290917,0.00043703660162040635,5
4.083318154849621,0.9997290897288637,0.0004362814101906685,5
4.104151402957996,1.000520530650374,0.0004361376764676299,5
4.124984650833085,0.9991737678183218,0.00043619046985594564,5
4.145817898359155,1.001012427862242,0.0004363307885512372,5
4.166651145769265,0.9987087969249174,0.0004360117135081383,5
4.187484392828992,1.0003604739679186,0.0004354967573332915,5
4.208317639656116,0.999670948198842,0.00043561251141772223,5
4.229150886251091,1.000042945986568,0.00043549666697347873,5
4.249984132496138,0.9995508962245253,0.0004355956723732707,5
4.2708173786245425,0.999276680130713,0.00043501955670857543,5
4.291650624405065,0.9999590200364437,0.00043471158145428176,5
4.3124838699523025,1.0005163592781556,0.00043494719928734176,5
4.3333171152658,0.9993163184694479,0.0004347396601061121,5
4.354150360347376,1.0014058992226895,0.0004344397820399977,5
4.3749836050801605,1.000084293630122,0.00043423613704062885,5
4.395816849579205,0.9999372328268894,0.0004342657031532546,5
4.416650093961152,1.0014084243209391,0.0004340613319254032,5
4.437483337878803,0.9996284226187245,0.0004342096487009397,5
4.45831658167981,1.000694753059869,0.00043385436845177583,5
4.479149825130662,1.0011485819597468,0.0004339137685936335,5
4.499983068349138,1.0008024467698762,0.00043359183565246686,5
4.520816311335238,0.9997367517393307,0.00043353388434303895,5
4.5416495540875985,1.0000206844693613,0.0004335949794884397,5
4.562482796491167,1.0013534906471537,0.00043266055400017307,5
4.583316038662133,1.0013003736055452,0.00043236043644653507,5
4.604149280600268,1.0000225230404054,0.0004326104038357614,5
4.624982522188702,1.0001095317217579,0.0004325245451003909,5
4.645815763544306,1.0002537466495114,0.0004321777703714766,5
4.666649004668216,1.0001506110709741,0.0004320683444273644,5
4.687482245557703,1.0008021555808142,0.0004319550330829109,5
4.708315486098172,1.0012124317664888,0.00043189801421563903,5
4.729148726407175,1.0009287256903168,0.0004321538997160768,5
4.749981966483119,1.0012235652160053,0.000431651755547159,5
4.7708152062095905,1.0002183082785465,0.00043195213173542713,5
4.791648445702776,1.000337655494265,0.0004319666199449973,5
4.812481684963132,0.999258776664336,0.00043242404483754675,5
4.8333149238746955,0.9999825107651641,0.0004324261021492419,5
4.854148162552065,1.0007631664589083,0.00043208155831118386,5
4.874981400998195,1.0000452809690115,0.0004324120525979979,5
4.895814639095079,0.9997680318434133,0.00043250102706741023,5
4.916647876957995,0.9999726024083219,0.0004324959788880297,5
4.937481114472121,1.000390823691938,0.00043234807327080385,5
4.958314351753188,0.9998098030542097,0.0004324562965761921,5
4.979147588801652,1.0005916884168067,0.0004321593482192454,5
4.999980825617058,1.0003415101480158,0.00043224379731343117,5
5.020814062084128,1.000158130110791,0.0004319901159815014,5
5.041647298201724,0.9999724136401972,0.00043189171230411305,5
5.062480534202223,0.9999264866287387,0.000431805086461735,5
5.083313769736833,0.9996157351379139,0.00043183714750740914,5
5.104147005156165,1.00026914647604,0.00043163099090282964,5
5.124980240224659,1.0002915645391024,0.0004314175455921731,5
5.145813475061232,0.9998312530008698,0.0004315981201952025,5
5.166646709549241,0.9996059711849943,0.00043148225595300425,5
5.187479943804192,0.9999852480647742,0.0004317964950026625,5
5.208313177709215,1.0001816653411821,0.0004312746405568231,5
5.22914641138118,0.9999506381148001,0.0004314478690109457,5
5.249979644704581,1.0004808457386707,0.00043098075082855766,5
5.270812877794697,1.0002519177497688,0.0004313126451595769,5
5.291646110652209,0.9998428579983821,0.00043108458348989104,5
5.312479343161158,0.9999554759605697,0.0004309582120771725,5
5.333312575436594,0.9994814600853512,0.00043092816284165646,5
5.354145807362784,0.9997661714362728,0.0004308349983429962,5
5.374979039056143,0.9996687902016256,0.00043059979611657673,5
5.395812270400256,0.9997548090036235,0.00043072570137751116,5
5.416645501511084,0.9997273419546234,0.00043067609666894326,5
5.437478732273121,1.000251250647049,0.00043057789244105283,5
5.458311962802782,0.9992847550461142,0.0004308773344452678,5
5.479145193099157,1.000473344861965,0.0004307538302930007,5
5.499978422929644,1.0000444119595597,0.00043024795439441444,5
5.52081165264417,1.0005283048115436,0.0004304132946492137,5
5.5416448820096775,1.000224501862353,0.0004304404738393199,5
5.5624781110261665,1.0005270578090786,0.0004299836204988144,5
5.583311339808688,1.0005420548247546,0.0004299539814089227,5
5.604144568242191,1.0004184475206475,0.0004299803056748655,5
5.6249777964430905,1.0001878193896214,0.00042999016892767024,5
5.6458110244111595,1.0004216303705957,0.0004297792151036837,5
5.666644251913112,1.0002832399091761,0.00042969026999831677,5
5.6874774792995595,1.00055925926981,0.00042960434123553835,5
5.708310706220118,1.0009799049285761,0.00042952131333676174,5
5.729143933024261,1.0000858887952102,0.0004297449748594986,5
5.749977159361606,1.000419678000191,0.0004296206930952696,5
5.77081038546612,1.000771115973262,0.0004294822316796517,5
5.7916436113387135,1.0009911297172613,0.0004294004930546997,5
5.812476836862061,1.0011542270171823,0.00042939493621583743,5
5.833310062036162,1.0009785316214819,0.0004293450756463098,5
5.854143286978115,1.000602321790572,0.00042946812562048007,5
5.874976511569685,1.0008816795858377,0.0004293616934347097,5
5.895809735929106,1.0010737761660038,0.00042939515683866294,5
5.916642959939054,1.000784294503595,0.00042977903866290337,5
5.937476183716171,1.0008448117844553,0.00042958445029660155,5
5.958309407143588,1.0008429829402743,0.0004293329606749296,5
5.979142630223123,1.0002441187910271,0.0004295807889347374,5
5.999975853069145,1.0006348296195493,0.00042924197636125906,5
6.020809075565012,1.0005305971503407,0.000429255636097703,5
6.04164229782873,1.0011569632247104,0.0004289636784707913,5
6.062475519627242,1.0011505776704959,0.0004288140993152319,5
6.083308741308656,1.000836058255618,0.00042941001403671767,5
6.104141962640824,1.0009181896757549,0.00042895773544353354,5
6.124975183624201,1.0006168757405074,0.00042880251485066876,5
6.14580840425765,1.0000790857745507,0.00042888083251002145,5
6.166641624658041,1.0003338211054635,0.00042864814310993943,5
6.187474844709186,1.0010714441017106,0.00042843522072528767,5
6.208308064529092,1.0008669974692161,0.00042847936223265024,5
6.229141283998615,1.0007292765777631,0.00042858141670812946,5
6.24997450311912,1.0009324411426772,0.00042820623056182065,5
6.312474158734631,0.9992658984111488,0.000428677604231494,5
6.333307376574112,1.0006868133055598,0.0004282508358562822,5
6.354140594182127,1.0005429311774217,0.0004284234475366986,5
6.374973811555719,1.0002270018001203,0.0004283989943858535,5
6.395807028463651,1.0001293448885733,0.00042828563818223046,5
6.416640245139206,0.9996649587532961,0.00042851787614870356,5
6.4374734614661975,0.9990304373896702,0.0004286952876210926,5
6.458306677559676,1.000611072955605,0.00042823447521611466,5
6.479139893304136,0.9999708337141788,0.00042864893040309155,5
6.499973108699123,1.0003103075655533,0.0004282219996923297,5
6.520806323744637,1.0002357644853148,0.0004282971695772117,5
6.541639538558229,1.00095334850209,0.0004284650157814736,5
6.583305967137221,0.9999430698397425,0.00042871467968943247,5
6.604139181018581,1.0004247806240203,0.0004282856942848379,5
6.624972394550696,0.999565095208669,0.0004286498375403756,5
6.645805607733109,0.9989659662727641,0.0004286854361189921,5
6.666638820567641,0.9987154590781645,0.0004290802605048532,5
6.687472033168206,1.0000023725581015,0.0004283433916753903,5
6.708305245421116,0.9990274222184301,0.0004288865363627006,5
6.7291384573240975,0.9990283378830221,0.00042883118533998133,5
6.749971668877606,0.9999369881467751,0.00042851807864810427,5
6.791638104441063,0.9986886150826655,0.0004287600372770149,5
6.812471315062339,0.9989845129296478,0.00042877954088394425,5
6.833304525450103,0.998141752406225,0.0004289902304725425,5
6.854137735374707,0.998378063630125,0.00042879658740055897,5
6.874970945066252,0.999139434703014,0.00042860487272452315,5
6.895804154407642,0.9995079607032793,0.00042849304850467516,5
6.916637363399104,0.9999529180252735,0.0004285417104542527,5
6.9374705721591,0.998409355161665,0.00042883064016353394,5
6.958303780453207,0.998392321666923,0.0004288725879625665,5
6.979136988512664,0.9988484600703975,0.00042892321829461556,5
6.9999701962246945,0.9995639881502667,0.0004284936788599223,5
7.020803403587706,0.9996267750897136,0.0004285351404468481,5
7.041636610600563,0.9983774168087228,0.00042896681401171976,5
7.06246981738127,0.9997104534504154,0.0004288553405690814,5
7.083303023812732,0.9997830846113869,0.00042837828675124415,5
7.104136229894266,0.999241637334411,0.00042869135022308066,5
7.124969435625644,0.9997914253755119,0.0004285739629535964,5
7.145802641009141,0.9997353658348713,0.00042864323480207365,5
7.166635846044301,0.9990198931312059,0.0004286420515700211,5
7.187469050845266,0.9995393306661386,0.00042854514528025913,5
7.20830225518057,0.9998561331514251,0.00042861640200990653,5
7.22913545928418,1.0000989998505878,0.0004283818121063018,5
7.2499686630376345,0.9996747592398084,0.0004285323173315322,5
7.270801866440706,1.0001050760559906,0.00042839261140006034,5
7.291635069496124,1.0002165257162898,0.0004285311590262815,5
7.312468272202295,0.9997185824604365,0.000428622046431745,5
7.3333014746751815,1.0002767093163119,0.00042833293708629606,5
7.354134676682179,0.9994309260564429,0.0004286361319707483,5
7.374967878457255,0.999542163217045,0.00042864666680916775,5
7.395801079765533,0.9999165268826219,0.0004284948765465113,5
7.416634280840299,0.999977897848687,0.00042861926002956275,5
7.437467481568092,0.999909446990542,0.0004283639279045917,5
7.458300681946184,1.0002589592507263,0.00042831610919064306,5
7.479133881973667,0.9998323606752259,0.00042863123543675403,5
7.499967081653267,0.999595326916213,0.0004285642809707072,5
7.520800280982712,0.9999153681253142,0.0004285123520558298,5
7.541633479962002,1.0002787362148728,0.0004284170216221045,5
7.562466678709825,1.0002373241021723,0.0004283114262466289,5
7.583299876992214,0.9998605652813357,0.0004287475253732637,5
7.604133074925812,1.0002797222723603,0.00042881728130405715,5
7.62496627262567,1.000231027588465,0.0004285459565365158,5
7.645799469859185,1.0004904358555624,0.00042842695272808846,5
7.666632666860096,1.0003794345801924,0.00042844028001627355,5
7.687465863396028,1.0006085638023474,0.00042824121661473754,5
7.708299059582259,1.0000792382943637,0.0004283645343354516,5
7.72913225553657,1.0001838188301708,0.0004283312314047478,5
7.749965451024764,1.0006631697977588,0.00042848663840021925,5
7.770798646279218,1.0002550717534877,0.00042850980073710665,5
7.791631841068693,1.0003558436147069,0.0004284366005443492,5
7.812465035626246,1.0006720262651514,0.0004283572087841592,5
7.833298229716547,0.9999931668343046,0.0004283522428166127,5
7.854131423574017,0.9999603409965026,0.0004286217200201926,5
7.874964616966736,1.0003178924134588,0.0004286689736882291,5
7.895797810010663,0.9998535389808093,0.0004287223395476603,5
7.916631002820623,0.9988249453836304,0.00042872594337111264,5
7.9374641951658305,0.9995961740673511,0.00042856786770422556,5
7.958297387161565,0.999738006637216,0.00042882033085815576,5
7.979130578806689,0.9999260119595131,0.00042852195690097167,5
7.9999637701037045,0.9995702032435982,0.00042865899946385223,5
8.020796961052156,0.9998803976561935,0.00042869901603142716,5
8.041630151651134,1.000093205150592,0.00042870373422145865,5
8.06246334189973,0.9999835820551816,0.0004285487286617073,5
8.083296531799078,0.9997865936602259,0.00042874287749507505,5
8.10412972123413,0.9996762128168372,0.0004287569151678981,5
8.12496291043567,0.999735946119778,0.00042872830099754136,5
8.145796099170639,0.9996122703390535,0.0004290007877808144,5
8.16662928767414,0.9989580826068555,0.0004287363910702624,5
8.18746247571221,0.9999218623791496,0.0004286038769399828,5
8.208295663399667,0.9998593766602637,0.000428786789561937,5
8.229128850739244,1.0003376935353563,0.0004286382942996449,5
8.249962037612022,0.9994554099140427,0.00042887485153982947,5
8.270795224251742,1.000071711202954,0.0004287099013164327,5
8.291628410426256,0.9992326333419729,0.0004285528394223778,5
8.31246159625266,1.000316752211397,0.00042865682736388825,5
8.333294781845325,0.9995328765228126,0.000428353007517116,5
8.35412796685523,0.9997440179518967,0.00042867735806563327,5
8.374961151633215,0.999866576540959,0.0004285180645027703,5
8.395794336062181,0.9999419198197083,0.0004283789062413838,5
8.416627520024122,1.000156283448123,0.00042860758345209774,5
8.43746070363727,0.9999080950088203,0.0004288356131590517,5
8.458293886902084,1.0000098356392886,0.0004286425906974271,5
8.479127069701235,1.0004266526507397,0.000428676489463451,5
8.499960252267556,1.0000382374318546,0.000428922917613455,5
8.520793434366624,1.0002649324394906,0.00042859391728854233,5
8.54162661611781,1.000238186014119,0.0004286678970377791,5
8.562459797519296,1.0003853012632937,0.0004287682623778938,5
8.58329297845512,1.0006530008054144,0.000428584222347579,5
8.604126159042153,1.0001309205220459,0.0004288787845010109,5
8.624959339279712,1.0004557179624043,0.0004287945434901791,5
8.64579251905161,1.0000985634717943,0.0004287589190736329,5
8.666625698589542,1.0013070386299456,0.00042849946945013956,5
8.687458877663175,1.0006102814113544,0.00042839853703374313,5
8.708292056270693,1.0000743466032638,0.00042887511628334423,5
8.729125234529192,1.0011451959220938,0.000428626253661844,5
8.749958412438673,1.000515565845493,0.00042875488523386657,5
8.77079158999868,0.999625537344494,0.0004284849514264644,5
8.791624767092799,1.0009265648905776,0.00042873671125165635,5
8.812457943838126,0.9997997968211714,0.0004286166816728473,5
8.833291120233753,1.0006040819345883,0.0004287795836995705,5
8.854124296163263,1.0005717798005713,0.0004285482632429369,5
8.87495747174421,1.0003602636408584,0.0004286269815441061,5
8.895790646860178,1.0005455048800356,0.00042884375157785663,5
8.916623821626217,1.0009172342639943,0.0004285313533094416,5
8.937456996042783,1.0010480420148555,0.00042873849359633385,5
8.958290169993234,1.0006241972766856,0.00042849527687863394,5
8.979123343595347,1.0005623797783632,0.0004287313123893511,5
8.999956516730663,1.0007664278159067,0.00042893192016333075,5
9.020789689517187,1.0010308343856242,0.00042870553081950005,5
9.041622861839187,1.0002183534176414,0.00042876128029454495,5
9.062456033811713,1.0012754048384231,0.0004287617502682146,5
9.08328920531767,1.0004121566474211,0.00042881430583172796,5
9.104122376474152,1.0001781643136047,0.000428640900153154,5
9.124955547282298,1.0002197539685536,0.0004291079079263056,5
9.145788717623645,1.0004868436091745,0.00042869125609249875,5
9.166621887500241,1.0006685734337255,0.0004288326764733502,5
9.187455057028274,1.0003124697004464,0.0004288743976380329,5
9.20828822609019,0.9996655473143445,0.0004292065564987745,5
9.229121394801723,1.0003997045605963,0.00042903366434186743,5
9.249954563048504,0.9997174731414286,0.0004290596078726395,5
9.270787730946267,0.9998057541268475,0.0004288948995442617,5
9.291620898377005,1.0004216309530176,0.00042908515291352337,5
9.312454065343218,0.9993530704409761,0.00042889600051494324,5
9.33328723196064,0.9996421865522332,0.0004289885785379557,5
9.354120398228133,1.0000878636376207,0.0004291096715675627,5
9.37495356391355,0.9995981374221129,0.00042904729669847736,5
9.416619894120231,0.9997341756680403,0.0004288699627350265,5
9.437453058641722,0.9990542096754055,0.0004294490996031245,5
9.458286222696643,1.0006678903831498,0.000429000973233222,5
9.479119386286584,1.0003318593702013,0.00042896158815061507,5
9.499952549528189,1.0005376255682967,0.00042900333103620074,5
9.520785712303677,1.0001015358118162,0.0004289015643409624,5
9.541618874612595,1.0001511668613159,0.00042895827086721967,5
9.562452036456307,0.9997534815142343,0.0004292970162426589,5
9.583285197950772,1.000581213776785,0.00042908140503409046,5
9.604118358979576,0.9989437322658977,0.0004296649582837937,5
9.62495151954272,0.9985733218067775,0.00042957509785264745,5
9.64578467964111,1.0000510660985655,0.0004292367884605363,5
9.666617839388891,0.9999235429987914,0.00042918072396017326,5
9.68745099855414,0.9997017874838094,0.0004293337936121491,5
9.70828415737219,0.9988045322314423,0.0004295157498873014,5
9.72911731572276,0.9997973210682445,0.00042926831713630865,5
9.749950473608124,0.9994901353421691,0.00042928831725607536,5
9.77078363114515,0.9987989313915235,0.00042936517454309766,5
9.791616788099645,0.9996573139241296,0.00042937414090350593,5
9.81244994458757,0.9990704037131919,0.00042914342755548054,5
9.833283100727158,0.9986412059533051,0.00042973548088838753,5
9.854116256401085,0.9984356045434388,0.00042953234108159184,5
9.874949411492707,0.9987955684641578,0.0004296777484291669,5
9.89578256623463,0.9987829349503934,0.00042949688965842166,5
9.916615720395157,0.9994443185422716,0.0004293502941961547,5
9.93744887420712,0.9991319080227353,0.00042911170710443423,5
9.958282027551832,0.9994177041641022,0.00042948856126639377,5
9.979115180314238,0.9993176000338879,0.00042945713591656897,5
9.999948332729218,0.9994193188761047,0.0004295992321538627,5
10.020781484677173,1.0002064166656268,0.0004296225094476725,5
10.04161463604305,0.9992276896492059,0.0004293115288142158,5
10.062447786945086,1.000162420890078,0.00042909957686839523,5
10.08328093737964,0.9995553182302862,0.00042916762234997444,5
10.104114087348762,0.9995309839686771,0.00042933783596898096,5
10.124947236852677,1.0001496596211052,0.0004293356346618147,5
10.145780385890703,1.0006607733500936,0.00042924911844535664,5
10.166613534462613,0.9998665738673359,0.0004295187200195188,5
10.187446682452673,0.9998141425722624,0.00042924923522184513,5
10.208279829977073,1.0009699612088307,0.0004293010462330654,5
10.229112977037175,1.0002097813214448,0.000429362948794105,5
10.249946123513837,1.0006344848956432,0.0004293029363019795,5
10.27077926964057,0.9996622067257364,0.00042925429155217174,5
10.291612415187046,0.9996313408822746,0.0004296550511547581,5
10.312445560150081,1.0006182892740836,0.0004293396146192555,5
10.333278704764098,0.9996470231849395,0.0004292140494444852,5
10.354111848796038,0.99924931475111,0.0004294363820876128,5
10.374944992246128,0.999769481412491,0.0004291325530660676,5
10.395778135231012,0.9994789747316739,0.00042927236421669323,5
10.41661127774978,1.0000635468953405,0.00042918794188357285,5
10.437444419686244,0.9997394619356297,0.00042932122271273647,5
10.458277561157729,0.9999876327429545,0.0004293293683612116,5
10.479110702046,1.000337669689653,0.00042870242764732233,5
10.499943842469293,1.0002328008810968,0.00042904956759874375,5
10.520776982310736,1.0005501270381627,0.0004290650305268874,5
10.541610121569647,1.0009381987434198,0.0004289718858614555,5
10.56244326036267,1.0003613952803019,0.00042893911359650783,5
10.583276398690714,1.0005419189308373,0.00042917098104599833,5
10.604109536321175,1.000918753122333,0.00042907841805883327,5
10.624942673483474,1.0003577694291361,0.0004290943842112062,5
10.645775810181249,1.0007275596825982,0.0004287526999976053,5
10.666608946181213,1.0013164183538166,0.00042924773296860536,5
10.687442081714607,1.000536004426724,0.0004290873906043044,5
10.708275216666152,1.0007271767954333,0.00042912753908221134,5
10.729108351036757,1.0006104101023354,0.0004291166481752684,5
10.749941484940791,1.0005159404173656,0.0004290767420496563,5
10.770774618145879,1.000684773962021,0.0004292325248006065,5
10.791607750885305,1.0007827124964452,0.0004290467033240117,5
10.812440882927149,1.0010214998861682,0.00042915457289698387,5
10.833274014502877,1.0005324185516828,0.0004293702907146159,5
10.854107145496073,1.0011543217200856,0.00042913312300245664,5
10.874940275907647,1.0009663480242723,0.000429308531608685,5
10.895773405621185,1.0010425955045412,0.00042920546500610507,5
10.916606534867697,1.0009046132752373,0.0004294084193129971,5
10.937439663416171,1.0004759812233108,0.00042935785243395914,5
10.958272791500121,1.000378982329607,0.0004292504931083936,5
10.97910591888467,1.0005073052258702,0.00042930076188698614,5
10.999939045687142,1.0005657809873687,0.00042919950364569634,5
11.020772171791123,1.0004931661541836,0.00042933995482607226,5
11.041605297430124,1.000217225286393,0.0004293574081238558,5
11.062438422369723,1.00014417543456,0.00042922731006306725,5
