time,nflux,enflux,n_lc
1.0625031330941965,1.0053189250950991,0.0018864386916221196,1
1.062503270935622,1.0023063664815608,0.002520759998916538,8
1.0833365176165444,1.0005222404377154,0.0018948068478404048,1
1.0833366717561148,1.0033526118413558,0.002416372443184869,9
1.1041699021379827,1.0020455030636084,0.0018913568784563006,1
1.1041700725766077,1.0012841967740043,0.002526823993390643,8
1.1250032857292354,1.0028002522089035,0.0018907348883378191,1
1.1250034738620798,1.0009454241784819,0.0025199746465587617,8
1.1458366693195785,1.0022765549402906,0.0018916689937211397,1
1.1458368751477792,1.001393306574312,0.002536034427798356,8
1.1666700524451699,1.00287462276003,0.0018893018648384646,1
1.1666702764346155,1.0014888616008912,0.002532863564646502,8
1.1875034351051,1.0007775699221737,0.0018928954290544902,1
1.1875036777200876,1.0045941819650772,0.002524651462138677,8
1.2083368172986866,1.0002876298020036,0.001890569068901098,1
1.2083370794707662,1.0025910858045286,0.002535200799507934,8
1.2291701990261572,0.9998901251745128,0.001888797868796212,1
1.2291704812225817,1.000202712077776,0.0024322984487242746,7
1.2500035802875118,1.0018385371893557,0.0018806997139929678,1
1.2500038829746245,1.0010772443375502,0.0025213158929346426,8
1.2708369615511401,1.007543273561233,0.0018652721552186553,1
1.2708372847259852,1.0055737800700097,0.0025121988750229553,8
1.2916703418832185,1.0015700402459227,0.0018731474662089225,1
1.2916706869432346,1.0021689508501836,0.002525055618195865,8
1.3125037222134779,1.003670412114184,0.0018670206198832767,1
1.3125040886948227,0.9999076193137746,0.0024302651694903853,7
1.333337102078076,1.0024799711014676,0.0018681872688550568,1
1.333337490912072,0.9990116329742341,0.0025109143801665575,8
1.3541704810115789,1.0006986311043642,0.0018725612084244726,1
1.3541708931286394,1.0030887553940735,0.00249820787504271,8
1.3750038599455365,1.0030665962533116,0.0018657736504271221,1
1.3750042953461161,1.0005623916506812,0.0024918778277382534,8
1.395837238880631,1.0046335454806572,0.0018616776792571145,1
1.3958376975635929,1.0029219009635952,0.0025016330906968095,8
1.4166706168834935,1.000803492147876,0.0018692214928114498,1
1.416671099780615,0.9997464335549072,0.0024174712423038307,9
1.4375039944200125,1.0013773643798898,0.0018693920169660606,1
1.4375045024639803,1.001639474032165,0.0024940770153912242,8
1.4583373714922345,1.0020734694950029,0.0018683176073388,1
1.458337904680775,0.9987848253003552,0.0024956897654067256,8
1.4791707485626375,0.9991725854698303,0.0018781890041702854,1
1.4791713068980243,1.000745393301946,0.0024855165815831316,8
1.5000041251691982,0.9974667455125089,0.001878662872043782,1
1.5000047095811624,0.9981855926773142,0.0024964901761338806,8
1.5208375008435269,0.9994184233893562,0.0018747908863095276,1
1.5208381117977297,1.0047060430052408,0.002496671984592328,8
1.5416708765176281,1.0010498021874392,0.0018709873851928671,1
1.5416715144806403,1.0021475009929979,0.002424489376258005,9
1.5625042517267502,1.001065234330851,0.0018687178098772943,1
1.5625049166985718,1.0040800415006612,0.002499324237769378,8
1.583337626469529,0.9962633490407081,0.0018755235415015752,1
1.5833383189155938,1.0025680224362263,0.0025133511414710402,8
1.6041710007466463,1.0008140812022925,0.0018648256822399805,1
1.6041717215980498,1.0050528397247565,0.002507900023376681,8
1.6250043745585572,1.001399240674827,0.0018585962899644326,1
1.625005123814617,0.9996493736197797,0.002513993623850727,8
1.6458377479050341,1.002330708480976,0.0018554581735442152,1
1.6458385260325485,1.001904690054007,0.0025239050591594307,8
1.6666711212510563,1.004094458273773,0.001849447726626323,1
1.6666719287161413,0.9989241271008644,0.0024414524145017383,7
1.6875044936655286,0.9999570003570725,0.0018563630178225377,1
1.6875053309327086,1.0015034652861876,0.002445543157360982,7
1.7083378660800008,0.9987964748768206,0.0018563364550466665,1
1.708338733149958,0.9997220275088835,0.0025137083720024305,8
1.7291712375645147,1.0009007920649848,0.0018523639819016703,1
1.7291721353676621,1.0035111411268531,0.0024988938281200563,8
1.750004609048574,0.9962581712481797,0.0018631063429982366,1
1.7500055375846841,1.0025711567588218,0.0025029850919267185,8
1.7708379800656076,0.9977600708687269,0.0018602182489824276,1
1.7708389393360449,1.001832023446242,0.002508697576935321,8
1.791671350617662,0.9967348853639537,0.0018630473925549736,1
1.7916723415526121,1.0012201586797458,0.002507381860925455,8
1.8125047207036005,0.9952531604110649,0.0018672121025576042,1
1.8125057433051097,1.000903100333249,0.0025056752400816514,8
1.8333380903245597,0.9988857040500975,0.001862422813375437,1
1.8333391450571526,1.0068411052463562,0.0024890917588998216,8
1.854171459480085,0.9951513317547731,0.0018712152694960857,1
1.8541725468076038,1.0031387276090127,0.0025031471804814,8
1.8750048281701766,0.9967731571647945,0.0018695395272214006,1
1.875005948559192,0.9985459001561265,0.0025046873863482258,8
1.8958381963934698,0.9978819854649643,0.0018687857670283705,1
1.8958393503096431,0.999555714523766,0.002504289904499954,8
1.9166715646169905,0.9921557685476704,0.0018797841000593386,1
1.9166727515967068,0.9994394616281707,0.0024116563205378535,9
1.9375049319096433,0.9966413992874072,0.001871361507469558,1
1.9375061528830884,1.0026108984283135,0.002475345887845836,8
1.958338299201614,0.9971909145952416,0.0018713960618458412,1
1.9583395541681057,1.0001436571285374,0.0024827457633856244,8
1.9791716655631717,0.9945252684943203,0.0018729218001702628,1
1.9791729554540325,0.9996254722532478,0.002467794928360648,8
2.000005031925184,0.9927524140176577,0.001873894453278847,1
2.0000063567406414,1.001240028743672,0.0023754253747050856,9
2.0208383973545097,0.997303030153056,0.0018668370230239077,1
2.0208397575606796,1.0035643300127315,0.0023670696325562,9
2.0416717627840626,0.9975449737840072,0.0018642339999321539,1
2.0416731583800356,1.0013418692433065,0.002366650264012162,9
2.0625051277479542,1.0008585793752953,0.001859698999441494,1
2.062506559200756,1.0028982181827981,0.0023505623634994593,9
2.083338492247094,0.9923849412357348,0.0018769731237829024,1
2.083339959555815,1.004386771009321,0.0023548581956268928,9
2.1041718562810274,0.994254327194885,0.001872348926631099,1
2.1041733599101917,1.0030071220988803,0.0023531190130765705,9
2.1250052198474805,1.0016168398233538,0.0018597653250640065,1
2.1250067602645686,0.9981391310155665,0.0023385586533860338,9
2.145838582948727,0.9992140463130582,0.0018631761609892246,1
2.145840160153057,1.0038584540433708,0.002348620948005477,9
2.1666719455845396,0.9975701802157685,0.001867064165896903,1
2.166673560507661,1.0027594215796607,0.0023515198299847296,9
2.187505307754236,0.9982138186431873,0.0018641385150010173,1
2.1875069603975135,1.0013313022863766,0.0021028135351528693,8
2.2083386699250696,0.9953378369554599,0.0018673639764896777,1
2.208340359820113,0.9984026928778851,0.002352430608196921,9
2.2291720311645804,0.9970170273645051,0.0018628511613349005,1
2.2291737592427125,1.001984994706002,0.0023440907324140856,9
2.2500053924031818,0.9974154276132295,0.0018573527462251746,1
2.250007158666449,1.0016439464847469,0.0023480186782497536,9
2.2708387527111427,0.9961418827166686,0.0018552619088030452,1
2.2708405580901854,1.0017242145874934,0.00234507592107668,9
2.291672113018194,0.9943631563192051,0.0018556037412398804,1
2.2916739570475784,1.0007312700177922,0.00209221445186334,8
2.3125054723941503,0.9963796572110387,0.0018481723503314537,1
2.3125073555390827,0.9992468770957588,0.0023495233095122614,9
2.3333388317705612,0.9991600052066151,0.0018406459091669786,1
2.333340754496021,1.0033695964881413,0.0020816567509501604,8
2.3541721902161044,1.0002454964209315,0.0018377695090737794,1
2.354174152988435,1.001270471868853,0.002342342546465556,9
2.3750055486611927,0.9990822507560105,0.0018399675289228264,1
2.3750075510151873,1.0033378473088255,0.002314906132777402,9
2.3958389066397103,0.9931465824794562,0.0018472367380880533,1
2.3958409495066917,1.001110101577297,0.0020711316074970617,8
2.4166722641530214,0.9957009868662454,0.0018420375029196963,1
2.416674347067101,1.001943438519695,0.0023061275481284366,9
2.437505621200671,0.9948707717006664,0.0018453714515317186,1
2.4375077450931713,1.004794323516919,0.002310530198865544,9
2.4583389777831144,0.9994971471931232,0.0018364581936664412,1
2.4583411426547173,0.9996809740783829,0.002310111397677279,9
2.479172333901033,1.0018934986317791,0.0018366198552077623,1
2.4791745397492377,0.999689317489651,0.00230845066691529,9
2.5000056895514717,0.9985345902146119,0.0018406430449422163,1
2.500007936843758,1.000780061597658,0.002313956775127479,9
2.5208390447360216,1.0028987347448612,0.0018344133298661943,1
2.520841333939643,1.0017582762312762,0.002305769085542383,9
2.541672399456047,0.9977596968202778,0.00184434079528661,1
2.5416747305691842,1.0017146353207187,0.0023166277040374303,9
2.5625057537095017,0.9984990787573217,0.001845890576305032,1
2.5625081271975887,1.0012749082335397,0.002313024876395715,9
2.583339107498432,0.9989185353607112,0.0018455285311196315,1
2.583341523361014,1.0012240876311398,0.002323849271082726,9
2.6041724612875896,0.9935210446819025,0.001855805488157584,1
2.604174919523757,1.0004488223463814,0.00232844998996742,9
2.6250058141440604,0.9908782794198081,0.0018611826878067094,1
2.625008315222658,1.0021204828560577,0.002070496069914867,8
2.6458391665350973,0.9900831883813385,0.0018663302196144033,1
2.645841710921104,1.0019050501103277,0.002320594779682615,9
2.666672518926589,0.9847620079242849,0.0018759230627175478,1
2.6666751061525247,1.0031720210390536,0.0023306861439044897,9
2.687505870386076,0.9793467506836547,0.0018911935189740133,1
2.6875085013841726,1.0012089089733183,0.0023272003074852683,9
2.7083392218460176,0.9717586813374826,0.001909338023721908,1
2.7083418961515235,0.9975323088569867,0.0023407061121632645,9
2.7291725723750915,0.9662875051793923,0.001927102545791692,1
2.729175290918647,0.9998795453641398,0.002076086436868497,8
2.7500086852192,1.0023006955758544,0.00232460090017749,9
2.7708420795197526,1.0016336760347724,0.0023230989768548466,9
2.791675473355099,1.002122718298538,0.002321050056871867,9
2.8125088671906724,1.0002410290712236,0.00232374069387861,9
2.8333422605605847,0.9978577798602197,0.0023277682094907707,9
2.8541756539295875,1.0035026985430846,0.002316709062158573,9
2.8750090468331564,0.9997296967635482,0.0023228166125104583,9
2.8958424397380895,1.0007356720724008,0.0023243049106671182,9
2.9166758321762245,1.0015261143001422,0.0023214602333302215,9
2.937509224148698,1.0021879803203282,0.0023092032400823443,9
2.958342616121172,1.0030254229786262,0.002301603148507987,9
2.9791727465894837,0.9647487502453309,0.0019414863069500386,1
2.9791760080929635,0.9985865827859366,0.002301846567389731,9
3.000009399135706,0.9990708893449646,0.0023000820997161353,9
3.02083943600519,0.9728342495297165,0.001910638540465486,1
3.020842790642064,1.0005326102381686,0.002287724029103876,9
3.0416761812175537,0.9954921563956305,0.0022860779237102264,9
3.0625095717937256,0.9992632368161768,0.002287612467341481,9
3.08334296236967,1.0009305140035223,0.002267847745387219,9
3.104172809714555,0.9898493809590169,0.001862077553117934,1
3.1041763524794987,0.9968877797964438,0.0022791102458394694,9
3.1250061518610437,0.9878189170845056,0.0018630046784227005,1
3.1250097421232113,0.997811525863066,0.002281497159213286,9
3.145839493542553,0.9949041379423618,0.0018499094899024715,1
3.145843131767606,0.9948364827716454,0.00236508890210989,8
3.166672834757037,0.9977364729861626,0.0018393950720583243,1
3.166676520946112,0.9986384342668403,0.0022656528470350506,9
3.187506175507224,0.9961986675847445,0.0018390923569852208,1
3.1875099096596387,0.9989439293714665,0.0022855962439131267,9
3.208339516257638,0.9980778900024248,0.0018342350882507076,1
3.2083432983727107,1.0004569907022307,0.002281413993806726,9
3.2291728560760475,1.0011582870554763,0.0018250769738036542,1
3.229176686619212,0.9982130971555906,0.002277204588209933,9
3.2500061954285684,0.9983755715450499,0.0018232437605765312,1
3.2500100748666227,0.9985142224014432,0.002275709118585262,9
3.2708395347810892,0.9967896948026654,0.0018205567124433258,1
3.270843462648827,0.9983098030958197,0.0022841206090952666,9
3.2916728732029696,1.0009491416787788,0.001809911570025779,1
3.2916768499651425,0.9986477373815119,0.002267906669738182,9
3.3125062111585066,0.9968220368404223,0.0018127349577627572,1
3.3125102372805486,0.9993411138541038,0.002266419768919739,9
3.3333395421291243,0.998503055953625,0.0018062766571416004,1
3.3333436241309755,0.9986708739441811,0.002262614409251055,9
3.354172879154703,0.9985151671335343,0.0018041703860474409,1
3.354177010515059,0.9984890345576207,0.0022623136855798335,9
3.3750062161795995,0.9901648429442207,0.0018145334112411942,1
3.3750103969005067,0.9979145286079676,0.0022645238517054285,9
3.3958395522720366,0.9946740995744703,0.0018050844026459795,1
3.416672888364701,0.9888711875584236,0.001812330671251962,1
3.4166771687382607,0.997387316527722,0.0022397917675816806,9
3.437506223526043,0.9960349753471645,0.0017992725658453497,1
3.4375105541917037,0.9999318425202744,0.0022379891328632687,9
3.458339558688749,0.9940767710506896,0.0018010417019380248,1
3.479172892918996,0.9966720490750671,0.0017968070146449642,1
3.500006227150152,0.9938803702892403,0.001799250558480885,1
3.52083956091451,0.995975625977851,0.001794791849694991,1
3.520844092279731,0.9949499785560145,0.0022392270274665125,7
3.541672893748,0.999150491168672,0.001789127161961754,1
3.562506226581718,0.9976461908350369,0.0017898269487030246,1
3.5625108599260784,0.9967980663066509,0.0023312382892188032,8
3.583339558483658,0.9965494727861687,0.0017891126825011928,1
3.5833442430516698,0.9952379379471766,0.0022559298725793597,9
3.604172890386053,0.9977691202744532,0.0017853662043237992,1
3.6041776257120546,0.9953428732855013,0.002415089991157773,7
3.6250062218236963,0.9959659964699149,0.0017843830077339047,1
3.6458395527945413,0.9936851476905136,0.0017859985841094743,1
3.6458443905639797,0.9958156213157536,0.0024373629269267985,7
3.666672882833609,0.9988847824290777,0.0017764581126212694,1
3.6666777727582485,0.9908508925192016,0.002471123439519758,5
3.6875062128726768,0.9965113271866554,0.0017787356860730669,1
3.708339542446083,0.9975450327152386,0.0017734696695521635,1
3.7291728710890766,0.9970768280552307,0.001774470653793523,1
3.7291779165450407,0.9945958814062601,0.002336477103697638,8
3.75000619973207,1.0013636413468234,0.00176882757199493,1
3.7708395279091746,0.997042925458682,0.0017758735524780593,1
3.770844677207606,0.9923190524527364,0.0024311593687740985,7
3.791672855620618,0.996716164154267,0.0017767679099984469,1
3.7916780575385474,0.9922448701708353,0.0024365162406886163,7
3.8125061828654907,0.9997640052169027,0.001772491231034086,1
3.812511436938621,0.9965726773712111,0.002332218060384723,8
3.8333395091801776,0.9973824656159469,0.0017786819258701655,1
3.8333448163380126,0.9936777162733705,0.0022548005616317168,7
3.8541728354935003,0.9991920296190565,0.0017781414340518884,1
3.854178195271743,0.9945997057987928,0.00243851318476334,6
3.875006161343208,0.9925465424114234,0.001790909946863653,1
3.8750115737407214,0.9973503678609053,0.002341513507140904,8
3.895839486727027,0.9960234636906393,0.0017833982878926531,1
3.8958449522101546,0.9940259502646325,0.002424875370856437,7
3.9166728116435934,0.9946360771972456,0.001787464126559313,1
3.9166783302121075,0.9970557736146697,0.0024107076440588486,7
3.9375061360951804,0.9986055538560776,0.0017811390104360116,1
3.9375117077490813,0.9946391167532344,0.0022445787355165636,9
3.9583394600806514,0.9936423783456612,0.001789176071701447,1
3.9583450848197117,0.9984957107276105,0.0022333644245629584,9
3.979172783600461,0.9967792000802281,0.0017832498987842128,1
3.979178461892161,0.9933407661134395,0.002326025318718783,8
4.000006106190085,1.0022348950905835,0.0017735404200158024,1
4.00001183849804,0.995851382893135,0.002237288196427905,9
4.020839428779027,0.995792800470314,0.0017829981925285192,1
4.020845214637575,0.9955652297311219,0.002004129587816347,8
4.041672750903217,0.995450196838206,0.0017820262467079134,1
4.04167859077711,0.9959050452793835,0.0022329914161101543,9
4.062506072560609,0.9969529374991172,0.0017784724633216201,1
4.06251196598555,0.9941694306317113,0.0023128435815673765,8
4.083339393752112,0.9974645399275038,0.0017778163522687595,1
4.083345341195582,0.9975522276663823,0.002211802032138463,9
4.104172714478636,0.9984307811270936,0.0017752023056313987,1
4.104178716404476,0.9953422704669619,0.0022263056907713447,9
4.12500603473859,0.9969479011831873,0.001779327603553494,1
4.125012090681594,0.9994382139287362,0.002207668338793652,9
4.145839354533564,0.9974230683717042,0.0017754949652493486,1
4.145845464959621,0.996911069473332,0.00221427833516028,9
4.166672673864014,0.9960618903141673,0.0017776004904778992,1
4.166678838771077,0.9991046012356966,0.0022116737439843667,9
4.18750599272812,0.9995674064362622,0.0017706489592089003,1
4.187512212117099,0.9979631453012688,0.0022172938831128406,9
4.2083393111256555,0.9996974825960758,0.0017695578622185211,1
4.208345584998142,0.9983570546620449,0.002211033249695519,9
4.22917262905753,0.9970837125345482,0.001772788729516924,1
4.229178957877593,1.0024170313197558,0.0019890475684156304,8
4.2500059465241975,0.9976540327028657,0.0017691137181451025,1
4.250012330292975,0.9969989743648957,0.002225032623349458,9
4.270839263525431,0.9948262652013916,0.0017708881123471804,1
4.270845702241786,0.9977303184533222,0.0022199599223383425,9
4.291672580060549,1.0007929768883022,0.0017590681192677972,1
4.291679074191052,0.995041981505241,0.0022266550687905463,9
4.31250589613046,0.9981258410125327,0.0017589837704819259,1
4.312512445209222,0.9956827439000138,0.0022156496896755563,9
4.33333921173471,1.000123574402494,0.0017534218723670872,1
4.333345816226711,0.9982388124245389,0.002214920588051323,9
4.3541725273385055,1.0032906154615076,0.001746391773815904,1
4.35417918677922,1.0007933874803996,0.002226443200419978,9
4.375005842011433,1.0039160100782076,0.001744133717075409,1
4.375012556865158,0.9975588937407466,0.0022057677620248984,9
4.395839156218699,1.0058182284363981,0.001737353591460152,1
4.395845926952006,1.0001845142561923,0.0022005263607122864,9
4.416672469959622,1.0019009518789759,0.0017410541956652354,1
4.416679296573648,1.0001681300705365,0.0021932905318466657,9
4.437505783235565,1.005069268151272,0.001736344884323533,1
4.4375126657282635,1.001143783572357,0.0021996066247532003,9
4.458339096046075,1.0035282827043717,0.0017370049215288137,1
4.458346034417673,1.0010531093312476,0.0021876708869427645,9
4.47917240839115,1.0002743768866011,0.0017409699015185497,1
4.4791794026411935,1.0025969221597633,0.0019704655081717233,8
4.500005720269655,1.0027921346436863,0.0017356094646935316,1
4.500012770865169,1.001418367202433,0.0021935115830497786,9
4.520839031682044,1.007388347888333,0.0017276000637856768,1
4.52084613862462,0.9971071454667915,0.002186917668391782,9
4.541672343095115,1.00354726185752,0.0017328534508113708,1
4.541679505916136,1.0002058225093116,0.0021906491590188474,9
4.562505653576636,1.0025943544395914,0.0017334743815928398,1
4.5625128727431274,1.0015632031425201,0.0021894415842551185,9
4.583338963593178,1.0029680920011814,0.0017307972046937455,1
4.583346239103776,1.0011842739354546,0.0021869812645599136,9
4.604172273144513,1.0025750181644753,0.0017301924649173034,1
4.604179605465106,1.0005616347901296,0.0022039635471601195,9
4.625005582228596,1.0099156251622636,0.0017175737861919158,1
4.625012971361684,1.0000516468507588,0.002208918166688037,9
4.645838890848154,1.006260838204645,0.0017205065991962162,1
4.645846336791237,1.001518381787507,0.002199855680313025,9
4.666672199001596,1.0051603399251903,0.0017199575507239459,1
4.666679701755129,1.0026389846653463,0.0019761653043310966,8
4.687505507154583,1.005672631265176,0.0017172391530160729,1
4.687513066253587,1.0019913878083968,0.0021963330697522586,9
4.708338814377157,1.0057483432206051,0.001715286314846567,1
4.708346430752499,1.0015641590657474,0.0022084329577442803,9
4.729172121133615,1.0029805129967841,0.0017193957407669266,1
4.729179794785523,0.9998791120583852,0.0022103626829499774,9
4.750005427425094,1.0056879374848597,0.0017137468184859968,1
4.750013158352658,1.0031216571400763,0.0021973705253873098,9
4.770838733249548,1.0058214621243198,0.0017131306977407465,1
4.770846521453677,1.0020575274931163,0.0021963023325251587,9
4.791672039074456,1.0042230876477547,0.0017168945495026119,1
4.791679884090172,1.0040706364349137,0.0021970064583350284,9
4.812505343968496,1.0024467926937908,0.001720984863369081,1
4.812513246725075,0.9999944354197543,0.002207284077596256,9
4.833338648396648,1.0057259566222483,0.001716009768337175,1
4.833346608430475,1.0014607901116723,0.0021900181365754282,9
4.8541719523586835,1.004093294182527,0.0017194651879980831,1
4.854179970135192,1.0017231098262511,0.0021950962814930603,9
4.875005255855513,1.003565574339038,0.0017207536145802274,1
4.875013331373566,1.0016883202304327,0.0021887093871787596,9
4.895838559352569,1.0046659441902916,0.0017203717125889538,1
4.895846692612622,1.0005863574759997,0.002203244081772555,9
4.916671861918985,1.000142028116135,0.001728601919713027,1
4.916680052920128,1.0027614088603205,0.002187410275178751,9
4.937505164018603,1.003596485387616,0.001722349003027544,1
4.937513413228089,1.0019470044854872,0.0021999946823832903,9
4.958338465652105,1.003326483962497,0.0017227804409710886,1
4.958346772605182,1.0030548633007745,0.0021951709800962786,9
4.979171767286971,1.0013636461579067,0.0017251573426913377,1
4.979180131981138,1.002874236000564,0.002188677908073347,9
5.000005067989605,0.9981546977397445,0.0017293043112132365,1
5.00001349135664,1.0018529672322354,0.0021862844143483566,9
5.020838368226578,1.0005085054151843,0.001724640634099964,1
5.020846849801046,0.9993115668469621,0.0021843503499318724,9
5.041671667998116,1.0002163809093356,0.001724123369708072,1
5.041680207781155,1.0025623787151683,0.002185561262672341,9
5.06250496777011,1.0017345596078029,0.00172123303257044,1
5.062513565761719,1.0022984962942934,0.0021689162123209303,9
5.083338266611008,1.003214161915021,0.0017182568358976324,1
5.083346923274576,1.005424211186424,0.002178255108241747,9
5.104171564985563,0.9996991993623918,0.0017227775443880357,1
5.104180280321998,1.0024728060003227,0.0021758123338536496,9
5.125004862894002,1.0014896483133184,0.0017196921596309381,1
5.125013636904214,1.0001109948928122,0.0021820362156288408,9
5.145838160802668,1.001573931646699,0.0017186856269996273,1
5.145846993020768,1.0024632645455325,0.0021681489202612825,9
5.166671457779557,0.9977369455151344,0.0017241888166958969,1
5.1666803486721165,1.003630936500321,0.0021638795194976585,9
5.187504754292604,1.000970515271025,0.0017168926801703626,1
5.18751370432301,1.0005695091257563,0.0021772374618150145,9
5.208338050804514,1.0011540642917494,0.0017165244032668228,1
5.2083470595086965,1.0009312387676896,0.002174717929835909,9
5.229171346385101,0.9985967193922034,0.0017178939349295813,1
5.229180413762606,1.001035036987982,0.0021709462943549076,9
5.250004641500027,1.0028374934958146,0.0017108237684550806,1
5.250013768482177,1.0029312061328977,0.0021633967285257277,9
