time,nflux,enflux,n_lc
3.166740482869045,1.0032193318797176,0.0013263069714611712,10
3.187574267880791,1.0008003178328546,0.001333447166652403,10
3.2084080524284673,1.0009359628422287,0.0013305098475018136,10
3.2292418365104822,1.0023356715642522,0.00132541216068996,10
3.2500756201254717,0.9997859100445872,0.0013302894771619438,10
3.270909403275482,1.0008678674538811,0.0013281108047343546,10
3.2917431864261744,1.0008964743861712,0.0013271515047036993,10
3.3125769686444073,1.0010824289248987,0.0013280105272110662,10
3.333410750396979,0.9992627185722605,0.0013308491846995602,10
3.354244531684799,1.000240628160968,0.001327793945041868,10
3.3750783125069574,1.001001204755321,0.0013277085172670768,10
3.3959120928625453,1.0012638703552952,0.0013273528004550082,10
3.4167458727529265,1.0005501550201048,0.0013273545211989258,10
3.4375796521781012,1.002074566502507,0.001326684282331951,10
3.458413431136478,1.0006873143216088,0.001328514080576366,10
3.4792472096301026,1.0003122581717576,0.001327548656547362,10
3.5000809876578387,1.001060617312313,0.001325143158416376,10
3.5209147652203683,0.999267501961494,0.0013281619995495879,10
3.541748542316327,1.0011567224973186,0.0013275820722856724,10
3.5625823189470793,1.0011089292081972,0.001326522371775105,10
3.583416095112625,1.0015257659669934,0.0013230712068063024,10
3.6042498708116,0.9996561773961465,0.0013274186503236098,10
3.6250836455794797,0.9983797558626606,0.001326202457263466,10
3.645917420347814,1.0017666873612912,0.0013258615733378507,10
3.6667511946511695,1.0005980688999676,0.0013263528063684657,10
3.6875849684874993,1.000143061906554,0.0013253377493775255,10
3.7084187418581678,1.0011708970121265,0.0013243163703567642,10
3.7292525147640845,1.0007787597037823,0.0013247819317946307,10
3.7500862867375417,1.00115784344636,0.0013248195742767738,10
3.7709200587114537,0.9995599525257376,0.0013252234187913344,10
3.7917538302203866,1.0007340889441387,0.0013235040750205786,10
3.812587601264113,1.0004895560033202,0.0013249462649088674,10
3.8334213713744703,1.00055345943656,0.0013244711171364323,10
3.854255141486192,1.0032250301131282,0.0013206550448763709,10
3.8750889111324796,1.0004634057789858,0.0013202428487766348,10
3.895922679846535,1.0003648150852875,0.0013254157416933351,10
3.9167564485610455,1.001519719844866,0.0013216436401280482,10
3.937590216344688,1.0003954469372323,0.0013222590829141154,10
3.958423984127876,1.001787746100757,0.0013232407949138399,10
3.9792577514454024,1.001158321099202,0.001320209917724757,10
4.000091517831152,1.000182119769872,0.00132087629819274,10
4.02092528421781,1.0007652796715474,0.0013251299850277733,10
4.041759049672464,1.0027373931766617,0.0013181713291048013,10
4.062592814661002,1.0013852425159668,0.0013219642232775355,10
4.083426579651132,0.9998165936232147,0.0013223700441960338,10
4.104260343709029,0.999973870314063,0.0013205875210008412,10
4.125094107301493,1.0029031325828197,0.0013187990557666511,10
4.145927870893047,1.0006916179113077,0.0013181760460206767,10
4.166761633554415,1.0016126118820479,0.0013180657761670844,10
4.187595395749668,1.0003487736835548,0.0013209655497313968,10
4.208429157478804,1.000739409821828,0.0013190732088533953,10
4.2292629187431885,1.001891674487505,0.0013194442609465798,10
4.250096679541457,0.9994198732985671,0.0013225784091720262,10
4.270930440339498,1.0017538247898807,0.001318431456546513,10
4.291764200206217,1.003729853663459,0.0013160238595077704,10
4.312597959607956,1.002635176108842,0.0013188734568854797,10
4.333431718077463,1.0010777339876837,0.0013202330075634309,10
4.354265476547425,1.0011987682567616,0.0013200227591625062,10
4.375099234552181,1.0014098632569672,0.0013207707419908116,10
4.39593299209082,1.0006528484289074,0.0013210819806223732,10
4.416766749163344,1.000670975232191,0.001317276133357114,10
4.437600505771115,1.0012385030165274,0.0013179289472809066,10
4.45843426144711,1.001502440572766,0.0013184589670400383,10
4.500101772331618,0.9972897583846991,0.001323288755310125,10
4.520935526611083,0.9981554123420711,0.0013230160945447156,10
4.541769280890094,0.9997415597819168,0.0013225356236585641,10
4.562603034237327,0.9980792032378372,0.0013226321902157984,10
4.583436787585015,0.9986315673725287,0.0012778615261780511,9
4.604270540001835,0.9974777860085655,0.001322463241242328,10
4.625104291952539,0.9980476054823115,0.0013231569760159697,10
4.6459380439023334,0.9976198685594172,0.0013241822809072815,10
4.666771794922624,0.998466801767402,0.0013222198796375595,10
4.687605545476799,0.997059529249606,0.0013244912398666714,10
4.708439295564403,0.9963341700739199,0.0012752113069318012,9
4.729273045186346,0.9966531110499364,0.0013243491919381527,10
4.750106794343537,0.9973908026024911,0.0013219977403707652,10
4.770940543034612,0.99635247401139,0.0013232790630469439,10
4.791774291259571,0.9988973660104148,0.0013203230501755885,10
4.812608039019324,0.9979120665110974,0.001324159462600768,10
4.83344178631387,0.9987354357323042,0.001323535655480101,10
4.854275532676638,0.9970470369578366,0.0013259153922290695,10
4.875109279038952,0.9963364261064437,0.001325055773703286,10
4.895943024936059,0.9980186303987781,0.0013213534257121994,10
4.91677676990048,0.9990500457511836,0.0013208964281532524,10
4.93761051486581,0.9981407349751179,0.001321567103671584,10
4.9584442589011815,0.9996997248641851,0.0013214568795998378,10
4.979278002936098,1.0010579246709441,0.0013171495896006405,10
5.000111746038328,0.9998141194930541,0.0013181793607427335,10
5.020945488675807,1.0012013863861289,0.001317150124562195,10
5.041779230848078,0.9996559829870624,0.0013177933104088115,10
5.062612972554007,0.9984089313282432,0.0013189186442412728,10
5.083446713793819,1.0001318302063207,0.0013156753193668508,10
5.104280454569562,1.0013424172133825,0.001314031848033968,10
5.125114194879188,0.9996180025671637,0.0013146796001107309,10
5.1459479347224715,0.9997104266478531,0.0013195192090531328,10
5.166781674100093,0.9988621054127544,0.0013175003666780643,10
5.208449150991328,1.0003666380643153,0.0013162389456246551,10
5.229282888972193,1.000063763470655,0.001317149606196175,10
5.250116626022191,0.9992598119647843,0.0013175043682371037,10
5.270950363072188,0.9998318073320673,0.0013172260996398553,10
5.291784099189954,1.0006867865864333,0.0013148679932053937,10
5.312617834842058,1.00118768556956,0.001315567929628238,10
5.3334515700294105,0.998609010236875,0.0013183684518293741,10
5.354285304750647,1.0005416559737794,0.0013152201577677088,10
5.375119039006222,1.0009631587132475,0.0013141240279495245,10
5.395952772796136,0.9991063248223511,0.0013171065496375852,10
5.416786506120843,0.9997538145801249,0.0013153590739923586,10
5.437620238979434,0.9999159972411613,0.0013142547121542793,10
5.458453971371,0.9992108392518976,0.0013158674932205578,10
5.4792877028326075,1.0000305144639112,0.0013162645297721855,10
5.500121434293533,0.9997610559401301,0.0013146209348447698,10
5.520955164824045,0.9989931990571046,0.0013128779934105303,10
5.541788894888668,0.9996734390523607,0.0013154076873001502,10
5.562622624953519,0.9987134388711991,0.0013138257793407835,10
5.583456354086593,1.0003518629200006,0.0013136713696666334,10
5.604290082754005,0.99917902486043,0.0013153589009304127,10
5.625123810956666,0.9991545198592533,0.0013121684702317995,10
5.645957538692528,1.0000190608131287,0.0013121428643644178,10
5.666791265496613,0.9992062197028507,0.0013165441689485888,10
5.687624992301153,0.9995755226583506,0.001314060818243016,10
5.708458718174825,0.999566632033869,0.001312470376832388,10
5.729292444048497,1.0009207073460193,0.0013104145218744436,10
5.750126168990846,1.0013645624755774,0.0013093307292970987,10
5.770959893467534,0.999663476979918,0.0013142902316146553,10
5.791793617478561,1.0000466760538305,0.0013102377538149104,10
5.812627341023472,1.000856846422447,0.0013091629948968825,10
5.833461064104085,1.000858009835253,0.0013097269200662812,10
5.854294786718128,1.0014920624698433,0.0013103175080774346,10
5.8751285088656005,1.0008081526154644,0.0013101497325445307,10
5.895962230081523,1.0023187973198922,0.0013113695010449863,10
5.916795951298809,1.0011137707614066,0.0013113689979438097,10
5.937629671584546,0.9989977814109575,0.0013110966629619886,10
5.958463391404621,0.9989600023712876,0.001314023091429683,10
5.979297110759035,1.000545984484888,0.0013116240667925818,10
6.000130829647787,1.00144781787975,0.0013109458880229835,10
6.020964548070879,1.000189097206917,0.001312792874090599,10
6.041798266027854,1.0012096481003905,0.0013094874376045561,10
6.0626319830539614,1.0006454837155931,0.0013112193953171403,10
6.083465700079614,1.000179526247363,0.0013118766212313615,10
6.10429941617349,1.001303978489966,0.0013075083912320537,10
6.125133131803068,0.9994723925101827,0.0013111941258335032,10
6.145966846966985,1.000818354509587,0.0013098706858103307,10
6.166800561664331,0.9994173191333435,0.0013092917762167278,10
6.18763427543081,1.0007987937251965,0.0013097273759054501,10
6.208467989197516,1.0022996562000794,0.0013071699186754863,10
6.229301702032444,0.9989923345316458,0.0013120264871545192,10
6.250135414866463,1.0001110156905204,0.001310033770063547,10
6.270969126770069,1.000873504472405,0.001306593360252355,10
6.291802838209151,1.0006721142201034,0.0013078508141501585,10
6.312636548715545,0.9992796790580616,0.0013103751685793565,10
6.33347025922194,1.0007028215254894,0.0013064053442289193,10
6.354303968797922,1.0009794939675452,0.0013070717370665943,10
6.375137678372994,1.0005066568496475,0.0013085538533926893,10
6.395971387017198,1.002189631333613,0.001307324108160265,10
6.416805094729625,1.0016023544273192,0.001307684040594173,10
6.437638802442052,1.0020460499277466,0.0013053539803582646,10
6.458472509688818,0.9996958815064694,0.0013071402369252561,10
6.479306216004488,0.9999558763059779,0.001306347143910187,10
6.500139921855407,0.9989433292530584,0.0013110107835587028,10
6.520973627239528,0.999448867942331,0.0013076696512953035,10
6.541807332157987,0.9989568318809957,0.0013072015041490838,10
6.562641036145578,1.0008247471665626,0.0013053097588498729,10
6.58347474013317,1.0014879333166968,0.001307009912231867,10
6.604308443188529,1.0009867285758263,0.0012531288181895637,9
6.625142145779137,1.001184269601492,0.0013061691556997762,10
6.645975847438876,0.9995117243057378,0.001309611126435371,10
6.666809549097479,0.9997585292474935,0.0013051194140692186,10
6.687643249825669,1.000306607122433,0.001306821245137602,10
6.708476950087515,1.000153442088314,0.0013052160960633822,10
6.729310649884155,1.0007832704298378,0.001306414202957664,10
6.750144348748563,0.9993096379473728,0.0013080667765950466,10
6.770978047148219,1.0000549101531098,0.00130458006737488,10
6.7918117450826685,1.0013456800726048,0.001304596752070196,10
6.812645442550547,0.998866402416951,0.001306350036565486,10
6.833479139087103,0.9993532565305144,0.0013072286831910494,10
6.854312835624114,1.0005472225821124,0.001304569541436242,10
6.875146531229348,0.9989676280001492,0.0013074863249478651,10
6.895980225903486,1.0001293013219017,0.0013051222421566378,10
6.916813920111963,1.0001744703334103,0.0013049094034919754,10
6.937647613855461,0.999451432691471,0.0013040166963716906,10
6.958481307132388,0.999282337554018,0.0013050491932392614,10
6.979314999477992,0.9998654896212932,0.0013043741960222731,10
7.000148691824052,1.0006939598284361,0.0013046934448433128,10
7.020982382773127,0.9993230889650351,0.0013046130698623685,10
7.04181607372152,1.0000221451050577,0.0013054435439510618,10
7.062649763739046,1.0003928445118575,0.00130278058430646,10
7.083483452825931,0.9991024196898246,0.0013054013630071854,10
7.104317141912361,0.9999759719844131,0.0013022115576769204,10
7.125150830066559,0.9995536892805896,0.0013042360712005006,10
7.145984517289435,0.9976132167215435,0.0013059910690457846,10
7.166818204048013,0.9999697203248769,0.001303139934472836,10
7.187651890340476,0.9992134508002047,0.0013040809499152866,10
7.208485575701161,0.998859129800856,0.0013043065956352563,10
7.229319260597094,1.0001331903985766,0.001302376316404572,10
7.250152945026002,1.0010925823038637,0.0013020962512353882,10
7.270986628523588,0.9991273501936349,0.001245969253223482,9
7.291820311556421,1.0007295946052799,0.0013020968074231162,10
7.312653993658387,0.999642066004826,0.001304766163381931,10
7.333487674828575,0.9993329671685386,0.0013059542251248946,10
7.354321355997854,0.9997219870597637,0.0013037662547628148,10
7.375155035771513,0.9999315804426934,0.001301223705525279,10
7.395988715077465,0.9971622724875141,0.0013058630390563384,10
7.416822393919574,1.0008345290939875,0.001302788372766248,10
7.437656071830588,0.9999465549424826,0.0013010940726310217,10
7.458489748809825,1.0014853775477062,0.0013008147100056194,10
7.479323425322946,1.0009165950942793,0.0013014190872125317,10
7.500157101369496,1.0016998183604793,0.001299896164405762,10
7.520990776020881,1.002676173860476,0.0013593611391726173,9
7.541824450205468,0.9994363762856064,0.0013644649531704646,9
7.562658123924848,0.9988533671222461,0.0013007552994308352,10
7.583491796247927,0.9987685804962722,0.0014340983504440067,8
7.6668264790178,0.9974286490724681,0.0013677679432042753,9
7.7084938152804625,0.9976686542882468,0.0013685681659574484,9
7.750161148283951,0.9970496568789676,0.0013662073005448574,9
7.791828477561921,0.998901045729681,0.001300606298572548,8
7.8126621410374355,0.9978283519795405,0.0013653889032543178,9
7.833495803114602,1.0020903605694722,0.001357410872878524,9
7.875163125407653,0.9973120558976616,0.0013659295176175106,9
7.895996784692215,0.9995680917872589,0.0013610545644510172,9
7.937664100930533,0.9992623558890995,0.0013624434125723676,9
7.958497757420446,0.9993156898591761,0.001366340608643878,9
7.979331412979491,0.999853895557867,0.0013001479486783726,8
8.000165067606531,0.9995977199724053,0.0013622875430704662,9
8.020998720836815,1.0010463304860249,0.0012965551000130612,8
8.041832373135549,1.0003907566322656,0.0013006684376138003,8
8.08349967400818,1.0000847805297979,0.0012350314306025115,7
8.104333323048195,0.9991142485822001,0.0012324921821342631,7
8.12516697022511,1.0010069067623615,0.0012964394170186177,8
8.20850154822051,0.9990743435704241,0.0012995841485177906,8
8.250168828604501,0.9988130681720025,0.0012291333205378776,7
8.271002466933169,0.9985618338421555,0.0012318085431598862,7
8.291836103865535,0.99960870714214,0.0012871012741419606,6
8.312669738934801,1.0013675312881842,0.0012303354840709547,7
8.333503373072517,0.9976495759138336,0.0012232092755119811,6
8.375170635760469,1.0006420917713545,0.0012210997314391096,6
8.39600426431116,0.9998961465646536,0.0012213127802261014,6
8.416837891465093,1.0016559462545838,0.0012102925275188805,5
8.437671516755017,0.9996133328604824,0.0012117047430785385,5
8.458505140181842,0.9985677788412726,0.0012156700842318993,5
8.47933876174784,0.9996563054772976,0.0012391820474976136,4
8.500172381450511,0.9965603479381255,0.0012433404982297616,4
8.521005999290537,1.0016123060694873,0.0013628367071687902,3
8.541839614802484,1.0000621331724742,0.0012884532059751976,4
8.56267322798567,1.0004142072119766,0.0012900546541315299,4
8.604340448298899,1.0005377571412997,0.00136738169388533,3
8.625174054962372,0.9977312799902806,0.0013704302177153993,3
8.646007658832332,1.0006164140359761,0.0013646937808484095,3
8.666841260373985,0.9992307534247333,0.0015215011224827017,2
8.687674859587787,1.0007992861019652,0.0013644428437636705,3
8.708508455542415,0.9984635438197278,0.0015227835772026617,2
8.729342049167371,0.9994173911905491,0.0015212436256791977,2
8.750175639998815,0.9958468763812561,0.0015261844970955144,2
8.771009227571085,1.0010951012110816,0.0013635727236865267,3
8.791842812349387,1.0009614009187602,0.0015182947422574444,2
8.812676393867605,0.9982968257445872,0.001522876946307422,2
8.833509972126194,1.000967974908129,0.0015188483240216526,2
8.854343546659948,1.0003043100199984,0.0015204398543098288,2
8.875177117933617,0.9992875239424932,0.0013654253047755765,3
8.896010685947658,0.9993653035906329,0.0015219627031668966,2
8.91684424977052,1.0004471737149239,0.0015197188311715298,2
8.937677810334662,1.0028091546242888,0.001516104242888915,2
8.958511366707171,0.9961320565849902,0.0016872321914849732,1
8.97934491935439,0.995013073049887,0.0016887051267052264,1
9.000178467344995,0.9956395539513774,0.001687364378136379,1
9.021012011610537,0.9996213901471146,0.0016818736997377735,1
9.041845541905786,1.0034648394968118,0.0016750005704946256,1
9.062679077323992,1.0025874599463285,0.0016759879690967977,1
9.083512608550336,0.9995821784333616,0.001682462238183599,1
14.583537392598373,1.0013554901616006,0.0014276678237878167,8
14.604370786921208,1.001472675081813,0.0014279938425050464,10
14.62520418124359,1.0000915358328542,0.0014315698346723791,10
14.64603757463351,1.0009975812368714,0.0014292134932051936,10
14.666870968024341,1.0014231364174915,0.001449019723757425,9
14.687704360484076,1.0024033423736631,0.00142805637166891,10
14.708537752943585,1.0006140549189764,0.001452776366756095,9
14.729371144936977,1.0010311758864197,0.0014513456736850448,9
14.750204536465844,1.000639323633725,0.001438303982636379,10
14.771037927994485,0.9997769447612215,0.0014578047685110751,9
14.791871318591348,1.0009237699512052,0.0014367544781187613,10
14.81270470872255,1.0022115502393898,0.0014346698179224732,10
14.833538098854206,1.0021273706503144,0.0014550412637825963,9
14.854371488519064,1.0015070404306794,0.0014369932816252389,10
14.875204877253054,1.0013346139100654,0.001457219542231127,9
14.8960382659875,1.0019296932494883,0.0014573037368258881,9
14.91687165425651,1.0013397098560908,0.001456362673771364,9
14.937705042525067,1.0004366634465356,0.0014366402408882153,10
14.958538429862074,1.0020680151611838,0.0014334756983129843,10
14.979371816733419,1.0028398296730492,0.0014460720317280617,9
15.000205203605674,1.0003304677791607,0.0014306510569132161,10
15.021038589546151,1.0025477424781999,0.001425595930826706,10
15.041871975486629,1.0008842229198527,0.0014231529082176528,10
15.062705360961445,0.9995231663893028,0.0014217961155076348,10
15.083538745969918,1.0003604501012013,0.0014202953413508701,10
15.104372130513184,1.0005778881262433,0.0014134043061349378,10
15.125205514590562,1.0004344485920424,0.0014067834412987285,10
15.146038898202505,0.9990542115825779,0.0014052525630811844,9
15.166872281348333,1.0009158639994062,0.0014000185219168518,10
15.187705664029636,0.9989216683052269,0.0013979626631578927,10
15.208539046710484,0.9986328207091828,0.0013927177024859504,9
15.229372428459556,1.00004266093866,0.0013934786067577147,10
15.250205810208627,0.9981551287190865,0.0013925627756618255,10
15.271039191492491,0.9996051472489933,0.0013905539928672594,10
15.291872571845033,0.9989197813348072,0.0013917029130442442,10
15.31270595219712,1.0003501308444203,0.0013841830382592397,10
15.333539332083546,1.0002540456797693,0.001386792341595516,10
15.35437271150522,0.9997313838838738,0.0013836462980860338,10
15.375206090460097,0.9981815501815223,0.0013834363723417165,10
15.396039468949539,0.9991566365681198,0.001394432243669613,9
15.416872847440573,1.0004916593884654,0.0013772917061207301,10
15.437706224998465,0.9995257837771536,0.0013730763820778993,10
15.45853960209115,1.0017315323162057,0.0013708423862879324,10
15.479372979183609,0.9995095045958639,0.00136977282463256,10
15.500206355345654,1.0005762420701256,0.0013633332513533444,10
15.521039731506562,0.9989978639331499,0.0013649140034656258,10
15.541873106736602,0.9995829090783953,0.0013828790758326486,9
15.562706481966416,0.9998607510723545,0.0013585028922245607,10
15.583539856731022,0.9998402975277887,0.00135802543765226,10
15.604373230563397,1.000996442843267,0.001356161838251472,10
15.625206604397135,1.0006999221162096,0.0013287626158642177,9
15.64603997776453,0.9985294891099186,0.0013623948353246739,10
15.666873350666492,1.0009178912020773,0.001357773420580096,10
15.68770672310211,0.9994342790387343,0.0013619910898938666,10
15.708540095073204,0.998433572498588,0.0013625520728407768,10
15.7293734665775,0.9988231533538472,0.001385641831553253,9
15.75020683808134,0.998961672649626,0.0013630841745724132,10
15.77104020865545,0.9995193736601602,0.0013608468257727342,10
15.791873578763898,1.0015921427598133,0.0013598272221572488,10
15.812706948405548,0.9990340297087533,0.0013636279373284996,10
15.833540318047653,0.9998511966433838,0.0013607310607857493,10
15.854373686758663,0.997958545290652,0.0013643333211886587,10
15.87520705546899,0.9995934578420413,0.0013582546541368507,10
15.89604042324845,0.998335891918933,0.0013615801671553805,10
15.916873791028138,0.9991674537955756,0.0013816613128437973,9
15.937707157876503,1.0005337504682712,0.0013565134089994742,10
15.958540524724413,1.0001536820697439,0.0013559107062915293,10
15.979373891106661,0.9987990415567757,0.0013549133270797336,10
16.000207256558042,1.001865668288197,0.001351237133359734,10
16.021040615489937,0.9997686020628425,0.0013514157423559154,10
