time,nflux,enflux,n_lc
1.7083917870540972,0.9989921881221503,0.002896853863533062,10
1.729225789709517,0.9998581864317068,0.0029188810775274817,10
1.7500597909679527,1.0001887058073908,0.0029098330211210794,10
1.7708937912948386,0.9996871771665163,0.0029092016846524425,10
1.7917277906908566,1.00156403784002,0.0028998362790299435,10
1.8125617891564616,1.0004362282304564,0.002903230970600324,10
1.8333957866905166,0.9995450451764754,0.002913060676152353,10
1.854229782827133,1.000066636823609,0.0029186037753046045,10
1.875063777566993,1.0006354478536852,0.0029197040150558086,10
1.8958977718405094,0.9985252756741883,0.0029161314781938844,10
1.916731764717042,1.0001891155477856,0.0029168194678780993,10
1.9375657566624795,0.9985479978519969,0.002915147404190843,10
1.9583997472109331,1.00071857369712,0.0029000808445523506,10
1.979233737293498,1.0010438030473345,0.002917630155873259,10
2.000067725979079,1.0005213815208955,0.0029095634094261167,10
2.0209017132679037,1.0001301749044473,0.0029069513292839305,10
2.041735700091067,0.9991739179413843,0.002915835537687436,10
2.062569685517019,1.0012334665846079,0.0029055643026030423,10
2.0834036700121032,0.9987549789457697,0.002916490828282418,10
2.1042376531095215,1.0000018938626374,0.002903422660952379,10
2.1250716357419606,1.0008588223881874,0.00290490968874631,10
2.145905616976961,0.9998028278046968,0.002909896967795066,10
2.1667395968149776,0.998504531713226,0.0029169348335700207,10
2.187573576187333,1.000065372393668,0.0029146716841398105,10
2.2084075541629318,0.9996858426789696,0.0029024236823555413,10
2.2292415312069807,0.9997859473581776,0.002914534237620074,10
2.2500755068540457,0.9999774692832856,0.002917980427206808,10
2.270909482035904,1.0006299392071083,0.0029088856581116662,10
2.2917434558205514,1.0012462166800795,0.002896334027380792,10
2.3125774282079874,0.9999245048935369,0.0029151061946928146,10
2.3334114001299895,1.0007714161189336,0.0029005567572236925,10
2.3542453706550077,1.0005809685525422,0.002913429934357843,10
2.375079340248476,1.001882904218386,0.0029035516091840685,10
2.3959133089103943,0.9995548723488895,0.0029095839552058236,10
2.416747276176011,0.9997811815191979,0.002915862444818896,10
2.437581242510987,1.0015301990954928,0.0029057109257991636,10
2.4584152079139585,1.0003919505295644,0.002940555919526397,9
2.4792491723849253,1.0008846545726215,0.0029200075795980246,10
2.500083135460045,1.000217144720056,0.002905258848714176,10
2.5209170976029327,0.9989778931244837,0.002924626421450631,10
2.541751058814498,1.0024464802173454,0.002902386405307004,10
2.5625850190949677,0.9990710319574605,0.0029116724279214133,10
2.583418977977999,1.0011421014235435,0.0029112617441514454,10
2.604252935929935,1.00094277508903,0.002906882720085445,10
2.6250868929510034,0.9979521274804135,0.002912850641816892,10
2.6459208490405217,1.0018016105114116,0.0029035383757729637,10
2.666754803733056,1.0009825389121443,0.0029354862576119007,9
2.6875887574940407,1.0004355291015137,0.0029150272615340437,10
2.70842271032393,1.0014393291942265,0.00291772504709175,10
2.729256662222042,0.9999874246825604,0.0029075233199445717,10
2.7500906127238522,1.0015383923698444,0.0029082475493094778,10
2.770924562293885,1.0002134896182195,0.0029129860331998363,10
2.7917585109330503,0.9992185622063647,0.002916746997378348,10
2.81259245864112,1.0015028426909762,0.0029147563313023546,10
2.833426404951524,1.0011446007182982,0.002927551700907865,10
2.85426035033106,1.0016310290058672,0.002912108020966471,10
2.8750942947785916,1.0003005651580057,0.0029135207319689943,10
2.8959282382948004,1.0005139249778308,0.002908236633830285,10
2.916762180414935,0.999578694584071,0.0029128480160403687,10
2.9375961216028372,1.0011721761634298,0.002924929134054533,10
2.958430061859872,0.9994860061626396,0.0029111676323790555,10
2.9792640011855838,1.0000238175235232,0.002909714630351285,10
3.000097939579973,1.0010993734450384,0.002917816992423018,10
3.020931876576924,1.0011905259916558,0.002910959005605734,10
3.041765812643007,1.0011707450605156,0.002910276790889852,10
3.0625997477779947,0.9989286338546879,0.0029104089140277187,10
3.083433681515544,1.0015148211425147,0.002912636826175121,10
3.1042676147874317,1.0007579290121367,0.002912431253529064,10
3.1251015466623357,1.0010001632576144,0.0029121672623526667,10
3.1667694071529695,0.9968320346508488,0.0029212839095862746,10
3.187603336234133,0.9999350571637093,0.0029097003796813895,10
3.208437263917858,1.001426669350262,0.00290691530247695,10
3.229271190670943,0.9958494191144279,0.0029325014414552084,10
3.250105116492932,0.9985540278096929,0.002916974304234073,10
3.2709390413838264,0.9973722674764138,0.002927317857433402,10
3.2917729648770546,1.0001213821859036,0.0029212396066600303,10
3.3126068874389603,1.0008907488236176,0.0029127793666504647,10
3.3334408090690886,1.0001141109918503,0.0029121324685339968,10
3.354274729768349,0.9986813946286768,0.002914189724595801,10
3.3751086490703983,0.9992310730231033,0.0029384117066035085,9
3.3959425674415797,0.9999655666345024,0.002908020769483514,10
3.416776484880984,0.999168890683411,0.002914578260550897,10
3.4376104013890654,0.9994002933633828,0.002914331173373464,10
3.4584443169660517,0.9994263834139276,0.0029216123551093045,10
3.479278231146054,0.998226644533472,0.0029170089775371775,10
3.5001121448603953,0.9985530385512001,0.0029141392845472656,10
3.5209460567120914,0.998575188880055,0.0029459801367758202,9
3.5417799680978987,1.0019295674241464,0.0029099644045608246,10
3.5626138785523835,1.000128711416468,0.0029183759739128522,10
3.5834477876098845,0.9995351095982405,0.0029131993663215313,10
3.604281695736063,0.9984388530011112,0.002912802793828046,10
3.6251156029309186,0.9998072084563048,0.0029219007413115563,10
3.6459495091949066,1.0006877614580256,0.002921502776556629,10
3.66678341452689,1.0026258803389485,0.002926464306484758,10
3.6876173184627987,1.0015227247884233,0.0029266167261894215,10
3.7084512214669303,0.9993942766975139,0.002927841164090986,10
3.729285123539512,1.0002234604824947,0.0029180511865295345,10
3.7501190246809983,0.9997120625018934,0.0029241529803421575,10
3.7709529244248188,0.9984026088972381,0.0029294823345025625,10
3.7917868232389083,0.9996913864819362,0.00291908496556196,10
3.812620721586427,0.9989934544285927,0.00292044676968732,10
3.8334546180708458,1.0000300727165978,0.002930506303120501,10
3.8542885140905128,0.9994559369741978,0.0029194424425159973,10
3.8751224091779477,0.9998905767737598,0.002911060157171381,10
3.8959563028688535,0.9982551879504482,0.002921684240931221,10
3.9167901956284368,0.9997537357618759,0.0029224427695566475,10
3.937624087456925,0.9990069232929486,0.0029108574763228438,10
3.958457978353408,1.0015827360202991,0.0029146690954368042,10
3.9792918678529077,0.9999916271266289,0.0029236538686093195,10
4.000125756421994,1.0009409310869715,0.0029193942933449296,10
4.020959644059076,1.0001635287102604,0.0029211332382709796,10
4.041793530765062,0.9993494908398259,0.0029262703508016697,10
4.062627416539499,0.9999487553051302,0.0029162525546242947,10
4.083461300916952,0.9990918582346857,0.0029237550146346,10
4.10429518482897,1.0006609773530966,0.0029181341082839714,10
4.125129067344005,0.9992307397814827,0.002918095012566034,10
4.14596294892749,0.9996759118415709,0.0029251441879065646,10
4.166796829113991,0.9984612777658084,0.002933755624019025,10
4.187630708835059,0.9995197959756379,0.0029183021556059936,10
4.208464587159142,1.0020323527872648,0.0029289198161463158,10
4.229298464551903,0.9989738031608537,0.0029258160587113686,10
4.250132341012886,1.0008646119359543,0.002917921918932893,10
4.270966216543002,0.9998312973009502,0.002913941770995648,10
4.2918000906761336,0.9997669671745273,0.002926410027420605,10
4.312633964343377,0.998727705310176,0.0029308665818868875,10
4.333467836614091,1.0016221164969605,0.002932439591435498,10
4.354301707953027,1.0001919843318567,0.0029282427900066592,10
4.375135578361096,1.0002917574937604,0.0029210671744625354,10
4.395969447371499,1.000709481915739,0.002919397963039976,10
4.416803315451034,0.9986052318031533,0.0029173374108916903,10
4.437637183064908,1.0003666034301804,0.0029189204397502906,10
4.458471049281798,0.9993813426886363,0.0029293674943144613,10
4.479304914101476,0.999601053011101,0.002924153578603049,10
4.500138778455948,0.9993363493848822,0.0029207723650561622,10
4.520972641412982,0.9991528405515984,0.0029193642140942656,10
4.541806503438465,0.9995843110720395,0.0029215336297589434,10
4.562640364532854,1.0006534481832037,0.0029235726720170403,10
4.583474224696147,1.0013161557946737,0.002914501335624371,10
4.60430808392789,1.0009401015090804,0.0029240880394483426,10
4.625141941763104,0.9994900393989778,0.0029272698702976063,10
4.645975798666541,0.9999559041261122,0.002923963736003589,10
4.66680965463911,0.9999033798813404,0.0029238426383996117,10
4.687643509679901,1.0017370127401204,0.002922487247228658,10
4.70847736378937,1.0009730872465303,0.002924683332480778,10
4.729311216502083,1.0031265047308473,0.0029153403823926997,10
4.750145068749134,0.9998417333193252,0.0029273112679511814,10
4.770978919599429,0.9997757917670324,0.002919153010867325,10
4.7918127690525125,1.0011701659790513,0.0028900095931986337,9
4.812646618039935,0.9997745101692935,0.002928431155193088,10
4.833480466096034,0.9994665520936026,0.00292549134217018,10
4.854314312754923,1.0018866767025292,0.0028814373657982204,9
4.8751481584829435,1.0009342930763665,0.002924710193356472,10
4.895982003278959,0.998277586850342,0.0029381875643509497,10
4.916815846678446,1.000123385048303,0.0029284038887805713,10
4.937649689612044,0.999175786232307,0.0029344932136251174,10
4.958483531148886,1.0003318559074428,0.002870589220214228,8
4.97931737175395,0.9994957511066183,0.0029312553652417308,10
5.0001512114286015,0.9999869517558646,0.00292916135132105,10
5.020985050171021,0.9990159743996945,0.0029309920528912447,10
5.041818887516911,1.0025095911956305,0.0029250578895988616,10
5.0626527243971395,1.0022415780186797,0.002916404878634239,10
5.08348655987993,0.9995147248484594,0.0029227311464869532,10
5.104320394431852,0.9998486143726733,0.0029227160552423607,10
5.125154227587018,1.0015760193224554,0.002917447078220211,10
5.145988060276068,1.000891687125552,0.0029271033795895615,10
5.166821891567906,0.9998285276224601,0.002934165695812876,10
5.187655721928877,1.0000849132760998,0.0029269463664026623,10
5.20848955135898,0.9986098743424898,0.002940670043420214,10
5.229323379856851,1.0000941462734512,0.0029317199240226624,10
5.25015720695842,0.997833767352189,0.002891657429522278,9
5.270991033593873,0.9997186010995922,0.002935387330999421,10
5.29182485883257,0.9996969196711014,0.0029302108803501625,10
5.312658683139944,1.0016375489330769,0.0029261897174194793,10
5.333492506049879,1.0013735607563152,0.0029347220873944075,10
5.354326328495063,0.999386781402466,0.0029354941994615383,10
5.375160149541898,1.001669681335277,0.0029237008222792117,10
5.395993969659003,1.0025417772543987,0.0028762052137535268,9
5.41682778884342,1.000478891694002,0.0029235249384472273,10
5.43766160709697,0.9999028776637405,0.0029384406629282727,10
5.458495423953991,1.0002049370079116,0.0029642757907192984,9
5.479329239879007,1.0030477222964354,0.0029273294239120177,10
5.500163054873383,1.0006136970689556,0.0029301530212001783,10
5.520996868935981,1.0014479814344148,0.0029382238189865017,10
5.541830682067484,1.0018920024697497,0.002972606599950853,9
5.562664493802004,1.00061776313246,0.0029331806605684884,10
5.583498305070407,1.0008444519648056,0.0029339953205411926,10
5.604332114942508,1.002078956159422,0.0029279746059098204,10
5.6251659234173985,1.002050973097886,0.002932928357092371,10
5.6459997314264,0.9994310942125761,0.002950254252410336,10
5.666833538038418,0.9992076168801007,0.002942568698727034,10
5.687667344185002,0.9997752606596934,0.0029677824070395158,9
5.708501148934829,1.001688330354821,0.0029319003116449385,10
5.7293349522879,1.0008561620308032,0.0029347691247707777,10
5.750168755174855,1.000379669343655,0.002929507452919337,10
5.771002556664371,1.0020745637192903,0.0029432766199641797,10
5.791836357223019,0.9998694707050697,0.002949451715718335,10
5.81267015684989,1.00186101642075,0.0029354265841893897,10
5.833503955545893,1.0013686801057968,0.002941672553525729,10
5.854337752844913,1.0005330075581713,0.0029407492604057524,10
5.875171549213064,1.0023866038355247,0.0029329118804077734,10
5.896005344648984,1.0007029530122336,0.002885964021714917,9
5.916839139154035,1.0016931470366726,0.0028804508779107,9
5.937672932727537,0.9994840489302312,0.002935936317798678,10
5.958506724904055,1.0017601649200187,0.0029423775595952195,10
5.9793405161494775,1.0019630642404644,0.0029339693389096822,10
6.000174306464032,1.0017756322459443,0.0029312430320080117,10
6.0210080958459,1.0007292799517786,0.0029487392089672564,10
6.041841883831921,1.0012576428517628,0.002936718228311851,10
6.0626756708859375,1.000626091210521,0.002933365946942327,10
6.083509457008859,1.001883019752746,0.0029367389212692895,10
6.104343235681881,1.001151911287834,0.0029564431865053723,10
6.125177019476951,0.9996942095714831,0.0029472337772153026,10
6.146010802805904,1.0014684262593507,0.002940648177725072,10
6.166844584738101,1.0030191300422437,0.0029324552077066466,10
6.187678365272859,1.0014973255186492,0.0029423356412662423,10
6.208512145342411,1.002202314977815,0.002940078964681938,10
6.229345924014979,1.0015327367204503,0.002885596667689667,9
6.2501797022214305,1.000408123501416,0.0029377941524324483,10
6.291847254443837,1.0001533128787672,0.0029465271766171393,10
6.31268102939157,0.9982819362779088,0.0029423757700176058,10
6.333514802941863,0.9999358825363683,0.0029308309843251333,10
6.35434857556038,1.0002533489394843,0.0029463742286069267,10
6.375182346781912,1.0004640263495699,0.0029435991250430582,10
6.396016117536874,0.9973054212413343,0.002948448842632371,10
6.416849886896443,0.9972098492936363,0.0029486797219295774,10
6.437683655324463,1.0008125686899305,0.0029413923380655974,10
6.4585174228209326,0.9981091734760106,0.0029483700984158125,10
6.479351188920418,1.0014465818636067,0.0029459802976264764,10
6.500184954089036,0.9998266802575736,0.0029416148565176536,10
6.521018718325877,0.9997499406453013,0.002943277932155832,10
6.541852481631395,1.0007680235138068,0.0029345315015602306,10
6.562686243539929,1.000795968500587,0.0029411702171515063,10
6.583520004982802,0.9986092630949635,0.0029507467756855416,10
6.604353765028918,1.0003877851726153,0.002940819801507702,10
6.625187523678051,1.000097845760855,0.002947759133106054,10
6.646021281861977,0.9991255261696104,0.0029435209818685724,10
6.666855038648009,1.0004370312297959,0.00294520732714385,10
6.6876887945040835,0.9983279960691562,0.0029552647349900497,10
6.708522549427926,0.9990280273957952,0.002957111681473024,10
6.7293563029538745,1.0008047838094511,0.002940342446659336,10
6.750190055549865,1.0001117533656023,0.002945700668350053,10
6.771023807214078,0.9989394454730827,0.0029555129330951866,10
6.791857557480853,0.9999220541157958,0.0029450200188255943,10
6.812691307282421,0.9982142448986633,0.002946387240987095,10
6.833525055687005,1.000712858825,0.002940099818784679,10
6.854358803159812,1.0002099740816306,0.002944204872315658,10
6.875192549236544,0.9980353386085394,0.002957457664837719,10
6.896026294381045,1.0011366606436858,0.0029376038649747676,10
6.916860038594905,0.9996467230427493,0.002954102712017682,10
6.9376937818769875,1.0006202263953632,0.002950977402334507,10
6.958527523761859,1.0025999506890906,0.002936830536422793,10
6.9793612647158625,1.000363347090531,0.002944748289472656,10
7.000195004738998,0.9990526954994372,0.0029575223068324407,10
7.021028743829902,1.0021352794375828,0.0029462755338637197,10
7.041862481524049,1.001508960775407,0.002945841731399568,10
7.062696218286874,0.9985512037496049,0.002954438499748859,10
7.083529953652487,0.9996726918837369,0.0029524286272506256,10
7.1043636885519845,1.0005637085213608,0.0029589702747359736,10
7.1251974220554075,1.0001378328997608,0.002951497514368193,10
7.146031154627508,0.9998276001844273,0.0029407553695341322,10
7.166864885802397,0.9992450729968554,0.0029548821931904574,10
7.187698616045964,0.9996418936049979,0.002958607418598748,10
7.208532345358435,1.0000850252559843,0.0029492229194572816,10
7.229366073740039,0.999962760759687,0.0029447469287139324,10
7.250199800723976,1.0004185881896215,0.0029520657277117062,10
7.271033526776591,1.0001395551279473,0.0029545462221908093,10
7.291867251431995,0.9991729999097752,0.002956139125479578,10
7.312700975621965,0.9999879288816431,0.0029489043325683973,10
7.333534698415406,0.9972783285671167,0.002966472927028645,10
7.354368419811408,0.9983560665379904,0.0029634321854771174,10
7.375202140741976,0.9972748457043707,0.0029582980888294896,10
7.396035860275333,0.9997637325527533,0.002956038035112239,10
7.416869578877595,0.9982568948451096,0.00295541238633543,10
7.437703296082873,0.9985667893116899,0.002958806011970207,10
7.4585370123563735,0.9989275608209238,0.0029578628969566274,10
7.479370727699006,0.9987847583331666,0.0029591850903863412,10
7.5002044416448825,1.0000178318887119,0.002949635904101576,10
7.5210381546589815,1.0002165545592234,0.0029595421326708412,10
7.541871866741985,0.9999444527325178,0.002962425977547714,10
7.562705577428005,1.0003111374501605,0.0029590322321076173,10
7.583539287182475,1.000422510902332,0.002949816851629208,10
7.60437299600494,0.9985084290881008,0.002958634826574092,10
7.625206703431104,0.9995898676142014,0.002904714701249751,9
7.6460404099264,0.9993511846699775,0.0029615805190559585,10
7.666874115489918,1.0008678581127097,0.002953455866749739,10
7.687707819656907,0.9992234795818264,0.0029627174236274926,10
7.708541522892119,0.9990072681576225,0.0029500820664999554,10
7.729375225196009,0.9993038536240075,0.0029554637246372206,10
7.750208926102914,1.0014336179757968,0.0029520433731116836,10
7.771042626078952,1.0000437280394472,0.002962951171393425,10
7.791876324657551,0.9994522046779399,0.0029646197480798038,10
7.812710022305055,0.9983728909087224,0.002963918244532221,10
7.833543719020781,0.9994544829161369,0.0029586857516236157,10
7.854377414339979,0.9990278229652758,0.0029685817402972355,10
7.875211108727854,0.9990417615358164,0.002957800530625265,10
7.896044802184406,0.999174375428378,0.0029502405641004463,10
7.916878494243974,0.9987858957766407,0.00295842405542445,10
7.937712185371993,1.0021439840004283,0.002955329735661844,10
7.958545875569143,1.000545585268139,0.0029564814776101,10
7.979379564368401,0.9986044046765877,0.002974063114010845,10
8.000213251771584,0.9994630786488914,0.0029613160644145166,10
8.02104693824299,0.9987031826016388,0.002957841326251156,10
8.04188062378239,0.9995569726895401,0.002972776453618987,10
8.062714308390923,1.0002946560808925,0.00296475126643637,10
8.083547991602472,1.000948855145648,0.002957164352296526,10
8.104381673417492,0.9999245970453493,0.0029682719919497834,10
8.125215354767079,1.0014680845496433,0.002964616741287991,10
8.146049034253338,1.0001848561838993,0.0029634743217134074,10
8.16688271327439,1.000797093046744,0.0029633370943200174,10
8.187716390898458,0.9983334460887753,0.0029562981184076526,10
8.208550067125088,1.002471095355253,0.002968250256685393,10
8.22938374242085,1.001548740582931,0.002960110234289169,10
8.250217416784835,1.0008785913312037,0.0029739153971306996,10
8.271051089752973,1.0002683152018914,0.0029647630274358783,10
8.291884761788879,0.9999284674931221,0.0029695343181616674,10
8.312718432428028,0.9997879392937493,0.002985884657302408,10
8.3335521021354,1.0021581298844346,0.002977717704927086,10
8.35438577044647,1.0000238260874017,0.002968189475777247,10
8.37521943782599,1.0006867708900677,0.0029745144749577295,10
8.396053104273506,1.0008206098814294,0.003071677943798805,9
8.416886769323355,0.9988520694882763,0.0030364583107543573,9
8.437720432977585,0.9986440637700418,0.0029808614416272114,10
8.458554095700947,0.9994804864289335,0.0029683021903021494,10
8.479387757492077,1.0016879090503554,0.0030333452893633985,9
8.50022141788645,1.0008018341054215,0.003051415031522986,9
8.521055077349956,0.999783968681311,0.0029844553169148733,10
8.541888735415796,1.0007783724450476,0.002968864511368927,10
8.56272239208488,0.9996803657419134,0.003051064054438688,9
8.583556048288983,1.0028149511286246,0.002974111716401038,10
8.604389702629987,1.002418608161871,0.002974531797801669,10
8.625223356039896,0.9998799861654816,0.0029696629694909867,10
8.6460570085178,1.0007959115402771,0.002977277929452878,10
8.666890659599403,1.0016126996018884,0.002964837087435482,10
8.687724309749001,1.0005152946266547,0.0029765858571159983,10
8.708557958502524,0.9978450575875142,0.0029798203389461266,10
8.729391605857927,1.0030129533980632,0.0029623435535270377,10
8.750225252281552,1.0004491378405933,0.002983813174933109,10
8.771058897774992,1.002411892005381,0.0029694873750219977,10
8.791892541871448,1.0006685698526172,0.0029711945243138184,10
8.812726184570465,1.0010429400520238,0.002978420644263894,10
8.833559826338387,1.0001129258815624,0.0029725428407626027,10
8.854393466710007,1.0007892446249629,0.00296566100272765,10
8.875227106149396,0.9983755500288144,0.0029827276901568337,10
8.8960607441918,0.999582485774523,0.0029774169116547162,10
8.916894381304019,1.0018492327931257,0.002966137874126356,10
8.93772801701789,1.0009372818347266,0.0029759346450119184,10
8.958561651335913,1.0002292219268296,0.002978343286115223,10
8.979395284721932,1.0014287176593881,0.0029672202050230745,10
9.000228916710967,1.0010024257580696,0.003050882759244493,9
9.021062547767997,0.9998645811391689,0.0029780819496311563,10
9.041896177428498,1.0009966834978083,0.002983671573414118,10
9.062729805692015,1.0004835475726852,0.0029799572821652288,10
9.083563433024892,0.9994373483650999,0.002981763588570056,10
9.104397058959876,1.0016819268774901,0.0029828707351864598,10
9.125230683499012,1.0002116247109285,0.0029747865333699833,10
9.146064307105917,1.0019898372923106,0.0029798036887024194,10
9.16689792931652,1.0003988433820876,0.002974756020198405,10
9.187731550595345,1.0012731668493264,0.002985600197969659,10
9.208565170477414,1.0006727592709015,0.00298127144230654,10
9.229398788962044,1.0001154371610168,0.0029792372531047893,10
9.250232406516034,1.00132542640935,0.002986191998021027,10
9.27106602267304,1.0011792877083185,0.0029693064690739443,10
9.29189963743238,1.0020832100777242,0.003001594339800892,10
9.312733251259942,1.0003906562760583,0.0029918680794700217,10
9.333566863690976,1.0021305070888475,0.00298087803226965,10
9.354400474725026,1.0002755797054268,0.0029915073744951554,10
9.375234084362546,1.0016952666152679,0.0029869110774434562,10
9.416901300377958,0.9973713162892681,0.002995271289657749,10
9.437734906289961,0.998459938259459,0.0029861042938812733,10
9.458568511271096,1.0003417436442978,0.0029920515073120044,10
9.47940211485502,0.9986433445128524,0.002991731915699453,10
9.500235717041505,1.0008188725104992,0.0029807091735608534,10
9.521069317831007,0.997839816984398,0.0029987375871625304,10
9.541902917224888,0.9979337898496505,0.002993764257172641,10
9.562736515685629,1.0001721439273268,0.0029851999105192663,10
9.58357011274984,0.9988201274379911,0.0029841117937785943,10
9.604403708417067,0.9972642372958329,0.002991996010346357,10
9.625237303153426,0.9995140039534745,0.002992731572351343,10
9.646070896026913,0.9995655949101792,0.002993148235587313,10
9.666904487969077,0.9980314295639412,0.002992400040457832,10
9.68773807851494,0.9994413898666525,0.0030001913998667284,10
9.708571667662909,0.9991899043492698,0.002982625347903934,10
9.729405255414349,1.0000640919187904,0.0029945445305853092,10
9.750238842234467,1.0003749531249029,0.0029894118829359,10
9.771072427191939,0.9995068472203917,0.0029083671314667596,9
9.791906011218089,1.0006275024112044,0.002983995545323228,10
9.812739593846345,0.9998636896554887,0.0029936307831801142,10
9.833573175078072,0.9994288370693378,0.002990804346899993,10
9.854406754913043,0.9985836991375292,0.002991589951711184,10
9.87524033335103,0.9985090623547852,0.0029987027308692182,10
9.896073910392033,1.0010175158595365,0.002983974368967061,10
9.916907486036052,0.9999895214588254,0.0028983410716018174,9
9.93774106028286,0.9998058379222192,0.0029901430528388546,10
9.9585746335988,0.9999410946423497,0.0029971302744745223,10
9.97940820505255,1.0003443619264205,0.0029019023768713926,9
10.000241775108407,0.9990209886444514,0.002979828205480951,10
10.021075344233395,1.0004213424686472,0.002987145820569501,10
10.041908911495057,0.999855312198553,0.0029957674699714124,10
10.062742477825395,1.0013731624114475,0.003000402091787397,10
10.083576042293544,1.001400964841089,0.0029940313988214744,10
10.104409605364935,1.000465855813896,0.0030020657276684415,10
10.125243167505005,1.00046897034657,0.0029953189255245206,10
10.146076727781974,0.9993281602365018,0.003001517145420117,10
10.166910286662414,1.0005881428609102,0.0030120497009521055,10
