time,nflux,enflux,n_lc
2.416688165337746,0.9963441457889336,0.0059455395993559396,9
2.4375215996037696,0.9963706705689506,0.006123209508158627,8
2.4583550329377886,1.0044937956892814,0.005887392481628405,9
2.4791884653413945,0.9992511880256031,0.005925687851636813,9
2.500021896347789,1.0038790794444967,0.0059026085126699145,9
2.520855325956745,0.9968539549707814,0.005911843231101111,9
2.5416887546348335,0.9995443082167027,0.005925752996965408,9
2.5625221823806896,0.9986307473159957,0.005922259395978124,9
2.583355608730926,1.002057217039649,0.005884108398314701,9
2.6041890341489307,0.9990529120004832,0.0059624329311516394,9
2.6250224581699513,0.9992138418609451,0.006092022593098434,8
2.6458558807948975,1.000505709452485,0.005900460892044544,9
2.6666893024873843,1.0016071214122864,0.005905397405005843,9
2.687522723248776,0.9977652171639477,0.005937497590160611,9
2.708356142613866,0.9999919125566146,0.005852372322716564,9
2.7291895610474057,0.9978862549424655,0.005919798951599956,9
2.7500229785493957,0.9969826186358971,0.0058601155777862094,9
2.770856394653947,0.999995714659147,0.005908882314272134,9
2.791689809361742,0.9985063764789408,0.005912340382265486,9
2.812523223138669,0.9956832573372695,0.005925004610987953,9
2.8333566359838187,1.0001973632506087,0.00590087781178811,9
2.85419004789901,1.000549083839963,0.005912862397354549,9
2.8750234584158534,0.9993512403728634,0.0059074299294866895,9
2.895856867535258,0.9966650589887619,0.005926025622284488,9
2.91669027572334,1.0031220917482675,0.0058848872785346165,9
2.937523682981009,0.9962795342620764,0.005913655500309773,9
2.958357089306901,0.9992504196572352,0.005878972367365813,9
2.9791904942367182,0.9969560122845433,0.006109144634532833,8
3.041690702504866,0.9973620121690325,0.005845767722435149,9
3.062524103242822,0.9985042657935194,0.006084137709560435,8
3.1041909014597877,0.9947212678798328,0.0058934176831503884,9
3.1250242989383423,1.002905709161402,0.005872756188695948,9
3.145857695020368,0.9970467785093344,0.006082915487552183,8
3.1666910901703886,0.9956701213423332,0.005947542926517516,9
3.1875244843899964,0.9981181666100623,0.005859996445163286,9
3.208357877677372,0.9994666103413703,0.0059006686696897745,9
3.229191269567764,0.9994645148723281,0.0058574056060271195,9
3.250024660526833,0.9982179486839975,0.0058955387349828815,9
3.2708580505550344,0.9968725209448933,0.00591282374972317,9
3.2916914396519132,0.9996962991287178,0.0059223869504827055,9
3.312524827351808,1.0029138233543886,0.005871144091532043,9
3.333358214119926,1.0014988323941858,0.006063400656425915,8
3.354191599956721,1.000475215337216,0.00588363000541599,9
3.3750249843978963,1.0009798552686622,0.005866736025519075,9
3.39585836790593,0.9944863863678249,0.005922594133685955,9
3.416691750482869,0.9963214133662242,0.005899660093862748,9
3.4375251321293945,1.0008112083658693,0.005855113465750279,9
3.45835851284437,0.9991858227920833,0.005884616898521927,9
3.479191892162362,0.9987700724860259,0.005901096187367069,9
3.5000252705488037,0.9994071900493529,0.005880525584369705,9
3.520858648003923,0.9928546829426845,0.005822719927276503,9
3.541692024527947,1.0006227493543784,0.005900808326451129,9
3.5625253996540778,1.0001597799156619,0.00591850083530464,9
3.5833587738497954,0.9998543919670655,0.005895023658091802,9
3.6041921475798517,1.0051883194451905,0.005858229216763916,9
3.625025519446808,1.0028875754823852,0.005852057592526985,9
3.645858890849013,0.9988816212884627,0.005943208905317196,9
3.6666922613189854,1.0002448140256028,0.005850301238326717,9
3.687525630392429,0.9989977745784664,0.005876011257533458,9
3.7083589985345498,1.0013261308148906,0.005849936474949191,9
3.7291923657448933,1.0002344353003338,0.00584894410301663,9
3.750025732024824,0.9993868445695857,0.005821828300644858,9
3.770859096906861,0.9997212035116039,0.005847503870666991,9
3.7916924613236915,1.0000344701389878,0.005901440230285555,9
3.8125258243435383,0.9985682221319275,0.005901221009192632,9
3.8333591864320624,1.0028813331210695,0.0058428471685164395,9
3.8541925475888092,0.9996928871146611,0.005854837374046498,9
3.8750259078146883,0.9987786637460678,0.005866198686755711,9
3.89585926710879,1.000769591960463,0.005887543933889343,9
3.9166926254729333,0.9983966781311883,0.005903729610124881,9
3.9375259824387285,0.9977480497055399,0.005877152748392151,9
3.958359338473201,1.0010653899434907,0.005828123689103933,9
3.979192694041785,1.0038097897809168,0.005828932097310156,9
4.00002604821384,0.9990924927101559,0.0058395970056941415,9
4.0208594014548,0.9989055590530862,0.0058867720693451375,9
4.041692753764437,0.9982828404336005,0.005846204210000595,9
4.062526104678,0.9997348903927318,0.005850798218797105,9
4.083359455124992,0.9990915521004406,0.005850926342461942,9
4.104192804175,1.0000899620965908,0.005828318122300132,9
4.125026152758892,1.0007609228867156,0.005879324437045811,9
4.1458594999458,0.9992462390401086,0.0058247578413506505,9
4.16669284620184,0.9985331876259973,0.005890862653500511,9
4.1875261919922195,0.9988725469997036,0.005862537350312091,9
4.2083595363860695,1.0018169151797953,0.0058775183181362795,9
4.229192879847687,1.0031787721791214,0.005808983874190649,9
4.2500262223784375,0.9944459809329835,0.005870194151492203,9
4.270859563511749,1.0050992390206621,0.005828049629707891,9
4.291692904179854,1.0022825443881653,0.005823783950925538,9
4.312526243916864,0.9982173520750552,0.005856161358055672,9
4.3333595822568896,1.0004261129480423,0.005849409624352129,9
4.354192920130345,1.0010180085574716,0.005811971647686604,9
4.3750262566084075,1.002331797969823,0.00577481354344833,9
4.395859592619217,1.0004694348339982,0.005853706723575092,9
4.416692927234408,1.0031359244512736,0.00583611878059271,9
4.4375262613828,1.00252452630624,0.005777672655524121,9
4.458359594134436,1.0010702929894384,0.006018067427892075,8
4.479192925954976,1.0053055670379611,0.005790194563232454,9
4.500026256843739,1.002927477689286,0.005817879635592654,9
4.520859586800725,1.0006774543833266,0.005861745975740278,9
4.541692915827753,1.0007596273169521,0.005834423833842916,9
4.562526244389346,1.0009536229550322,0.005827791399220588,9
4.583359571552819,0.999816509920588,0.005858199401008865,9
4.604192897785197,0.9998613284698609,0.00585145775664226,9
4.625026223086934,1.0019010313298526,0.005809745701226847,9
4.645859547456439,0.9998779619031283,0.005835098946548535,9
4.666692870429415,0.997216711018371,0.005817928564910751,9
4.687526192936275,1.0015986038365756,0.005813753404335714,9
4.708359514512722,1.001844311901514,0.005776179114479306,9
4.729192835157846,1.000950754367459,0.005796408888646736,9
4.7500261548707385,1.0009327485567174,0.005757582542617482,9
4.770859473652763,0.9990923926316402,0.005836647844708173,9
4.79169279150392,0.9998693921121045,0.0058323599201639785,9
4.812526108422844,1.0055123090373836,0.0057692915164198715,9
4.833359424410901,1.0006043143880765,0.005765969502303092,9
4.854192739002428,1.0017603925653378,0.005827056413541984,9
4.87502605312784,1.0030746920972688,0.00577111101600594,9
4.895859366322384,1.001900493793396,0.005820530253370483,9
4.916692678584241,1.0012183836481632,0.0058135447779502705,9
4.937525989916367,1.0010869519847543,0.005825349332201946,9
4.958359300316715,1.0002447870202031,0.005810906626264925,9
4.979192609785969,1.0007599686769713,0.0058295092855309965,9
5.00002591832299,1.0012774801035,0.005824960166001227,9
5.020859225928234,1.0017020815593523,0.0058050882735718075,9
5.041692532602838,1.0015932856900285,0.005836256891344706,9
5.062525838347028,1.0022553949375776,0.00578629295746676,9
5.083359143158759,1.0054129234555726,0.005789476220582816,9
5.104192447040077,0.9996243353391354,0.005859753613125654,9
5.1250257504548244,0.9994672104846334,0.005766263011828763,9
5.1458590524730425,0.9972526460869512,0.005806361690261292,9
5.166692353560393,1.0014766203451833,0.005806890088255763,9
5.1875256537164205,0.9981926284451739,0.005856802112354624,9
5.208358953406332,1.0027453230677335,0.005746931325593985,9
5.229192251698805,0.9978694469613774,0.00583607394697629,9
5.250025549525844,1.0000500868855713,0.005826407319214005,9
5.270858845956809,1.0030215064907488,0.005763151811431488,9
5.2916921419214304,1.0035400257288656,0.005842051453139537,9
5.312525436489068,0.9957778743467667,0.005822931115118707,9
5.333358730591499,1.0028672519786788,0.005788623081447614,9
5.35419202376238,1.0015464679315638,0.005789901678888894,9
5.3750253155353676,0.9970550216492858,0.005797398065636637,9
5.395858606843376,1.0026487095935117,0.005818049111180384,9
5.416691897220517,1.0023276824139566,0.0058119327151251515,9
5.43752518666588,0.9997101611526812,0.005817509711718468,9
5.458358475179921,0.9981796469080924,0.005815649741423888,9
5.4791917632283,1.0002179352566885,0.005829047507654557,9
5.500025049880378,0.9964206725521253,0.005826733367258578,9
5.520858335600224,1.0016361075619424,0.005758864018973234,9
5.541691620854408,1.0032696744063652,0.005759142224056277,9
5.562524904712973,1.0021017327602402,0.00578636157789899,9
5.58335818810383,1.00264729938878,0.005800585470065591,9
5.604191470098385,1.0042497243750221,0.0057690079050079415,9
5.625024751627734,0.9996917920188203,0.00577470450281918,9
5.645858032225988,0.999732703152298,0.005796648942077472,9
5.666691311892009,0.9993849607521749,0.005837662808025494,9
5.687524590626708,1.0046864143968015,0.005783935551420977,9
5.708357868430994,0.9998463071648128,0.0058145114497178485,9
5.729191145304412,1.001607813949792,0.005790073612786476,9
5.750024421710805,0.9980240823114915,0.0058172160297365405,9
5.770857696720213,1.002509931381152,0.005751764292199332,9
5.79169097126578,0.9993081691257862,0.005783173113190932,9
5.812524244412998,1.000675863476704,0.005811026891458549,9
5.833357517093646,0.9956038048181796,0.005769995793785488,9
5.8541907888447895,0.9987043760621281,0.005806690587620021,9
5.875024059663929,1.0024937510588279,0.005774276134239754,9
5.895857329551291,1.00178066637346,0.005820004574356067,9
5.916690598508012,1.0017801062853038,0.005775282951146265,9
5.937523866999072,0.9996886212143988,0.005769687448923068,9
5.958357134091784,0.9969712433163499,0.005749756361482615,9
5.979190400720199,0.9991397084169885,0.005805377939023659,9
6.041690195017054,0.9983880980055949,0.005765710064273783,9
6.1250232415059145,1.0013029331857664,0.005810605461692667,9
6.2291895304078935,0.995705106885644,0.005804884058021274,9
6.270856039916907,0.9965725177564194,0.005795803187081639,9
6.291689293505897,0.9968033023231406,0.00579759696896028,9
6.312522546164018,0.9961805076696928,0.0057883888779932625,9
6.333355797891272,0.9992386696781805,0.005809034414754118,9
6.3750222990163365,0.9970373297905346,0.005801841991015003,9
6.395855548415966,0.9972446423568825,0.005841320007561505,9
6.4375220439528675,0.9961159019847844,0.005788548090282874,9
6.458355290557847,0.9986027802250037,0.005777904577851602,9
6.479188528315262,0.9972857513008739,0.005784280656027334,9
6.500021773056687,0.9994536861426875,0.005747825240274409,9
6.520855017332906,0.998701132786677,0.005762076444722401,9
6.5416882606782565,0.9957891001466915,0.005782761919945712,9
6.562521503092739,0.9994031720101761,0.005763750478643958,9
6.58335474457499,1.0001498658587402,0.005745387195557583,9
6.604187985125918,0.9997077258880631,0.0057694043994769555,9
6.625021225211867,1.0010233166334157,0.005753186450351073,9
6.6458544643658115,0.9970078035884091,0.005790414512864721,9
6.666687702587751,1.0030139482850289,0.005777868681690751,9
6.687520939879505,1.00309183210988,0.005750802063005733,9
6.708354176239936,0.9987513547798942,0.0057684559288694115,9
6.729187412133797,0.9981735498451738,0.005781943886318242,9
6.750020646631356,0.9954996374719249,0.005802517126629114,9
6.770853880663253,0.9955470373435387,0.005785053368258456,9
6.791687113764965,1.0007034380623228,0.0057571037737231615,9
6.812520346399197,0.9965058647450612,0.005760465621175233,9
6.833353577636899,1.0004839550418059,0.0057270795514073655,9
6.854186808409395,1.0040879686051543,0.005738100423696396,9
6.875020038251023,0.9994704237056815,0.005981811525185842,8
6.895853267159964,1.0007710057726587,0.006022462255819011,8
6.916686495603699,0.9968697654971443,0.006010188761640004,8
6.937519722651359,0.9980316182046232,0.006005575375520442,8
6.9583529492329035,0.9981108249315637,0.006018005853112446,8
6.9791861748826705,0.998440205672469,0.005998897013685925,8
7.000019400066776,0.9938811037450156,0.006017459546547813,8
7.020852623854353,1.0007249697633431,0.005965525834351344,8
7.041685847175813,0.9985159786043276,0.005983961607552971,8
7.062519069565951,1.002222958004801,0.005981032744314619,8
7.083352291024767,1.0004713726435803,0.005985376001825226,8
7.10418551201883,1.0036521304286048,0.005999653779837013,8
7.12501873161591,1.0003402059645126,0.005978354088344366,8
7.145851950746419,1.0030759583084314,0.005994213918883625,8
7.166685168945833,1.0011703698696768,0.005978419513806662,8
7.187518386678676,0.9994322026025356,0.005948912196491475,8
7.208351603015217,1.002908580417513,0.005954685172378366,8
7.229184818887006,0.9982525976694019,0.0062891396661902375,7
7.250018033827018,0.9984551730917115,0.006011736591902444,8
7.2708512483009144,0.9970065220103335,0.006012033787161412,8
7.291684461843488,0.9984878608335599,0.006015099041712473,8
7.312517673989987,0.9996987686651626,0.005991458167844521,8
7.333350886135804,1.004124169840618,0.005961650223650049,8
7.3541840968841825,0.9983115215405989,0.005959026513772542,8
7.375017307167354,1.0032707265780136,0.006256402590627722,7
7.395850516519658,1.0005765946478768,0.005983360528933106,8
7.4166837249404125,1.0009859937101564,0.006000429016455413,8
7.437516932429844,1.0019047766626374,0.005974252738697772,8
7.458350139452705,1.0035580666333077,0.005974048160781557,8
7.479183345544698,1.0065302795818867,0.00630852426888231,6
7.5000165507062775,1.0049953808027408,0.0063264560493662,6
7.520849755401741,1.0055378114075946,0.0063246459798413915,6
7.541682959166337,1.0049000190242674,0.006461783716301609,5
13.666627933174368,1.0006219127927727,0.005792781326423989,6
13.687461076508043,1.000698934491071,0.00615307167904117,7
13.708294217978164,1.0022876230681883,0.006120717372926266,5
13.729127357585185,1.0060107474906976,0.006123737630873004,7
13.749960494398692,1.0049076362778457,0.005749897037161928,6
13.77079362935001,1.0024936215281088,0.00540701120525791,7
13.791626761971202,0.9991158763082785,0.005811497399525156,8
13.812459892265906,0.9986609260991455,0.006106108929699169,7
13.833293020232304,1.0025954458618054,0.005352545657822665,6
13.854126146335375,1.0024506341986514,0.005420462914421445,5
13.874959270111049,0.997646899432806,0.005470439136738787,7
13.895792392023395,0.9992784949662197,0.005803564100775871,8
13.916625511607435,0.99882655227117,0.005386791332800547,6
13.937458628863169,1.0004139020731848,0.0054772933429062375,7
13.979124857320357,0.9998626442565127,0.0061841904810437135,7
14.020791077396325,0.9970425841448264,0.005803336598235221,8
14.041624184408192,1.000817001869469,0.005775160841772721,8
14.062457289556278,1.0003823830655243,0.006104586426008154,7
14.083290392376966,0.9976417824509127,0.005759984159291763,8
14.104123492869348,1.0020876754692831,0.005716560025697514,8
14.124956591963837,1.0000960288587124,0.005235227765842995,6
14.145789688730474,0.9979609669050004,0.005484063486135273,7
14.166622783634011,0.9986085455624661,0.005474026349886683,9
14.187455876674903,0.9986331685449193,0.005799967136750597,8
14.208288967388853,1.0006400711845274,0.005787795633905336,8
14.229122056239248,0.9967730947403117,0.005443228255158487,9
14.249955143692205,0.9989159368734963,0.005447124861499941,9
14.270788228817764,0.9967950372531376,0.005821268258695273,8
14.291621312080224,1.002201311091274,0.005431277672010703,9
14.312454393480493,0.9991891662037561,0.00545824267924563,9
14.33328747301789,1.000213653697711,0.005398713920998287,9
14.354120550692414,1.0028782054718095,0.005259395158168717,7
14.374953626503839,0.9996893873447745,0.0054435032019989485,9
14.3957867004533,0.999312588259893,0.005782756536212428,8
14.416619772539434,0.9987981821778719,0.005761301720765086,8
14.437452843229948,0.9959748252699174,0.005369614396167699,6
14.458285911591247,0.9999839302572509,0.005375388606230802,8
14.479118978555562,0.9998350104228985,0.005408216289625508,9
14.499952043657686,0.9973903663312585,0.005445674622089834,9
14.520785106897165,0.9987545447535487,0.005413311777120752,9
14.541618168738296,0.9986822258438459,0.005380599341779035,8
14.562451228717237,0.9980777235738597,0.005280065028908834,7
14.583284286834441,0.9991508886390468,0.0054192812134688075,9
14.604117343553753,0.9985143996236693,0.005424464711836197,9
14.624950398411329,0.9988361515353049,0.005395924281915172,9
14.64578345140626,0.9969390222989372,0.005427618310220138,9
14.666616503003752,1.0015192362627832,0.005340623556490346,8
14.687449552739508,0.9982858596379791,0.005796824280636433,8
14.708282601077372,1.000424784928453,0.005417147046699623,9
14.729115647551907,0.9997405884184308,0.0054066549726069545,9
14.749948692630369,1.0035753840291415,0.00534245892094613,8
14.770781735845503,0.999705659568282,0.0054189521178560395,9
14.791614777664336,1.0004230177415978,0.0054211004650967015,9
14.812447818086184,0.9987361172070917,0.005421806498290807,9
14.833280856645843,0.998347427715145,0.0053700066439334535,8
14.854113893808517,0.9986758498125681,0.005338334554783366,8
14.87494692910741,0.9995150591513795,0.005766521395261423,8
14.895779963009772,1.0010600343218967,0.005357926299079389,8
14.916612995515834,1.0011085856490938,0.005432585768669906,9
14.937446026624002,0.9991598919095748,0.005419962722723244,9
14.958279055869298,0.9989639812244273,0.00541332222947201,9
14.979112083717837,1.0024867856157424,0.005393548895379188,9
14.999945110169847,1.0002916014699672,0.00540035096496285,9
15.020778135225555,0.9986845420042305,0.005406005597354514,9
15.041611158417709,0.9975472589860701,0.005439575102031497,9
15.06244418067945,0.9980112902386838,0.005408285896189441,9
15.08327720107718,0.998753256521816,0.005411338789040943,9
15.104110220078837,0.999666553337395,0.005361282078647436,8
15.124943237682373,1.0008563652123332,0.0054439919822628895,9
15.14577625388938,0.9974976228099894,0.005365402462158142,9
15.16660926870054,0.9960093770093625,0.005422883055115453,9
15.187442282113352,1.002776614448253,0.005326739354520101,8
15.208275293663974,0.9980417047920602,0.005752834253447767,8
15.229108304284182,1.0015864917893595,0.005387556565464292,9
15.249941313506952,1.000794662976821,0.0053878028589412225,7
15.270774320866167,0.9994845298965488,0.005406059377953802,9
15.291607327295878,1.00201725164521,0.005378246851144583,9
15.312440332326332,0.9998317397379423,0.005400781211183232,9
15.333273335960257,0.995264194750351,0.005417021685729193,9
15.35410633819788,0.9987178676189374,0.005380767725579341,7
15.37493933903852,0.9958983957987539,0.005408054462166201,9
15.395772338482857,1.001396739476685,0.005404694024047142,9
15.416605336529301,1.0009210485166613,0.00539913220216733,9
15.437438333178761,1.0017429071235127,0.005401989632128421,9
15.458271328897808,1.0008249971274557,0.005342810904710806,9
15.479104322752846,1.0011592577485866,0.005379993616404753,9
15.499937315677926,0.9960659091713134,0.005764850024931142,8
15.52077030720443,1.0008687466362485,0.005388616827750371,9
15.54160329733486,0.9992873137399528,0.005393339412169876,9
15.562436286533739,0.9967310460378114,0.005405417151303184,9
15.583269273869973,0.9991303955241964,0.0054192031289100355,9
15.60410226027534,1.0002666382864205,0.005367298510481127,9
15.624935245283268,0.998003572243551,0.005778706462613894,8
15.645768229360328,1.0031258349168277,0.0053724488914417105,9
15.666601211574744,1.0026648334210242,0.005329773842867757,9
15.687434192857836,0.9999782509427085,0.005379197895114787,9
15.708267172743263,1.001390223978274,0.005421675512357047,9
15.729100151696912,0.99904393162787,0.005399784422351851,9
15.749933128789507,1.002101102911508,0.0053713006607342476,9
15.770766104949871,0.9994635778231635,0.005408967737387371,9
15.791599080179367,1.0016051386379847,0.0053506569964799095,8
15.812432053545763,0.9971164320771595,0.0054091647616125536,9
15.833265025981746,1.000740041665508,0.005353087601782465,9
15.854097997485951,0.9999378802798353,0.005352774762750111,8
15.874930967593173,1.0029194375750987,0.005355390186495529,9
15.895763936302956,0.9976651926357634,0.005364688389330697,8
15.9165969036153,1.003748239750131,0.005359927355693785,9
15.937429869996322,0.9996662207465359,0.0057225071200485075,8
15.95826283544693,1.0011892302245142,0.005740689114131616,8
15.979095799500556,1.0026697924209296,0.0053357047960900725,9
15.999928762156742,0.9991840546944147,0.005399479040819457,9
16.020761723882515,0.9996105775876296,0.005391018756183933,9
16.04159468421085,1.0008710738999385,0.005356110537593376,9
16.0624276431422,1.0005843271938903,0.00537299633731862,9
16.083260601141774,0.9983376169815478,0.005379077955403643,9
16.104093558210025,1.0003988871438445,0.005377233969997203,9
16.124926513880837,0.9988882995837336,0.005319530476630034,7
16.145759468155575,0.9995561816997429,0.005409136951213824,9
16.16659242149899,1.001842878323643,0.00534549496968981,9
16.187425373911537,0.9993628595559005,0.00537235150861446,9
16.208258324925737,0.9987440224993877,0.005389863930845465,9
16.229091274544317,0.9981952226381159,0.0053640040465743125,9
16.24992422323089,0.997761999899322,0.0053440318381794754,9
16.27075717098637,1.0019460063383119,0.0053397974952428436,9
16.291590117344185,0.9995713122703579,0.005382016287059855,9
16.31242306277045,1.0037337623071385,0.0053972751195343486,9
16.333256006800866,0.9997214080416578,0.005366803718383724,8
16.35408894989996,1.0026863775405683,0.005398798426592278,9
16.37492189160139,0.9992000167040183,0.00536076950988192,9
16.395754832372404,1.0011523530265145,0.005355573676840032,9
16.416587772210733,0.9984385244798539,0.005359678310766196,9
16.43742071065344,1.0011233277770624,0.005361036639080254,9
16.45825364769871,0.9973343128976438,0.005375620054162271,9
16.47908658427832,1.0010924694959717,0.005351133089125202,9
16.49991951946049,0.9983241385749799,0.005374632506417414,9
16.520752453245223,0.9971926908929751,0.005384941366828742,9
16.541585386564748,1.0043710433207382,0.00570374795232262,8
16.562418318022537,0.9999194366914678,0.005391570038904064,9
16.583251249013756,0.9990786744102301,0.005371401590438964,9
16.604084178608446,0.9975463959385396,0.005388144550567347,9
16.624917107271813,0.9980693346264755,0.005366686940348603,9
16.687415886276312,1.0021261511181758,0.005372313718087496,9
16.708248810748046,1.0003223513484756,0.005362665548292036,9
16.729081733823477,1.0020127463770265,0.005363447759392256,9
16.74991465596736,1.002215895019899,0.005350222798413334,9
16.77074757671471,1.0015189739354498,0.005731259960639792,8
16.791580496531424,1.0003538017940914,0.005712043413379343,8
16.81241341541545,0.999683620509768,0.005348492122688478,9
16.83324633336838,1.001379532341005,0.00570084827049607,8
16.85407924992478,1.0016535289138035,0.005371846771026718,9
16.87491216554872,1.003066738346762,0.005355415718706124,9
16.895745080241795,0.9990456765527138,0.005396477982237676,9
