time,nflux,enflux,n_lc
2.666704369959234,1.0016883258340354,0.0009027766378147505,10
2.6875380008691536,1.0012876482542015,0.0009032270704390712,10
2.7083716316051323,1.0012410721158558,0.0009034168077276081,10
2.7292052621667153,1.0016491902981655,0.0009026415539037323,10
2.750038892611201,1.0017139213576747,0.0009025655939362855,10
2.7708725228817457,1.0011291457153773,0.0009032184697605275,10
2.791706153035193,1.0007807431649811,0.0009029541400234144,10
2.8125397829558096,1.001314267865407,0.0009017460314080636,10
2.833373412760011,1.001248292123276,0.0009023769676119944,10
2.8542070423895893,1.0017455272539193,0.0009019308229513155,10
2.8750406718449995,1.0011567304913764,0.000901963862732208,10
2.8958743011846764,1.0009775088666766,0.0009030573073392448,10
2.9167079303492756,1.0010122432571178,0.000903375351193687,10
2.9375415592808167,1.00096150416575,0.0009032634358433122,10
2.958375188095033,1.000962459869496,0.0009020012466000352,10
2.979208816735081,1.0014317645202522,0.0009021015339115832,10
3.0000424452007337,1.0008525274259794,0.0009024672319702723,10
3.0208760735490614,1.0014216735119357,0.0009023902020912527,10
3.062543329608161,0.9955879795126512,0.0009289421633610118,9
3.083376957375549,0.9959473832030395,0.0009287811180629249,9
3.145877839687728,0.9936460133079121,0.0009299730480695614,9
3.187545093708195,0.995962902954536,0.0009272204800936507,9
3.208378720427845,0.9953415744547577,0.0009295848339978429,9
3.2292123469730996,0.9992511887287338,0.0009033223933337119,10
3.2500459733441858,0.9993440707975456,0.0009041195073704014,10
3.2917132255606703,0.9959922659407587,0.0009290094134009626,9
3.312546851406296,0.9939479989716049,0.0009308366611809688,9
3.333380477078663,0.9953626791717755,0.0009306923273893132,9
3.3542141025172896,0.9990745369027345,0.0009036039187550742,10
3.3750477278397284,0.9955893460925473,0.0009290193501806075,9
3.3958813529297913,0.9991005760146017,0.0009032890271084078,10
3.4167149778452313,0.9968771100066195,0.0009295970418502552,9
3.4375486025851387,0.9973015874903324,0.000903366386715821,10
3.4583822270926703,0.9939635241432297,0.0009307649579571929,9
3.4792158514842413,0.9947567295107201,0.0009289393737306361,9
3.5000494756422995,0.9958616936636764,0.0009288519759742176,9
3.5208830996257348,0.995702314798049,0.0009289459648408538,9
3.541716723434547,0.9992761134095667,0.0009032137713398411,10
3.5625503470116655,0.9984541833039626,0.0009037110283242604,10
3.5833839704716866,0.9954257616447502,0.0009291113629994536,9
3.6042175936991043,0.9979625489779498,0.0009038551477071258,10
3.6250512166925546,0.99710734813579,0.0009284344584498138,9
3.6458848395700443,0.9977832200672914,0.000904931475902577,10
3.666718462215158,0.9977461265885055,0.000904184352580923,10
3.687552084685194,0.9984134653252758,0.0009032950154430929,10
3.7083857069228543,0.9964832273260265,0.000928078983260894,9
3.729219328986119,0.9988541836879548,0.0009036143038124677,10
3.750052950875215,0.9985794149005813,0.0009037696518718389,10
3.7708865725885516,0.9996168767580694,0.0009023896314834699,10
3.791720194069285,0.9997896675523461,0.0009023837267879297,10
3.812553815375395,0.9981534819893368,0.0009032046614605414,10
3.8333874364486746,0.9982954751025885,0.0009037155184067687,10
3.8542210573473312,1.0003021719932006,0.0009025161666245554,10
3.8750546780711375,0.9998802574281695,0.0009020092572265484,10
3.895888298562568,0.9976488860634989,0.0009037679839238995,10
3.91672191887983,0.9991040824444515,0.0009035975896185926,10
3.9375555390220143,0.9993848642338087,0.0009021523491622582,10
3.9583891589311406,0.9990529483300431,0.0009026991750838423,10
3.979222778665644,0.9988235976558666,0.0009024225518380522,10
4.000056398167544,0.9995627781880811,0.0009025756706245412,10
4.020890017436614,0.998417912426519,0.0009029210883058534,10
4.041723636589268,0.9985409432854669,0.0009031631830857714,10
4.0625572555086364,0.9993479209005676,0.000902887888602167,10
4.083390874196084,0.9994863365904059,0.0009024723690708688,10
4.104224492708681,0.9995665038270185,0.0009026009105458511,10
4.125058110987538,0.9998965919906189,0.000902252591630167,10
4.145891729092682,0.9991979264782387,0.000903022920870266,10
4.166725347022293,1.0002887794269628,0.0009015480266952162,10
4.187558964719756,0.9997145344085608,0.0009029507779333622,10
4.208392582184388,0.9996295406457811,0.0009020192927448522,10
4.229226199474169,0.9984282056585702,0.0009036199848438871,10
4.250059816590692,1.000019965974507,0.0009024702519149087,10
4.270893433473248,0.9999219195230727,0.0009027279677801589,10
4.291727050122745,0.9995663179783185,0.0009028465098007806,10
4.3125606665971645,0.9991930248373055,0.0009030030087789767,10
4.333394282839208,1.0001079728147695,0.0009025428130877582,10
4.354227898906174,1.000062881283179,0.0009015806868184978,10
4.375061514740764,0.9994447621808673,0.0009023330518770084,10
4.395895130343206,0.999509882066214,0.0009023418379369996,10
4.416728745770797,1.0002009155779694,0.0009019563881562521,10
4.43756236102422,0.9998980925823128,0.0009022311152004654,10
4.458395976044358,0.9993106792709969,0.000902785713756197,10
4.479229590830755,0.9999336243147586,0.000902023552450334,10
4.500063205384322,0.9992186116592879,0.0009023989921255762,10
4.5208968197637205,1.0000465033177939,0.0009027069956341945,10
4.541730433968041,0.9997440732709342,0.0009024835432160326,10
4.562564047882688,0.9994747311351244,0.0009026724887603453,10
4.583397661681829,1.0006875022531856,0.0009021181437275556,10
4.60423127518834,0.9997581152247121,0.0009021698799728784,10
4.625064888519773,0.9991094012690136,0.0009033931796681579,10
4.645898501618376,1.0009315490781918,0.0009019585464591792,10
4.666732114542128,1.0007259065161445,0.0009020677069822958,10
4.687565727175297,0.9995448499750754,0.000902405514911324,10
4.708399339691823,1.0009620097168743,0.0009013504573654366,10
4.72923295191913,1.0003096730326146,0.0009014127980537163,10
4.750066563970677,1.000858241070103,0.0009008765936859575,10
4.770900175788711,1.0001053634155979,0.0009017544530483798,10
4.791733787374142,1.000272771251408,0.0009020774466154868,10
4.812567398784722,1.0007892908186682,0.000901672461724484,10
4.833401009963836,1.0010524354252035,0.000901507998368811,10
4.8542346209087555,1.000230066489507,0.0009017492840588054,10
4.875068231678597,1.000128987882892,0.0009025574446548726,10
4.895901842217199,1.0001786097547185,0.0009014672763746473,10
4.916735452522744,1.0004184899011768,0.0009023151496287808,10
4.9375690625947755,1.0006360392395823,0.0009017186602877187,10
4.958402672433749,1.0004412232133582,0.0009019947146592132,10
4.979236282099237,1.0002093821732179,0.000902045726634707,10
5.000069891530529,1.00061084080859,0.0009018187854757498,10
5.020903500787654,1.0006564745788342,0.0009008442532447687,10
5.0417371097541945,0.999912344220891,0.0009020653232529256,10
5.062570718545658,1.0001807065168808,0.0009013499175325962,10
5.083404327105654,1.0003026304367573,0.0009014951600775189,10
5.104237935431229,1.0008848805834627,0.0009010334396487658,10
5.125071543524655,1.0011681201563345,0.0009009382791607981,10
5.145905151442548,1.0001999304803386,0.0009012392969865094,10
5.166738759069631,1.000669940584702,0.0009015999530897003,10
5.187572366523682,1.0009107717163006,0.0009016196288076498,10
5.2084059737430835,1.0005345375585177,0.0009020130939969351,10
5.229239580730791,1.0004887755651857,0.000901477213880587,10
5.2500731875447855,1.000873789837707,0.0009019907893740916,10
5.270906794065695,1.0002066128619829,0.0009021606294807873,10
5.291740400412664,1.0006349755862998,0.0009008665606911655,10
5.31257400652612,1.0007388343756356,0.0009018679661443607,10
5.3334076124072,1.0005041730201212,0.0009009740044596861,10
5.354241218056131,1.001532046982061,0.0009018175889899608,10
5.375074823471095,1.0011362508739854,0.0009013729862051873,10
5.3959084286548205,1.0007175489815294,0.0009009413569176615,10
5.41674203360526,1.0007595871212713,0.0009018783553244999,10
5.437575638380167,1.0002934247208848,0.0009023322156879721,10
5.458409242864718,1.0008202120979204,0.0009015772106110393,10
5.479242847174191,1.0004829986037285,0.0009017624257744895,10
5.500076451250607,1.000938621519198,0.0009016851776953291,10
5.520910055095101,1.0006948513634748,0.0009008004605251449,10
5.541743658648102,1.0006653346994614,0.0009016216475802309,10
5.562577262026707,1.0004121243325725,0.0009012494897654361,10
5.583410865173164,1.0015660635100838,0.00090104366893598,10
5.604244468085653,1.0011594824372065,0.0009010074949217652,10
5.625078070765085,0.9999855577445552,0.0009021510896489649,10
5.64591167321214,1.000681617164643,0.0009017460368101463,10
5.666745275425683,1.0006836134895267,0.0009024826340199347,10
5.687578877407759,1.0010564032934344,0.0009015975358786375,10
5.708412479156323,0.9998814944928169,0.0009027833036207157,10
5.729246080672283,1.0010761154329395,0.0009011322307055724,10
5.750079682014302,1.0005769998594634,0.0009020605461416691,10
5.7709132830641465,1.0002710839878588,0.0009017417257982643,10
5.791746883880705,0.9999168185153219,0.0009016163994011518,10
5.812580484465798,1.0013270605128186,0.0009015608553255418,10
5.83341408475917,1.0010124988414484,0.000901034702229106,10
5.854247684877691,1.0006070037294683,0.0009016344837652053,10
5.875081284763837,1.0006582916038265,0.0009014871334555653,10
5.895914884417152,1.0007282072451544,0.0009017363109768491,10
5.916748483837637,1.0007761908775055,0.0009019340176701657,10
5.9375820829668555,1.0008226950458892,0.000901926696008327,10
5.958415681920542,1.000141716348904,0.0009028243049749953,10
5.979249280584554,1.0008055868139778,0.0009010983768973707,10
6.000082879073034,1.0005209689817076,0.0009020637953812602,10
6.020916477271157,1.0003306298664216,0.0009021031000623098,10
6.083417270468544,0.9955076736884563,0.0009321696353183058,9
6.104250867735573,0.9985611245068545,0.000903470878913743,10
6.125084464711108,0.996065835793712,0.0009049502664167561,10
6.145918061511566,0.998340055995133,0.0009036429195295765,10
6.166751658022122,0.9992164371389913,0.0009028222502237145,10
6.18758525429871,0.9989087233800266,0.0009032617578789049,10
6.208418850342696,0.9983437107688077,0.0009032621670238334,10
6.229252446155215,1.0003437621248255,0.0009022792495628216,10
6.250086041734221,0.9999090231406902,0.000901685552279909,10
6.270919637021734,1.000399523006377,0.0009024288397948251,10
6.291753232076189,1.0003110796577246,0.0009023692759236354,10
6.312586826898041,1.0010427192141464,0.000901201580341078,10
6.333420421486608,1.0001889800415813,0.0009024800153071227,10
6.354254015784591,0.9998456219577453,0.0009020186369500425,10
6.37508760990886,0.9999975599397766,0.0009024885622602819,10
6.395921203740727,1.0007057173176268,0.0009019881316623629,10
6.416754797282692,0.9998385484114869,0.0009017729418402693,10
6.437588390650262,1.0003162120213442,0.0009024473516752775,10
6.458421983725202,1.000163098357787,0.0009018992276708963,10
6.479255576567766,1.0000892521183289,0.0009030246061860459,10
6.500089169120201,1.000354328509822,0.0009015979591576815,10
6.5209227614973315,0.9999420225093147,0.000902611813953752,10
6.541756353524761,1.0006604247154018,0.0009021563249460868,10
6.5625899453782495,1.0003652038636108,0.0009031533038889527,10
6.583423565055227,1.0002380440547913,0.0009031301414227128,10
6.604257156384847,0.9997009410385844,0.0009033041624231621,10
6.625090747481863,1.0002239736714225,0.0009026861607170633,10
6.645924338287841,1.0006553020365314,0.0009008987944050723,10
6.666757928860079,1.0008416231969925,0.0009016027328900307,10
6.687591519141733,1.000228228351126,0.0009024369397684503,10
6.708425109248765,1.000815262468058,0.0009016285661610003,10
6.729258699006095,1.0003331989690918,0.0009011705004935923,10
6.7500922885897126,0.9993764859814025,0.0009035534589822482,10
6.770925877824766,1.0007685303056193,0.0009023380087858854,10
6.791759466884287,0.9998231360480896,0.0009029625733283219,10
6.812593055651632,1.0000791664471342,0.000902390741329625,10
6.833426644129759,1.000365743912098,0.0009027789648866348,10
6.854260232374145,1.000064772147265,0.0009026048294871467,10
6.875093820385246,1.0000057218823304,0.0009019328327013018,10
6.895927408105763,0.9999601419676751,0.0009021649533478885,10
6.916760995594814,1.0001354233436133,0.0009029397741609424,10
6.937594582791007,1.0001530206017057,0.0009029548465356325,10
6.958428169754825,0.9988615930191501,0.0009034939820355349,10
6.979261756428286,1.0003381965314668,0.0009021872349888871,10
7.0000953428107096,0.9997247096019262,0.0009024817797402927,10
7.020928928959165,1.0003134842466324,0.0009023361251433572,10
7.04176251487479,0.999887065717963,0.0009027284395543571,10
7.062596100499832,1.0010729549680624,0.0009026522152033216,10
7.083429685834744,1.0002551748178539,0.0009030002184054318,10
7.104263270936144,1.0004513051100932,0.0009022905164202159,10
7.125096855746733,1.00034242950905,0.0009023642170923468,10
7.145930440265602,1.0007383251914121,0.0009021332707979634,10
7.166764024552322,0.9993518928570804,0.0009026948373039646,10
7.1875976086053015,0.999708004795427,0.0009027802604630311,10
7.2084311923097175,1.000753140339081,0.0009022406575028251,10
7.229264775781758,1.000405104187392,0.0009024758428526539,10
7.25009835902074,0.9999790181046417,0.0009029749956897648,10
7.270931941909566,1.000650643315031,0.000902136496193906,10
7.291765524566699,1.000207344365345,0.0009028387116442648,10
7.312599106990547,1.0009102011702908,0.0009014352174592076,10
7.333432689065376,0.9995919574890186,0.0009022861006117968,10
7.354266270906237,1.000428617163855,0.0009031597269478393,10
7.375099852457197,0.9998869735046633,0.0009028161882097303,10
7.395933433716209,0.9999626596529725,0.0009025247767543145,10
7.4167670147433,0.9995862259777794,0.0009023293848391062,10
7.43760059547958,0.9998746674286294,0.0009030543225951471,10
7.4584341759245945,0.9994380849549405,0.0009037348651434825,10
7.479267756078116,0.9999021561544694,0.0009027819581921747,10
7.500101335940144,0.999944251769257,0.0009027718540520498,10
7.520934915570706,1.0001734361197911,0.0009034313917494094,10
7.541768494851112,0.9998141863462233,0.0009040063163191391,10
7.562602073898233,0.9998702637446799,0.0009039779388761109,10
7.58343565265568,1.0000392963275182,0.0009029959669121164,10
7.604269231121634,1.0001814910883478,0.0009029740369572358,10
7.62510280929655,0.999876625455913,0.0009025219069857415,10
7.64593638723818,1.0002012505930868,0.0009025473734323597,10
7.6667699648301095,0.9996239963920681,0.0009031897761922881,10
7.687603542190118,1.0007905358103537,0.0009029664798163379,10
7.708437119200653,0.9998878606786037,0.0009027483075075867,10
7.729270695920604,1.0006747684448087,0.0009020176046125197,10
7.750104272407725,1.0005531245304962,0.0009028264262085921,10
7.7709378485446905,0.9999958242373668,0.0009030898495661357,10
7.791771424449735,0.9999615681693323,0.0009030615744729413,10
7.812605000004623,0.9998309097868949,0.0009032594142695879,10
7.833438575327364,1.0012946767136657,0.0009019048228723003,10
7.854272150299721,1.000641580605043,0.0009022764113930716,10
7.875105725040612,1.000489497338663,0.0009029818162163251,10
7.895939299431575,1.000045617387844,0.0009032088881856271,10
7.916772873532182,1.0000430161544651,0.0009034744495225502,10
7.93760644734175,0.9997667281822422,0.0009028313650167037,10
7.958440020859598,1.0002630668131487,0.0009022836397347097,10
7.979273594086862,1.001112060698675,0.0009019723873042772,10
8.000107166964654,1.0002981629078542,0.0009033968198820077,10
8.020940739551406,1.0000828499119225,0.000902828315121164,10
8.041774311904192,1.0008581602030233,0.0009018616694342735,10
8.062607883909095,1.000133596795961,0.0009022596355251191,10
8.083441455565662,1.0000266033906282,0.0009028002814675145,10
8.104275026988034,1.000306565971958,0.000903406371940269,10
8.12510859806116,1.0002352425710983,0.0009023695363372226,10
8.145942168843703,1.000752217950637,0.0009022661332589547,10
8.166775739276545,1.0003807690825863,0.000903361785291565,10
8.187609309477239,1.0004936150445323,0.0009023630344257011,10
8.208442879327777,0.9997971126041099,0.0009031071312943875,10
8.229276448828841,1.0004942551242524,0.0009027280783586715,10
8.250110018098667,1.0006505150677913,0.0009021990369357455,10
8.270943586960584,1.001008932550349,0.0009029414791696794,10
8.29177715558967,1.000508372194453,0.000903068072817451,10
8.312610723868147,1.000167933330691,0.0009037191832216272,10
8.333444291798287,1.0005329108371965,0.0009029786760601612,10
8.354277859437843,1.0000575441748043,0.0009033453975508375,10
8.37511142678568,1.0005165129157572,0.0009026660051497468,10
8.395944993784724,1.0003214633189543,0.0009034378718351803,10
8.41677856049273,1.0000986714909041,0.0009036534485635677,10
8.437612126851263,1.0006661199915068,0.0009033845003689645,10
8.45844569286055,1.0006419419530888,0.0009030978257929913,10
8.479279258579254,1.0001860526233957,0.0009030895158153809,10
8.500112823948712,1.0002582416428998,0.0009030866687949328,10
8.52094638902554,1.0000141861457448,0.0009036220686973308,10
8.541779953753576,1.00088447254879,0.0009028058607503026,10
8.56261351813373,1.0006581726685924,0.000902908167151305,10
8.583447082222847,1.0004076979758127,0.0009024247636163885,10
8.604280645962717,1.000259254382914,0.0009027243693306504,10
8.62511420935266,0.9993389328134656,0.0009042495327412962,10
8.645947772393356,1.0000873839266196,0.0009033907691899511,10
8.666781335142105,0.9992384802325258,0.0009037207905407284,10
8.687614897542744,0.9991501666285416,0.0009035587508125921,10
8.708448459594138,0.9999501986970908,0.0009029444201809696,10
8.729282021296285,0.9994025454902162,0.0009039118125972248,10
8.750115582649187,1.000063981322428,0.0009040260798999949,10
8.770949143710823,1.0004417049630716,0.0009033535039113659,10
8.791782704365232,0.9998160037604438,0.0009041031795425454,10
8.812616264670169,1.0003922368824063,0.0009032852912509259,10
8.833449824684749,1.0003811881316484,0.0009034218201770321,10
8.854283384349174,0.9999649615745708,0.000903200265122719,10
8.875116943606372,1.000171819500359,0.0009025849760134395,10
8.89595050257185,0.9997611332447904,0.0009036975225766724,10
8.916784061130784,0.999471062778102,0.0009036891377435009,10
8.937617619341154,0.9999104251557354,0.0009035680822005223,10
8.958451177259576,0.9999738841451853,0.000903087394911457,10
8.979284734770772,0.9997286158768789,0.0009035310302349524,10
9.000118291932267,1.000143214465305,0.0009042694887448676,10
9.020951848685854,0.9990615638288673,0.0009045143128608728,10
9.062618961205317,0.9966197050504471,0.0009055418569336351,10
9.083452516912757,0.9997012827176095,0.0009041880958530648,10
9.104286072212744,0.9995800030402512,0.0009041947859594868,10
9.125119627220101,0.9994657638013978,0.0009035099999736809,10
9.145953181820232,1.0000768544830176,0.0009042424411406767,10
9.166786736013819,1.000170440620091,0.000904194724769103,10
9.187620289857705,1.0004237503167541,0.0009039578635481638,10
9.208453843352117,1.0004247510244677,0.0009031525277247343,10
9.229287396439759,0.999676817055072,0.0009042528057073512,10
9.250120949120173,0.9994258152351685,0.0009042556042962757,10
9.270954501451342,0.9997783448337267,0.000903223132404271,10
9.291788053431674,0.9997551346097602,0.0009040674741412336,10
9.312621605005688,1.0001713783967405,0.000903726025032425,10
9.333455156171567,0.9995411710476874,0.0009029718174947843,10
9.35428870693113,0.9995547316993959,0.0009043591686037555,10
9.375122257340763,0.9987814543192416,0.000905422784430393,10
9.39595580734317,0.9997251372995948,0.0009039392817007657,10
9.416789356996105,0.9996469987422526,0.0009042734145012261,10
9.437622906183606,1.000065141687778,0.0009047053243188053,10
9.45845645502186,0.9996065020851457,0.0009043842633060075,10
9.47929000339468,1.0004033966674473,0.0009045648248272769,10
9.5001235514178,1.0004883412926786,0.0009041765889809657,10
9.520957099033694,1.0006223861297827,0.0009035705868318193,10
9.54179064624168,0.9995088496865767,0.0009040645111330234,10
9.562624193042211,1.0002263630721822,0.0009049001766161678,10
9.583457739377764,1.000478558143583,0.0009043445035193339,10
9.604291285363615,0.999851152793281,0.0009050080547210006,10
9.625124830884715,0.9995965454337388,0.0009047068570644014,10
9.64595837605566,0.9992974828572889,0.0009055993826477125,10
9.666791920760716,1.0000196016088105,0.0009046670988520495,10
9.687625465000565,0.9996311950768635,0.0009038138439391745,10
9.708459008891168,0.9996069843460328,0.0009053197848256282,10
9.7292925523152,0.9996755411453001,0.00090501843085511,10
9.750126095332234,1.0003189276108135,0.0009040216364584459,10
9.770959637884744,0.9999758994155757,0.0009046693135530515,10
9.7917931800298,1.0000664588046417,0.0009051613439426032,10
9.812626721708739,1.000042258908545,0.0009053841207349241,10
9.83346026297977,0.9997902537126944,0.0009051123953417573,10
9.85429380378514,0.9993192821166175,0.000905829580749238,10
9.875127344182602,1.0000102979310013,0.0009047585079831129,10
9.895960884057104,1.0001556792233464,0.0009044557173200758,10
9.916794423523243,0.9995175233318176,0.0009052772673254033,10
9.93762796258261,0.9983762188085896,0.0009059510786030633,10
9.958461501118563,0.9989628001447095,0.0009059179404224092,10
9.979295039188855,0.9998481681670189,0.0009049332317223003,10
10.000128576850784,0.9999635546695436,0.0009060934273035233,10
10.020962113989754,1.0009080261628758,0.0009052918780757006,10
10.041795650720132,1.0004976189296766,0.0009049183252910081,10
10.062629186927552,1.0012077870906824,0.0009052637918295507,10
10.083462722726836,1.000349074297783,0.0009055081775911442,10
10.104296258002705,0.9997026872028894,0.00090575569955954,10
10.125129792754706,0.9996749917305976,0.0009063258235753081,10
10.145963327099707,0.9991607061955001,0.0009067651267703345,10
10.166796860919703,1.0000918611768936,0.0009048957180100544,10
