time,nflux,enflux,n_lc
4.020796326560685,0.999343285448579,0.0005707735821387713,7
4.041629444231603,0.9988169500715015,0.0005711416729833532,7
4.062462561552138,1.0001124686163294,0.0005711296073945866,7
4.083295678640752,0.9996704421463979,0.0005707629370152121,7
4.104128795496763,0.999234313170476,0.0005712229240380255,7
4.1249619120605985,1.000580119362376,0.0005712277506639146,7
4.145795028332941,1.0014050670080807,0.0005709173067422058,7
4.166628144314473,0.9999507397655846,0.0005714626663063528,7
4.187461260064538,0.9996344660319885,0.0005709093408194971,7
4.208294375522655,1.0003549094034743,0.0005710851722563414,7
4.229127490748624,1.0000210137227985,0.0005711220763967839,7
4.2499606056831,1.0000261078011752,0.0005708075541755302,7
4.270793720326765,1.0001686339438913,0.0005713337629539814,7
4.291626834737599,0.9996979301073804,0.0005709865256738646,7
4.31245994885694,1.0010589148379714,0.0005713853207325518,7
4.333293062685243,1.000287100908689,0.0005712025170478822,7
4.354126176222508,1.00021784255096,0.0005710613230126254,7
4.374959289527624,1.000053689725636,0.0005713295466276432,7
4.395792402541247,0.9999617493126886,0.0005708637430019964,7
4.416625515263604,0.9999222954925991,0.0005715758409112776,7
4.4374586276958325,0.99910872200785,0.0005712533755632771,7
4.458291739894776,1.0007717830782519,0.0005713449434912799,7
4.479124851802226,1.0008717594320355,0.0005715118042028388,7
4.499957963419547,1.000078602681639,0.0005713420215951975,7
4.520791074744238,0.9999450861620155,0.0005711638046807093,7
4.541624185836099,1.0008469805481734,0.0005712975190140016,7
4.56245729658076,1.0000229493388981,0.0005711802474566738,7
4.583290407091226,1.0003810456909228,0.0005716620312232306,7
4.604123517310654,1.000645289800817,0.0005711189670635249,7
4.624956627239499,0.9999567065345764,0.000571816549998184,7
4.645789736877305,1.0002341859142678,0.0005712457209639389,7
4.666622846281825,1.0001010938066002,0.0005717558649028293,7
4.687455955337555,1.0003617029946115,0.0005711869224740994,7
4.708289064102246,1.0004496194263333,0.0005714428525993604,7
4.729122172633197,1.0006947742190337,0.0005711920593661128,7
4.749955280873564,1.0002151532866963,0.0005716433717355045,7
4.7707883887651406,1.0007020815691812,0.0005720115940394322,7
4.791621496423659,1.0003210273201413,0.00057156769452097,7
4.812454603791593,1.0004933663591424,0.0005716399463160713,7
4.8332877108096,1.0007001448208657,0.0005714314902696708,7
4.854120817595231,1.0007879301217275,0.0005714851663198735,7
4.874953924089823,1.0004690080766734,0.0005716612051405829,7
4.895787030235169,0.9997496856897199,0.0005716536356514448,7
4.91662013614723,1.0009501893589228,0.0005712678578167425,7
4.937453241768708,1.000648598930558,0.0005715649773727603,7
4.95828634704003,1.0006393078774016,0.0005715412705892353,7
4.979119452020768,1.0006522113705765,0.0005716053962759932,7
4.9999525567695855,1.000028876914449,0.0005717660822238382,7
5.020785661168702,1.0004762871112762,0.0005714230775992998,7
5.04161876527678,1.00062647637029,0.0005716369399277853,7
5.06245186909382,0.9996277786278794,0.0005718775142257834,7
5.083284972619822,1.0004604332852935,0.0005720297334733161,7
5.104118075796123,1.000138562465632,0.0005719926389747288,7
5.124951178739593,1.0001109585721821,0.0005720792359504859,7
5.145784281334727,1.0004308872014425,0.0005716718590637602,7
5.16661738363814,1.0007750246854712,0.0005717703985363286,7
5.187450485591626,0.999652292034163,0.0005719116613605934,7
5.208283587312508,1.0002383775259764,0.0005720681459798681,7
5.229116688684599,1.000175414825133,0.0005717005203644909,7
5.249949789765651,1.0000787728985474,0.0005721080976463963,7
5.27078289049814,1.0002516239150898,0.0005717395112024106,7
5.291615990938681,1.0003529370088897,0.0005720248520964001,7
5.312449091088638,1.0003082515892958,0.0005719082413853407,7
5.333282190947557,1.0008503693708488,0.0005718190160274195,7
5.35411529045723,1.0009329971162466,0.000571820020596748,7
5.374948389675637,1.000816488302969,0.000571808156084893,7
5.395781488545708,1.0003185076780274,0.0005717967751093323,7
5.4166145871226945,1.0004316000711304,0.0005721581061130708,7
5.437447685350662,1.0001735414151895,0.000572038433588307,7
5.458280811461464,1.0001097414292088,0.0005720723268904624,7
5.479113909050284,1.0003146662047255,0.0005719167139646838,7
5.499947006347611,1.0004954173106166,0.0005721466843425468,7
5.520780103296602,1.0004586003517137,0.0005719376763430324,7
5.541613199953645,1.0007303657965834,0.0005720166436575028,7
5.562446296319649,1.0000264176180917,0.0005722277700491637,7
5.5832793922795645,1.0004677303244172,0.0005724157131691918,7
5.604112487947532,1.000190478803513,0.0005723807784540016,7
5.624945583324006,1.0006723285248065,0.0005724355431137608,7
5.6457786783516895,0.9999230824819256,0.000572170674185289,7
5.666611773030581,1.0002520859101134,0.0005724270868704141,7
5.6874448673590905,1.0004371268255348,0.0005719272798319898,7
5.708277961395652,1.000605809547795,0.0005724212939746438,7
5.729111055085468,0.9997018893792525,0.0005720862695458964,7
5.7499441484246745,1.0002684268174435,0.0005722462757185992,7
5.770777241414635,1.00030411110341,0.0005723245704691427,7
5.791610334114466,1.0002881528437162,0.0005724679751886241,7
5.812443426405935,1.0005603282103637,0.000573136503779393,7
5.833276518406819,1.0001946082372577,0.0005726682423060133,7
5.854109610058458,1.0000636627796542,0.0005724669729299064,7
5.874942701360624,1.0004947576221435,0.0005724455725883905,7
5.895775792313543,1.000024977342232,0.0005726078843458489,7
5.9166088829176715,1.000513685040494,0.000572588218054145,7
5.937441973172099,1.0008335446941197,0.0005726351866196507,7
5.958275063076599,1.0001166002409512,0.0005725696998299625,7
5.979108152632762,1.000049079163058,0.0005727150827264581,7
5.999941241839224,1.0005444996401764,0.0005727638055526106,7
6.020774330696668,0.9998788176014677,0.0005727639337235527,7
6.04160741920532,0.9998727811651021,0.0005732728043543834,7
6.06244050730561,1.0009278249530484,0.000572597892001331,7
6.08327359511577,1.0001391611695905,0.0005728320252791719,7
6.1041066825187045,1.0003242829379697,0.0005727797702934833,7
6.124939769571029,1.0003850399110337,0.0005729445693303309,7
6.145772856216809,0.9993567219667784,0.0005731192666390188,7
6.16660594257155,1.0000174644496886,0.0005731086224193651,7
6.187439028519748,1.000128544062997,0.0005730686672957253,7
6.2082721140591275,0.9996648675003889,0.0005730536336834211,7
6.229105199307469,0.9998802464814166,0.0005732573241205071,7
6.249938284090604,1.0004291127441423,0.000573219894600176,7
6.2707713685822455,1.000182800343298,0.0005733388531933331,7
6.291604452665524,0.9999252180697119,0.0005732772536497286,7
6.312437536343623,1.000160296549476,0.0005732102618423474,7
6.3332706196711115,0.9997002622955359,0.0005731321028226961,7
6.395769867267973,0.996441482231742,0.0005737478341051058,7
6.437436030373647,0.9970836537896931,0.0005733932132363218,7
6.458269111372601,0.9987050180531277,0.0005736107983800251,7
6.479102191964557,0.9984803425944853,0.0005731778077410257,7
6.499935272149742,1.000456482251638,0.0005730837929250782,7
6.520768351926563,0.9995793442128506,0.0005740886265213235,7
6.541601431295476,1.0003180874122746,0.0005734458126691408,7
6.562434510258754,0.9986338630006235,0.0005735628094779459,7
6.583267588813669,1.0001618333099365,0.0005734311994686783,7
6.604100666960221,0.9993063246479528,0.0005733601588485827,7
6.624933744699774,1.0007193692434109,0.000573233511713092,7
6.645766821973666,0.9994025516533341,0.000573460325044328,7
6.666599898898767,0.9983512603063625,0.0005741941180088407,7
6.687432975358661,1.0001958353872247,0.0005735169736344369,7
6.708266051410192,0.9998550716433371,0.0005737689112676914,7
6.729099127054724,1.000073799783857,0.0005734202718813004,7
6.749932202233595,1.000713286498596,0.000573851515670577,7
6.770765277005012,1.000683931365121,0.0005738866148983032,7
6.791598351368975,0.9990836185820655,0.0005735428008049614,7
6.812431425266823,0.9991568603962163,0.0005737277273107037,7
6.833264498699464,0.9996499814401231,0.0005738718473147148,7
6.854097571724651,0.9992843183208469,0.0005742372485036234,7
6.874930644284177,0.999463864872696,0.0005741259616774824,7
6.895763716378497,0.999301785573115,0.0005740793306001003,7
6.916596788063998,1.0001144642133015,0.0005744230931987563,7
6.93742985922654,0.9989619924738461,0.0005740157434525864,7
6.958262929982084,1.0001478034850673,0.0005742624583999057,7
6.979096000270147,0.9999228723311906,0.000574046803119153,7
6.999929070093458,0.999007456967014,0.0005745305001594346,7
7.020762139451563,0.9996489823658827,0.000574441493204808,7
7.041595208344006,0.9997495042558685,0.0005740632392656397,7
7.062428276712126,1.0000826766678657,0.0005740807907698371,7
7.083261344673701,1.0006275137830565,0.0005741462125742613,7
7.1040944121104985,0.9997013382034087,0.0005742355733239912,7
7.124927479081634,1.0004265966077615,0.0005741697647068914,7
7.145760545529811,1.0003280149823655,0.0005745291728820518,7
7.166593611511644,0.9993870519517167,0.000573876356427478,7
7.187426676969608,0.9995478293151464,0.0005748986311534825,7
7.208259741962593,1.0002436747524286,0.0005743990988114362,7
7.229092806431254,1.0001626887858865,0.0005742770848964643,7
7.249925870375591,1.00011492445966,0.0005744692739973006,7
7.270758933796515,1.0000812480539405,0.000574401974381544,7
7.291591996751777,1.0002049626557565,0.0005745446671257599,7
7.312425059124507,0.9997429869114325,0.000574837900774537,7
7.333258121032486,1.0001215766297291,0.0005745524617088504,7
7.354091182357479,1.0005503852470332,0.0005744868360252478,7
7.374924243158603,1.000092354431838,0.0005612508990727861,6
7.395757303436767,0.9995571355053503,0.0005748506112061931,7
7.416590363190608,1.0007484582631916,0.0005613005399301581,6
7.437423422361007,1.0005729572594637,0.0005613384471807599,6
7.458256480950695,1.000112875153368,0.0005613892548391876,6
7.479089539016513,0.9999251267712226,0.0005615016164277782,6
7.499922596500255,1.000440339755814,0.0005614328728334163,6
7.520755653459673,1.00039409138443,0.0005616402739546792,6
7.54158870983747,1.0004842323363519,0.0005615886050975012,6
7.562421765574982,1.000559220023459,0.0005614580293288115,6
7.583254820788625,1.0002436019751897,0.0005612565862556675,6
7.604087875362666,1.0004527526479758,0.0005613954571172663,6
7.6249209294114735,1.0001954858703466,0.0005613033720377231,6
7.645753982820679,1.0004963723130116,0.0005615722626889008,6
7.6665870355896,1.0010398311080235,0.0005613236897327554,6
7.68742008777599,1.000377324384444,0.000547769260689304,5
7.7082531393807585,1.000286090162895,0.0005292819358273164,4
7.729086190287489,0.9994333528017154,0.0005295937125486337,4
7.749919240611234,1.0002104113005368,0.0005292976948647815,4
7.770752290294695,0.9994333521115664,0.000529515217397499,4
7.791585339338781,0.9990207670223406,0.0005112723452254135,3
7.812418387741673,1.000220978394622,0.0005109092090724198,3
7.8332514354465275,0.9988688812693889,0.0005112047142434745,3
7.85408448256976,0.9990806739967167,0.0006123732291364332,2
7.87491752893493,1.0019155604591095,0.0007120998622541353,1
10.895712903371987,1.0012216842429498,0.000552650809044376,1
10.91654603378629,0.9999006748364445,0.0005531604326155205,1
10.937379164142612,0.9982228386913318,0.0005535365992206418,1
10.95821229438161,1.000214366667829,0.0005527565424978839,1
10.979045424505102,0.9993653847877007,0.0005531849581343015,1
10.999878554453062,0.9987168371166635,0.0005532094526182203,1
11.020711684344178,1.0005746693370574,0.0005371897126064317,4
11.041544814118197,0.9978480112380169,0.0005531796780365936,5
11.062377943718275,1.0000550571165607,0.0005527613168498889,5
11.083211073201255,0.9986920326186819,0.0005530158011662476,5
11.104044202568275,1.000096631155764,0.0005524629521453211,5
11.124877331760217,1.0000237720809522,0.0005523772861613393,5
11.145710460836199,0.9984699334592592,0.000553066926636436,5
11.166543589737103,0.9995293839889071,0.0005527353508925583,5
11.187376718521591,0.9997680843024515,0.0005525030551023805,5
11.208209847132139,0.9995765918059438,0.0005527577974837551,5
11.229042975625134,0.999830993726933,0.0005779268161065478,6
11.249876103885981,0.9998519758947598,0.0005696639796028844,7
11.27070923203064,1.0003584419978513,0.0005695842101693735,7
11.291542360000221,0.9996382328384099,0.0005694448102759881,7
11.312375487854297,1.0001583844271826,0.0005700607500988328,7
11.333208615474177,1.0001126895784695,0.0005697654985658948,7
11.354041742978552,1.0008362274889124,0.000569627773264943,7
11.374874870249187,0.9996009862730961,0.0005695446679734575,7
11.395707997403179,1.0001268136843682,0.0005696186023524764,7
11.41654112432525,1.0003977157868964,0.0005699783317638144,7
11.437374251131132,0.9993660964466695,0.0005698939795305139,7
11.458207377704184,1.0005720315433677,0.0005696896666818288,7
11.479040504102159,1.000252653384999,0.0005697424795891047,7
11.499873630384172,1.0012719913223462,0.0005698122067785972,7
11.52070675643381,1.0001500652058284,0.0005698255465616428,7
11.541539882308598,1.000330145254864,0.0005698896239555935,7
11.5623730079501,1.0001472073428268,0.0005700058283782128,7
11.583206133475187,1.0001402767916026,0.0005697097308061352,7
11.604039258766988,1.0002033256047393,0.0005698353137593138,7
11.624872383885304,1.0002799386281551,0.0005699348860127771,7
11.645705508770106,1.0005542938347194,0.0005702607356079806,7
11.666538633538039,1.0000299276066291,0.0005698006803581477,7
11.687371758074278,1.0007828043296463,0.0005701147568690407,7
11.708204882434984,0.9998779327126284,0.0005703245753330922,7
11.729038006563087,1.000617212043618,0.0005702532729084814,7
11.749871130516112,1.0002110683657617,0.0005701496288124482,7
11.770704254295197,1.000463563541037,0.0005706537871194322,7
11.791537377840541,1.0003419296639182,0.000570153471906453,7
11.812370501211262,1.0000417612401737,0.0005707498433192085,7
11.833203624350062,1.000348867959972,0.0005701361340294027,7
11.85403674731424,1.0001104746516856,0.0005704211312214106,7
11.874869870103112,1.0005124954200133,0.0005703456754347613,7
11.895702992659608,1.0004114392171555,0.0005705436735225045,7
11.916536115041254,1.0005716701924856,0.0005705076251495057,7
11.937369237190069,1.000777537819037,0.0005703118144288716,7
11.95820235916517,1.000633144147338,0.0005702456123012454,7
11.979035480906077,1.0008964464365893,0.0005704439720130605,7
11.999868602415063,1.0003658549751449,0.0005703582410723962,7
12.020701723807633,1.0002465582718805,0.0005706036103546457,7
12.041534844909165,1.0008412343509598,0.0005706404111296826,7
12.06236796583562,1.0005615822953475,0.000570421221780882,7
12.083201086588133,1.0000976249105726,0.0005709285363129704,7
12.104034207107134,1.0009852787504443,0.0005704380466559379,7
12.124867327451284,1.0002025975875877,0.000570436796715858,7
12.145700447563286,1.0005451207007758,0.0005705927452459859,7
12.166533567442002,1.000289981361334,0.0005708288974693772,7
12.18736668714655,1.0005994106640073,0.0005709169462686401,7
12.208199806617586,0.9997623329668648,0.0005709055052736506,7
12.229032925913543,1.0004734473801276,0.0005705644050234801,7
12.24986604497758,1.0000420463997546,0.0005706707135184295,7
12.270699163866993,0.9998961341525143,0.000571228970959357,7
12.291532282523576,0.9996705324276655,0.0005709183714754211,7
12.312365400947101,0.999829474632835,0.0005712009351193934,7
12.33319851919623,0.9998054932530047,0.0005713502852914671,7
12.354031637213211,0.9997719657644774,0.0005710555533264982,7
12.374864755054205,0.9996287604844651,0.0005714647158303609,7
12.395697872605524,0.9998729446096626,0.0005712396107880468,7
12.41653099004111,0.9996877922353419,0.0005713811584312004,7
12.437364107184294,0.9995905228407752,0.0005711344800231743,7
12.458197224210608,0.9992647034292065,0.0005713104128279704,7
12.47903034094611,0.999424579209918,0.000571432683228539,7
12.499863457507217,0.9990050524360484,0.0005716849333751655,7
12.520696573836176,0.9995563780056786,0.0005713765913924361,7
12.541529689989147,0.9994705201488032,0.0005717821656536497,7
12.562362805910197,0.9991131992620472,0.0005717944699471492,7
12.58319592159819,0.9988624562958819,0.0005714180484578523,7
12.604029037111559,0.9995137544057221,0.0005714644106814949,7
12.624862152392097,0.9997865440011781,0.0005716861948974451,7
12.645695267439123,0.9996985660720522,0.0005713718306107447,7
12.666528382311299,0.9993485607358505,0.0005711821267337908,7
12.687361496952235,0.9995872989212091,0.0005715829729272102,7
12.708194611359204,0.9991041541916214,0.000571767220126003,7
12.729027725592005,0.9993034002378146,0.0005718893527077904,7
12.749860839592202,0.9986837706663517,0.0005719199581775759,7
12.770693953417094,0.9990433497617466,0.0005719268125422522,7
12.791527067010065,0.9996151077006737,0.000571388415405346,7
12.812360180369069,1.0000599988688783,0.0005716587309218465,7
12.833193293554586,0.9991638865818697,0.0005717401796536339,7
12.854026406448611,0.9992267456207092,0.000571766872268062,7
12.874859519225993,0.999154730926715,0.0005717909826754535,7
12.895692631713246,0.9994879034676989,0.000571866741481196,7
12.916525744025193,0.9997807037667417,0.0005711825996191268,7
12.937358856104083,0.9993167375276675,0.0005717975506010667,7
12.958191968008123,0.9998779720597065,0.0005715443603941487,7
12.979025079680014,0.9990627667492323,0.0005722438501381359,7
13.020691302383057,0.999124559731641,0.000571491651010414,7
13.041524413415118,0.9999315629490835,0.0005712653885543288,7
13.062357524213667,0.9994779977707026,0.0005718360106880004,7
13.083190634837138,1.000460642962665,0.0005714002313188042,7
13.104023745228005,1.0004116299188246,0.0005716396923143018,7
13.124856855386042,1.000438545369481,0.0005715480904756336,7
13.145689965370138,1.0002712014617106,0.0005718208820263551,7
13.166523075121177,1.0003665210014323,0.0005717388848955766,7
13.187356184639157,1.000211017415334,0.0005717243062506596,7
