time,nflux,enflux,n_lc
4.500126361132061,0.9999287956271659,0.0009363655731170146,10
4.520960183111129,0.999594604498619,0.000936333195817918,10
4.54179400462408,0.9998228731633799,0.0009364208013997192,10
4.562627825206164,0.9991939523111741,0.0009368450357129868,10
4.583461644856925,0.9997116191502828,0.0009350294954209733,10
4.604295463576136,1.0001715452566693,0.0009363203130746507,10
4.625129281830141,0.9995512565023262,0.0009369492937565213,10
4.6459630986864795,1.0003041144204747,0.000935403508252013,10
4.66679691461195,1.0003112496594064,0.0009359552072272426,10
4.6876307300715325,0.9997445396154816,0.0009360838416725911,10
4.708464544134131,0.9996575116883402,0.0009350131663252771,10
4.729298357731523,1.000160343745245,0.0009362150590035105,10
4.750132170397137,1.0005342003586968,0.000934833213702654,10
4.77096598166645,0.9999817855282993,0.000936139813280393,10
4.7917997924696465,1.0003288994346282,0.0009360751718603939,10
4.812633602341521,0.9998203696059242,0.0009369602440303498,10
4.833467411282072,0.999820444748234,0.0009366824899487384,10
4.854301219291074,1.0001394399930335,0.0009351260994432358,10
4.875135026834414,0.9999428957030401,0.0009353400253753607,10
4.895968832980998,1.0003300505783934,0.0009352546065467622,10
4.916802638196032,1.0003091218150795,0.0009354174376670699,10
4.937636442946086,1.000627004511,0.0009353248552040864,10
4.95847024629802,0.9999105835825777,0.0009353620913070998,10
4.979304049184975,0.9999285090223837,0.0009348732018063789,10
5.000137851140607,1.0003485275503896,0.0009348132284041815,10
5.020971652164917,1.0002423068037927,0.0009351638664889736,10
5.0418054517920154,1.000575134156649,0.0009354669343684433,10
5.062639250953453,1.0000628548557349,0.0009357950076689691,10
5.083473049184022,1.0001608048808666,0.0009353840221243461,10
5.104306846948475,0.9999725817624734,0.0009359695569641638,10
5.125140643316172,0.9998955148615307,0.0009359470935265145,10
5.145974438752091,0.9995137658073563,0.0009352763778072242,10
5.166808233257143,1.0002416723906769,0.000934247519983498,10
5.187642027296533,1.0008516035516244,0.0009352315291083128,10
5.20847581993894,1.0002835901788916,0.0009355339186778036,10
5.229309612115458,1.0003242631470144,0.0009354400402476499,10
5.250143402894992,0.999673962601296,0.0009352087577310841,10
5.270977193209092,0.9997253885217243,0.0009364502654563452,10
5.2918109825920965,1.0003955095603563,0.0009352328621678534,10
5.312644771042869,1.0001439011390658,0.0009359069847076908,10
5.333478558563002,1.0005795503184995,0.0009353191039932439,10
5.354312345152039,0.999713904217692,0.0009355711996180468,10
5.375146130809526,1.0003016763031773,0.0009355688364915076,10
5.395979915535463,0.999993126739431,0.00093606945656051,10
5.416813699330078,1.0003348482959515,0.0009359818696393187,10
5.437647482659031,0.9996800236846386,0.0009353420526157396,10
5.458481264591001,1.000378700020426,0.0009354695269229097,10
5.479315045592102,1.0005155982911522,0.0009346613443778141,10
5.500148826127543,1.0004493784343786,0.0009354188772337387,10
5.520982605265544,1.0005019008062568,0.0009345894164589404,10
5.541816383938112,1.0005293910385962,0.0009345645228186905,10
5.562650161678903,1.0004238139953938,0.0009353880591666424,10
5.583483938023164,1.0005769261017492,0.0009354918445559416,10
5.604317713901537,0.9997151509172172,0.0009367381813926751,10
5.625151488849042,1.0005868915649436,0.0009347037564809123,10
5.645985262864997,0.999630487260873,0.0009369424866324696,10
5.666819035949175,1.000943538469678,0.0009338629829424457,10
5.687652808102484,1.0002465328309862,0.0009350495738823693,10
5.708486579324926,1.0000946557228145,0.0009356854679004401,10
5.729320349615591,1.0006214250447885,0.0009349109306987945,10
5.750154119441049,1.0008394217909728,0.0009354122939464261,10
5.770987887868614,1.0000958110224156,0.0009353537008221282,10
5.791821655365084,1.000411489882206,0.000935824845235317,10
5.812655422396119,1.0001888631238092,0.0009348934005266115,10
5.833489188029944,1.0008931631839837,0.0009355260543315188,10
5.854322952732673,1.0000236447805988,0.0009360901459135077,10
5.875156716969514,1.0003146562755643,0.0009349867909239338,10
5.895990480275486,1.0006638919285071,0.0009354276600917513,10
5.9168242421840205,1.0004808694917133,0.0009350729123984711,10
5.937658003627121,1.0001497521971596,0.0009359064309190687,10
5.958491764138671,1.0000752111457931,0.0009352773610363926,10
5.97932552325301,1.000033846422685,0.0009358438296694636,10
6.0001592819021425,1.0003433259320729,0.0009350498567284459,10
6.0209930396199525,1.0001650956581392,0.0009361273308449297,10
6.04182679640644,0.9999635351520996,0.0009361064995099483,10
6.062660552261605,1.000260161865243,0.0009347810158845806,10
6.083494307184992,1.0001184658644418,0.0009360002239239321,10
6.104328054658481,1.0003197435978413,0.0009350725242918876,10
6.125161807719451,1.0001264651809147,0.0009343867504787542,10
6.145995559849553,1.0004091364833037,0.0009344881795495526,10
6.166829311047877,1.0004534537252017,0.0009356803566327262,10
6.1876630613151065,1.000032888512186,0.0009357102699042198,10
6.2084968111166745,0.9995606373268389,0.0009352654321848513,10
6.229330559521031,1.0004248597585164,0.0009348901121883793,10
6.2501643069940656,1.0007954673861992,0.0009348109089094335,10
6.291831799612055,0.9997085205690315,0.0009354834474717467,10
6.3126655442911215,0.9995238293192164,0.0009361938266469627,10
6.333499288039093,0.999466353313791,0.0009360078763581093,10
6.354333031320948,0.9996535753356468,0.0009352289213205458,10
6.375166773206047,0.9991899034565965,0.0009359226505626329,10
6.396000514158914,0.9992261964342917,0.0009361724227765747,10
6.4168342546470285,0.999791853289469,0.0009353360550309662,10
6.437667993738614,1.0001626318237982,0.0009356228583992757,10
6.458501732364084,0.9995753640175569,0.0009356380843045296,10
6.479335469593025,0.999526885138948,0.0009357829078630475,10
6.500169205889961,1.0000725852152432,0.0009358313656359859,10
6.521002941721463,1.0001183035949235,0.0009356203324827387,10
6.541836676156436,0.9995015459665629,0.0009355816682940809,10
6.56267041012552,1.0000744825998757,0.0009359049862301606,10
6.583504142697166,0.999453041830002,0.0009362126498015184,10
6.6043378748040595,0.999711949344832,0.0009359128314696606,10
6.62517160551306,0.9993921133552722,0.0009353439375690518,10
6.646005335757081,1.000220510530379,0.0009347852627638749,10
6.666839064603664,0.9992313650139846,0.0009359026649469304,10
6.68767279298504,0.9996531050551178,0.0009354352647365355,10
6.708506519968978,0.9997237266944494,0.0009360460987201177,10
6.729340246487936,0.9988544575943333,0.0009368279243118186,10
6.7501739716090015,0.9991601112481995,0.0009365356772271028,10
6.77100769626486,0.9995835077133899,0.0009367916060806337,10
6.791841419523507,1.0004626283055478,0.0009347419350291507,10
6.812675142316948,0.9989174630851804,0.0009367328662260088,10
6.83350886371295,0.9995323150860839,0.0009364156489457201,10
6.8543425841780845,1.0002138214685141,0.0009360661441620995,10
6.875176304177103,0.9995980465528465,0.0009357828492676625,10
6.896010022779137,0.9998193735129581,0.0009346038174070273,10
6.91684374091551,0.9997829759071011,0.0009357357587185494,10
6.9376774576549,0.9999436605686953,0.0009349860280881154,10
6.958511173462966,0.9996118719786438,0.0009374164968242997,10
6.979344888340165,0.9999454871071636,0.0009358490602480408,10
7.000178602751475,0.9996567188293695,0.0009353180621423361,10
7.021012315766029,1.000004434424401,0.000935695079909919,10
7.041846027848578,1.000237934370575,0.0009357002849672541,10
7.062679739000032,0.9998818378120158,0.0009355902624742054,10
7.083513449219481,0.999683923108369,0.000935763490819318,10
7.104347158508062,0.9991607502510633,0.0009362053217456452,10
7.1251808668655485,1.0001217619749814,0.0009353248333751846,10
7.146014574292167,0.9990864458746701,0.0009372019378649206,10
7.166848280787008,0.9996504056591535,0.0009357179725430295,10
7.187681986350526,1.00070272753409,0.0009349533829606444,10
7.208515690982495,0.999987820877708,0.0009356228409875183,10
7.22934939468405,0.9988089608783701,0.0009371320550511061,10
7.250183096988167,0.9999317387873361,0.0009358557556856697,10
7.271016798826167,0.9995139005856961,0.0009352196547617658,10
7.291850499733073,0.9987198311786919,0.0009359131911043646,10
7.3126841992429945,0.9996042147932132,0.0009357091945471261,10
7.333517898287482,0.999265280199485,0.0009369944977451423,10
7.354351595934986,1.0001514876172577,0.000936076368147101,10
7.375185292651167,0.9995581308344885,0.0009366659702375584,10
7.39601898890146,0.999672724179688,0.0009357160742465265,10
7.416852683754996,0.9991291106852125,0.0009367606116763389,10
7.437686377676982,0.9993941069226906,0.0009356971584346182,10
7.458520070668101,0.9999376174034023,0.0009356495145157359,10
7.479353762727442,0.9998275602110847,0.0009346593577496201,10
7.50018745385546,0.9999405841159541,0.0009360058431073169,10
7.52102114358695,0.9999859218293119,0.0009362651613310663,10
7.541854832852096,0.9997854512707833,0.0009364664670114924,10
7.562688521185919,0.9998966115537229,0.0009359654450303446,10
7.583522208123668,0.9993249269994989,0.0009362113506634323,10
7.604355894128503,0.9995945703001383,0.0009355578994027439,10
7.6251895796690405,0.9989282927199667,0.0009365595291532005,10
7.646023263811912,0.9993894437639496,0.0009354997026999137,10
7.666856947023916,0.9995136893618766,0.0009359144729180021,10
7.687690629305052,0.9995211828323335,0.0009360273848872515,10
7.7085243106539565,0.999328290053138,0.0009363989816616808,10
7.729357990606104,0.9994837303214288,0.000935358888042491,10
7.750191670093045,0.9999514860293672,0.0009356670548135761,10
7.7710253486479814,0.9997884275167634,0.0009362533075138618,10
7.791859025806616,0.9998944637638534,0.0009359708888215846,10
7.812692702033473,0.999319895308074,0.0009365586645154758,10
7.833526377329008,0.9991980096951858,0.0009356576165361588,10
7.854360051693675,0.9989475399929915,0.0009365693114811201,10
7.875193725127019,0.9997423398862271,0.0009357903012991333,10
7.896027397628131,1.000128292735107,0.0009360673174393594,10
7.916861068732942,0.9996461983410917,0.0009361719416062975,10
7.937694739372091,1.0004323465575187,0.0009347447390460772,10
7.958528408614029,0.9997834319464384,0.0009367156555087363,10
7.979362076925099,1.000159772323614,0.0009351437228088937,10
8.000195744304165,1.0008810054407054,0.0009354716381249153,10
8.02102941075259,0.9996405931353853,0.0009344739547425959,10
8.041863075803121,0.9992116494599617,0.0009364543753265179,10
8.062696740387537,1.0001345497002672,0.0009362139986111909,10
8.083530403575878,0.9998749925254651,0.0009356384924983651,10
8.104364065833124,0.9988004456349534,0.0009371266523657284,10
8.125197727159048,0.9998831372676332,0.0009356266588919091,10
8.146031387087987,0.999804542897236,0.0009354512318418669,10
8.166865046551038,0.9997675926526257,0.0009359571525575029,10
8.187698704617105,0.9999780029292149,0.0009356005327979066,10
8.208532361752077,0.9998073226391331,0.0009353243588201355,10
8.229366017955499,0.9993579538370099,0.0009370183304611366,10
8.250199673228053,1.0002610525808266,0.0009357267746482238,10
8.271033327569057,0.9998503822595985,0.00093676399184677,10
8.291866980513078,0.9998781114492716,0.0009355781984939188,10
8.312700632525548,0.9997636887464317,0.0009359138234034798,10
8.333534283606468,1.000240651399302,0.0009352459335260607,10
8.354367933291087,1.0000587337967244,0.0009355980166104262,10
8.37520158250959,1.0007271923451628,0.0009355593202910737,10
8.396035230330654,1.0002989719950368,0.0009351158883874025,10
8.416868877220168,0.9997873852673839,0.0009346147399521797,10
8.437702523179041,1.0000469900448499,0.0009357137475309844,10
8.458536167740931,1.00025552977837,0.0009358804812872211,10
8.479369811371953,0.9998971925944448,0.0009360428292173968,10
8.500203454071197,1.0004220532655406,0.0009354666581884302,10
8.52103709583912,1.0004824087399675,0.0009356414229016086,10
8.541870736676174,1.000090297617441,0.000934981794143573,10
8.562704376116017,1.0000585573069933,0.0009360370258996703,10
8.583538014624082,1.0003094725421242,0.0009352564162315982,10
8.604371651736074,0.9996029328438036,0.000935526627244985,10
8.625205287916515,0.9999168416970055,0.0009349211451926086,10
8.646038923631068,1.0008252010857632,0.0009349566890540738,10
8.666872557482975,1.000284872912039,0.0009364590329332487,10
8.687706190868994,1.000393775516227,0.0009349143399817457,10
8.708539822858029,0.9998775209566504,0.0009352434511179429,10
8.72937345391506,1.001097881787604,0.000934658899909259,10
8.75020708357556,1.000231661499659,0.000935693791365206,10
8.771040712304966,0.9999987992368597,0.0009361087488866467,10
8.79187434010305,1.000101184048659,0.0009354551175587043,10
8.812707966970038,1.0005901869340834,0.0009350128304202415,10
8.833541592440042,0.9998017888709401,0.0009356543284273987,10
8.854375216978497,1.0003661395250547,0.000934127124910132,10
8.875208840119967,1.0002033806357957,0.0009352334725770042,10
8.896042462330115,1.000534399900308,0.0009349421276675112,10
8.916876083609168,1.0002142316743825,0.0009353609312999051,10
8.937709703956898,1.0007006483806589,0.0009348518474206273,10
8.958543322907644,1.0000662196218657,0.0009357086423814009,10
8.979376940460952,1.0000663806547774,0.0009344595930119496,10
9.000210557549508,1.0009366366086083,0.0009342741864160336,10
9.021044172774054,0.9999011955906524,0.0009352283210846274,10
9.04187778753294,0.9998715879789888,0.0009364960263899377,10
9.062711400895523,1.00082787462826,0.0009355063917758026,10
9.083545013327011,0.9998102075170304,0.0009355806911435098,10
9.104378624361516,0.9999660226627083,0.0009358827594353762,10
9.12521223446447,1.0000028303310362,0.0009357731361743239,10
9.146045843171123,1.000008556708389,0.0009359047513862846,10
9.166879450945544,1.0000979861748256,0.0009356168528546531,10
9.18771305732298,1.0007615464609194,0.0009353453915966121,10
9.208546662770004,1.0002881909296613,0.0009354068858089463,10
9.229380267285023,1.000211408237416,0.0009352234298656481,10
9.250213870403059,1.0006599625637063,0.0009354312406452044,10
9.271047472589999,1.001287383738486,0.0009358181540858198,10
9.2918810733795,1.0001108532822012,0.0009365019371499036,10
9.312714672772017,1.0006390279417323,0.000936181538739786,10
9.333548271698419,1.000465704525997,0.0009355801031073777,10
9.354381868763085,1.0003172390392236,0.0009353096907348463,10
9.375215464895973,1.000850032557767,0.0009347105507907863,10
9.41688265390303,0.9998404537856502,0.0009355778414135293,10
9.4377162467772,1.0004916921563094,0.0009353396050032038,10
9.458549837788041,1.0004677834763005,0.0009351151200684513,10
9.479383428333222,1.000158464746014,0.0009354452347996214,10
9.500217017480963,1.0001805162849848,0.0009351350466943094,10
9.521050605233086,1.0000468899037442,0.0009358820858200196,10
9.541884192053658,0.9999758093587705,0.0009362141001311614,10
9.562717777475427,0.999641403339049,0.0009358640263886136,10
9.583551361501122,1.0003170766573253,0.0009348101829714322,10
9.60438494459595,0.9999800909360735,0.0009358268407921775,10
9.62521852629402,0.9994244059987869,0.0009359971003756078,10
9.646052107060086,1.0003834542112533,0.0009358581849766719,10
9.666885686428941,1.0000647667273899,0.0009362186166948682,10
9.687719264401949,1.0002021731915312,0.0009354780140598764,10
9.70855284144318,1.0001836939024553,0.0009359567002668059,10
9.729386417086971,1.0000626813645817,0.0009358721685390396,10
9.750219991334461,1.0008353385012252,0.0009344503867697681,10
9.771053564184513,1.0005107815670202,0.0009361843276895444,10
9.791887136103469,0.9997701622589548,0.0009366368472921268,10
9.812720706624532,1.0005521753912832,0.0009351868846527354,10
9.8335542762145,1.0002189686045302,0.0009363514172005334,10
9.854387843942504,0.999686804706517,0.0009358899544465709,10
9.875221410738959,1.000708397613887,0.0009353122606340911,10
9.896054976138657,1.0000621584560918,0.00093591924994687,10
9.916888540607033,1.0000861444399576,0.0009355830459307957,10
9.937722103212536,1.0002157491977846,0.0009359396010663035,10
9.958555664887172,1.0003631573295624,0.0009356388661453264,10
9.979389225164141,1.000105388107033,0.0009208125611281706,9
10.000222784044581,1.0001411777304985,0.0009196635998758493,9
10.021056341528038,1.0003097533710699,0.0009180467124643731,9
10.041889898079035,1.0004967645627039,0.0009350908170239992,10
10.062723452768068,1.0004664843781121,0.0009353924154022763,10
