time,nflux,enflux,n_lc
2.3125300999663523,0.9996928318262457,0.0019036363622072466,6
2.3333637126581834,1.0010887937643655,0.0018876289102758206,6
2.354197325321138,0.9995565469591975,0.00188207020459964,6
2.3750309379552164,0.999317943120168,0.0018086322921040097,5
2.3958645505601908,1.0000987076962347,0.0018777760200940107,6
2.416698163135152,0.9982380192136027,0.0018769533107917023,6
2.437531775681691,0.9997761379321872,0.0018733687249336442,6
2.458365388198672,0.999891285636562,0.0018680325567417713,6
2.4791990006881406,1.0020295003664303,0.0017978221435717213,5
2.5000326131171278,0.9986723243361246,0.001858620793875413,6
2.5208662254881347,0.9979245455802773,0.0017848253774430229,5
2.5416998378602784,0.9985195965309541,0.0018507625416493885,6
2.5625334501746693,0.9971196496582713,0.0018416534607304106,6
2.5833670624297156,1.0006141171768312,0.0018328304209155604,6
2.6042006746852167,0.9995163061401833,0.001829574998776731,6
2.6250342868243024,1.0006413985374984,0.0018223094613289128,6
2.6458678989631608,0.9992677955317693,0.0017573684498079633,5
2.6667015110442662,0.9968586362989195,0.001818911943733504,6
2.6875351230662545,0.9989068780317335,0.0017512040574472472,5
2.708368735031172,0.9982954885439906,0.0017554841202551308,5
2.7292023469947253,0.9972093391629164,0.0018219501174019067,6
2.7500359588420906,0.9979000022333097,0.0018161215941028272,6
2.770869570690593,1.000617057956127,0.00181946369579623,6
2.7917031824226797,0.9976213512242595,0.001825719572008811,6
2.812536794153175,1.001244016252094,0.0017552112568108348,5
2.8333704057681643,0.9994659570624176,0.001828771333064773,6
2.8542040173831538,1.0002170695717592,0.0018306893146957251,6
2.8750376288821826,1.0008862336084874,0.001830707354141398,6
2.8958712403812115,0.9973735916439198,0.0018332844001822746,6
2.916704851763143,1.0000738167070982,0.001767402381286474,5
2.9375384630866392,0.9962629399383514,0.0018332628982608411,6
2.9583720743521553,0.9982593936860235,0.0018288474687939253,6
2.979205685560828,1.0005137636476737,0.0018243525843832835,6
3.000039296711293,1.0010310857650189,0.0018214929486453243,6
3.0208729078017313,0.998806085899991,0.0018187075998985242,6
3.0417065187757544,0.9965309843375407,0.0018209360116132481,6
3.062540129750232,1.000915684730576,0.0017498721025259658,5
3.0833737406087494,0.9982722100073478,0.0017512210637279436,5
3.104207351408604,0.9969878291419509,0.0018180327747790324,6
3.1250409620931805,1.000836124573783,0.001811961809883808,6
3.2708762350741836,1.00043563277296,0.0017309238985669018,9
3.3125434552775914,0.9972313545272441,0.0017849291279222255,8
3.3333770652043313,0.9996460136852117,0.0017241409393561097,9
3.395877894578234,0.9975697676549229,0.0017774884219705946,8
3.437545113792112,0.9983880052298223,0.0017767342810307797,8
3.479212332655152,0.9984747743960907,0.0017139859006206257,9
3.5000459419422896,0.9996423101444226,0.001712501108330727,9
3.5208795511132394,0.9990257208029316,0.0016641553299913386,8
3.5417131602832796,0.9986354585586766,0.0017103807347914168,9
3.5625467692791517,1.0005638600224513,0.0016989708064523584,9
3.5833803782165887,0.9996937871409075,0.0016951116899849494,9
3.6250475958581774,0.9958904989487465,0.0016998052575341576,7
3.6458812045625564,0.9997476253297584,0.0016927942063488738,9
3.6667148131507474,0.999417583004027,0.001590327103719584,8
3.6875484216220684,0.9998018201214735,0.0016988131983036283,9
3.708382030037228,0.9979132652736639,0.0016926214058989118,9
3.7292156383341535,0.9970434897620362,0.001746290572147843,8
3.770882854694719,0.9991593817629102,0.0016933804670332783,9
3.7917164627592683,0.9990388956247093,0.0016897998197970502,9
3.8125500707067204,1.000221475698162,0.0016893047197787654,9
3.833383678537757,0.9974726918824169,0.0016885586901635016,9
3.854217286253288,0.9945028544145765,0.0015982806016996524,6
3.875050893910611,0.9986467029152407,0.0016991098975201754,9
3.8958845015097268,0.9973822242562972,0.0016919751786403986,9
3.91671810893331,0.9982348086108724,0.001700229951662226,9
3.93755171629914,0.9994559159311042,0.0017487682098756103,8
3.979218930738625,0.9963676326122929,0.0016961624160674665,9
4.0000525378136444,0.9977928939252272,0.0016922747143762289,9
4.020886144772248,1.00137090025685,0.0016875371438853817,9
4.041719751671735,0.99864255032794,0.0017388352198410505,8
4.062553358397281,0.9952338987283311,0.0016900989228846213,9
4.083386965065074,0.9957764928657533,0.0017422916137727193,8
4.104220571674659,0.9996548865053397,0.0016835565375257098,9
4.125054178108712,0.9987668259726927,0.0016851954920801713,9
4.1458877844852395,0.9980624412357407,0.0016865258938373545,9
4.1667213907453515,0.9970599119017186,0.0016817327817046396,9
4.187554996888139,1.0013003606677107,0.0016777165106554512,9
4.208388602973173,0.9982689343658615,0.0016794947915345748,9
4.229222208942247,0.9992799068348159,0.0017262583752854182,8
4.250055814735788,0.9984686145533128,0.0017300393869804425,8
4.270889420471121,0.9988802032326639,0.0016743122147230035,9
4.291723026149157,0.9992960481987498,0.0016692538268209091,9
4.312556631652569,0.9979634330020899,0.0016796590408834355,9
4.333390237097319,0.9982080401761355,0.0016743928942422796,9
4.354223842426109,1.0019078856188728,0.0016622221250645619,9
4.375057447639165,1.0018114169101269,0.0016650321646017347,9
4.395891052734669,0.9979657029539069,0.0016725789735391394,9
4.416724657713303,1.0006090243572296,0.00166587647730605,9
4.437558262576204,0.9994414291129361,0.0016708197562178904,9
4.458391867381124,0.9992815016659443,0.0016688479548350081,9
4.47922547206872,1.0003773690222653,0.0016649974543870166,9
4.500059076640355,0.999853925446905,0.0016644252961353918,9
4.520892681037822,1.000731716692279,0.001661909978540419,9
4.541726285376626,0.9999545111979318,0.0016622064819783056,9
4.562559889656768,0.999857329435246,0.0016545938493896077,9
4.583393493763197,1.0020658436250691,0.0016497640659172232,9
4.60422709775321,1.0014944306153502,0.0016544171443591516,9
4.625060701683651,1.0016050568757213,0.0016545426445348456,9
4.645894305440152,1.0000153307078834,0.001652161580641622,9
4.666727909139354,1.0005853708816752,0.001647110522715967,9
4.687561512663251,1.0005729259371703,0.0016511803530622454,9
4.708395116128713,1.001079422505134,0.0016470976879514557,9
4.7292287194202345,1.0015075921691892,0.0016486566446114266,9
4.7500623226537755,1.0013780529529044,0.0016545935863953142,9
4.770895925770674,1.0007408056239298,0.0016475146100532498,9
4.791729528770702,0.9997983431916291,0.0016500689719963107,9
4.81256313165477,1.0009054107577158,0.0016530974795503652,9
4.83339673442174,1.0017499747895273,0.0016520723984056328,9
4.8542303370143145,1.0015178780272114,0.0016563767392791208,9
4.875063939549136,1.0017802188510672,0.0016511199041601256,9
4.895897541967315,1.0010384599325919,0.0016556405095025063,9
4.9167311442688515,1.0018612545143593,0.0016556264164770311,9
4.93756474645329,1.0008171006815454,0.0016526165834612164,9
4.958398348522223,0.999996516295645,0.001657730518249815,9
4.979231950474741,1.0008850300138934,0.0016543809638742749,9
5.000065552252181,1.0007866907505119,0.0016548452643028561,9
5.020899153971641,1.0014883064245805,0.0016589041981664632,9
5.04173275557514,1.0007320651239113,0.001553035119336345,8
5.062566357061769,0.9998859378127685,0.0016452055145544872,9
5.08339995837332,1.0015746430414654,0.0016480850863537736,9
5.104233559627119,1.001337989063806,0.0015483670930058313,8
5.125067160706749,0.9999004722896145,0.001549487259018123,8
5.145900761727262,1.000826003200302,0.0016519409479801026,9
5.166734362574289,1.0017900988003199,0.0016456915590066688,9
5.187567963304218,1.000442667759777,0.0016462645680597613,9
5.208401563917732,1.0006148008965592,0.001647096865711238,9
5.229235164472129,1.000381413664238,0.001648626404463692,9
5.250068764853722,1.0019871604141075,0.0016411855180075456,9
5.270902365059783,1.0006044697032364,0.0016382115552586636,9
5.291735965207181,1.0027812959231241,0.0016397399179927615,9
5.312569565239301,1.0013525813993582,0.0016408626514638612,9
5.333403165096115,0.9998189463842545,0.001642296425638604,9
5.354236764894722,1.000442535750078,0.0016413379076089592,9
5.375070364518251,1.0004519833388652,0.0016419064081662355,9
5.3959039640262745,1.000664029727584,0.0015388890553003777,8
5.4167375634172,1.0017949947774916,0.0016375729359951686,9
5.437571162691711,1.0007967090593604,0.001644789870330466,9
5.458404761850261,1.0001648737853714,0.0016409198690023642,9
5.479238360834188,1.0009412104343367,0.0016398293250100154,9
5.50007195975968,0.9998208896459011,0.0016435767815786006,9
5.520905558510094,1.0018002125760912,0.001633587214660137,9
5.54173915714523,1.0004325409217913,0.001637309432897169,9
5.562572755664178,1.0004184674259076,0.0016381921203633563,9
5.583406354006684,1.0000053724750224,0.0016349414164128064,9
5.604239952292119,1.0014767771331123,0.0016386982851781292,9
5.625073550403158,1.0019002315717485,0.0016367245107278283,9
5.645907148396645,1.0013247564904133,0.0016321243391788282,9
5.666740746274172,1.002320894980716,0.0016303222828563757,9
5.687574344036193,1.0020470563265618,0.0016299014602688992,9
5.708407941623136,1.0021964537457626,0.0016285503596300422,9
5.729241539093209,1.001673221749378,0.0016289627103459705,9
5.75007513644573,1.001584383485098,0.0016315415232912001,9
5.7709087336832,0.999769835060418,0.0016335830951728768,9
5.791742330745819,1.0007643730813212,0.0016310812210282074,9
5.812575927750231,1.0026884593585939,0.0016263350416450954,9
5.833409524581157,1.0002179283681498,0.0016302834039780439,9
5.854243121236777,1.0008524197945083,0.0016293006809509453,9
5.8750767178337355,1.0020868105721188,0.0016308925961806878,9
5.895910314255616,1.0014273702222019,0.00152842058372456,8
5.916743910562218,0.9995569518242768,0.0016299023641890846,9
5.9375775067517225,1.002484375071873,0.0016224909059604866,9
5.958411102766604,1.0017578977460255,0.0016267053003223265,9
5.979244698666207,1.001588175037872,0.0016296267717014921,9
6.000078294448713,1.0003425839306108,0.001628551284190784,9
6.020911890055686,1.0014775957716993,0.0016335944770175899,9
6.041745485547153,1.000276546296568,0.0016256859450129511,9
6.062579080922205,1.0011984985813382,0.0016269387932200895,9
6.083412676180615,1.0005235550397855,0.0016250021704452197,9
6.104246271264174,1.0015218808618798,0.0016261542636560279,9
6.125079866231772,1.0003346595243436,0.0016279459249775193,9
6.145913461024065,1.0010705020967983,0.0016274721338597872,9
6.166747055757696,1.001934671800041,0.001620620973141115,9
6.187580650259179,1.0020841089654398,0.0016242488653919842,9
6.208414244703135,1.0013264106052997,0.0015249744645371144,8
6.229247838971787,0.9997439457492182,0.0016245144417944117,9
6.250081433124251,1.000242995993644,0.0016237121588396294,9
6.312582214708755,0.997947692705156,0.0016262128410986466,9
6.333415808279142,0.9997744957248168,0.001625151340353342,9
6.354249401733341,1.0012824848382649,0.0016193652365994343,9
6.37508299507067,0.9994884498825416,0.0016245680897840648,9
6.395916588232694,1.0000419533979903,0.0016249497771874191,9
6.4167501812207774,0.9984262245779665,0.001624124185371502,9
6.437583774151335,0.9957342790852046,0.001526986464710502,8
6.458417366848607,1.000005074982873,0.0016268117430345047,9
6.479250959487217,0.9995215688739916,0.0016222991614535498,9
6.5000845519521135,1.0002885080651684,0.0016194285956863425,9
6.520918144241705,1.0002445080023383,0.0016173384156257266,9
6.541751736414199,1.0015797914965285,0.001623878056588113,9
6.583418920355143,0.9977632062131299,0.0016253578005463766,9
6.604252512120638,0.997639848497781,0.0016222077881090885,9
6.625086103710601,0.998180216738895,0.0016209748269769761,9
6.645919695185285,0.996100097802103,0.0015237979769631535,8
6.6667532864858,0.9955725097863457,0.001625172128403042,9
6.687586877669219,0.9978360137496215,0.0016236463718150081,9
6.708420468737131,0.9970369362870382,0.0016199281079224523,9
6.729254059572213,0.9964263848158045,0.001625037110885164,9
6.7500876503486325,0.9987087396601539,0.0016208669837546915,9
6.791754847268294,0.9966597181572335,0.0015249466917989533,8
6.812588437577688,0.9977828350002698,0.0016264153176915555,9
6.833422027713141,0.9966688917645837,0.001524821872055156,8
6.854255617733315,0.9979923165616617,0.001618913729764594,9
6.87508920757864,0.9993170866202543,0.0016205167036428862,9
6.895922797307321,0.9988880487323272,0.001620180938675729,9
6.916756386861152,1.0003623994930149,0.0016230324108023266,9
6.93758997624127,0.9986733191064947,0.0016224589574947985,9
6.958423565503836,0.9983295747307881,0.001625601930010265,9
6.979257154649076,0.9990054776249945,0.0016231539040082342,9
7.000090743621286,1.00013609709861,0.0016178239634155847,9
7.020924332418872,0.9986615022266484,0.0016199854673341143,9
7.041757921099816,0.9985287538028885,0.0016226237752551378,9
7.062591509605227,0.9981251070154608,0.0016237393553423312,9
7.083425097937834,1.0003905674871196,0.001617572812241642,9
7.1042586861526615,1.0003991200785904,0.0016173929923512251,9
7.125092274192639,1.0001289885066693,0.0016255905625948408,9
7.145925862116201,1.0008463301662205,0.0016216352948794932,9
7.1667594498662766,0.9993181410816278,0.0016226435158328443,9
7.187593037441275,1.0000463319551038,0.0016246859428312565,9
7.208426624899175,1.0006592148787248,0.001616931551648028,9
7.229260212184272,1.0007745320924537,0.0016181563370856508,9
7.250093799351362,1.0010665167828885,0.0016172046474653573,9
7.2709273863426915,1.0008803106137507,0.0016165793348244667,9
7.291760973161217,1.00045776595682,0.0016196024869052585,9
7.312594559805348,1.0010392286129235,0.0016206717796124405,9
7.333428146332608,0.9998865971574336,0.0016189963090966401,9
7.35426173268479,1.000471875170427,0.0016175497315479386,9
7.375095318863259,1.000007423917373,0.0016184825656325446,9
7.395928904923721,1.000479344572122,0.0016191316185241585,9
7.41676249080956,1.0006409154251779,0.0016180732977170076,9
7.437596076522141,1.0013422910610723,0.0016158868278596215,9
7.458429662119215,0.9989045017614299,0.001617274514614999,9
7.47926324753962,1.0015271306995046,0.0016161486273484865,9
7.500096832786312,1.0006305034822376,0.0016205436458772253,9
7.520930417858835,1.0000313341836635,0.0016186909640368413,9
7.54176400281267,1.0011662366986076,0.0016163313270203786,9
7.5625975875937,1.0003999127769794,0.001619708665104812,9
7.5834311722001075,1.001396222357178,0.0016190482651081623,9
7.604264756632801,1.0001780027450302,0.0016165323336534859,9
7.625098340947716,1.0014447288991508,0.0016178199150695316,9
7.6459319250297995,1.0012635842548392,0.0016160096269406897,9
7.6667655089952405,1.0007637315927786,0.0016192328173811434,9
7.687599092786741,1.001352822606589,0.0016167632547754312,9
7.708432676461143,1.0002627967308027,0.0016188528961841545,9
7.729266259904307,1.00001126960415,0.0016212974381755519,9
7.750099843229691,1.000339157605506,0.0016180211731615653,9
7.77093342637977,1.0019512971834992,0.0016212644358978411,9
7.7917670093561355,1.001669154048165,0.0016193122174809013,9
7.81260059215856,1.0011630882670295,0.001614803783536766,9
7.83343417478568,1.00213550210967,0.0016136819794423016,9
7.854267757295702,0.9989298574490877,0.0016201645473679297,9
7.875101339573121,1.000103172999585,0.0016182068462899564,9
7.895934921735716,1.0015006613894268,0.0016162546314092174,9
7.916768503722778,1.0015422631053044,0.0016176683869173788,9
7.937602085534763,1.0014393120038831,0.0016145031557787536,9
7.958435667172125,1.0004998205603077,0.0016155160626816541,9
7.979269248634637,1.0013475483626146,0.0016184878082867687,9
8.000102829922753,1.0001010657718077,0.0016201298535140122,9
8.020936411037155,1.0010015309688274,0.0016178647861066534,9
8.041769992035142,1.0011322252750947,0.001616947808962241,9
8.062603572798707,1.0015545787828126,0.001614631262232578,9
8.083437153388331,1.0013081605690852,0.0016163983250364444,9
8.104270733862222,1.000985157193051,0.0016149656904258034,9
8.125104314102828,1.000834353781019,0.0016126935105681356,9
8.145937894225654,1.0003332922938966,0.0016204812815257964,9
8.16677147411724,1.000127741634112,0.0016179815338661506,9
8.187605053893094,1.0003724049759661,0.0016138527057402634,9
8.208438633435208,1.0003823059725074,0.0016163242610693258,9
8.229272212861133,1.0001608239632227,0.001619696336784299,9
8.250105792053773,0.99955756039289,0.0016204164258192748,9
8.270939371071108,1.0023216068530634,0.00161829713028603,9
8.291772949973165,1.0000140730050064,0.0016170586117753073,9
8.312606528642164,1.0002208922887559,0.0016183682842088292,9
8.333440107136767,1.0001988881593167,0.0016196209825834439,9
8.35427368545561,1.001465268824244,0.001617562719778631,9
8.375107263659174,1.0009402314562892,0.00161696911655342,9
8.395940841630136,1.001094929512492,0.0016108063142712722,9
8.416774419367812,1.0008500841887167,0.0016164544629447203,9
8.437607996988163,1.0003667240215042,0.001618067831608261,9
8.458441574435255,1.0007074992330187,0.001614710017601333,9
8.479275151649745,1.002811200304347,0.001613310023534517,9
8.500108728746682,1.0024086382521125,0.001612025526171293,9
8.520942305610788,1.0010249610474085,0.001615136678753716,9
8.541775882301181,1.0017653026737636,0.0016132319808972253,9
8.562609458816041,1.0012401839285296,0.0016114397611851439,9
8.583443035156733,1.0010036552223907,0.0016149772616996308,9
8.604276611264595,1.0030492219580587,0.0016119953477871248,9
8.625110187197606,1.001658366244142,0.0016120246957892484,9
8.645943762956676,1.001416059810826,0.0016162837659372427,9
8.66677733853976,1.001469678378373,0.0016110550263263375,9
8.687610913949129,1.0014493070614314,0.001615941539189922,9
8.708444489125668,1.0006360503116003,0.0016184352402140605,9
8.72927806412713,1.001414420080046,0.0016154805369862947,9
8.75011163895465,1.0031314933386306,0.0016123700020069776,9
8.77094521360732,1.0018161769315133,0.0016152307076304953,9
8.791778788026704,1.0015994464924343,0.0016140413470390655,9
8.812612362272148,1.0026452084202875,0.0016118271405346932,9
8.833445936342741,1.002660455556824,0.0016128167549495863,9
8.854279510179822,1.0034644213112587,0.0016090932866787378,9
8.875113083843189,0.9993811929025554,0.0016158851462645982,9
8.89594665727418,1.0012918345653583,0.0016181858339118695,9
8.916780230587847,1.0016094381165255,0.0016125603496976097,9
8.937613803668228,1.0014289594106482,0.0016124189430891602,9
8.958447376516233,1.0028249548210824,0.0016158997567001971,9
8.979280949189615,1.0012625504515857,0.001611057000323283,9
9.000114521687692,1.0012599664270374,0.0016145734110830049,9
9.020948093954303,1.0006700090866072,0.0016159476748662375,9
9.04178166604629,1.00154060298244,0.001614053237702953,9
9.06261523790522,1.0026347155761175,0.0016136110156521962,9
9.083448809588845,1.0022268192289587,0.0016106958689524546,9
9.104282381039866,1.000836504057853,0.001615280408859669,9
9.125115952316264,1.000980879081766,0.0016155546458182237,9
9.145949523417585,1.000653152425422,0.0016124494932804067,9
9.166783094286757,1.0008168350228572,0.0016120453870260808,9
9.187616664923553,1.0010719370229229,0.0016105809532879962,9
9.208450235385726,1.0018537242403045,0.0016133658538495163,9
9.229283805613704,1.0001234312377916,0.001612550450628747,9
9.250117375668196,0.9997589860013756,0.0016125138261420782,9
9.270950945489403,0.9994462464779286,0.0016111922713946888,9
9.291784515076642,1.0007235236963803,0.00161176440900606,9
9.312618084491305,1.0010369763330114,0.0016142356190067106,9
9.333451653672228,0.99918187490475,0.0016159971172985215,9
9.354285222678755,1.0015356185128308,0.0016107428051215745,9
9.375118791452678,1.0003711172279484,0.0016164400955912196,9
9.416785928300214,1.0000568797760827,0.0016139348726130797,9
9.437619496433854,0.9980861145021982,0.0016123574339589046,9
9.458453064333753,1.0002881422790468,0.0016147250548355463,9
9.479286632059711,0.9996236195935664,0.0015146080023347376,8
9.500120199495313,1.0002927707472395,0.0016186677752071691,9
9.52095376675561,0.9992166023121357,0.0016111577678648537,9
9.541787333782395,0.9996274399716744,0.0016167529965658472,9
9.562620900576803,0.9992138816274877,0.0016187021953111408,9
9.583454467196589,0.9998031533277422,0.001619300054239211,9
9.604288033524654,0.9981399636599493,0.0016161264354293296,9
9.625121599679233,0.9975793629450814,0.0016214807906786664,9
9.645955165601208,1.0002140691429913,0.0016157008543223274,9
9.666788731289671,0.9997337667190738,0.0016212437686955537,9
9.687622296744166,0.9983495960133679,0.0015182006941102141,8
9.708455861968105,0.9955819786688778,0.001417773915488484,7
9.729289426957621,1.0005972893515616,0.0016163177095386235,9
9.750122991714306,0.9989400715345133,0.0016152613127442977,9
9.770956556239753,0.9972321040192942,0.0016213844554021641,9
9.791790120531687,0.9985142989044575,0.0016152294487881478,9
9.81262368464786,0.999197438570122,0.001621339210426647,9
9.833457248473223,0.9951207688126131,0.0015201808403103212,8
9.854290812066665,0.997815587344248,0.0016154078313747415,9
9.875124375426822,0.9973973070087916,0.0016155699892846079,9
9.895957938553693,0.9968266423491925,0.001621474261009767,9
9.916791501390207,0.9982886826538775,0.0016148101295233482,9
9.9376250640521,0.997303502627151,0.0016192519064103768,9
9.958458626480933,0.9965310110621683,0.0015177667330998335,8
9.979292188618274,0.9971092004398654,0.0016137483696139587,9
10.000125750524148,0.997413307502661,0.0016168335468838579,9
10.020959312195828,0.998436009098941,0.001516806284693045,8
10.041792873576242,0.9974327464206705,0.0016165305623982464,9
10.06262643478317,0.9987388177997846,0.0016135758664311444,9
10.083459995699286,0.9984302179867286,0.0016160645677714563,9
10.104293556322773,0.9983960220841736,0.0016171963194983555,9
10.125127116773228,0.9974919711075934,0.001620342822345806,9
10.145960676931736,0.9986181148729268,0.0016147399980445357,9
10.166794236799205,1.0007182509475006,0.0016141638562783508,9
10.187627796491597,0.9989127690940267,0.0016155240793893212,9
10.20846135583588,1.0007325233019024,0.0016135009796318614,9
10.229294915006221,0.997256492156582,0.001621039347923655,9
10.250128473883251,0.9995161380845342,0.001622122939942559,9
10.270962032470152,0.998998793939136,0.0015160866581740034,8
10.291795590825132,0.9984009724108763,0.0016237079103124303,9
10.31262914888839,1.0000395420360406,0.001614065949440863,9
10.333462706718137,0.9999384513099341,0.0016184047588832264,9
10.354296264257755,1.0003009597434163,0.0016181195301047074,9
10.375129821506107,1.0011858817079433,0.0016168669367069893,9
10.395963378521628,0.999817624082071,0.0016189422198971141,9
10.416796935245657,0.9989058419995639,0.00161803781091,9
10.437630491679101,1.0001447954459346,0.0016190074819332587,9
10.458464047880625,0.9997890517269085,0.0016151511052569084,9
10.479297603789746,1.0004333417060371,0.0016170897542446873,9
10.500131159408284,1.001174250960355,0.0016192096374419227,9
10.520964714735783,1.000793841317384,0.0016155958948689386,9
10.541798269771789,1.000908771589289,0.0016125300272249391,9
10.562631824574737,1.000986456022202,0.001615795156419402,9
10.583465379029349,1.0001145156464974,0.0016190430838841994,9
10.604298933252267,0.9996891873271271,0.0016188026272281669,9
10.625132487123665,1.0001543450060146,0.0016151509623170723,9
10.645966040762232,1.0010200471542132,0.0016160225214735834,9
10.66679959405269,1.0014993350496275,0.0016094225480874015,9
10.687633147051656,1.0016194733918002,0.0016118000086792759,9
10.708466699818246,1.000731651424879,0.0016153129990104165,9
10.72930025223559,1.001225541370643,0.0016144928293661848,9
10.750133804362122,1.0010869683891133,0.0016181160897752963,9
10.770967356138044,1.0005855379993187,0.0016159118886713273,9
10.79180090768159,1.000481061326828,0.0016155215225284343,9
10.812634458877255,1.001617315910804,0.0016121462194935321,9
10.833468009780518,1.0003564157939997,0.0016165531634628966,9
10.854301560334761,1.0007423753647178,0.0016557626689059366,8
10.875135110598649,1.0020378412152027,0.0016121045099931914,9
10.895968660512153,1.0010380412914153,0.0016099811623584521,9
10.916802210135302,1.0000830691539098,0.0016540256915303884,8
10.937635759467184,1.0003972217590833,0.0016536628455299791,8
10.95846930845073,0.9995192021655671,0.001617084944518733,9
10.979302857083894,1.0001979618927075,0.0016178044571645716,9
